단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033500,동성화인텍,5320,100,1.92,5200,5370,5200,69686,368593240,143552799880,26983609
025950,동신건설,5570,190,3.53,5380,5690,5320,4973,27610680,46788000000,8400000
088130,동아엘텍,9080,-60,-0.66,9140,9170,9000,62510,568216590,99144056920,10918949
041930,동아화성,5310,-30,-0.56,5340,5400,5280,43713,232203450,83898000000,15800000
038500,동양시멘트,5650,-50,-0.88,5750,5750,5600,90299,508953320,606568027450,107357173
060380,동양에스텍,2735,-10,-0.36,2700,2750,2680,5487,14876615,27350000000,10000000
079960,동양이엔피,11700,100,0.86,11600,11800,11500,7431,86812100,91962000000,7860000
104460,동양피엔에프,4770,65,1.38,4750,4835,4660,26024,123030780,51103991250,10713625
088910,동우,3890,70,1.83,3840,3900,3780,83625,321517985,88925400000,22860000
094170,동운아나텍,11250,-550,-4.66,11600,11800,11200,38125,434971050,67398750000,5991000
013120,동원개발,50600,2500,5.2,48000,50900,47000,31632,1566183650,459488986000,9080810
109860,동일금속,9200,110,1.21,9090,9270,9090,10589,97566000,64400000000,7000000
032960,동일기연,11600,0,0,11850,11850,11350,2068,23729350,64930872400,5597489
023790,동일철강,3640,-90,-2.41,3730,3730,3635,3905,14231660,26736109400,7345085
005290,동진쎄미켐,6000,-120,-1.96,6050,6070,5880,291232,1740836300,280548276000,46758046
025900,동화기업,48950,3700,8.18,45600,48950,45050,78255,3735731050,702763206200,14356756
078590,두올산업,2335,160,7.36,2265,2770,2210,4557960,11324718850,30063755450,12875270
030350,드래곤플라이,8090,-10,-0.12,8330,8330,7970,83407,675069300,113898487070,14078923
073190,디비케이,2880,-50,-1.71,2765,2945,2765,31023,87466480,34467955200,11968040
066670,디스플레이텍,5110,40,0.79,5090,5130,5010,49038,249761350,95515700980,18691918
109740,디에스케이,7830,50,0.64,7890,7890,7650,75728,586424430,50895000000,6500000
090710,디에스티로봇,5090,90,1.8,5080,5130,5000,33448,169466930,48320214940,9493166
131030,디에이치피코리아,10700,550,5.42,10200,10800,10150,236811,2510467550,177243327900,16564797
196490,디에이테크놀로지,5800,30,0.52,5800,5880,5660,6370,36782630,35053378800,6043686
066900,디에이피,3590,30,0.84,3510,3600,3470,13149,46631460,81652765770,22744503
127120,디엔에이링크,13150,0,0,13000,13300,12500,40554,524820350,82562222400,6278496
092070,디엔에프,20450,-50,-0.24,20550,20700,19800,96512,1961491200,220079382600,10761828
101000,디엠씨,2985,-55,-1.81,3070,3070,2970,2826,8455150,38102405625,12764625
134580,디엠티,4115,10,0.24,4135,4135,4030,44256,180895040,46293750000,11250000
039840,디오,19400,-550,-2.76,19900,20100,19350,74540,1455126000,294325218200,15171403
108860,디오텍,4390,90,2.09,4300,4425,4280,174138,757216850,96825598550,22055945
079810,디이엔티,2980,105,3.65,2875,3045,2875,9008,26816775,24734000000,8300000
113810,디젠스,1330,50,3.91,1285,1340,1245,870458,1131835355,25549300000,19210000
043360,디지아이,2750,50,1.85,2700,2790,2700,7578,20779690,24750000000,9000000
106520,디지탈옵틱,28750,1200,4.36,27350,28850,27350,195756,5526891150,194381193750,6761085
068930,디지털대성,3225,-30,-0.92,3210,3260,3190,13960,44962120,71392544175,22137223
033130,디지틀조선,4075,-110,-2.63,4050,4120,4025,541499,2202670820,151244713025,37115267
033310,디케이디앤아이,3365,0,0,3370,3470,3245,103851,349698800,73937163015,21972411
105740,디케이락,5960,10,0.17,5950,6010,5890,50538,298867930,46819101840,7855554
187220,디티앤씨,21200,500,2.42,20850,21400,20500,25996,545823900,208905944800,9854054
131180,딜리,3005,15,0.5,3000,3085,2985,485015,1473687385,88196750000,29350000
042510,라온시큐어,4350,-30,-0.68,4335,4375,4115,2734235,11607832665,138371812200,31809612
050120,라이브플렉스,1330,0,0,1330,1360,1325,222158,297054155,48536123580,36493326
171120,라이온켐텍,15600,500,3.31,15250,15750,14950,108085,1668752550,240021678000,15386005
171010,램테크놀러지,4940,-25,-0.5,4840,4970,4820,6841,33296280,43255272320,8756128
084650,랩지노믹스,32500,500,1.56,32350,33500,31900,39090,1279552650,139102470000,4280076
141080,레고켐바이오,22400,250,1.13,22150,22800,21750,29467,651620500,172050547200,7680828
060300,레드로버,8670,20,0.23,8650,8820,8480,623743,5401001420,294830823540,34005862
184230,레드비씨,2715,115,4.42,2665,2870,2640,2028918,5567890320,61023181650,22476310
038390,레드캡투어,23550,0,0,23550,23700,23250,2581,60717550,202282254000,8589480
047440,레이젠,1780,35,2.01,1745,1780,1740,89943,158072760,29580269620,16618129
026040,로만손,11850,-150,-1.25,12050,12100,11600,95150,1123116550,195569911500,16503790
090360,로보스타,13350,500,3.89,13150,13850,12950,957138,12828379450,104130000000,7800000
016170,로엔,92900,1600,1.75,91300,94500,90700,38916,3627363600,2349599394500,25291705
067730,로지시스,6350,-500,-7.3,7100,7230,6250,1836618,12380857060,59314854700,9340922
071280,로체시스템즈,3825,110,2.96,3670,3935,3670,52826,202536405,31458337650,8224402
043710,로켓모바일,8590,490,6.05,8320,8810,7980,68597,581212860,144412709160,16811724
109960,로코조이,8160,60,0.74,8100,8230,7910,21702,174969250,46913472000,5749200
038060,루멘스,4010,5,0.12,4040,4140,3995,353689,1435816300,189579903840,47276784
082800,루미마이크로,1085,10,0.93,1085,1110,1065,27616,29927715,41162187500,37937500
085370,루트로닉,42000,-350,-0.83,42550,42550,41050,65823,2754738650,441522522000,10512441
060240,룽투코리아,13000,100,0.78,12900,13400,12600,163098,2123314150,237640000000,18280000
042940,르네코,640,0,0,0,0,0,0,0,15426714880,24104242
058470,리노공업,44150,500,1.15,43850,44600,43500,11000,485635350,672950635500,15242370
039980,리노스,2740,-15,-0.54,2750,2770,2715,221762,608335865,98629459220,35996153
012700,리드코프,16700,400,2.45,16250,16700,16050,21920,358255450,446712141000,26749230
038340,리젠,2050,-30,-1.44,2075,2105,2020,1331516,2730474910,91813251600,44786952
131100,리켐,2170,0,0,2175,2220,2110,32379,69087950,25389000000,11700000
042500,링네트,3840,-40,-1.03,3855,3915,3810,39762,153085265,56013611520,14586878
098120,마이크로컨텍솔,8950,530,6.29,8500,9320,8480,97374,860550690,74399255700,8312766
035480,마제스타,4030,-170,-4.05,4335,4375,3880,2207937,8993594810,122249747750,30334925
038290,마크로젠,32750,-350,-1.06,33150,33300,32400,65983,2167529100,291870587250,8912079
005990,매일유업,36100,500,1.4,35450,36100,35150,26242,932929000,483740000000,13400000
093520,매커스,2890,-5,-0.17,2915,2950,2875,134509,389514320,46624635880,16133092
141070,맥스로텍,2185,-55,-2.46,2225,2270,2150,22954,50513955,24971403600,11428560
072870,메가스터디,40700,-1600,-3.78,42000,42850,39800,66962,2721747800,163463043700,4016291
215200,메가스터디교육,68400,-2000,-2.84,70000,70300,68100,2520,172640500,158987318400,2324376
041920,메디아나,21000,2800,15.38,18450,23300,18200,606322,13141627400,151636380000,7220780
086900,메디톡스,469200,4600,0.99,469000,476000,456100,39573,18435698900,2654046222000,5656535
078160,메디포스트,80900,-100,-0.12,80700,82000,79500,92972,7503608500,612733040400,7573956
065650,메디프론,3730,-15,-0.4,3800,3850,3700,86134,325076090,92035336690,24674353
140410,메지온,29700,250,0.85,29500,30800,29000,76190,2280007900,241995600000,8148000
059210,메타바이오메드,4795,-45,-0.93,4850,4890,4735,223868,1075888095,103185695620,21519436
096640,멜파스,3705,0,0,3710,3770,3630,48300,178516495,66605344455,17977151
149940,모다정보통신,3960,-50,-1.25,4020,4020,3905,45639,180500345,38871360000,9816000
080160,모두투어,36150,-950,-2.56,36900,37300,36150,81760,2980013700,455490000000,12600000
100030,모바일리더,9200,0,0,9200,9280,9110,4349,39875360,30210168800,3283714
101330,모베이스,8020,30,0.38,8000,8100,7880,59056,472728640,103939200000,12960000
033200,모아텍,2510,10,0.4,2500,2520,2475,2935,7338715,35971274350,14331185
006920,모헨즈,4225,155,3.81,4170,4585,4095,697149,3014162635,46137000000,10920000
001810,무림SP,4155,105,2.59,4050,4235,4010,63279,263068830,91981312500,22137500
161570,미동전자통신,5640,-110,-1.91,5750,5750,5360,354633,1960066460,50760000000,9000000
095500,미래나노텍,4620,-5,-0.11,4635,4700,4575,25924,119732820,107597642460,23289533
215750,미래에셋제3호스팩,2325,5,0.22,2320,2340,2260,5818,13360020,14182500000,6100000
222420,미래에셋제4호스팩,2260,-15,-0.66,2250,2300,2250,72524,164968795,7458000000,3300000
049950,미래컴퍼니,9090,-30,-0.33,9190,9190,8980,4859,43933280,69636926520,7660828
059090,미코,2940,5,0.17,2940,2975,2920,152955,451709480,75093250680,25541922
214180,민앤지,34100,750,2.25,33500,34200,33100,83185,2806748550,194960407400,5717314
206640,바디텍메드,3990,-1710,-30,4300,4350,3990,5255123,21713372625,837425074290,209880971
018700,바른손,2165,5,0.23,2170,2205,2150,151983,330218640,24079541350,11122190
035620,바른손이앤에이,2310,15,0.65,2255,2315,2210,1034615,2326892870,151262976480,65481808
064520,바른전자,1200,0,0,1200,1210,1185,683907,816979225,59794166400,49828472
053030,바이넥스,17300,400,2.37,16850,17700,16550,962359,16623207150,534508550400,30896448
084990,바이로메드,121000,-1300,-1.06,120000,124400,118100,140883,17117431800,1717943117000,14197877
064550,바이오니아,10300,-400,-3.74,10750,10750,10150,104106,1076782850,144333982400,14013008
052260,바이오랜드,24350,-450,-1.81,24800,24800,24150,64476,1571879850,365250000000,15000000
038460,바이오스마트,10550,-850,-7.46,11250,11750,10550,1257201,13971267100,175268046750,16613085
