단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,19450,-750,-3.71,20150,20450,19350,373687,7355341200,516982575450,26580081
060720,KH바텍,16700,800,5.03,15950,16850,15850,345356,5681671300,334000000000,20000000
083470,KJ프리텍,2800,45,1.63,2740,2845,2700,364924,1013391880,54252819600,19376007
122450,KMH,11250,-50,-0.44,11350,11350,10900,65808,729824100,151072818750,13428695
058400,KNN,7640,-10,-0.13,7650,7650,7640,16,122330,101176306080,13242972
114450,KPX생명과학,4030,-70,-1.71,4030,4100,3970,14112,56782755,60450000000,15000000
036030,KTH,9390,-100,-1.05,9490,9530,9310,49307,462365610,335364056580,35715022
043610,KT뮤직,5670,-210,-3.57,5850,5960,5630,527950,3032940410,237084433110,41813833
060370,KT서브마린,4605,0,0,4660,4660,4550,55206,252892235,100849500000,21900000
079950,LIG인베니아,3040,40,1.33,3035,3150,3000,101852,313498755,70528000000,23200000
159910,MBK,2510,180,7.73,2350,2545,2220,2048131,4885047810,139178315280,55449528
086960,MDS테크,25200,-700,-2.7,26200,26200,25150,63569,1610453650,222153321600,8815608
065150,MPK,4120,-250,-5.72,4350,4575,4085,13618538,58991685485,332930636840,80808407
160550,NEW,12700,-850,-6.27,13350,13400,12550,483124,6212689700,348057546200,27406106
030190,NICE평가정보,12700,-300,-2.31,13200,13250,12600,323585,4152664250,771078214000,60714820
036490,OCI머티리얼즈,97000,2000,2.11,96000,98500,95400,42917,4149832200,1023124281000,10547673
024940,PN풍년,3975,-55,-1.36,4030,4100,3960,78204,314005380,39750000000,10000000
091340,S&K폴리텍,3200,-10,-0.31,3215,3215,3020,51847,160522720,26740624000,8356445
950110,SBI액시즈,3205,-25,-0.77,3190,3230,3160,19879,63506735,68476107000,21365400
019550,SBI인베스트먼트,679,38,5.93,641,725,641,5383869,3680605595,110043204425,162066575
046140,SBS콘텐츠허브,15150,-150,-0.98,15250,15350,15000,36019,546973250,325172858250,21463555
099220,SDN,1080,-40,-3.57,1110,1125,1075,332308,362896495,32381677800,29983035
040610,SG&G,3480,-300,-7.94,3870,3990,3420,3806338,13860868845,118623442080,34087196
049470,SGA,1420,25,1.79,1395,1420,1320,8796420,12001330335,94026633380,66215939
052300,SH 홀딩스,1275,30,2.41,1230,1305,1220,3931255,4984617985,98241412200,77052088
090730,SIMPAC METALLOY,5750,20,0.35,5730,5750,5700,17790,102061550,74750000000,13000000
207930,SK1호스팩,2120,-10,-0.47,2140,2140,2105,3468,7332655,11660000000,5500000
219550,SK2호스팩,2105,5,0.24,2105,2125,2105,1731,3643855,13366750000,6350000
057500,SKC 솔믹스,2055,35,1.73,2015,2065,1990,100345,202734690,89002497990,43310218
178920,SKC코오롱PI,11450,-250,-2.14,11750,11750,11350,147970,1700624300,336244386900,29366322
066270,SK컴즈,7890,160,2.07,7760,7910,7530,461800,3581831800,342643211700,43427530
048550,SM C&C,2785,-50,-1.76,2870,2870,2760,281659,786669010,193648157320,69532552
051980,SNH,6240,-710,-10.22,6940,6940,6230,700443,4551941730,115127188800,18449870
036540,STS반도체,3140,50,1.62,3095,3145,3055,897047,2776370750,313939040040,99980586
032540,TJ미디어,3695,-60,-1.6,3810,3810,3660,176597,658491385,51477295255,13931609
048770,TPC,5990,-120,-1.96,6150,6150,5960,64105,385758670,77271000000,12900000
057030,YBM시사닷컴,3815,-30,-0.78,3845,3845,3775,4744,17992505,62232939055,16312697
040300,YTN,2520,55,2.23,2455,2545,2450,21370,52974665,105840000000,42000000
051390,YW,3540,-5,-0.14,3570,3570,3505,20544,72315880,40198002720,11355368
052220,iMBC,4650,-40,-0.85,4695,4725,4600,58419,271087185,106950000000,23000000
079940,가비아,6020,20,0.33,6080,6090,5900,87382,523332780,81484817680,13535684
078890,가온미디어,11000,0,0,11100,11100,10850,136761,1497597450,147490530000,13408230
030270,가희,20700,0,0,0,0,0,0,0,25674210000,1240300
192410,감마누,7260,30,0.41,7100,7290,7100,7625,55046490,26210052000,3610200
024840,갑을메탈,730,38,5.49,680,730,675,3906759,2757999206,77531460400,106207480
094480,갤럭시아컴즈,6510,60,0.93,6590,6790,6430,141927,930015560,212834964930,32693543
063080,게임빌,71000,500,0.71,70000,71100,69700,25655,1804578200,463088696000,6522376
039240,경남스틸,8260,-60,-0.72,8300,8500,8260,11385,95240590,41300000000,5000000
053950,경남제약,7090,-60,-0.84,7150,7170,6950,89578,628911050,79626201840,11230776
011040,경동제약,22900,-1200,-4.98,24100,24250,22750,21978,511763300,303997500000,13275000
139050,경봉,2520,95,3.92,2450,2630,2440,1236395,3145164280,39624311160,15723933
024910,경창산업,7980,-70,-0.87,8050,8100,7930,68879,551502440,140128800000,17560000
089890,고려반도체,2840,-40,-1.39,2970,2970,2750,8040,22971880,22862090880,8050032
049720,고려신용정보,3745,-75,-1.96,3840,3840,3680,79869,296064990,53553500000,14300000
014570,고려제약,5230,-30,-0.57,5280,5320,5180,37358,195685200,57530000000,11000000
098460,고영,36000,-800,-2.17,37150,37150,35950,15901,574715900,490318236000,13619951
206660,골든브릿지제2호스팩,2120,-5,-0.24,2105,2125,2105,3229,6806570,8268000000,3900000
219580,골든브릿지제3호스팩,2115,0,0,2100,2115,2100,2912,6115440,10363500000,4900000
215000,골프존,92200,4200,4.77,88000,93600,88000,25042,2291760900,578593263000,6275415
121440,골프존유원홀딩스,8410,0,0,8410,8570,8340,272691,2299692290,360257639380,42836818
014200,광림,3150,100,3.28,3095,3205,3000,2467377,7663958240,60225615450,19119243
026910,광진실업,3210,80,2.56,3150,3265,3115,45889,146406480,20561350050,6405405
090150,광진윈텍,2420,-40,-1.63,2450,2465,2405,62947,153135275,23373311060,9658393
208710,교보3호스팩,2185,-35,-1.58,2175,2240,2160,58160,127173325,11143500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2110,-10,-0.47,2120,2120,2100,12316,25994600,11457300000,5430000
053270,구영테크,1825,35,1.96,1810,1835,1770,225079,406336205,36124367550,19794174
066620,국보디자인,18950,-300,-1.56,19300,20000,18800,67646,1317345250,142125000000,7500000
043650,국순당,7830,-70,-0.89,7920,7920,7640,219064,1702422780,139830520320,17858304
006050,국영지앤엠,1555,-90,-5.47,1645,1645,1535,1326029,2095812360,48976472820,31496124
060480,국일신동,2290,120,5.53,2180,2370,2180,185649,424490840,25396100000,11090000
078130,국일제지,2775,-115,-3.98,2935,2935,2715,131734,366154730,57132349350,20588234
019010,그랜드백화점,12650,-100,-0.78,12950,12950,12400,12109,151859350,60973000000,4820000
900070,글로벌에스엠,3935,-95,-2.36,4030,4050,3855,189555,741306815,167261365775,42506065
053260,금강철강,3200,-75,-2.29,3270,3270,3165,74095,237274945,59904000000,18720000
058370,금성테크,2265,95,4.38,2195,2290,2160,168810,376973415,33693267975,14875615
130500,금호엔티,3125,-25,-0.79,3140,3255,3100,8377,26311970,21875000000,7000000
036190,금화피에스시,43200,-100,-0.23,43250,43250,42700,408,17600000,259200000000,6000000
049080,기가레인,6180,-80,-1.28,6220,6280,6060,221685,1361008680,109413321780,17704421
035460,기산텔레콤,3230,95,3.03,3180,3330,3065,188387,603781915,46309608200,14337340
187790,나노,2595,30,1.17,2570,2595,2495,148569,377821150,57829406325,22284935
151910,나노스,8010,-150,-1.84,8160,8240,7980,45936,369434590,96642756630,12065263
121600,나노신소재,35200,-1100,-3.03,36000,36700,34950,30973,1091714000,254574214400,7232222
039860,나노엔텍,7850,-320,-3.92,8170,8200,7850,136612,1092388990,191055953300,24338338
091970,나노캠텍,2580,40,1.57,2540,2580,2500,10863,27467570,26006400000,10080000
051490,나라엠앤디,5500,-150,-2.65,6210,7240,5420,5499316,35738012220,78100000000,14200000
089600,나스미디어,56500,-1500,-2.59,58400,58400,56300,8222,466607700,465923408000,8246432
138610,나이벡,9800,280,2.94,9550,9860,9410,73287,707342700,50457857800,5148761
130580,나이스디앤비,8090,-410,-4.82,8560,8950,7980,517493,4386242830,124586000000,15400000
036800,나이스정보통신,47200,-700,-1.46,47400,49500,44900,90253,4258623100,472000000000,10000000
091590,남화토건,5990,-90,-1.48,6130,6130,5970,33000,197945800,70322600000,11740000
168330,내츄럴엔도텍,24600,1100,4.68,23350,25250,23050,949238,23132566150,479120227200,19476432
072770,네오디안테크놀로지,1755,0,0,1755,1775,1730,153908,268685970,27991693665,15949683
095660,네오위즈게임즈,18000,100,0.56,17900,18150,17600,106858,1909876100,394470144000,21915008
042420,네오위즈홀딩스,17000,-250,-1.45,17000,17650,16850,37599,642069800,155666722000,9156866
037340,네오이녹스엔모크스,1440,-30,-2.04,1480,1480,1420,689013,992961925,72279224640,50193906
085910,네오티스,5740,20,0.35,5730,5770,5640,25918,147970600,59918097820,10438693
092730,네오팜,29500,-500,-1.67,29900,30100,29000,162247,4800078950,220106491500,7461237
101400,네오피델리티,3130,135,4.51,3000,3545,2930,557004,1792585145,34131679700,10904690
153460,네이블,6080,150,2.53,5930,6080,5870,23456,140627590,29677428480,4881156
007390,네이처셀,4065,-185,-4.35,4255,4275,3970,1385695,5627444410,199805936880,49152752
033640,네패스,7690,300,4.06,7470,7830,7460,549216,4213168950,167835588060,21825174
087730,네패스신소재,13250,-250,-1.85,13500,14000,13250,4209,56606000,37895000000,2860000
073070,넥센테크,6300,70,1.12,6250,6490,6250,35838,226382140,91350000000,14500000
089140,넥스턴,15800,500,3.27,16000,16150,15450,175231,2764868000,91640000000,5800000
065170,넥스트BT,2265,-25,-1.09,2300,2320,2240,142642,323067305,86032237920,37983328
139670,넥스트리밍,5940,-130,-2.14,6070,6070,5710,17591,103542370,41680451340,7016911
137940,넥스트아이,4715,-5,-0.11,4770,4770,4670,491,2309830,37481156960,7949344
092600,넥스트칩,6900,-240,-3.36,7160,7180,6850,87646,613283820,91752750000,13297500
041140,넥슨지티,12200,-350,-2.79,12650,12700,12200,169613,2098477100,431554528400,35373322
031390,녹십자셀,48300,-2600,-5.11,50700,50900,48300,155389,7601581950,564913853700,11695939
142280,녹십자엠에스,15950,-350,-2.15,16250,16400,15900,12710,204487250,152482000000,9560000
054050,농우바이오,21900,-200,-0.9,22100,22100,21700,26460,578039800,313170000000,14300000
040160,누리텔레콤,12150,-150,-1.22,12350,12750,11750,364728,4458097300,146474750250,12055535
069140,누리플랜,4930,20,0.41,4910,5000,4800,30284,148587430,22382609190,4540083
126870,뉴로스,9910,-90,-0.9,10100,10100,9670,11058,109292140,70728056490,7137039
060260,뉴보텍,1555,80,5.42,1460,1565,1440,1400048,2121486470,38274644045,24613919
012340,뉴인텍,1500,0,0,1620,1640,1465,4131916,6341093980,57187740000,38125160
900100,뉴프라이드,12350,1850,17.62,11500,13650,11500,4398917,56119347300,423055968400,34255544
085670,뉴프렉스,2390,60,2.58,2330,2420,2210,347661,800141315,29031707620,12147158
053290,능률교육,3970,0,0,3925,3995,3890,15134,59552505,45851515000,11549500
119860,다나와,11250,0,0,11350,11350,11100,17986,201386250,74530248750,6624911
064260,다날,9870,10,0.1,9910,10100,9860,252833,2514990010,213971275980,21678954
093640,다믈멀티미디어,4070,-20,-0.49,4060,4090,3995,75935,306764520,26132151320,6420676
039560,다산네트웍스,6060,10,0.17,6070,6190,6000,88253,538634030,120971731920,19962332
032190,다우데이타,20750,-850,-3.94,21800,21900,20500,260186,5459300450,740775000000,35700000
068240,다원시스,31200,-1700,-5.17,32900,32900,29800,472191,14711622450,416225440800,13340559
035720,다음카카오,125900,-1300,-1.02,125800,127000,124500,346652,43462952400,7554472880400,60003756
012860,대동,3470,-40,-1.14,3505,3550,3455,57668,201726490,93690000000,27000000
020400,대동금속,33600,-350,-1.03,35900,35900,33350,780,26757550,16128000000,480000
008830,대동기어,27850,250,0.91,27750,27900,27750,66,1834450,25030243200,898752
048470,대동스틸,3275,60,1.87,3250,3440,3215,783805,2621946900,32750000000,10000000
004780,대륙제관,7240,-90,-1.23,7330,7330,7200,55451,401494740,115139160760,15903199
017650,대림제지,4325,5,0.12,4320,4330,4310,6981,30178555,38925000000,9000000
007720,대명코퍼레이션,1380,-35,-2.47,1425,1425,1375,305522,423429115,139104621000,100800450
078140,대봉엘에스,10050,-300,-2.9,10350,10500,9900,163906,1655580950,111420118950,11086579
036480,대성미생물,117900,-100,-0.08,117500,118900,116000,1145,134395700,44802000000,380000
025440,대성엘텍,803,1,0.12,799,807,790,61214,48724290,55210269818,68755006
027830,대성창투,2075,10,0.48,2050,2195,2050,380580,804188240,83000000000,40000000
104040,대성파인텍,5440,40,0.74,5400,5590,5340,10055,55193030,29039628480,5338167
217270,대신밸런스제1호스팩,2140,5,0.23,2130,2140,2110,33924,72247185,10965360000,5124000
020180,대신정보통신,1010,15,1.51,997,1060,993,1563438,1599233384,38813204150,38428915
045390,대아티아이,1415,35,2.54,1410,1550,1410,9509800,14008500430,100169310280,70791032
108380,대양전기공업,13250,0,0,13300,13350,13050,4999,65928850,126767162250,9567333
006580,대양제지,16500,200,1.23,16700,16700,16300,3464,56985650,44302500000,2685000
215480,대우SBI스팩1호,2260,5,0.22,2255,2260,2230,4027,9041210,7989100000,3535000
204440,대우스팩2호,2170,20,0.93,2150,2190,2115,6540,14206320,12477500000,5750000
215580,대우스팩3호,2200,30,1.38,2135,2240,2135,21872,47998200,11902000000,5410000
048910,대원미디어,8510,40,0.47,8500,8750,8380,71326,608927180,94110081640,11058764
005710,대원산업,6820,-10,-0.15,6800,6890,6790,5746,39209990,124233120000,18216000
120240,대정화금,14500,0,0,14500,14650,14300,12030,173857750,87706541500,6048727
003310,대주산업,1190,20,1.71,1205,1225,1165,396165,472425260,42116896500,35392350
078600,대주전자재료,5600,-140,-2.44,5730,5750,5560,1771,10050000,50965728800,9101023
065690,대진디엠피,4405,-95,-2.11,4510,4545,4365,62165,275892750,55352349000,12565800
096350,대창솔루션,2135,-35,-1.61,2170,2170,2095,2558,5446575,23912000000,11200000
140520,대창스틸,4165,80,1.96,4085,4230,4000,99000,407296815,60667390000,14566000
131220,대한과학,9640,240,2.55,9370,10150,9330,453427,4398914600,68028303920,7056878
010170,대한광통신,996,-1,-0.1,993,1045,993,36479,36482588,46774224708,46962073
054670,대한뉴팜,19550,-100,-0.51,19700,19850,19050,130368,2516269800,280638686000,14354920
023910,대한약품,21750,-400,-1.81,22300,22300,21550,38614,840745050,130500000000,6000000
021040,대호피앤씨,1240,-5,-0.4,1245,1270,1230,123354,153835350,62139904240,50112826
021045,대호피앤씨우,1730,-30,-1.7,1750,1780,1695,164868,285381830,7339466180,4242466
067080,대화제약,27300,-1850,-6.35,29150,29450,26250,368151,10084141100,497541790200,18224974
213420,덕산네오룩스,19050,950,5.25,18100,19250,18000,61446,1158009300,228748018500,12007770
077360,덕산하이메탈,8800,450,5.39,8350,8800,8340,79584,683318550,199922808800,22718501
090410,덕신하우징,8010,210,2.69,7910,8130,7750,84566,671953110,64176120000,8012000
194480,데브시스터즈,30750,-800,-2.54,31650,31650,30750,25706,800285600,335221125000,10901500
017680,데코앤이,2000,15,0.76,2355,2580,1800,79726737,181731193000,104044352000,52022176
067990,도이치모터스,4200,50,1.2,4150,4200,4100,43782,181795420,110305893600,26263308
100130,동국S&C,3660,-55,-1.48,3750,3790,3640,308440,1139009475,209143380000,57143000
005160,동국산업,3450,20,0.58,3450,3485,3420,92541,318247800,172500000000,50000000
075970,동국알앤에스,1940,-5,-0.26,1965,1965,1910,67487,130024245,35696000000,18400000
086450,동국제약,45500,-2000,-4.21,47500,47500,45100,20149,924965600,404586000000,8892000
099410,동방선기,2100,-30,-1.41,2130,2150,2075,47820,100159645,23022304200,10963002
045890,동부라이텍,2065,-30,-1.43,2095,2115,2000,86688,177698795,52620730610,25482194
207760,동부스팩2호,5900,240,4.24,5880,6170,5680,86093,512107590,32450000000,5500000
226440,동부스팩3호,2120,20,0.95,2110,2170,2110,160053,340019225,9434000000,4450000
026960,동서,35200,-950,-2.63,36100,36100,34550,246996,8683006600,3509440000000,99700000
033500,동성화인텍,5990,10,0.17,5980,6090,5920,33649,200812400,161631817910,26983609
025950,동신건설,5220,-180,-3.33,5400,5400,5010,3605,18770500,43848000000,8400000
088130,동아엘텍,10600,-100,-0.93,10750,10800,10450,53395,566967750,115740859400,10918949
041930,동아화성,5710,-40,-0.7,5790,5840,5680,42607,244325210,90218000000,15800000
038500,동양시멘트,5800,0,0,5810,5820,5720,81371,469825580,622671603400,107357173
060380,동양에스텍,2810,30,1.08,2765,2810,2765,11726,32616545,28100000000,10000000
079960,동양이엔피,12400,-150,-1.2,12550,12700,12000,39492,486836550,97464000000,7860000
104460,동양피엔에프,5310,-50,-0.93,5370,5400,5240,19257,101515720,56889348750,10713625
088910,동우,4120,70,1.73,4055,4210,4055,66131,272735450,94183200000,22860000
094170,동운아나텍,12700,0,0,12900,12950,12050,153314,1905035650,76085700000,5991000
013120,동원개발,48500,-450,-0.92,48950,48950,47400,36250,1737997100,440419285000,9080810
109860,동일금속,9150,-20,-0.22,9100,9200,9090,10015,91705180,64050000000,7000000
032960,동일기연,12400,150,1.22,12200,12450,12200,873,10757200,69408863600,5597489
023790,동일철강,4090,0,0,4200,4200,3985,1496,6112345,30041397650,7345085
005290,동진쎄미켐,5620,200,3.69,5370,5750,5370,442808,2474477270,262780218520,46758046
025900,동화기업,50700,-600,-1.17,51200,53400,49850,99322,5111401400,727887529200,14356756
078590,두올산업,2200,20,0.92,2210,2215,2145,84305,183710600,28325594000,12875270
030350,드래곤플라이,7870,-270,-3.32,8110,8180,7870,55057,438842200,110801124010,14078923
073190,디비케이,2590,-205,-7.33,2720,2720,2590,29382,77492420,30997223600,11968040
066670,디스플레이텍,5330,230,4.51,5180,5390,5100,207554,1096255010,99627922940,18691918
109740,디에스케이,9020,90,1.01,9050,9410,8910,94684,864777190,58630000000,6500000
090710,디에스티로봇,4820,60,1.26,4820,4825,4700,26343,125154995,45757060120,9493166
131030,디에이치피코리아,10950,-350,-3.1,11350,11350,10850,103550,1134498500,181384527150,16564797
196490,디에이테크놀로지,7900,790,11.11,7350,8700,7350,716632,5806708740,47745119400,6043686
066900,디에이피,3965,5,0.13,3965,3965,3905,3929,15460285,90181954395,22744503
127120,디엔에이링크,12000,-250,-2.04,12300,12450,11850,29659,355974950,75341952000,6278496
092070,디엔에프,20500,650,3.27,19850,20500,19700,63993,1290776400,220617474000,10761828
101000,디엠씨,3130,-90,-2.8,3235,3285,3110,4987,15597900,39953276250,12764625
134580,디엠티,4220,-60,-1.4,4280,4325,4200,16309,68927760,47475000000,11250000
039840,디오,23350,150,0.65,23200,23650,22700,206876,4801413000,354252260050,15171403
108860,디오텍,4620,-110,-2.33,4770,4770,4570,265392,1226422620,101898465900,22055945
079810,디이엔티,3465,-135,-3.75,3510,3640,3400,17123,59299870,28759500000,8300000
113810,디젠스,1470,-20,-1.34,1540,1625,1460,478885,739078070,28238700000,19210000
043360,디지아이,2930,75,2.63,2855,2945,2840,23354,67463030,26370000000,9000000
106520,디지탈옵틱,34400,-750,-2.13,35150,36850,34250,397654,14149839200,244849499200,7117718
068930,디지털대성,3365,-35,-1.03,3400,3435,3340,34650,116762055,74491755395,22137223
033130,디지틀조선,4085,25,0.62,4060,4095,3950,292565,1175373725,151615865695,37115267
033310,디케이디앤아이,3740,-10,-0.27,3710,3850,3670,62725,233371795,82176817140,21972411
105740,디케이락,6050,20,0.33,6090,6090,6010,18208,110197600,47526101700,7855554
187220,디티앤씨,19100,-100,-0.52,19050,19400,18950,28497,545611150,188212431400,9854054
131180,딜리,2910,-75,-2.51,2985,3000,2910,411625,1215241500,85408500000,29350000
042510,라온시큐어,5610,-110,-1.92,5750,6180,5580,5484319,32237821640,178451923320,31809612
050120,라이브플렉스,1420,0,0,1420,1445,1400,152071,214938630,51820522920,36493326
171120,라이온켐텍,16150,900,5.9,15450,16700,15450,272729,4411889550,248483980750,15386005
171010,램테크놀러지,3670,-30,-0.81,3900,3900,3665,31156,116702240,32134989760,8756128
084650,랩지노믹스,32500,-250,-0.76,32250,33350,31650,29676,963135600,139102470000,4280076
141080,레고켐바이오,22250,-1850,-7.68,24250,24250,21500,108752,2434313600,170898423000,7680828
060300,레드로버,9010,-260,-2.8,9300,9340,8920,579807,5245277040,306392816620,34005862
184230,레드비씨,4150,50,1.22,4000,4185,3925,1118372,4518448220,93276686500,22476310
038390,레드캡투어,23850,-300,-1.24,23900,24200,23750,1527,36486600,204859098000,8589480
047440,레이젠,2215,125,5.98,2075,2220,2060,1420387,3051794250,36809155735,16618129
026040,로만손,13350,50,0.38,13300,13550,13200,74072,987558400,220325596500,16503790
090360,로보스타,12550,200,1.62,12250,12950,12100,317027,3965753900,97890000000,7800000
016170,로엔,75300,-3800,-4.8,79100,79300,75300,72349,5537678600,1904465386500,25291705
067730,로지시스,6700,-260,-3.74,6960,7150,6550,291104,1966713160,62584177400,9340922
071280,로체시스템즈,4395,55,1.27,4350,4505,4290,23583,103453755,36146246790,8224402
043710,로켓모바일,8120,-120,-1.46,8190,8230,7850,52767,424987950,146609742440,18055387
109960,로코조이,7150,0,0,7100,7320,7100,63677,455526410,120995774900,16922486
038060,루멘스,4185,235,5.95,3945,4420,3935,2634205,11136388480,197853341040,47276784
082800,루미마이크로,1300,105,8.79,1210,1515,1190,1878916,2595781075,49318750000,37937500
085370,루트로닉,40550,-1700,-4.02,42250,42250,40550,56572,2314026750,426482232550,10517441
060240,룽투코리아,14050,-400,-2.77,14700,14700,14050,62093,888863650,256834000000,18280000
042940,르네코,1150,-40,-3.36,1160,1235,1150,767605,905927200,13859939150,12052121
058470,리노공업,43950,-450,-1.01,44000,45000,43850,14985,668235000,669902161500,15242370
039980,리노스,3350,40,1.21,3495,3550,3265,2120156,7205231030,120587112550,35996153
012700,리드코프,16100,0,0,16000,16300,16000,17410,280754100,430662603000,26749230
038340,리젠,1775,-65,-3.53,1850,1865,1750,734260,1326145050,79496839800,44786952
131100,리켐,2605,-220,-7.79,2840,2855,2605,692600,1869865325,30478500000,11700000
042500,링네트,3965,-35,-0.88,4005,4030,3900,70829,280958880,57836971270,14586878
098120,마이크로컨텍솔,8800,430,5.14,8290,9100,8290,149795,1321184050,73152340800,8312766
035480,마제스타,3700,-85,-2.25,3750,3775,3660,461230,1705661445,112239222500,30334925
038290,마크로젠,34050,-650,-1.87,34350,34800,34050,75715,2594225300,303456289950,8912079
005990,매일유업,38150,-850,-2.18,38700,39000,37750,23213,888308000,511210000000,13400000
093520,매커스,3050,-55,-1.77,3110,3150,3050,185735,572271030,49205930600,16133092
141070,맥스로텍,2480,-40,-1.59,2525,2550,2430,22337,55700990,28342828800,11428560
072870,메가스터디,41600,300,0.73,41300,42000,40800,5931,245172550,167077705600,4016291
215200,메가스터디교육,61800,-200,-0.32,62000,62400,61300,1744,107681000,143646436800,2324376
041920,메디아나,18350,-800,-4.18,19200,19200,18050,59157,1088875500,132501313000,7220780
086900,메디톡스,422000,-20000,-4.52,439000,442000,417000,77580,33091996400,2387057770000,5656535
078160,메디포스트,89400,-4200,-4.49,91600,92600,88100,174496,15694988000,677111666400,7573956
065650,메디프론,3740,-195,-4.96,3950,4005,3680,193158,738837630,92282080220,24674353
140410,메지온,28000,-800,-2.78,28900,29050,27950,55453,1562906700,228424000000,8158000
059210,메타바이오메드,4920,-190,-3.72,5090,5110,4900,359215,1776699150,105875625120,21519436
096640,멜파스,4475,20,0.45,4500,4510,4390,100389,448035475,80447750725,17977151
149940,모다정보통신,4340,15,0.35,4340,4355,4230,105728,453170300,42601440000,9816000
080160,모두투어,41000,0,0,40800,42300,40050,84187,3451937100,516600000000,12600000
100030,모바일리더,11600,-1200,-9.38,12800,13000,11450,303820,3627751050,38091082400,3283714
101330,모베이스,8750,-200,-2.23,8970,9020,8700,96588,853904090,113400000000,12960000
033200,모아텍,3000,-15,-0.5,3000,3045,2985,9079,27244005,42993555000,14331185
006920,모헨즈,4515,-35,-0.77,4600,4730,4450,204428,937439420,49303800000,10920000
001810,무림SP,4145,-70,-1.66,4215,4215,4135,33641,140251770,91759937500,22137500
161570,미동전자통신,5810,-200,-3.33,5970,5970,5680,389597,2260626380,52290000000,9000000
095500,미래나노텍,5610,660,13.33,5000,5950,4895,299847,1605941560,130654280130,23289533
215750,미래에셋제3호스팩,2215,15,0.68,2200,2220,2165,32946,72893785,13511500000,6100000
222420,미래에셋제4호스팩,2240,35,1.59,2175,2280,2175,50630,112115235,7392000000,3300000
049950,미래컴퍼니,9690,-80,-0.82,9790,9900,9450,6128,59379710,74233423320,7660828
059090,미코,3250,5,0.15,3290,3380,3155,670801,2189826895,83011246500,25541922
214180,민앤지,37900,-450,-1.17,38550,38900,37300,105627,4023922700,216686200600,5717314
206640,바디텍메드,2665,-165,-5.83,2805,2830,2650,3312482,9064527750,559332787715,209880971
018700,바른손,2450,10,0.41,2445,2480,2400,72166,176061455,27298365500,11142190
035620,바른손이앤에이,2340,-60,-2.5,2415,2420,2265,940363,2170734955,153227430720,65481808
064520,바른전자,1395,20,1.45,1410,1430,1345,2079098,2870027885,69510718440,49828472
053030,바이넥스,16550,-850,-4.89,17250,17650,16400,631518,10625565350,511336214400,30896448
