단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
206660,골든브릿지제2호스팩,2100,-5,-0.24,2115,2115,2100,9027,18964940,8190000000,3900000
219580,골든브릿지제3호스팩,2110,10,0.48,2115,2115,2095,11617,24395855,10339000000,4900000
215000,골프존,100000,-900,-0.89,99800,103100,99500,8422,850790600,627541500000,6275415
121440,골프존유원홀딩스,8190,110,1.36,8060,8350,8060,354246,2919710550,350833539420,42836818
014200,광림,4470,-275,-5.8,4740,4765,4445,2458129,11210296835,85463016210,19119243
026910,광진실업,3435,125,3.78,3310,3485,3250,96532,330348150,22002566175,6405405
090150,광진윈텍,2980,75,2.58,2905,3040,2905,102592,305660150,28782011140,9658393
208710,교보3호스팩,2130,-20,-0.93,2155,2155,2125,10566,22525435,10863000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2105,5,0.24,2100,2105,2100,8766,18420350,11430150000,5430000
053270,구영테크,1710,-25,-1.44,1730,1740,1690,127765,218253470,33848037540,19794174
066620,국보디자인,19850,-550,-2.7,20850,20850,19750,45426,907309400,148875000000,7500000
043650,국순당,6830,-80,-1.16,6900,6950,6770,170806,1162129500,121972216320,17858304
006050,국영지앤엠,1730,50,2.98,1685,1745,1655,476131,810388665,54488294520,31496124
060480,국일신동,2160,20,0.93,2140,2185,2115,7089,15188035,23954400000,11090000
078130,국일제지,2740,-540,-16.46,3240,3310,2680,1032102,2977315485,56411761160,20588234
019010,그랜드백화점,12750,-100,-0.78,12850,12900,12600,11512,146271150,61455000000,4820000
900070,글로벌에스엠,3770,100,2.72,3800,3800,3585,88851,327826810,160247865050,42506065
053260,금강철강,3355,-150,-4.28,3510,3510,3345,75752,257665750,62805600000,18720000
058370,금성테크,3395,295,9.52,3150,3800,3050,1477829,5060105255,50502712925,14875615
130500,금호엔티,3475,-100,-2.8,3555,3565,3460,9157,32124725,24325000000,7000000
036190,금화피에스시,39350,400,1.03,39100,40050,38450,2672,104217300,236100000000,6000000
049080,기가레인,5850,50,0.86,5810,5870,5740,100153,580214280,103570862850,17704421
035460,기산텔레콤,5170,1190,29.9,4180,5170,4180,4722787,22975037835,74124047800,14337340
187790,나노,2540,-145,-5.4,2680,2700,2530,403366,1052338815,56603734900,22284935
151910,나노스,7730,-80,-1.02,7850,7870,7730,67250,523957030,93264482990,12065263
121600,나노신소재,34600,-400,-1.14,36500,37900,34200,267573,9712581550,250234881200,7232222
039860,나노엔텍,8100,130,1.63,7960,8290,7960,155008,1262561380,197140537800,24338338
091970,나노캠텍,2635,10,0.38,2625,2655,2625,8177,21496625,26560800000,10080000
051490,나라엠앤디,5990,-260,-4.16,6160,6240,5950,298623,1813000750,85058000000,14200000
089600,나스미디어,48700,-2100,-4.13,51100,51400,48650,30578,1508723950,401601238400,8246432
138610,나이벡,11500,-50,-0.43,11500,11550,11000,61036,688705550,59210751500,5148761
130580,나이스디앤비,7700,-190,-2.41,7970,8060,7640,110681,860909100,118580000000,15400000
036800,나이스정보통신,43000,-300,-0.69,42700,44450,41950,32200,1372437500,430000000000,10000000
091590,남화토건,6070,-20,-0.33,6120,6120,5980,13653,82449580,71261800000,11740000
168330,내츄럴엔도텍,23750,50,0.21,23700,24450,23650,466218,11174603500,462565260000,19476432
072770,네오디안테크놀로지,2030,-70,-3.33,2110,2140,1990,586520,1201178485,32377856490,15949683
095660,네오위즈게임즈,17100,50,0.29,17100,17450,17100,120650,2081120850,374746636800,21915008
042420,네오위즈홀딩스,17350,-50,-0.29,17600,17600,17050,23037,398770650,158871625100,9156866
037340,네오이녹스엔모크스,1905,5,0.26,1915,2045,1790,5326371,10172715115,95619390930,50193906
085910,네오티스,5920,-220,-3.58,6160,6160,5910,108542,649816010,61797062560,10438693
092730,네오팜,34150,-700,-2.01,34900,35200,33850,54374,1872914500,254801243550,7461237
101400,네오피델리티,3000,65,2.21,2935,3040,2935,119562,355613300,32714070000,10904690
153460,네이블,6040,120,2.03,5920,6100,5920,17871,107565380,29482182240,4881156
007390,네이처셀,6590,1520,29.98,6590,6590,6590,1141630,7523341700,323916635680,49152752
033640,네패스,6990,140,2.04,6790,7100,6750,121916,848962800,152557966260,21825174
087730,네패스신소재,13100,50,0.38,13200,13200,12950,689,9014150,37466000000,2860000
073070,넥센테크,6250,-50,-0.79,6370,6370,6170,31856,198604830,90625000000,14500000
089140,넥스턴,14000,-850,-5.72,14850,14950,13700,174403,2488514750,81200000000,5800000
065170,넥스트BT,3270,70,2.19,3225,3300,3130,764648,2472141445,124205482560,37983328
139670,넥스트리밍,7170,210,3.02,7000,7420,7000,303764,2191192360,50311251870,7016911
137940,넥스트아이,4725,5,0.11,4735,4745,4655,7268,34150635,37560650400,7949344
092600,넥스트칩,6340,-10,-0.16,6440,6440,6250,18984,119767100,84306150000,13297500
041140,넥슨지티,14200,200,1.43,14100,14300,13900,255153,3610007850,502301172400,35373322
031390,녹십자셀,49250,450,0.92,49500,50300,49000,46253,2288553500,576024995750,11695939
142280,녹십자엠에스,15000,-200,-1.32,15200,15250,14850,13643,205017600,143400000000,9560000
054050,농우바이오,21700,-100,-0.46,21900,21950,21600,25268,548449000,310310000000,14300000
040160,누리텔레콤,13800,-450,-3.16,14300,14450,13650,182914,2529780200,166366383000,12055535
069140,누리플랜,5040,80,1.61,4960,5140,4890,5760,28581490,22882018320,4540083
126870,뉴로스,11100,0,0,11250,11250,10750,54021,592910650,79221132900,7137039
060260,뉴보텍,1555,-40,-2.51,1595,1670,1555,776143,1247964755,38274644045,24613919
012340,뉴인텍,1990,-150,-7.01,2155,2160,1960,3251538,6552059815,75869068400,38125160
900100,뉴프라이드,14800,-1600,-9.76,15200,16100,14650,6666668,101032196050,506982051200,34255544
085670,뉴프렉스,2570,-75,-2.84,2660,2695,2520,205862,529692295,31218196060,12147158
053290,능률교육,4230,160,3.93,4070,4355,4060,115529,486738255,48854385000,11549500
119860,다나와,11100,200,1.83,11000,11150,10800,40693,445092700,73536512100,6624911
064260,다날,10200,330,3.34,9910,10200,9890,530094,5345653740,221125330800,21678954
093640,다믈멀티미디어,4010,-20,-0.5,4000,4050,3850,56773,226932095,25746910760,6420676
039560,다산네트웍스,6140,30,0.49,6190,6190,6130,29804,183461250,122568718480,19962332
032190,다우데이타,20200,650,3.32,19550,20300,19450,99262,1988615150,721140000000,35700000
068240,다원시스,31000,0,0,31050,31700,30800,79215,2487892000,413557329000,13340559
012860,대동,3530,-40,-1.12,3590,3590,3520,17477,61885395,95310000000,27000000
020400,대동금속,33800,350,1.05,33000,33800,32500,771,25400450,16224000000,480000
008830,대동기어,25700,200,0.78,25500,26200,24850,293,7426300,23097926400,898752
048470,대동스틸,3535,5,0.14,3515,3660,3515,273782,979245615,35350000000,10000000
004780,대륙제관,7130,-60,-0.83,7200,7240,7080,23901,170861380,113389808870,15903199
017650,대림제지,4410,-60,-1.34,4385,4495,4385,6786,29965135,39690000000,9000000
007720,대명코퍼레이션,1270,-50,-3.79,1320,1320,1255,516666,663114025,128016571500,100800450
078140,대봉엘에스,10550,-350,-3.21,10950,11050,10550,93570,997687050,116963408450,11086579
036480,대성미생물,108000,800,0.75,106500,108400,106000,644,68741800,41040000000,380000
025440,대성엘텍,870,0,0,870,900,836,174655,153025147,59816855220,68755006
027830,대성창투,2170,-25,-1.14,2195,2215,2155,233923,509978915,86800000000,40000000
104040,대성파인텍,5470,-220,-3.87,5690,5730,5450,29601,164113010,29199773490,5338167
217270,대신밸런스제1호스팩,2120,0,0,2100,2120,2100,11508,24166820,10862880000,5124000
020180,대신정보통신,1015,22,2.22,1000,1020,989,604159,607612418,39005348725,38428915
045390,대아티아이,1565,-35,-2.19,1605,1610,1565,2479524,3928491595,110787965080,70791032
108380,대양전기공업,13300,50,0.38,13250,13350,13050,6892,91307350,127245528900,9567333
006580,대양제지,16450,0,0,17000,17000,15950,1014,16649350,44168250000,2685000
215480,대우SBI스팩1호,2210,-25,-1.12,2215,2235,2205,6882,15241620,7812350000,3535000
204440,대우스팩2호,2135,-10,-0.47,2135,2135,2110,1766,3746255,12276250000,5750000
215580,대우스팩3호,2140,5,0.23,2120,2140,2110,12524,26721315,11577400000,5410000
048910,대원미디어,9260,-460,-4.73,9660,9750,9250,136604,1289281130,102404154640,11058764
005710,대원산업,6920,20,0.29,6890,6940,6820,1419,9773190,126054720000,18216000
120240,대정화금,14000,50,0.36,14050,14100,13800,6708,93663450,84682178000,6048727
003310,대주산업,1175,-5,-0.42,1175,1180,1160,124337,145275995,41586011250,35392350
078600,대주전자재료,5670,0,0,5610,5760,5610,6676,38153360,51602800410,9101023
065690,대진디엠피,5050,-90,-1.75,5140,5250,5000,81899,414597710,63457290000,12565800
096350,대창솔루션,2475,65,2.7,2460,2475,2395,38224,93262825,27720000000,11200000
140520,대창스틸,4285,40,0.94,4200,4365,4200,57084,245387325,62415310000,14566000
131220,대한과학,9350,410,4.59,9000,9430,8850,163018,1501693130,66911227350,7156281
010170,대한광통신,1055,15,1.44,1070,1070,1020,82254,86334125,49544987015,46962073
054670,대한뉴팜,18650,-350,-1.84,19050,19200,18650,85211,1609092700,267719258000,14354920
023910,대한약품,21550,0,0,21500,21800,21250,12799,275109550,129300000000,6000000
021040,대호피앤씨,1315,-15,-1.13,1335,1350,1300,154791,203997200,65898366190,50112826
021045,대호피앤씨우,1710,-5,-0.29,1700,1730,1695,103742,177154400,7254616860,4242466
067080,대화제약,30150,1150,3.97,29100,30200,29000,159703,4735043800,549482966100,18224974
213420,덕산네오룩스,20150,100,0.5,20200,20300,19750,24247,487747200,241956565500,12007770
077360,덕산하이메탈,8390,0,0,8390,8480,8290,21490,179804560,190608223390,22718501
090410,덕신하우징,8420,-40,-0.47,8470,8560,8400,32472,274958040,67461040000,8012000
194480,데브시스터즈,30950,0,0,30900,31400,30700,20138,623356750,337401425000,10901500
017680,데코앤이,3400,-90,-2.58,3170,3400,3020,12701978,40669251300,176875398400,52022176
067990,도이치모터스,3900,-115,-2.86,4020,4075,3850,87350,342429050,102426901200,26263308
100130,동국S&C,3930,45,1.16,3890,3955,3785,299371,1157701160,224571990000,57143000
005160,동국산업,3610,10,0.28,3600,3640,3565,21410,77025130,180500000000,50000000
075970,동국알앤에스,1900,-65,-3.31,1985,1985,1900,108222,208087280,34960000000,18400000
086450,동국제약,52200,-100,-0.19,52400,52400,50000,46364,2367514600,464162400000,8892000
099410,동방선기,2270,5,0.22,2280,2280,2235,38275,86340035,24886014540,10963002
045890,동부라이텍,2175,85,4.07,2100,2230,2080,168914,364033260,55423771950,25482194
207760,동부스팩2호,5220,-130,-2.43,5490,5490,5130,24843,129755360,28710000000,5500000
226440,동부스팩3호,2110,5,0.24,2110,2120,2105,13604,28774200,9389500000,4450000
026960,동서,35950,700,1.99,35250,35950,35000,185707,6637010050,3584215000000,99700000
033500,동성화인텍,5890,150,2.61,5810,5960,5740,62097,364600750,158933457010,26983609
025950,동신건설,5180,20,0.39,5160,5180,5080,5789,29515320,43512000000,8400000
088130,동아엘텍,10300,-300,-2.83,10550,10700,10150,106805,1100515650,112465174700,10918949
041930,동아화성,5920,-20,-0.34,5900,5950,5860,30971,182381770,93536000000,15800000
038500,동양시멘트,5690,-10,-0.18,5650,5790,5640,48532,277329490,610862314370,107357173
060380,동양에스텍,3135,20,0.64,3115,3175,3115,40162,125780450,31350000000,10000000
079960,동양이엔피,12800,-50,-0.39,13000,13000,12650,8855,113159750,100608000000,7860000
104460,동양피엔에프,5560,-190,-3.3,5750,5750,5550,27462,153685260,59567755000,10713625
088910,동우,4165,35,0.85,4250,4255,4130,97425,406661460,95211900000,22860000
094170,동운아나텍,12000,-100,-0.83,12100,12100,11750,32551,387190300,71892000000,5991000
013120,동원개발,45550,-500,-1.09,46750,46750,44800,21479,972541100,413630895500,9080810
109860,동일금속,9190,0,0,9180,9220,9120,4132,37876970,64330000000,7000000
032960,동일기연,12900,-100,-0.77,13000,13050,12750,10291,132168700,72207608100,5597489
023790,동일철강,4075,50,1.24,3985,4090,3980,6686,27014915,29931221375,7345085
005290,동진쎄미켐,5210,-70,-1.33,5240,5280,5160,198340,1032836300,243609419660,46758046
025900,동화기업,45200,-200,-0.44,45250,46050,44300,77209,3467452900,648925371200,14356756
078590,두올산업,2685,-75,-2.72,2775,2775,2635,285158,766411795,34570099950,12875270
030350,드래곤플라이,7870,90,1.16,7920,7930,7770,43938,345192690,110801124010,14078923
073190,디비케이,2280,-20,-0.87,2270,2320,2245,31799,72148360,27287131200,11968040
066670,디스플레이텍,4955,-55,-1.1,4980,5020,4915,49545,245871710,92618453690,18691918
109740,디에스케이,9570,90,0.95,9480,9630,9340,91816,871920280,62205000000,6500000
090710,디에스티로봇,5840,130,2.28,5630,6190,5550,122855,722589470,55440089440,9493166
131030,디에이치피코리아,10450,-300,-2.79,10800,10900,10450,88612,938351250,173102128650,16564797
196490,디에이테크놀로지,8200,-120,-1.44,8420,8420,7910,193866,1575568750,49558225200,6043686
066900,디에이피,4200,140,3.45,4065,4220,4030,24352,100942555,95526912600,22744503
127120,디엔에이링크,12350,-200,-1.59,12600,12800,12050,30015,367690650,77539425600,6278496
092070,디엔에프,17150,-200,-1.15,17500,17550,17100,37131,639853000,184565350200,10761828
101000,디엠씨,3310,-180,-5.16,3490,3520,3175,13059,43444945,42250908750,12764625
134580,디엠티,4240,-15,-0.35,4220,4295,4200,28991,122442215,47700000000,11250000
039840,디오,26000,-1650,-5.97,27900,27900,25550,304255,8011240250,394456478000,15171403
108860,디오텍,4545,-40,-0.87,4590,4625,4480,162400,732773050,100244270025,22055945
079810,디이엔티,3080,-5,-0.16,3085,3095,3050,10091,31069110,25564000000,8300000
113810,디젠스,1425,-15,-1.04,1465,1470,1420,182594,263306000,27374250000,19210000
043360,디지아이,3105,75,2.48,3025,3135,2985,50034,154342715,27945000000,9000000
106520,디지탈옵틱,33200,100,0.3,33200,33600,32150,137497,4531401500,236308237600,7117718
068930,디지털대성,3480,-20,-0.57,3490,3525,3440,184891,642596145,77037536040,22137223
033130,디지틀조선,4280,125,3.01,4155,4280,4140,304784,1287955030,158853342760,37115267
033310,디케이디앤아이,3390,-65,-1.88,3440,3445,3335,72643,247108685,74486473290,21972411
105740,디케이락,6080,-70,-1.14,6150,6150,6060,4851,29512830,47761768320,7855554
187220,디티앤씨,18600,350,1.92,18300,18650,17900,34348,627977500,183285404400,9854054
131180,딜리,3045,-15,-0.49,3040,3075,3010,274599,832552490,89370750000,29350000
042510,라온시큐어,4425,-95,-2.1,4645,4645,4400,831230,3713919595,140757533100,31809612
050120,라이브플렉스,1585,15,0.96,1620,1640,1580,422483,680794220,57841921710,36493326
171120,라이온켐텍,14450,-350,-2.36,14700,14800,14300,114978,1663148400,222327772250,15386005
171010,램테크놀러지,3520,25,0.72,3515,3800,3505,17851,64256680,30821570560,8756128
084650,랩지노믹스,30300,0,0,30100,30950,30000,29607,894802100,129686302800,4280076
141080,레고켐바이오,23500,-150,-0.63,23550,23950,23150,37237,877115650,180499458000,7680828
060300,레드로버,8700,80,0.93,8600,8880,8600,322277,2816125540,295850999400,34005862
038390,레드캡투어,23750,250,1.06,23900,23900,23400,3388,80029700,204000150000,8589480
047440,레이젠,2170,25,1.17,2140,2170,2085,639672,1355386500,36061339930,16618129
026040,로만손,11800,-100,-0.84,11900,12200,11800,87987,1050399700,194744722000,16503790
090360,로보스타,12800,250,1.99,12550,12850,12300,177704,2234232000,99840000000,7800000
016170,로엔,75800,-3700,-4.65,79900,79900,75700,38717,3013740000,1917111239000,25291705
067730,로지시스,7080,-200,-2.75,7330,7480,7080,979268,7094641080,66133727760,9340922
071280,로체시스템즈,5690,1310,29.91,4800,5690,4800,1693396,9486626575,46796847380,8224402
043710,로켓모바일,7470,-830,-10,8270,8400,7470,127025,1005486390,134873740890,18055387
109960,로코조이,6700,-30,-0.45,6800,6800,6500,27168,180882960,113380656200,16922486
038060,루멘스,4320,145,3.47,4420,4665,4315,3553787,15941409705,204235706880,47276784
082800,루미마이크로,1310,20,1.55,1305,1400,1295,172442,229382240,49698125000,37937500
085370,루트로닉,38600,-450,-1.15,39000,39150,37900,48050,1843304800,405973222600,10517441
060240,룽투코리아,13400,100,0.75,13200,13500,13150,47911,636466850,244952000000,18280000
042940,르네코,1340,45,3.47,1305,1375,1280,665703,881699410,16149842140,12052121
058470,리노공업,41900,-1100,-2.56,42850,43000,41850,26121,1102409450,638655303000,15242370
039980,리노스,3185,85,2.74,3300,3360,3155,1607400,5244461200,114647747305,35996153
012700,리드코프,16100,150,0.94,15900,16100,15750,20719,330582150,430662603000,26749230
038340,리젠,1630,-5,-0.31,1655,1655,1595,1076297,1738775700,73002731760,44786952
131100,리켐,2850,-100,-3.39,2990,2990,2840,209272,602260100,33345000000,11700000
042500,링네트,4380,20,0.46,4300,4495,4300,168371,741200535,63890525640,14586878
098120,마이크로컨텍솔,8390,240,2.94,8100,8500,8040,63268,527512630,69744106740,8312766
035480,마제스타,4010,-40,-0.99,4050,4135,3930,364882,1458067130,121736454180,30358218
038290,마크로젠,39400,0,0,39400,39500,38150,75265,2935154250,351135912600,8912079
005990,매일유업,37450,700,1.9,36750,37450,36050,30152,1120971400,501830000000,13400000
093520,매커스,3290,-10,-0.3,3270,3335,3210,193276,632623060,53077872680,16133092
141070,맥스로텍,2405,-25,-1.03,2420,2465,2355,28312,67693435,27485686800,11428560
072870,메가스터디,48300,1800,3.87,46550,48850,46500,17537,837476800,193986855300,4016291
215200,메가스터디교육,63200,2300,3.78,61000,63500,60600,4889,305229500,146900563200,2324376
041920,메디아나,18400,-100,-0.54,18550,18650,18000,39087,718887200,132862352000,7220780
086900,메디톡스,454500,-5500,-1.2,464400,468000,454500,14780,6801444600,2570895157500,5656535
078160,메디포스트,96500,-4900,-4.83,100700,100700,96500,127427,12534640300,730886754000,7573956
065650,메디프론,3920,-80,-2,4000,4080,3855,71690,280340575,96723463760,24674353
140410,메지온,24850,-250,-1,25500,25550,24250,58463,1443559400,202726300000,8158000
059210,메타바이오메드,5550,-30,-0.54,5670,5840,5460,580220,3260184110,119432869800,21519436
096640,멜파스,5060,75,1.5,4985,5090,4985,118720,599278095,90964384060,17977151
149940,모다정보통신,5230,690,15.2,4590,5800,4565,6143937,32163944160,51337680000,9816000
080160,모두투어,35700,-700,-1.92,36350,36500,35500,51890,1853942500,449820000000,12600000
100030,모바일리더,11750,150,1.29,11600,11850,11500,21167,247005200,38583639500,3283714
101330,모베이스,9670,-200,-2.03,9860,9910,9430,64988,630293430,125323200000,12960000
033200,모아텍,2845,-40,-1.39,2885,2885,2830,18285,52168685,40772221325,14331185
006920,모헨즈,4500,-140,-3.02,4650,4650,4495,127811,580221695,49140000000,10920000
001810,무림SP,4040,155,3.99,3930,4075,3930,142992,574869650,89435500000,22137500
161570,미동전자통신,14500,1500,11.54,13600,16800,13000,9676234,144531359500,130500000000,9000000
095500,미래나노텍,5910,10,0.17,5900,5990,5750,55366,324385720,137641140030,23289533
215750,미래에셋제3호스팩,2200,20,0.92,2180,2205,2155,18339,40265095,13420000000,6100000
222420,미래에셋제4호스팩,2210,-35,-1.56,2210,2255,2205,8306,18365365,7293000000,3300000
049950,미래컴퍼니,9630,20,0.21,9600,9770,9570,5105,49317070,73773773640,7660828
059090,미코,2925,-10,-0.34,2930,2970,2800,262375,752912660,74710121850,25541922
214180,민앤지,36750,-50,-0.14,36600,37300,36450,45094,1662082350,210111289500,5717314
206640,바디텍메드,3060,-140,-4.38,3225,3230,3060,2637323,8282030100,642235771260,209880971
018700,바른손,2465,-65,-2.57,2530,2560,2460,289237,723287800,28426693055,11532127
035620,바른손이앤에이,3100,65,2.14,3130,3240,3010,1420607,4454635815,204710666900,66035699
064520,바른전자,1465,-40,-2.66,1480,1600,1395,17809805,26378122175,72998711480,49828472
053030,바이넥스,16600,150,0.91,16550,16800,16100,286543,4722109300,512881036800,30896448
084990,바이로메드,162000,3000,1.89,157000,164300,150800,300173,46852940600,2300056074000,14197877
064550,바이오니아,10050,110,1.11,10200,10350,9980,64094,649787440,154159643400,15339268
