단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2580,20,0.78,2575,2590,2530,70254,180042845,49990098060,19376007
122450,KMH,9610,10,0.1,9650,9650,9420,89114,847662350,129049758950,13428695
058400,KNN,7450,-30,-0.4,7450,7480,7400,2856,21184120,98660141400,13242972
114450,KPX생명과학,4590,260,6,4400,4650,4350,112687,509660160,68850000000,15000000
036030,KTH,9030,-10,-0.11,9040,9160,9000,42931,388587670,322506648660,35715022
043610,KT뮤직,4385,130,3.06,4270,4465,4270,141284,621262180,183353657705,41813833
060370,KT서브마린,5480,80,1.48,5430,5520,5390,112585,613848700,120012000000,21900000
079950,LIG인베니아,3840,55,1.45,3795,3975,3760,85394,329256505,89088000000,23200000
159910,MBK,1725,0,0,1725,1750,1675,361324,613787680,97459974600,56498536
086960,MDS테크,26250,850,3.35,25250,26250,25250,104937,2717906950,231409710000,8815608
065150,MPK,3320,75,2.31,3300,3320,3225,349371,1143777490,268283911240,80808407
160550,NEW,10500,300,2.94,10350,10600,10200,154759,1616237450,287764113000,27406106
030190,NICE평가정보,10250,-50,-0.49,10300,10550,10200,231059,2402291800,622326905000,60714820
036490,OCI머티리얼즈,116400,200,0.17,117700,117700,114800,39451,4576144400,1227749137200,10547673
024940,PN풍년,4300,105,2.5,4200,4300,4170,65063,277410285,43000000000,10000000
091340,S&K폴리텍,3650,-510,-12.26,4110,4520,3650,1259497,5127854000,30501024250,8356445
950110,SBI액시즈,3620,60,1.69,3625,3630,3530,7357,26563090,77342748000,21365400
019550,SBI인베스트먼트,585,-6,-1.02,590,596,570,692913,401261540,94808946375,162066575
046140,SBS콘텐츠허브,15100,250,1.68,14850,15350,14750,47197,717691200,324099680500,21463555
099220,SDN,1790,10,0.56,1755,1810,1685,1157317,2026089640,58799310830,32848777
040610,SG&G,3565,60,1.71,3515,3600,3505,126170,445021690,121520853740,34087196
049470,SGA,1265,0,0,1275,1295,1260,1434339,1825351000,98885519315,78170371
184230,SGA솔루션즈,3575,10,0.28,3640,3640,3550,301953,1083093175,82583608250,23100310
052300,SH 홀딩스,956,-7,-0.73,963,971,955,637678,613809231,76202776252,79710017
090730,SIMPAC METALLOY,4595,165,3.72,4500,4600,4430,12889,58587975,59735000000,13000000
207930,SK1호스팩,2030,5,0.25,2010,2030,2010,1113,2237755,11165000000,5500000
219550,SK2호스팩,2000,5,0.25,1990,2000,1985,3033,6042180,12700000000,6350000
057500,SKC 솔믹스,1870,25,1.36,1845,1915,1840,69333,129814580,80990107660,43310218
178920,SKC코오롱PI,10400,-200,-1.89,10600,10650,10300,189567,1978620050,305409748800,29366322
066270,SK컴즈,4390,120,2.81,4260,4415,4235,259623,1135040640,190646856700,43427530
048550,SM C&C,2910,30,1.04,2900,2945,2855,244373,707152505,202339726320,69532552
036540,STS반도체,2440,5,0.21,2470,2470,2420,317361,775947920,243952629840,99980586
032540,TJ미디어,3775,190,5.3,3660,3920,3655,90735,346456155,52591823975,13931609
048770,TPC,5380,270,5.28,5200,5680,5140,99837,539859970,69402000000,12900000
057030,YBM시사닷컴,4100,15,0.37,4105,4105,4025,16789,68086430,66882057700,16312697
040300,YTN,2915,-5,-0.17,2920,2975,2875,31556,91731095,122430000000,42000000
051390,YW,3385,35,1.04,3335,3400,3295,34371,114661890,38437920680,11355368
052220,iMBC,4680,35,0.75,4665,4680,4605,67253,315337140,107640000000,23000000
079940,가비아,7130,510,7.7,6650,7310,6620,792125,5561726100,96509426920,13535684
078890,가온미디어,10800,-150,-1.37,11000,11050,10750,75808,822776050,144808884000,13408230
030270,가희,2110,50,2.43,2060,2120,2060,211726,443803090,26170330000,12403000
192410,감마누,8720,-120,-1.36,8860,8990,8710,31596,277541320,31480944000,3610200
024840,갑을메탈,792,-6,-0.75,820,820,792,2118321,1703154123,84116324160,106207480
217730,강스템바이오텍,10900,1200,12.37,9850,11500,9850,2376822,25617080580,150606935000,13817150
094480,갤럭시아컴즈,4835,105,2.22,4835,4835,4685,27926,133727730,158073280405,32693543
063080,게임빌,77500,3100,4.17,75800,77900,74600,71623,5491059800,505484140000,6522376
039240,경남스틸,9080,80,0.89,9280,9280,8990,21111,190566410,45400000000,5000000
053950,경남제약,7080,-130,-1.8,7290,7290,7080,45094,322727980,79513894080,11230776
011040,경동제약,19600,-150,-0.76,19800,19800,19250,9944,194462400,260190000000,13275000
139050,경봉,3000,90,3.09,2940,3280,2910,5782488,18225218955,47171799000,15723933
024910,경창산업,5950,0,0,5900,6070,5880,14979,88726990,104482000000,17560000
089890,고려반도체,3500,20,0.57,3475,3600,3400,1584,5676825,28175112000,8050032
049720,고려신용정보,3315,-30,-0.9,3345,3375,3260,48768,160331260,47404500000,14300000
014570,고려제약,4950,250,5.32,4730,4950,4730,92519,449075915,54450000000,11000000
098460,고영,38650,600,1.58,38650,39300,38050,30238,1171104550,527106806150,13637951
206660,골든브릿지제2호스팩,2010,0,0,2010,2010,1995,97,193665,7839000000,3900000
219580,골든브릿지제3호스팩,2000,-5,-0.25,1990,2005,1990,1323,2642845,9800000000,4900000
227950,골든브릿지제4호스팩,1985,-5,-0.25,1990,1990,1980,10563,20971690,14986750000,7550000
215000,골프존,87900,900,1.03,87800,88300,85500,10852,952692000,551608978500,6275415
121440,골프존유원홀딩스,7150,-290,-3.9,7490,7510,7150,546712,3954243660,306283248700,42836818
014200,광림,3100,-45,-1.43,3145,3195,3095,376777,1179023445,59269653300,19119243
026910,광진실업,3995,-190,-4.54,4220,4285,3900,525814,2136024070,25589592975,6405405
090150,광진윈텍,3405,-95,-2.71,3530,3560,3290,532544,1798079265,32886828165,9658393
222810,교보4호스팩,1865,-15,-0.8,1880,1880,1840,20405,37936515,5781500000,3100000
223040,교보5호스팩,1985,-15,-0.75,1990,2000,1970,4180,8313380,10778550000,5430000
053270,구영테크,2190,-130,-5.6,2310,2320,2180,565086,1256240450,43349241060,19794174
066620,국보디자인,19300,200,1.05,19150,19400,18600,46675,888634500,144750000000,7500000
043650,국순당,6410,40,0.63,6380,6470,6360,80294,514367620,114471728640,17858304
006050,국영지앤엠,2465,-35,-1.4,2500,2555,2430,924789,2299078590,81151647865,32921561
060480,국일신동,2250,10,0.45,2240,2290,2205,47213,106335720,24952500000,11090000
078130,국일제지,3070,-30,-0.97,3150,3150,3000,109499,333998580,63205878380,20588234
019010,그랜드백화점,10600,-100,-0.93,10850,11000,10500,2068,21897900,51092000000,4820000
900070,글로벌에스엠,3120,70,2.3,2960,3135,2955,54324,165894460,132618922800,42506065
053260,금강철강,4300,270,6.7,4030,4300,4000,252878,1046122300,80496000000,18720000
058370,금성테크,2950,-40,-1.34,2990,3140,2945,414390,1257296940,51518192300,17463794
130500,금호엔티,5200,210,4.21,5000,5350,4950,453385,2338515305,36400000000,7000000
036190,금화피에스시,35100,0,0,34400,35200,34100,6511,226016900,210600000000,6000000
049080,기가레인,5340,150,2.89,5180,5430,5170,256531,1369002210,94541608140,17704421
035460,기산텔레콤,3645,-10,-0.27,3695,3730,3615,124549,454212825,52416339300,14380340
187790,나노,1745,20,1.16,1730,1790,1720,49702,86219930,41504711575,23784935
151910,나노스,9180,330,3.73,8800,9190,8800,57717,521719040,110759114340,12065263
121600,나노신소재,24000,100,0.42,23900,24550,23650,122071,2948661750,260359992000,10848333
039860,나노엔텍,7300,20,0.27,7330,7330,7170,34740,252103470,177669867400,24338338
091970,나노캠텍,2965,25,0.85,2930,2985,2915,43705,128845380,29887200000,10080000
051490,나라엠앤디,5680,10,0.18,5750,5770,5610,88602,504065140,80656000000,14200000
190510,나무가,58000,5300,10.06,52600,63000,52600,64479,3709368400,193513578000,3336441
089600,나스미디어,50000,-1600,-3.1,51700,52300,49950,19738,1009899200,412321600000,8246432
138610,나이벡,10600,-200,-1.85,10900,10900,10300,20497,215694750,54576866600,5148761
130580,나이스디앤비,5620,70,1.26,5570,5850,5530,35505,198975790,86548000000,15400000
036800,나이스정보통신,31900,2150,7.23,29650,32050,29500,102939,3183209500,319000000000,10000000
091590,남화토건,5970,200,3.47,5830,5970,5670,15300,89420860,70087800000,11740000
168330,내츄럴엔도텍,20800,250,1.22,20400,20850,20300,141896,2922176650,405109785600,19476432
072770,네오디안테크놀로지,1870,85,4.76,1780,1875,1760,392418,718675940,29825907210,15949683
212560,네오오토,9460,-170,-1.77,9640,9640,9410,6439,61005380,49665000000,5250000
095660,네오위즈게임즈,16150,350,2.22,15800,16400,15800,206447,3337308250,353927379200,21915008
042420,네오위즈홀딩스,14950,50,0.34,14800,15150,14800,27243,407292150,136895146700,9156866
037340,네오이녹스엔모크스,4060,10,0.25,4290,4445,4045,13041069,55719376935,204077670160,50265436
085910,네오티스,5160,-130,-2.46,5280,5280,5120,15890,82404050,53863655880,10438693
092730,네오팜,34700,450,1.31,34450,34750,33850,48552,1665405550,258904923900,7461237
101400,네오피델리티,3900,60,1.56,3845,3920,3830,83571,323325525,52407958200,13437938
153460,네이블,6090,50,0.83,6020,6180,5960,19186,116132560,29854678140,4902246
007390,네이처셀,4820,105,2.23,4735,5070,4620,1458067,7072577990,236916264640,49152752
033640,네패스,5980,50,0.84,5940,6020,5920,43174,257438580,130514540520,21825174
087730,네패스신소재,10150,0,0,10150,10500,9930,2244,22980370,29029000000,2860000
073070,넥센테크,5040,0,0,5040,5090,5000,2927,14711350,73080000000,14500000
089140,넥스턴,12750,550,4.51,12200,12850,12000,76835,952555600,73950000000,5800000
065170,넥스트BT,4155,-95,-2.24,4230,4240,4090,707406,2938215615,157820727840,37983328
139670,넥스트리밍,5600,160,2.94,5440,5660,5440,7951,44055740,39294701600,7016911
137940,넥스트아이,9260,-10,-0.11,9220,9400,9120,152835,1414322530,73860945440,7976344
092600,넥스트칩,5860,440,8.12,5410,6900,5370,757960,4593210170,77923350000,13297500
041140,넥슨지티,12100,450,3.86,11750,12200,11650,159839,1920666850,428017196200,35373322
031390,녹십자셀,45550,750,1.67,45200,45750,44250,92383,4173724550,532750021450,11695939
142280,녹십자엠에스,14300,150,1.06,14050,14400,14000,22922,325844050,136708000000,9560000
054050,농우바이오,21800,-100,-0.46,21750,22050,21750,21814,478000300,311740000000,14300000
040160,누리텔레콤,13700,500,3.79,13200,13900,13200,288746,3948732650,165160829500,12055535
069140,누리플랜,4915,125,2.61,4925,4990,4820,8747,43041405,22314507945,4540083
126870,뉴로스,9290,-70,-0.75,9400,9400,9200,12932,119938160,66303092310,7137039
060260,뉴보텍,1560,-15,-0.95,1590,1605,1550,415917,653115525,38397713640,24613919
012340,뉴인텍,1920,70,3.78,1880,1945,1850,1008954,1932084075,73200307200,38125160
222040,뉴트리바이오텍,39650,3500,9.68,36300,46800,36300,1035990,43430788450,408950100000,10314000
900100,뉴프라이드,8410,130,1.57,8360,8540,8260,2258655,18964725210,295009772910,35078451
085670,뉴프렉스,2725,-15,-0.55,2755,2790,2710,127713,350260535,33101005550,12147158
053290,능률교육,3900,25,0.65,3875,3900,3840,25825,99852550,45043050000,11549500
119860,다나와,10550,0,0,10550,10650,10400,14917,156469450,69892811050,6624911
064260,다날,8850,170,1.96,8720,8900,8700,127293,1123691490,191858742900,21678954
093640,다믈멀티미디어,8050,-60,-0.74,8110,8270,7920,567692,4572355570,51686441800,6420676
039560,다산네트웍스,6200,40,0.65,6150,6200,6120,44572,275063370,123766458400,19962332
032190,다우데이타,15650,150,0.97,15700,16300,15500,137603,2176599900,558705000000,35700000
068240,다원시스,29700,0,0,29700,30450,29450,162961,4875958650,470866918500,15854105
012860,대동,3520,10,0.28,3470,3540,3470,27498,96510770,95040000000,27000000
020400,대동금속,30500,100,0.33,30750,30750,30150,93,2845650,14640000000,480000
008830,대동기어,21350,150,0.71,21050,21350,20800,219,4596700,19188355200,898752
048470,대동스틸,3405,35,1.04,3400,3425,3370,58145,196986865,34050000000,10000000
004780,대륙제관,6810,170,2.56,6640,6850,6570,37825,255118760,108300785190,15903199
017650,대림제지,4880,-75,-1.51,5000,5020,4855,8075,39696000,43920000000,9000000
007720,대명코퍼레이션,1120,30,2.75,1085,1130,1085,292981,326288080,112896504000,100800450
078140,대봉엘에스,9980,340,3.53,9690,10150,9690,90554,900268810,110644058420,11086579
036480,대성미생물,87200,300,0.35,86000,87300,86000,573,49711800,33136000000,380000
025440,대성엘텍,893,-71,-7.37,935,946,885,2141900,1934354484,61398220358,68755006
027830,대성창투,2340,25,1.08,2365,2410,2310,728262,1721782230,93600000000,40000000
104040,대성파인텍,5880,-50,-0.84,5890,6060,5780,15332,90176650,31388421960,5338167
217270,대신밸런스제1호스팩,2010,0,0,2010,2010,1995,2726,5465520,10299240000,5124000
232140,대신밸런스제2호스팩,2000,10,0.5,1990,2000,1990,80673,161307100,21240000000,10620000
020180,대신정보통신,1205,-5,-0.41,1200,1225,1180,1243103,1485702890,46306842575,38428915
045390,대아티아이,1455,-5,-0.34,1460,1465,1445,573078,833220410,103525464510,71151522
108380,대양전기공업,12100,150,1.26,12100,12150,11900,2478,29893450,115764729300,9567333
006580,대양제지,14800,0,0,14400,14850,14400,783,11463500,39738000000,2685000
215480,대우SBI스팩1호,2050,35,1.74,2015,2050,2015,9109,18363600,7246750000,3535000
204440,대우스팩2호,2030,5,0.25,2075,2075,2000,233,469590,11672500000,5750000
215580,대우스팩3호,2025,-5,-0.25,2040,2040,2015,269,545010,10955250000,5410000
048910,대원미디어,9370,510,5.76,8810,9370,8810,131680,1212185460,103620618680,11058764
005710,대원산업,6720,160,2.44,6430,6790,6430,10021,67036920,122411520000,18216000
120240,대정화금,13000,750,6.12,12250,13100,12250,33862,432760300,78633451000,6048727
003310,대주산업,1370,-15,-1.08,1395,1395,1360,516534,708782965,48487519500,35392350
078600,대주전자재료,5050,-50,-0.98,5020,5100,4960,11485,57367040,47880489250,9481285
065690,대진디엠피,5050,115,2.33,4915,5110,4915,105439,528792120,63457290000,12565800
096350,대창솔루션,2950,-20,-0.67,3010,3010,2895,86913,254242565,33040000000,11200000
140520,대창스틸,4485,25,0.56,4475,4495,4345,70375,308804480,65328510000,14566000
131220,대한과학,8720,-50,-0.57,8710,8890,8650,30011,261650510,62402770320,7156281
010170,대한광통신,1270,0,0,1265,1285,1235,134873,169043775,59641832710,46962073
054670,대한뉴팜,15450,-50,-0.32,15800,15800,15300,73359,1135760850,221783514000,14354920
023910,대한약품,22000,-650,-2.87,22800,22800,22000,14732,328562650,132000000000,6000000
021040,대호피앤씨,1330,15,1.14,1320,1335,1300,223687,293823835,66650058580,50112826
021045,대호피앤씨우,1455,-5,-0.34,1490,1490,1435,56715,82283510,6172788030,4242466
067080,대화제약,37200,-300,-0.8,37650,38000,36300,356719,13165511950,677969032800,18224974
192080,더블유게임즈,50700,700,1.4,49850,52400,49350,233246,11786144950,866451237600,17089768
213420,덕산네오룩스,28300,500,1.8,28200,28900,27700,31128,879126450,339819891000,12007770
077360,덕산하이메탈,10500,250,2.44,10300,10550,10150,169499,1768240550,238544260500,22718501
090410,덕신하우징,6920,-20,-0.29,6940,7000,6850,16641,114838280,55443040000,8012000
194480,데브시스터즈,29850,1600,5.66,28350,29850,28300,30646,900116500,325409775000,10901500
017680,데코앤이,2625,85,3.35,2555,2720,2535,2114317,5509004605,157659474000,60060752
206560,덱스터,30350,3350,12.41,26700,34000,26650,812590,24602307300,292286403400,9630524
067990,도이치모터스,3775,175,4.86,3590,3805,3590,74260,278646830,99143987700,26263308
100130,동국S&C,4850,-65,-1.32,4950,4950,4820,196752,954542850,277143550000,57143000
005160,동국산업,3810,-40,-1.04,3910,3910,3805,44815,171749680,190500000000,50000000
075970,동국알앤에스,1820,-45,-2.41,1850,1875,1820,71639,131890460,33488000000,18400000
086450,동국제약,58600,1400,2.45,57300,60000,57200,57077,3361097800,521071200000,8892000
099410,동방선기,3430,-125,-3.52,3530,3635,3430,268131,942252290,37603096860,10963002
045890,동부라이텍,1880,5,0.27,1865,1900,1845,59424,111131390,47906524720,25482194
226440,동부스팩3호,2005,-5,-0.25,2020,2020,1995,27312,54901595,8922250000,4450000
230490,동부제4호스팩,2630,-60,-2.23,2620,2660,2605,42564,112175045,13939000000,5300000
026960,동서,31150,-250,-0.8,31450,31800,31000,107615,3378686350,3105655000000,99700000
033500,동성화인텍,4825,130,2.77,4740,4825,4690,60475,288483035,130195913425,26983609
025950,동신건설,4940,-40,-0.8,4980,5190,4940,3544,17707355,41496000000,8400000
088130,동아엘텍,14800,450,3.14,14300,15000,14100,281135,4100644450,165024380800,11150296
041930,동아화성,5210,130,2.56,5110,5210,5110,60106,311958070,82318000000,15800000
038500,동양시멘트,4200,110,2.69,4095,4200,4075,78181,322650210,450900126600,107357173
060380,동양에스텍,2790,25,0.9,2775,2790,2730,12035,33346680,27900000000,10000000
079960,동양이엔피,14150,150,1.07,14000,14200,13900,14683,206763150,111219000000,7860000
104460,동양피엔에프,6730,450,7.17,6170,7310,6120,752269,5048763160,72102696250,10713625
088910,동우,4295,-35,-0.81,4320,4330,4250,61077,261354095,98183700000,22860000
094170,동운아나텍,10700,0,0,10800,10800,10600,17596,187910850,64103700000,5991000
013120,동원개발,3855,30,0.78,3840,3965,3810,310365,1203868385,350065225500,90808100
109860,동일금속,9400,-10,-0.11,9450,9460,9330,2362,22275540,65800000000,7000000
032960,동일기연,14200,-100,-0.7,14350,14750,14050,32459,460118150,79484343800,5597489
023790,동일철강,4180,80,1.95,4100,4180,4010,37886,154104565,30702455300,7345085
005290,동진쎄미켐,5700,140,2.52,5580,5720,5540,237128,1340029920,266520862200,46758046
025900,동화기업,36050,-100,-0.28,36400,36450,35800,14432,521544200,517561053800,14356756
078590,두올산업,2840,195,7.37,2700,2845,2645,298032,824644800,36565766800,12875270
030350,드래곤플라이,5530,160,2.98,5480,5690,5410,41234,228873350,77856444190,14078923
073190,디비케이,2630,20,0.77,2595,2640,2560,23078,59552800,31475945200,11968040
066670,디스플레이텍,4125,30,0.73,4110,4135,4070,87595,359732595,77104161750,18691918
109740,디에스케이,9000,220,2.51,8780,9090,8750,32211,289248820,58500000000,6500000
090710,디에스티로봇,4715,45,0.96,4730,4730,4625,11716,54894790,44760277690,9493166
131030,디에이치피코리아,11250,500,4.65,10900,11400,10850,217275,2433285200,186353966250,16564797
196490,디에이테크놀로지,11700,-500,-4.1,12250,12350,11550,133591,1591430850,70711126200,6043686
066900,디에이피,4050,-45,-1.1,4070,4150,4000,3907,15774945,92115237150,22744503
127120,디엔에이링크,12800,300,2.4,12750,12950,12550,19342,246594500,80364748800,6278496
092070,디엔에프,15800,300,1.94,15550,16000,15150,58920,916854550,170036882400,10761828
101000,디엠씨,4395,45,1.03,4320,4410,4275,12549,54795145,56100526875,12764625
134580,디엠티,4175,75,1.83,4185,4185,4050,37358,153823100,46968750000,11250000
039840,디오,30000,50,0.17,30100,30700,29650,156502,4732439850,455142090000,15171403
108860,디오텍,3845,55,1.45,3800,3845,3675,123770,465062480,84805108525,22055945
079810,디이엔티,3790,40,1.07,3820,3840,3705,60083,226787090,31457000000,8300000
113810,디젠스,1545,-25,-1.59,1620,1660,1545,313658,501327590,30052635480,19451544
043360,디지아이,3425,90,2.7,3350,3480,3350,30263,103206315,30825000000,9000000
106520,디지탈옵틱,10200,50,0.49,10550,10700,9850,927516,9486691930,176022746400,17257132
068930,디지털대성,3290,-15,-0.45,3300,3300,3260,55607,182329700,72856138670,22144723
033130,디지틀조선,5700,-10,-0.18,5710,5940,5640,2514644,14599715770,211557021900,37115267
033310,디케이디앤아이,2520,20,0.8,2525,2545,2475,30452,76409895,55370475720,21972411
105740,디케이락,5670,40,0.71,5630,5670,5560,4335,24387460,44540991180,7855554
187220,디티앤씨,18400,0,0,18600,18750,18200,21910,404999250,181314593600,9854054
131180,딜리,2860,-15,-0.52,2905,2905,2835,133099,380465870,83941000000,29350000
042510,라온시큐어,3365,60,1.82,3345,3450,3335,734729,2486154465,107039344380,31809612
050120,라이브플렉스,1605,-15,-0.93,1625,1635,1600,193369,311985305,58571788230,36493326
171120,라이온켐텍,14050,300,2.18,13850,14250,13700,24074,335977300,216173370250,15386005
171010,램테크놀러지,2700,-10,-0.37,2695,2800,2630,9845,26277710,30734008200,11382966
084650,랩지노믹스,28550,800,2.88,27900,29000,27150,37415,1053568300,122196169800,4280076
141080,레고켐바이오,24950,150,0.6,24900,25150,24600,49777,1243121950,225663792950,9044641
060300,레드로버,8640,140,1.65,8560,8940,8450,720165,6303181060,293810647680,34005862
038390,레드캡투어,23300,100,0.43,23200,23450,23100,944,21887100,200134884000,8589480
047440,레이젠,2155,30,1.41,2155,2185,2115,235065,504541805,35812067995,16618129
026040,로만손,10500,250,2.44,10350,10650,10050,135043,1385363400,173289795000,16503790
090360,로보스타,11500,400,3.6,11150,11600,10950,98855,1116869150,89700000000,7800000
016170,로엔,84000,600,0.72,83400,84600,81900,15078,1253049000,2124503220000,25291705
067730,로지시스,5650,90,1.62,5740,5780,5610,118144,671362370,52776209300,9340922
071280,로체시스템즈,4420,-10,-0.23,4520,4520,4370,19280,85475140,36351856840,8224402
043710,로켓모바일,3350,-15,-0.45,3370,3400,3270,106325,354110475,60485546450,18055387
109960,로코조이,6270,180,2.96,6070,6310,5940,53644,331654300,106103987220,16922486
038060,루멘스,4285,50,1.18,4250,4290,4220,450127,1914399390,202581019440,47276784
082800,루미마이크로,1225,25,2.08,1200,1280,1195,81658,100354460,46473437500,37937500
085370,루트로닉,45200,350,0.78,45100,45800,44550,50081,2255279950,475388333200,10517441
060240,룽투코리아,11000,-200,-1.79,11300,11700,10800,183614,2039879300,201080000000,18280000
042940,르네코,1300,20,1.56,1300,1370,1270,502974,661444415,16775938400,12904568
058470,리노공업,46900,500,1.08,46400,46900,45550,29780,1385628300,714867153000,15242370
039980,리노스,3385,50,1.5,3350,3395,3330,410496,1382964650,121846977905,35996153
197210,리드,4400,90,2.09,4300,4580,4095,942962,4081317525,20332567200,4621038
012700,리드코프,10500,700,7.14,9890,10650,9800,242586,2502462760,280866915000,26749230
038340,리젠,1750,-20,-1.13,1780,1830,1740,845140,1504158470,78377166000,44786952
131100,리켐,2645,0,0,2675,2735,2610,134845,360689735,30946500000,11700000
042500,링네트,5420,0,0,5330,5450,5240,1722911,9183357060,79060878760,14586878
098120,마이크로컨텍솔,6820,-120,-1.73,7040,7050,6820,19819,136199120,56693064120,8312766
035480,마제스타,3250,-70,-2.11,3280,3350,3155,309554,1004246020,100818906500,31021202
038290,마크로젠,34700,-400,-1.14,35500,35500,34600,106804,3734813050,309353241300,8915079
005990,매일유업,44200,1000,2.31,43350,44300,42750,94350,4080626200,592280000000,13400000
127160,매직마이크로,4600,105,2.34,4615,4635,4460,62461,282137725,28621775000,6222125
093520,매커스,3720,10,0.27,3690,3755,3635,445288,1646379355,60015102240,16133092
141070,맥스로텍,2650,100,3.92,2525,2720,2500,118810,313783280,30285684000,11428560
072870,메가스터디,41450,-200,-0.48,41050,42250,40700,4744,198071250,166475261950,4016291
215200,메가스터디교육,61600,1100,1.82,60700,61600,60500,826,50464200,143181561600,2324376
133750,메가엠디,3755,65,1.76,3710,3765,3660,261666,968493395,76607887840,20401568
041920,메디아나,18850,-500,-2.58,19600,19950,18700,68949,1351377950,136111703000,7220780
086900,메디톡스,512800,2800,0.55,512500,519000,506800,19421,10001315400,2900671148000,5656535
078160,메디포스트,96800,2800,2.98,94500,98400,92800,141930,13604721500,753760788000,7786785
065650,메디프론,3480,5,0.14,3545,3580,3470,64083,224911215,85866748440,24674353
140410,메지온,27550,1500,5.76,26650,28050,26050,54685,1507397000,224752900000,8158000
059210,메타바이오메드,4200,70,1.69,4230,4285,4150,114522,480539715,90381631200,21519436
058110,멕아이씨에스,5900,180,3.15,5880,6060,5710,79888,469972620,31632850000,5361500
096640,멜파스,5100,70,1.39,5030,5100,4990,39720,200386860,91683470100,17977151
149940,모다정보통신,4780,30,0.63,4790,4885,4730,218417,1049547835,46920480000,9816000
080160,모두투어,33700,150,0.45,33600,34100,33350,40350,1360530950,424620000000,12600000
100030,모바일리더,13250,200,1.53,12950,13600,12900,98245,1306734550,43509210500,3283714
101330,모베이스,8070,120,1.51,8000,8100,7900,29823,237952980,104587200000,12960000
033200,모아텍,2650,0,0,2690,2730,2600,15915,41820380,37977640250,14331185
006920,모헨즈,5660,-190,-3.25,5850,5860,5630,428936,2457795070,61807200000,10920000
001810,무림SP,3355,-25,-0.74,3400,3470,3355,51323,174719590,74271312500,22137500
161570,미동전자통신,11500,250,2.22,11250,11550,10550,1122632,12465878150,147200000000,12800000
095500,미래나노텍,5900,70,1.2,5950,6030,5800,64407,379863910,137408244700,23289533
215750,미래에셋제3호스팩,2020,15,0.75,2005,2020,2005,14931,30086910,12322000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,10550,-250,-2.31,10800,11100,10500,23053,249711650,80821735400,7660828
213090,미래테크놀로지,13950,50,0.36,13900,14200,13700,20955,292345250,76725000000,5500000
