단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,4210,65,1.57,4150,4550,4125,1885089,8144148430,94625265100,22476310
052300,SH 홀딩스,1210,5,0.41,1205,1230,1180,1190455,1428434650,95480630520,78909612
090730,SIMPAC METALLOY,5040,-140,-2.7,5180,5180,4955,8549,42920920,65520000000,13000000
207930,SK1호스팩,2010,5,0.25,2075,2075,2000,2275,4595630,11055000000,5500000
219550,SK2호스팩,2000,0,0,2000,2005,2000,3360,6722500,12700000000,6350000
057500,SKC 솔믹스,1855,0,0,1865,1885,1820,36000,66177310,80340454390,43310218
178920,SKC코오롱PI,11000,-50,-0.45,11050,11150,10900,113534,1250718950,323029542000,29366322
066270,SK컴즈,6560,50,0.77,6510,6640,6450,63526,416467330,284884596800,43427530
048550,SM C&C,3010,-60,-1.95,3075,3085,2915,630857,1895378525,209292981520,69532552
036540,STS반도체,2445,25,1.03,2425,2450,2400,449320,1090220720,244452532770,99980586
032540,TJ미디어,3555,5,0.14,3560,3570,3470,57129,200204925,49526869995,13931609
048770,TPC,6210,70,1.14,6140,6250,6110,51300,316983530,80109000000,12900000
057030,YBM시사닷컴,3785,-10,-0.26,3800,3820,3760,4921,18641470,61743558145,16312697
040300,YTN,3230,-40,-1.22,3270,3270,3130,31097,99279595,135660000000,42000000
051390,YW,3415,-5,-0.15,3415,3470,3410,22285,76383890,38778581720,11355368
052220,iMBC,4785,35,0.74,4720,4875,4720,66692,320863570,110055000000,23000000
079940,가비아,6210,70,1.14,6100,6220,6100,104168,643893080,84056597640,13535684
078890,가온미디어,9680,130,1.36,9550,9700,9470,50625,485642510,129791666400,13408230
030270,가희,2825,115,4.24,2730,3065,2680,3022999,8705102145,35038475000,12403000
192410,감마누,8720,680,8.46,8150,9600,8120,544949,4839943050,31480944000,3610200
024840,갑을메탈,746,-69,-8.47,803,805,737,20537377,15757068752,79230780080,106207480
094480,갤럭시아컴즈,5570,-10,-0.18,5500,5610,5500,52555,290957810,182103034510,32693543
063080,게임빌,76900,-1600,-2.04,78900,78900,76500,76442,5941026000,501570714400,6522376
039240,경남스틸,8440,0,0,8450,8450,8300,11443,95847640,42200000000,5000000
053950,경남제약,7880,-50,-0.63,7950,8050,7730,134326,1050969560,88498514880,11230776
011040,경동제약,19300,700,3.76,18850,19300,18650,32312,617884700,256207500000,13275000
139050,경봉,2435,210,9.44,2230,2890,2230,21208373,57505575910,38287776855,15723933
024910,경창산업,5950,10,0.17,5940,6030,5870,47814,284362530,104482000000,17560000
089890,고려반도체,2990,-130,-4.17,3100,3195,2970,16779,50741025,24069595680,8050032
049720,고려신용정보,3335,140,4.38,3240,3350,3175,48588,157348845,47690500000,14300000
014570,고려제약,4935,40,0.82,4920,4945,4870,26185,128512640,54285000000,11000000
098460,고영,35300,750,2.17,34600,35700,34550,53233,1872193500,480784270300,13619951
206660,골든브릿지제2호스팩,2015,10,0.5,2005,2020,2000,3669,7349035,7858500000,3900000
219580,골든브릿지제3호스팩,2015,-10,-0.49,2020,2020,1995,560,1120410,9873500000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2000,1995,92125,183807080,15100000000,7550000
215000,골프존,89100,-400,-0.45,91500,91500,88000,3714,330790100,559139476500,6275415
121440,골프존유원홀딩스,7170,10,0.14,7160,7220,7060,61396,437532990,307139985060,42836818
014200,광림,4005,-145,-3.49,4130,4610,3950,5685030,24209093480,76572568215,19119243
026910,광진실업,3075,-90,-2.84,3160,3200,3060,228889,757154570,19696620375,6405405
090150,광진윈텍,2555,-105,-3.95,2680,2715,2545,45932,120091230,24677194115,9658393
208710,교보3호스팩,1615,115,7.67,1540,1645,1515,103781,163663850,8236500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2005,5,0.25,2000,2010,2000,3979,7966645,10887150000,5430000
053270,구영테크,1730,5,0.29,1740,1760,1720,97181,168372185,34243921020,19794174
066620,국보디자인,17850,1000,5.93,16750,17900,16750,47218,817322350,133875000000,7500000
043650,국순당,6750,150,2.27,6700,6920,6670,397918,2704445080,120543552000,17858304
006050,국영지앤엠,1710,-60,-3.39,1775,1775,1685,768098,1320020005,54233371620,31715422
060480,국일신동,2030,-25,-1.22,2050,2090,1975,29497,59492625,22512700000,11090000
078130,국일제지,3120,10,0.32,3185,3190,3050,114986,358133870,64235290080,20588234
019010,그랜드백화점,11750,150,1.29,11600,11800,11500,918,10733950,56635000000,4820000
900070,글로벌에스엠,3400,5,0.15,3395,3520,3355,58365,199361300,144520621000,42506065
053260,금강철강,3640,190,5.51,3490,3640,3455,150650,536107090,68140800000,18720000
058370,금성테크,3105,-75,-2.36,3240,3240,3050,200906,621328965,47477359575,15290615
130500,금호엔티,3730,95,2.61,3675,3755,3595,29534,108401105,26110000000,7000000
036190,금화피에스시,39950,300,0.76,39200,40000,39200,1228,48917650,239700000000,6000000
049080,기가레인,5130,10,0.2,5130,5180,5110,34813,178995010,90823679730,17704421
035460,기산텔레콤,3560,120,3.49,3525,3705,3445,960481,3441708585,51040930400,14337340
187790,나노,2205,5,0.23,2240,2240,2180,48817,107727290,49138281675,22284935
151910,나노스,7280,130,1.82,7210,7280,7060,30704,221317670,87835114640,12065263
121600,나노신소재,33150,50,0.15,32850,33300,32450,47952,1572144250,239748159300,7232222
039860,나노엔텍,6820,110,1.64,6710,6930,6710,54416,369997730,165987465160,24338338
091970,나노캠텍,2480,50,2.06,2430,2500,2410,14430,35371240,24998400000,10080000
051490,나라엠앤디,5730,-70,-1.21,5850,5960,5650,155735,899181070,81366000000,14200000
190510,나무가,30400,-1800,-5.59,31900,32750,30400,41777,1305214600,88901243200,2924383
089600,나스미디어,45800,-50,-0.11,46350,47250,45700,15559,720339150,377686585600,8246432
138610,나이벡,11850,-150,-1.25,12100,12300,11550,73347,870399850,61012817850,5148761
130580,나이스디앤비,6950,130,1.91,6780,7180,6780,71783,502859290,107030000000,15400000
036800,나이스정보통신,37450,-250,-0.66,37500,38000,36450,49305,1836072250,374500000000,10000000
091590,남화토건,5900,-10,-0.17,5960,5960,5730,9697,56106130,69266000000,11740000
168330,내츄럴엔도텍,23600,-250,-1.05,23800,23850,23200,308206,7248036750,459643795200,19476432
072770,네오디안테크놀로지,1925,35,1.85,1890,1965,1875,177294,342638865,30703139775,15949683
212560,네오오토,9310,-670,-6.71,10050,10050,9310,166825,1602919060,48877500000,5250000
095660,네오위즈게임즈,17050,200,1.19,16800,17150,16750,138934,2358914500,373650886400,21915008
042420,네오위즈홀딩스,17300,300,1.76,17150,17400,16800,26243,451164850,158413781800,9156866
037340,네오이녹스엔모크스,5510,-350,-5.97,5830,5920,5300,12440906,69404890950,276568422060,50193906
085910,네오티스,5150,0,0,5170,5210,5090,16198,83439390,53759268950,10438693
092730,네오팜,33700,200,0.6,33450,34300,33200,77466,2611636000,251443686900,7461237
101400,네오피델리티,3500,440,14.38,3100,3975,3010,756006,2760300630,47032783000,13437938
153460,네이블,5660,10,0.18,5720,5750,5530,69310,390086670,27627342960,4881156
007390,네이처셀,6550,10,0.15,6550,6910,6310,2937478,19402940460,321950525600,49152752
033640,네패스,6250,80,1.3,6180,6280,6150,89592,555246450,136407337500,21825174
087730,네패스신소재,10600,-100,-0.93,10900,11000,10450,13130,138842450,30316000000,2860000
073070,넥센테크,6140,0,0,6150,6200,6090,2162,13286520,89030000000,14500000
089140,넥스턴,17750,-850,-4.57,18600,18950,17450,191510,3453288500,102950000000,5800000
065170,넥스트BT,3480,-100,-2.79,3620,3650,3430,420586,1471504845,132181981440,37983328
139670,넥스트리밍,5890,-80,-1.34,5950,5950,5700,26290,152370390,41329605790,7016911
137940,넥스트아이,5390,60,1.13,5390,5390,5330,8080,43370800,42846964160,7949344
092600,넥스트칩,5290,40,0.76,5260,5350,5190,28028,148226770,70343775000,13297500
041140,넥슨지티,12950,100,0.78,13150,13450,12900,254252,3346582550,458084519900,35373322
031390,녹십자셀,54900,400,0.73,54400,55400,53600,70293,3823414700,642107051100,11695939
142280,녹십자엠에스,14950,-150,-0.99,15100,15100,14850,30051,448550850,142922000000,9560000
054050,농우바이오,23050,150,0.66,22900,23400,22750,97624,2259108250,329615000000,14300000
040160,누리텔레콤,12750,950,8.05,12000,13200,11800,533518,6793526650,153708071250,12055535
069140,누리플랜,4510,75,1.69,4435,4570,4385,11285,50150275,20475774330,4540083
126870,뉴로스,10400,-250,-2.35,10450,10700,10250,24794,258494450,74225205600,7137039
060260,뉴보텍,1645,-35,-2.08,1690,1690,1600,820726,1333635695,40489896755,24613919
012340,뉴인텍,1750,-20,-1.13,1790,1805,1740,1055770,1860402655,66719030000,38125160
900100,뉴프라이드,13850,-950,-6.42,14950,16150,13650,9111833,136112047950,485836546350,35078451
085670,뉴프렉스,3260,-310,-8.68,3620,3745,3260,3581508,12518470990,39599735080,12147158
053290,능률교육,4015,85,2.16,3935,4090,3900,26651,106182640,46371242500,11549500
119860,다나와,10400,100,0.97,10300,10450,10150,23154,238797250,68899074400,6624911
064260,다날,9430,190,2.06,9300,9440,9210,116319,1086160370,204432536220,21678954
093640,다믈멀티미디어,4130,90,2.23,4080,4170,3990,165229,671688745,26517391880,6420676
039560,다산네트웍스,6090,90,1.5,5920,6150,5920,28175,170761800,121570601880,19962332
032190,다우데이타,18400,-100,-0.54,18400,18800,18100,71734,1330019150,656880000000,35700000
068240,다원시스,29100,200,0.69,29000,29300,28900,45158,1310702000,400244455500,13754105
012860,대동,3120,25,0.81,3130,3170,3080,53552,166127645,84240000000,27000000
020400,대동금속,30900,-350,-1.12,31450,31450,30400,387,11895500,14832000000,480000
008830,대동기어,24500,-50,-0.2,24050,24500,24050,25,607150,22019424000,898752
048470,대동스틸,3615,145,4.18,3505,3700,3440,464429,1673254990,36150000000,10000000
004780,대륙제관,6460,140,2.22,6390,6550,6360,33702,217107390,102734665540,15903199
017650,대림제지,4395,5,0.11,4395,4445,4300,6564,28725655,39555000000,9000000
007720,대명코퍼레이션,1120,60,5.66,1050,1135,1045,641880,703205130,112896504000,100800450
078140,대봉엘에스,10100,50,0.5,10000,10150,10000,38612,387716850,111974447900,11086579
036480,대성미생물,91500,1900,2.12,90500,92500,88500,1762,159974500,34770000000,380000
025440,대성엘텍,845,18,2.18,827,859,815,112792,93254499,58097980070,68755006
027830,대성창투,1860,15,0.81,1845,1885,1780,126772,234424060,74400000000,40000000
104040,대성파인텍,5450,190,3.61,5260,5570,5250,14821,79643520,29093010150,5338167
217270,대신밸런스제1호스팩,2025,0,0,2005,2025,2005,1230,2475910,10376100000,5124000
020180,대신정보통신,964,43,4.67,918,1020,918,2785428,2739875394,37045474060,38428915
045390,대아티아이,1620,40,2.53,1580,1635,1560,2788713,4472361345,115265465640,71151522
108380,대양전기공업,12750,50,0.39,12800,12900,12600,2123,27155450,121983495750,9567333
006580,대양제지,14900,100,0.68,14800,14900,14350,3283,47833500,40006500000,2685000
215480,대우SBI스팩1호,2035,-15,-0.73,2085,2085,2035,7,14395,7193725000,3535000
204440,대우스팩2호,2030,5,0.25,2030,2030,2025,23,46590,11672500000,5750000
215580,대우스팩3호,2035,10,0.49,2040,2040,2005,8716,17655185,11009350000,5410000
048910,대원미디어,9290,270,2.99,9010,9360,8880,142160,1298181230,102735917560,11058764
005710,대원산업,6040,-10,-0.17,6100,6250,6000,14567,88733680,110024640000,18216000
120240,대정화금,12700,100,0.79,12600,12700,12400,21012,264066200,76818832900,6048727
003310,대주산업,1155,15,1.32,1155,1170,1130,390962,450458865,40878164250,35392350
078600,대주전자재료,5380,-50,-0.92,5420,5660,5380,8701,47420490,48963503740,9101023
065690,대진디엠피,4755,100,2.15,4655,4785,4615,46247,218736825,59750379000,12565800
096350,대창솔루션,2220,-30,-1.33,2330,2330,2190,8064,17781655,24864000000,11200000
140520,대창스틸,4800,320,7.14,4580,4800,4450,367016,1747069395,69916800000,14566000
131220,대한과학,10100,-250,-2.42,10250,10350,10000,111993,1131914300,72278438100,7156281
010170,대한광통신,1220,25,2.09,1180,1220,1180,145013,173728145,57293729060,46962073
054670,대한뉴팜,17100,700,4.27,16300,17150,16300,102051,1714805100,245469132000,14354920
023910,대한약품,21300,-100,-0.47,21450,21450,21200,6881,146693950,127800000000,6000000
021040,대호피앤씨,1265,-20,-1.56,1275,1290,1240,79508,99825880,63392724890,50112826
021045,대호피앤씨우,1490,5,0.34,1485,1515,1450,142171,210526995,6321274340,4242466
067080,대화제약,41700,2000,5.04,40000,41700,39200,207698,8401197800,759981415800,18224974
192080,더블유게임즈,53000,1400,2.71,52600,54200,51600,227327,12042194500,905757704000,17089768
213420,덕산네오룩스,29000,2000,7.41,27000,29200,27000,140214,3970870250,348225330000,12007770
077360,덕산하이메탈,9840,440,4.68,9400,9970,9370,229996,2249293560,223550049840,22718501
090410,덕신하우징,7190,40,0.56,7180,7350,7070,37057,265848310,57606280000,8012000
194480,데브시스터즈,26750,200,0.75,26650,27100,26200,15082,401808450,291615125000,10901500
017680,데코앤이,3080,-220,-6.67,3245,3365,2970,16837660,52506921280,184987116160,60060752
067990,도이치모터스,3610,-55,-1.5,3665,3720,3610,53062,193827265,94810541880,26263308
100130,동국S&C,3770,15,0.4,3760,3795,3720,106620,401128205,215429110000,57143000
005160,동국산업,3760,15,0.4,3765,3780,3720,70410,264090345,188000000000,50000000
075970,동국알앤에스,1815,-5,-0.27,1825,1835,1805,37463,67898385,33396000000,18400000
086450,동국제약,50400,500,1,50000,51000,49900,23813,1201253400,448156800000,8892000
099410,동방선기,2295,-5,-0.22,2335,2340,2250,68195,155329745,25160089590,10963002
045890,동부라이텍,1890,20,1.07,1890,1910,1850,80117,148931660,48161346660,25482194
207760,동부스팩2호,5190,90,1.76,5170,5190,5030,47732,241994270,28545000000,5500000
226440,동부스팩3호,2060,5,0.24,2050,2065,2030,5434,11130835,9167000000,4450000
026960,동서,35700,-150,-0.42,35600,36100,35400,96222,3445484700,3559290000000,99700000
033500,동성화인텍,5460,320,6.23,5200,5460,5140,46199,245886680,147330505140,26983609
025950,동신건설,5360,0,0,5270,5410,5270,6530,34737310,45024000000,8400000
088130,동아엘텍,13850,400,2.97,13500,14100,13300,423358,5856206350,151227443650,10918949
041930,동아화성,5460,-60,-1.09,5540,5630,5400,27668,150868420,86268000000,15800000
038500,동양시멘트,5040,160,3.28,4820,5070,4820,47419,236871295,541080151920,107357173
060380,동양에스텍,2865,30,1.06,2835,2865,2830,4431,12591825,28650000000,10000000
079960,동양이엔피,13850,50,0.36,13900,13950,13750,18435,255512000,108861000000,7860000
104460,동양피엔에프,5190,260,5.27,4925,5200,4900,19784,100236730,55603713750,10713625
088910,동우,3920,-20,-0.51,3985,3985,3890,96525,378121555,89611200000,22860000
094170,동운아나텍,10900,-100,-0.91,10900,11150,10750,38458,421430100,65301900000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,9160,0,0,9190,9190,9110,4622,42257940,64120000000,7000000
032960,동일기연,14250,100,0.71,14150,14600,13850,65669,933921250,79764218250,5597489
023790,동일철강,3875,0,0,3950,3950,3815,16209,62605785,28462204375,7345085
005290,동진쎄미켐,5560,210,3.93,5350,5650,5340,406747,2260616820,259974735760,46758046
025900,동화기업,37100,150,0.41,36850,37700,36750,25665,953739700,532635647600,14356756
078590,두올산업,2535,40,1.6,2480,2535,2425,46130,112991840,32638809450,12875270
030350,드래곤플라이,6300,270,4.48,6090,6340,6020,50040,309105090,88697214900,14078923
073190,디비케이,2520,120,5,2400,2525,2365,121933,299542520,30159460800,11968040
066670,디스플레이텍,4115,-35,-0.84,4150,4160,4055,112753,462403940,76917242570,18691918
109740,디에스케이,8820,0,0,8820,8930,8680,28245,248738300,57330000000,6500000
090710,디에스티로봇,5290,90,1.73,5200,5340,5140,24106,126710430,50218848140,9493166
131030,디에이치피코리아,10650,-200,-1.84,10800,10900,10600,162397,1739372500,176415088050,16564797
196490,디에이테크놀로지,9850,360,3.79,9490,10250,9300,249127,2441903450,59530307100,6043686
066900,디에이피,4360,10,0.23,4400,4400,4160,19587,83281600,99166033080,22744503
127120,디엔에이링크,13250,150,1.15,13000,13250,12850,35815,466812050,83190072000,6278496
092070,디엔에프,16750,100,0.6,16550,16800,16400,33969,563414950,180260619000,10761828
101000,디엠씨,3935,85,2.21,3930,3995,3770,12069,47305505,50228799375,12764625
134580,디엠티,3980,-5,-0.13,3980,4025,3950,15096,59894635,44775000000,11250000
039840,디오,25300,-200,-0.78,25700,26100,25300,66352,1699907550,383836495900,15171403
108860,디오텍,4370,10,0.23,4360,4395,4300,79301,344844715,96384479650,22055945
079810,디이엔티,3305,110,3.44,3280,3375,3160,27073,88940845,27431500000,8300000
113810,디젠스,1590,45,2.91,1580,1640,1560,618799,987412810,30543900000,19210000
043360,디지아이,3245,45,1.41,3250,3250,3155,77775,248568755,29205000000,9000000
106520,디지탈옵틱,34000,-700,-2.02,35350,35400,32500,408462,13797296850,245640038000,7224707
068930,디지털대성,3190,-35,-1.09,3225,3240,3170,102492,327200665,70617741370,22137223
033130,디지틀조선,4180,-30,-0.71,4240,4285,4160,276405,1160169825,155141816060,37115267
033310,디케이디앤아이,3060,-25,-0.81,3085,3120,2975,51792,156107655,67235577660,21972411
105740,디케이락,5770,10,0.17,5660,5770,5660,3911,22349550,45326546580,7855554
187220,디티앤씨,15700,-150,-0.95,15900,15900,15450,32037,499225650,154708647800,9854054
131180,딜리,2630,-5,-0.19,2665,2665,2575,182664,476977130,77190500000,29350000
042510,라온시큐어,3375,70,2.12,3350,3515,3315,1728498,5887072105,107357440500,31809612
050120,라이브플렉스,1805,0,0,1800,1865,1790,852073,1549020940,65870453430,36493326
171120,라이온켐텍,14250,250,1.79,14000,14350,13750,41030,580836150,219250571250,15386005
171010,램테크놀러지,3095,100,3.34,3090,3095,2930,19996,60486340,35230279770,11382966
084650,랩지노믹스,34900,950,2.8,33700,35200,33700,90257,3119844900,149374652400,4280076
141080,레고켐바이오,26550,-300,-1.12,26250,27950,26150,75553,2048154750,203925983400,7680828
060300,레드로버,7530,-120,-1.57,7590,7750,7500,278261,2112826590,256064140860,34005862
038390,레드캡투어,23500,450,1.95,23250,23500,23150,4085,95453150,201852780000,8589480
047440,레이젠,2365,130,5.82,2235,2380,2180,2199037,5063678125,39301875085,16618129
026040,로만손,11350,600,5.58,10750,11350,10700,158320,1754566400,187318016500,16503790
090360,로보스타,11700,50,0.43,11650,11700,11450,52279,604552400,91260000000,7800000
016170,로엔,72300,1000,1.4,72000,73000,71000,24825,1790128700,1828590271500,25291705
067730,로지시스,5250,140,2.74,5200,5440,5160,202331,1069410510,49039840500,9340922
071280,로체시스템즈,4660,110,2.42,4560,4720,4550,82009,378892520,38325713320,8224402
043710,로켓모바일,5530,-460,-7.68,6010,6080,4960,648063,3429642785,99846290110,18055387
109960,로코조이,6440,10,0.16,6410,6500,6270,24195,155608530,108980809840,16922486
038060,루멘스,4200,45,1.08,4175,4230,4150,351027,1467171105,198562492800,47276784
082800,루미마이크로,1170,30,2.63,1155,1170,1140,18239,21149355,44386875000,37937500
085370,루트로닉,45950,3550,8.37,42700,46000,42450,120054,5351363500,483276413950,10517441
060240,룽투코리아,11150,650,6.19,10600,11150,10450,68980,746621850,203822000000,18280000
042940,르네코,1730,60,3.59,1730,1810,1660,2101642,3628000590,20850169330,12052121
058470,리노공업,42000,200,0.48,42100,42450,41200,9920,414262100,640179540000,15242370
039980,리노스,3450,110,3.29,3330,3455,3315,1809864,6147846930,124186727850,35996153
197210,리드,3945,-645,-14.05,4590,4590,3935,1028634,4306201575,18229994910,4621038
012700,리드코프,12950,-350,-2.63,13300,13300,12800,43207,559149650,346402528500,26749230
038340,리젠,1945,35,1.83,1910,2115,1850,9816968,19436785180,87110621640,44786952
131100,리켐,2850,10,0.35,2850,2970,2815,62441,178452630,33345000000,11700000
042500,링네트,3860,30,0.78,3800,3880,3785,72114,276754935,56305349080,14586878
098120,마이크로컨텍솔,6500,70,1.09,6390,6640,6390,28969,189639780,54032979000,8312766
035480,마제스타,3795,0,0,3795,3825,3730,319805,1210830865,115209437310,30358218
038290,마크로젠,39400,-450,-1.13,39750,40100,39150,139642,5530449250,351135912600,8912079
005990,매일유업,41700,150,0.36,41700,41950,40650,76255,3147169850,558780000000,13400000
127160,매직마이크로,4525,-325,-6.7,4885,4980,4510,285634,1353515980,28155115625,6222125
093520,매커스,3020,-5,-0.17,3025,3050,2975,75806,228958390,48721937840,16133092
141070,맥스로텍,2530,-20,-0.78,2660,3120,2515,1637112,4634450260,28914256800,11428560
072870,메가스터디,45000,-350,-0.77,45350,45400,44100,8692,388171300,180733095000,4016291
215200,메가스터디교육,60300,300,0.5,59200,60600,58800,7011,416349000,140159872800,2324376
041920,메디아나,21450,350,1.66,21350,22150,21250,52160,1130926100,154885731000,7220780
086900,메디톡스,453100,-2600,-0.57,458000,459300,445100,35361,15944421400,2562976008500,5656535
078160,메디포스트,109000,1700,1.58,107200,112100,106100,324139,35381166800,837746641000,7685749
065650,메디프론,4560,-190,-4,4770,4890,4400,397780,1853786960,112515049680,24674353
140410,메지온,28550,-800,-2.73,29500,29500,28250,68568,1957592950,232910900000,8158000
059210,메타바이오메드,4730,10,0.21,4730,4815,4705,216979,1030559040,101786932280,21519436
096640,멜파스,5270,70,1.35,5200,5270,5170,107056,558975030,94739585770,17977151
149940,모다정보통신,4230,50,1.2,4275,4475,4190,259862,1117862450,41521680000,9816000
080160,모두투어,32000,800,2.56,31500,32000,30800,53296,1685586650,403200000000,12600000
100030,모바일리더,11850,0,0,11700,12000,11550,30910,364228650,38912010900,3283714
101330,모베이스,8880,20,0.23,8860,8890,8680,25309,221839010,115084800000,12960000
033200,모아텍,2810,70,2.55,2740,2820,2715,17756,49573140,40270629850,14331185
006920,모헨즈,5500,-60,-1.08,5630,5640,5360,617309,3377201580,60060000000,10920000
001810,무림SP,3640,50,1.39,3520,3650,3520,54390,195554045,80580500000,22137500
161570,미동전자통신,10150,220,2.22,9700,10350,9670,764039,7676675200,129920000000,12800000
095500,미래나노텍,5120,-30,-0.58,5150,5210,5030,83992,427758840,119242408960,23289533
215750,미래에셋제3호스팩,2050,-25,-1.2,2110,2110,2040,27056,55306225,12505000000,6100000
222420,미래에셋제4호스팩,2055,0,0,2045,2085,2040,17390,35564750,6781500000,3300000
049950,미래컴퍼니,9050,10,0.11,9040,9150,8810,16283,146530580,69330493400,7660828
059090,미코,2635,-55,-2.04,2720,2720,2630,223525,594267875,68339781635,25935401
214180,민앤지,32950,450,1.38,32700,33700,32500,93656,3109279750,188385496300,5717314
206640,바디텍메드,2925,90,3.17,2870,2935,2825,1124580,3241781445,613901840175,209880971
018700,바른손,2395,-60,-2.44,2455,2565,2380,787480,1930804285,27619444165,11532127
035620,바른손이앤에이,5170,175,3.5,5060,5350,4755,3120641,15774499740,341404563830,66035699
064520,바른전자,1650,75,4.76,1600,1745,1555,12153876,20226723180,85956350700,52094758
