단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,129000,600,0.47,127100,129800,125000,49246,6263026700,1360649817000,10547673
024940,PN풍년,4545,-10,-0.22,4500,4600,4420,58433,262519745,45450000000,10000000
091340,S&K폴리텍,3180,-45,-1.4,3150,3205,3085,38414,120827600,26573495100,8356445
950110,SBI액시즈,3600,-10,-0.28,3530,3715,3530,51493,185984630,76915440000,21365400
019550,SBI인베스트먼트,839,-8,-0.94,825,847,790,3419625,2791604882,135973856425,162066575
046140,SBS콘텐츠허브,16150,300,1.89,15850,16350,15600,192348,3095189900,346636413250,21463555
099220,SDN,907,13,1.45,905,917,880,119674,107338573,27160963952,29945936
040610,SG&G,3250,10,0.31,3230,3275,3190,76788,247352295,110783387000,34087196
049470,SGA,1075,10,0.94,1040,1120,1035,1878919,2033172245,69986029225,65103283
052300,SH 홀딩스,728,26,3.7,685,728,673,955102,669981167,54998446776,75547317
090730,SIMPAC METALLOY,6000,50,0.84,5890,6120,5820,10084,59677860,78000000000,13000000
207930,SK1호스팩,2165,25,1.17,2160,2165,2120,28400,60791040,11907500000,5500000
057500,SKC 솔믹스,2180,0,0,2160,2200,2140,120263,259467490,94117645760,43173232
178920,SKC코오롱PI,12100,150,1.26,11850,12150,11600,228262,2716775200,355332496200,29366322
033630,SK브로드밴드,4015,0,0,0,0,0,0,0,1188275734305,295959087
066270,SK컴즈,6910,-70,-1,6900,7040,6720,70524,486844000,300084232300,43427530
048550,SM C&C,2535,35,1.4,2460,2600,2440,152500,383675735,176265019320,69532552
051980,SNH,1910,-20,-1.04,1880,1920,1800,417549,784864735,35239251700,18449870
036540,STS반도체,2905,10,0.35,2900,2970,2755,5201572,14919820420,202662912305,69763481
032540,TJ미디어,3195,40,1.27,3155,3195,3120,7573,23929295,44511490755,13931609
048770,TPC,7200,10,0.14,7010,7260,7010,34278,244572460,92880000000,12900000
057030,YBM시사닷컴,4470,-35,-0.78,4500,4535,4410,10688,47546020,72917755590,16312697
040300,YTN,2690,0,0,2690,2750,2665,10511,28423730,112980000000,42000000
051390,YW,3785,110,2.99,3675,3800,3610,47549,177395565,42980067880,11355368
052220,iMBC,5230,20,0.38,5120,5280,5020,167369,863809680,120290000000,23000000
079940,가비아,5390,40,0.75,5300,5390,5250,52222,278296150,72957336760,13535684
078890,가온미디어,13900,-100,-0.71,13800,14200,13100,526405,7240759200,186374397000,13408230
030270,가희,25850,5950,29.9,20400,25850,20400,189932,4524516800,31020000000,1200000
192410,감마누,7980,60,0.76,7870,8030,7780,13943,109757060,28809396000,3610200
024840,갑을메탈,410,3,0.74,403,411,402,244103,99046684,43545066800,106207480
094480,갤럭시아컴즈,6940,40,0.58,6750,7000,6600,157646,1070834790,214364926920,30888318
063080,게임빌,86400,600,0.7,84500,87700,83500,80121,6876641300,563533286400,6522376
039240,경남스틸,7380,10,0.14,7350,7450,7340,5203,38325770,36900000000,5000000
053950,경남제약,8900,-210,-2.31,9050,9100,8410,587057,5146319920,99953906400,11230776
011040,경동제약,27500,-300,-1.08,27250,27750,26350,50877,1388107000,365062500000,13275000
139050,경봉,2420,20,0.83,2360,2465,2345,205297,492464675,38051917860,15723933
024910,경창산업,6740,30,0.45,6600,6760,6600,51824,347706400,118354400000,17560000
089890,고려반도체,2500,-10,-0.4,2485,2545,2465,3540,8788200,20125080000,8050032
049720,고려신용정보,4135,-185,-4.28,4110,4350,4055,60194,250018360,59130500000,14300000
014570,고려제약,7150,1250,21.19,5810,7670,5620,2147209,14999501920,78650000000,11000000
098460,고영,41100,250,0.61,40950,41450,40300,50371,2069451500,558444236100,13587451
206660,골든브릿지제2호스팩,2130,-5,-0.23,2135,2135,2100,5294,11216935,8307000000,3900000
219580,골든브릿지제3호스팩,2050,15,0.74,2035,2060,2030,721574,1475059430,10045000000,4900000
215000,골프존,128000,1000,0.79,127100,131900,123000,12170,1550310100,803253120000,6275415
121440,골프존유원홀딩스,13150,-400,-2.95,13400,13750,12500,393300,5184125500,402043550100,30573654
014200,광림,2035,50,2.52,1950,2065,1900,409058,816029825,38907659505,19119243
026910,광진실업,3665,50,1.38,3560,3700,3530,47835,172623300,23475809325,6405405
090150,광진윈텍,2455,0,0,2455,2480,2365,28148,67912205,23711354815,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1555,5,0.32,1545,1555,1510,70040,107083240,30779940570,19794174
066620,국보디자인,24750,1550,6.68,23500,25800,22200,154147,3700759500,185625000000,7500000
043650,국순당,10700,830,8.41,9870,10700,9830,540088,5493980440,191083852800,17858304
006050,국영지앤엠,1215,5,0.41,1210,1230,1180,576600,694178295,36935554095,30399633
060480,국일신동,2160,-20,-0.92,2135,2220,2075,113409,243285320,23954400000,11090000
078130,국일제지,1900,255,15.5,1645,2100,1590,1272446,2447142695,38000000000,20000000
019010,그랜드백화점,12800,-100,-0.78,13050,13050,12400,9646,122704550,61696000000,4820000
900070,글로벌에스엠,2595,135,5.49,2420,2690,2415,680873,1744253595,110303238675,42506065
053260,금강철강,2770,5,0.18,2735,2795,2730,29339,80472575,51854400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3700,0,0,3725,3830,3660,13555,50288615,25900000000,7000000
036190,금화피에스시,51700,-100,-0.19,51100,52600,51000,4996,258962700,310200000000,6000000
049080,기가레인,6020,80,1.35,5860,6070,5680,188686,1115772160,106580614420,17704421
035460,기산텔레콤,2635,30,1.15,2580,2670,2545,80663,210575160,37778890900,14337340
187790,나노,2990,-40,-1.32,3020,3020,2985,100030,299999635,66631955650,22284935
151910,나노스,10150,280,2.84,9990,10500,9870,134859,1382977050,122462419450,12065263
121600,나노신소재,34550,150,0.44,34000,35350,33250,240310,8230580800,249873270100,7232222
039860,나노엔텍,9200,1290,16.31,8560,9810,8520,2126397,19605283900,207656309600,22571338
091970,나노캠텍,2970,0,0,2985,2985,2930,17929,53059095,29937600000,10080000
051490,나라엠앤디,5280,220,4.35,5000,5360,4890,218948,1123635980,74976000000,14200000
089600,나스미디어,53200,4400,9.02,49500,53900,48150,38417,1984434200,438710182400,8246432
138610,나이벡,13450,650,5.08,12650,13450,11750,133794,1676499300,58443760450,4345261
130580,나이스디앤비,4525,90,2.03,4400,4595,4305,39411,174249285,69685000000,15400000
036800,나이스정보통신,33550,-550,-1.61,33850,34600,33300,73729,2498958300,335500000000,10000000
091590,남화토건,6160,70,1.15,6050,6230,5930,53372,326671390,72318400000,11740000
168330,내츄럴엔도텍,33300,5850,21.31,31400,34850,30000,12734724,419308093800,648565185600,19476432
037340,네오아레나,1880,95,5.32,1770,1900,1720,2852244,5215698630,93225150480,49587846
095660,네오위즈게임즈,19400,150,0.78,19000,19450,19000,128775,2475615100,425151155200,21915008
104200,네오위즈인터넷,12100,500,4.31,11700,12250,11450,126704,1510999500,163683355000,13527550
042420,네오위즈홀딩스,17200,200,1.18,16700,17450,16600,27840,475408800,157498095200,9156866
085910,네오티스,6250,-60,-0.95,6270,6410,6170,35715,224700410,65241831250,10438693
092730,네오팜,44800,2200,5.16,42000,45300,39600,109938,4730486400,334263417600,7461237
101400,네오피델리티,2560,-40,-1.54,2585,2650,2365,200831,497628100,21516006400,8404690
153460,네이블,4990,-50,-0.99,4810,5030,4810,42117,208090745,24338954540,4877546
007390,네이처셀,4500,70,1.58,4430,4560,4170,953024,4187073140,210716739000,46825942
033640,네패스,7160,210,3.02,6930,7160,6900,119022,839328990,156268245840,21825174
087730,네패스신소재,14100,100,0.71,13950,14100,13650,5747,79999200,40326000000,2860000
073070,넥센테크,4485,-55,-1.21,4450,4600,4325,41818,185241705,65032500000,14500000
089140,넥스턴,10150,720,7.64,9340,11200,9340,879152,9139575110,58870000000,5800000
065170,넥스트BT,2930,120,4.27,2845,2960,2720,385782,1099823595,110002674750,37543575
139670,넥스트리밍,5640,0,0,5640,5680,5580,10154,57028110,39575378040,7016911
137940,넥스트아이,5110,-20,-0.39,5130,5130,5030,6201,31461650,40621147840,7949344
092600,넥스트칩,7000,-40,-0.57,6830,7090,6830,27939,194840410,93082500000,13297500
041140,넥슨지티,13800,-200,-1.43,13850,14050,12950,283580,3891397750,488151843600,35373322
031390,녹십자셀,67000,1200,1.82,64200,67600,61200,326707,21281999200,783627913000,11695939
142280,녹십자엠에스,25050,600,2.45,24000,25300,23600,112674,2776198100,239478000000,9560000
054050,농우바이오,26250,1600,6.49,24650,26250,24300,403687,10410720250,375375000000,14300000
040160,누리텔레콤,12100,600,5.22,11250,12450,11100,1117128,13445163900,145871973500,12055535
069140,누리플랜,4205,5,0.12,4105,4320,4100,13761,57654360,19091049015,4540083
126870,뉴로스,11600,300,2.65,11400,11700,11000,98604,1122513000,82789652400,7137039
060260,뉴보텍,1430,25,1.78,1360,1440,1360,454608,637610500,35197904170,24613919
012340,뉴인텍,1345,5,0.37,1310,1355,1280,375539,494208045,51278340200,38125160
900100,뉴프라이드,1345,-5,-0.37,1405,1425,1295,1315677,1774039105,42001475735,31227863
085670,뉴프렉스,1860,-45,-2.36,1895,1895,1830,38816,71707665,22593713880,12147158
053290,능률교육,3905,-15,-0.38,3920,3920,3810,20668,79697210,45100797500,11549500
119860,다나와,11850,0,0,11650,11950,11450,68420,802610450,78505195350,6624911
064260,다날,9510,270,2.92,9180,9510,9120,348465,3259160910,205446622200,21603220
093640,다믈멀티미디어,3685,-35,-0.94,3650,3770,3575,160620,586317540,23660191060,6420676
039560,다산네트웍스,6920,230,3.44,6770,6990,6580,230885,1583948260,127853961520,18476006
032190,다우데이타,20300,-2150,-9.58,22050,22900,19850,1758391,36736354450,724710000000,35700000
068240,다원시스,31750,-600,-1.85,31900,32750,30800,171967,5410395750,420436548000,13242096
035720,다음카카오,126200,200,0.16,128000,128700,122500,1054191,132747161800,7557557041000,59885555
012860,대동,4100,-60,-1.44,4150,4165,4025,50529,206440075,110700000000,27000000
020400,대동금속,47250,1100,2.38,46150,49950,45600,9521,451048250,22680000000,480000
008830,대동기어,34000,1100,3.34,31700,34000,31300,1901,61388900,30557568000,898752
048470,대동스틸,3380,5,0.15,3375,3420,3345,81334,274833185,33800000000,10000000
004780,대륙제관,9150,50,0.55,9010,9150,8870,87972,791394370,145514270850,15903199
017650,대림제지,4595,25,0.55,4780,4780,4530,44666,203955930,41355000000,9000000
007720,대명엔터프라이즈,1585,15,0.96,1590,1630,1520,1051509,1675475835,159768713250,100800450
078140,대봉엘에스,13200,350,2.72,12900,13200,12450,141489,1823991400,146342842800,11086579
036480,대성미생물,134000,-3200,-2.33,136900,136900,123300,5194,675007500,50920000000,380000
025440,대성엘텍,893,4,0.45,899,899,872,12417,10931513,61398220358,68755006
027830,대성창투,2410,20,0.84,2345,2420,2230,688318,1623238780,96400000000,40000000
104040,대성파인텍,5460,170,3.21,5290,5490,5200,29728,159600570,29146391820,5338167
217270,대신밸런스제1호스팩,2135,0,0,2145,2150,2110,32970,70079620,10939740000,5124000
020180,대신정보통신,812,-6,-0.73,813,839,788,574396,461187635,31204278980,38428915
045390,대아티아이,1415,20,1.43,1400,1450,1360,2192864,3099992980,100169310280,70791032
108380,대양전기공업,13650,150,1.11,13650,13700,13250,11642,157035750,130594095450,9567333
006580,대양제지,17550,100,0.57,17000,17600,17000,6944,120425900,47121750000,2685000
215480,대우SBI스팩1호,2700,80,3.05,2620,2700,2610,17726,47006275,9544500000,3535000
204440,대우스팩2호,2310,140,6.45,2195,2450,2160,139398,314223455,13282500000,5750000
215580,대우스팩3호,2220,15,0.68,2160,2270,2160,30517,68101975,12010200000,5410000
048910,대원미디어,10100,100,1,9950,10200,9590,238516,2364974850,109083009800,10800298
005710,대원산업,7460,70,0.95,7540,7540,7250,25003,184009330,135891360000,18216000
120240,대정화금,14750,-450,-2.96,15150,15150,14400,126442,1862450100,89218723250,6048727
003310,대주산업,1040,25,2.46,1005,1045,997,379624,387182040,36808044000,35392350
078600,대주전자재료,5500,-60,-1.08,5550,5600,5340,22771,124146870,50055626500,9101023
065690,대진디엠피,5190,120,2.37,5080,5380,4840,607173,3141340335,63718668000,12277200
096350,대창솔루션,2320,5,0.22,2315,2340,2255,9694,22373255,25984000000,11200000
140520,대창스틸,4230,90,2.17,4140,4270,3860,121142,490329515,61614180000,14566000
131220,대한과학,7930,470,6.3,7360,7980,7350,103671,797838980,55961042540,7056878
010170,대한광통신,1230,-20,-1.6,1210,1240,1200,75461,92147860,57763349790,46962073
054670,대한뉴팜,29450,-650,-2.16,29750,30400,28850,277589,8179384000,422752394000,14354920
023910,대한약품,21750,-350,-1.58,21700,22050,21050,41889,905440050,130500000000,6000000
021040,대호피앤씨,1195,30,2.58,1160,1205,1110,256766,296408940,59884827070,50112826
021045,대호피앤씨우,1530,-70,-4.38,1635,1680,1495,563938,909465655,6490972980,4242466
067080,대화제약,41700,3150,8.17,40600,41700,37950,359068,14381295000,759981415800,18224974
213420,덕산네오룩스,19100,0,0,18900,19500,18650,25365,481962400,229348407000,12007770
077360,덕산하이메탈,10800,-100,-0.92,10800,10900,10250,428905,4537864150,245359810800,22718501
090410,덕신하우징,7900,30,0.38,7760,8060,7660,43844,345034210,63294800000,8012000
194480,데브시스터즈,31600,450,1.44,30600,31600,30000,102521,3165957000,344487400000,10901500
017680,데코앤이,1920,0,0,1900,1970,1850,1683891,3222137845,99882577920,52022176
067990,도이치모터스,4730,80,1.72,4650,4730,4610,109199,510883415,124225446840,26263308
100130,동국S&C,3320,45,1.37,3225,3320,3205,106009,347460430,189714760000,57143000
005160,동국산업,3690,30,0.82,3635,3715,3605,28626,104835530,184500000000,50000000
075970,동국알앤에스,1885,60,3.29,1795,1890,1785,133352,244887760,34684000000,18400000
086450,동국제약,57800,-1200,-2.03,59300,59500,56500,48453,2787630500,513957600000,8892000
099410,동방선기,1940,25,1.31,1900,1940,1870,37216,70966220,21268223880,10963002
045890,동부라이텍,2660,15,0.57,2575,2700,2470,418263,1084593830,67782636040,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,38250,800,2.14,38000,39300,36400,760634,28979537750,3813525000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6050,60,1,5910,6060,5900,88882,532370350,163250834450,26983609
025950,동신건설,6330,-190,-2.91,6250,6570,6210,30252,192017000,53172000000,8400000
088130,동아엘텍,13500,-100,-0.74,13400,13600,13050,83086,1109089050,146927668500,10883531
041930,동아화성,6410,40,0.63,6370,6410,6260,28088,177390350,101278000000,15800000
038500,동양시멘트,6020,230,3.97,5550,6020,5550,281054,1636562630,646290181460,107357173
060380,동양에스텍,3600,-15,-0.41,3600,3885,3530,46900,169762155,36000000000,10000000
079960,동양이엔피,12100,350,2.98,11700,12200,11650,60889,725141500,95106000000,7860000
104460,동양피엔에프,6600,380,6.11,6120,6830,6000,134093,860304930,70709925000,10713625
088910,동우,4500,-90,-1.96,4565,4610,4420,275187,1243502860,102870000000,22860000
094170,동운아나텍,12800,300,2.4,12500,13600,11100,2919410,36192742150,71385600000,5577000
013120,동원개발,54700,2500,4.79,51700,54700,50600,36916,1960086100,496720307000,9080810
109860,동일금속,9210,110,1.21,9020,9490,8990,6360,58296760,64470000000,7000000
032960,동일기연,13650,-400,-2.85,13900,13900,13200,32325,436588300,76405724850,5597489
023790,동일철강,4025,0,0,4000,4165,3910,4474,18173190,29563967125,7345085
005290,동진쎄미켐,6640,80,1.22,6490,6880,6320,1112659,7455277200,301519817040,45409611
025900,동화기업,46800,150,0.32,45750,47700,45000,73235,3368539450,671896180800,14356756
078590,두올산업,1600,-20,-1.23,1620,1620,1570,50081,78958935,20600432000,12875270
030350,드래곤플라이,11000,-450,-3.93,11200,11600,10900,41356,459657800,154868153000,14078923
073190,디비케이,3130,0,0,3100,3300,2980,303913,941507915,37459965200,11968040
066670,디스플레이텍,4455,-50,-1.11,4495,4560,4310,222386,986836025,83272494690,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,9030,130,1.46,8620,9090,8400,115717,1009729330,58695000000,6500000
090710,디에스티로봇,7030,70,1.01,6950,7170,6750,81362,564232020,66736956980,9493166
131030,디에이치피코리아,15250,-450,-2.87,16050,16500,15000,798101,12500937600,252613154250,16564797
196490,디에이테크놀로지,7130,180,2.59,7130,7130,6730,47095,323811270,43091481180,6043686
066900,디에이피,3635,30,0.83,3600,3655,3460,10585,37964755,82676268405,22744503
127120,디엔에이링크,18000,500,2.86,17300,18200,16700,111002,1945140900,113012928000,6278496
092070,디엔에프,28000,700,2.56,26800,28300,26200,132661,3659203850,301331184000,10761828
101000,디엠씨,3405,-95,-2.71,3580,3600,3360,14692,50040475,43463548125,12764625
134580,디엠티,5520,40,0.73,5420,5700,5340,184276,1019192850,62100000000,11250000
039840,디오,19950,900,4.72,18800,19950,18500,178231,3446448150,237831989850,11921403
108860,디오텍,4240,-10,-0.24,4135,4285,4105,136207,573748890,93474806800,22045945
079810,디이엔티,3150,10,0.32,3040,3150,2865,26152,78965055,26145000000,8300000
113810,디젠스,1265,70,5.86,1190,1310,1160,105139,130007585,24300650000,19210000
043360,디지아이,3460,75,2.22,3385,3485,3365,60923,209853850,31140000000,9000000
106520,디지탈옵틱,27000,-650,-2.35,27850,29250,26500,317829,8851315500,174647934000,6468442
068930,디지털대성,3400,40,1.19,3360,3410,3315,83503,280868430,75266558200,22137223
033130,디지틀조선,4415,55,1.26,4340,4420,4175,410104,1770236520,163863903805,37115267
033310,디케이디앤아이,3460,-65,-1.84,3525,3525,3275,319795,1081786965,76024542060,21972411
105740,디케이락,6840,40,0.59,6800,6920,6500,22420,151468170,53731989360,7855554
187220,디티앤씨,21500,0,0,21100,21700,20800,145543,3101209300,211862161000,9854054
131180,딜리,2110,40,1.93,2050,2120,2010,207291,430196540,61928500000,29350000
042510,라온시큐어,3075,85,2.84,3020,3250,2880,3054278,9416131855,97814556900,31809612
050120,라이브플렉스,1530,35,2.34,1485,1540,1475,435488,654151170,55834788780,36493326
171120,라이온켐텍,20300,550,2.78,19600,20450,19000,98696,1951537450,312335901500,15386005
171010,램테크놀러지,5420,-20,-0.37,5250,5440,5130,19594,103569630,47458213760,8756128
084650,랩지노믹스,39950,800,2.04,39150,40000,36500,214294,8364486650,168991536200,4230076
141080,레고켐바이오,37200,-1300,-3.38,38000,38850,36200,167377,6227371350,285726801600,7680828
060300,레드로버,11350,100,0.89,11100,11650,10900,921579,10447305350,323014587250,28459435
184230,레드비씨,2265,-80,-3.41,2350,2350,2230,338517,774440590,41743497000,18429800
038390,레드캡투어,28250,450,1.62,27500,28300,27400,11287,316423050,242652810000,8589480
047440,레이젠,1890,20,1.07,1920,1920,1800,99422,184280210,31408263810,16618129
026040,로만손,19950,-50,-0.25,19900,20000,19350,131685,2601653900,329250610500,16503790
090360,로보스타,9150,-160,-1.72,9310,9350,8830,238263,2173456860,71370000000,7800000
016170,로엔,80500,4000,5.23,76800,82000,72400,68128,5344855100,2035982252500,25291705
071280,로체시스템즈,4845,185,3.97,4920,5450,4830,1304591,6673945865,39847227690,8224402
043710,로켓모바일,7270,120,1.68,7150,7550,7030,71316,515217990,122221233480,16811724
038060,루멘스,4645,200,4.5,4400,4645,4400,410202,1866909640,219600661680,47276784
082800,루미마이크로,1325,50,3.92,1295,1480,1220,391383,532259205,50267187500,37937500
051170,루보,5410,180,3.44,5260,5480,5150,556102,2950581450,137693610440,25451684
085370,루트로닉,66900,200,0.3,66700,67400,62300,203130,13268878800,702091482900,10494641
060240,룽투코리아,16700,50,0.3,16550,17850,15750,385323,6509692600,305276000000,18280000
042940,르네코,468,-2,-0.43,479,481,460,250288,117576954,11280785256,24104242
058470,리노공업,50900,600,1.19,49700,51500,48700,53805,2728468950,775836633000,15242370
039980,리노스,3645,145,4.14,3480,3685,3450,1049762,3769358115,131205977685,35996153
012700,리드코프,17450,50,0.29,17100,17450,16850,62597,1071617200,466774063500,26749230
038340,리젠,4825,70,1.47,4765,4940,4650,1822444,8763140985,212179635550,43975054
131100,리켐,2710,-5,-0.18,2710,2750,2680,64369,174327155,31707000000,11700000
014470,리홈쿠첸,14200,250,1.79,13800,14250,13400,970883,13434700100,497553232000,35038960
042500,링네트,4210,70,1.69,4145,4225,4050,81885,340453910,61410756380,14586878
098120,마이크로컨텍솔,14850,-600,-3.88,15250,15400,14250,391495,5742062250,123444575100,8312766
035480,마제스타,4370,65,1.51,4285,4560,4210,563924,2476075815,131391492110,30066703
038290,마크로젠,38750,500,1.31,39000,39700,37600,226542,8762355350,344652497500,8894258
005990,매일유업,39500,-50,-0.13,38950,39500,38650,56131,2191452200,529300000000,13400000
093520,매커스,3160,65,2.1,3070,3185,2980,274407,845328760,50980570720,16133092
141070,맥스로텍,2705,85,3.24,2590,2720,2540,57369,153438045,30914254800,11428560
072870,메가스터디,38650,150,0.39,38500,39700,38500,30860,1206348150,155229647150,4016291
215200,메가스터디교육,70000,0,0,69100,70300,69100,1886,131525200,162706320000,2324376
041920,메디아나,25600,600,2.4,24500,25800,23900,174136,4365304850,184851968000,7220780
086900,메디톡스,557000,17000,3.15,535000,564000,528000,54101,29391621400,3150689995000,5656535
078160,메디포스트,117000,2300,2.01,114800,117800,111000,219559,25297576600,843107967000,7206051
065650,메디프론,5150,195,3.94,4855,5200,4820,305528,1547935930,127072917950,24674353
140410,메지온,37400,2000,5.65,34550,39250,33800,592472,21813091250,303613200000,8118000
059210,메타바이오메드,6940,360,5.47,6400,7000,6150,1736594,11453053360,147928563700,21315355
096640,멜파스,3920,180,4.81,3675,4040,3630,375152,1468119940,70470431920,17977151
149940,모다정보통신,4275,-10,-0.23,4250,4310,4185,100470,426066130,41963400000,9816000
080160,모두투어,33200,250,0.76,32550,33400,32550,112242,3702426000,418320000000,12600000
100030,모바일리더,12500,350,2.88,11900,12800,11600,91518,1116066250,41046425000,3283714
101330,모베이스,8750,-150,-1.69,8850,8900,8560,230886,2015560400,113400000000,12960000
033200,모아텍,2810,10,0.36,2770,2830,2750,20557,57210240,40270629850,14331185
006920,모헨즈,4595,10,0.22,4450,4625,4390,327762,1480735935,50177400000,10920000
001810,무림SP,6160,340,5.84,6120,6960,6080,3390595,22157285920,136367000000,22137500
161570,미동전자통신,5040,-60,-1.18,5100,5180,4970,79110,399658700,45360000000,9000000
095500,미래나노텍,7680,-80,-1.03,7650,7760,7430,159366,1214652950,178863613440,23289533
215750,미래에셋제3호스팩,2310,60,2.67,2250,2320,2250,72837,166470060,14091000000,6100000
049950,미래컴퍼니,9970,0,0,9970,10250,9720,24187,240996550,76378455160,7660828
059090,미코,2865,15,0.53,2835,2915,2765,461775,1320109465,73177606530,25541922
214180,민앤지,44850,-11150,-19.91,56000,67700,43350,1877548,97157190800,254874207900,5682814
018700,바른손,979,24,2.51,931,1035,931,3340615,3313505282,32665872030,33366570
035620,바른손이앤에이,2145,10,0.47,2135,2190,2025,2828418,5955370150,140458478160,65481808
064520,바른전자,1180,25,2.16,1140,1195,1135,455559,535497470,54450413240,46144418
053030,바이넥스,19150,-1250,-6.13,20000,20300,18600,2662445,51677652550,588674523600,30740184
084990,바이로메드,178300,9600,5.69,164600,181300,155000,498987,83771087000,2531481469100,14197877
064550,바이오니아,9340,-210,-2.2,9600,9700,9300,122296,1152243780,130881494720,14013008
052260,바이오랜드,40000,2000,5.26,37200,40000,36150,338192,13001487900,600000000000,15000000
038460,바이오스마트,16450,700,4.44,15750,17500,15500,1614133,26941447450,273285248250,16613085
043220,바이오싸인,3485,45,1.31,3440,3660,3215,605618,2101359230,52938728705,15190453
086040,바이오톡스텍,5750,160,2.86,5610,6340,5250,1719888,9935248860,82912832250,14419623
043150,바텍,29100,-900,-3,29500,30100,28450,251718,7320369800,432258849600,14854256
