단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,7390,-60,-0.81,7500,7500,7290,14798,108622710,158146000000,21400000
036670,KCI,10000,70,0.7,9900,10100,9850,38717,385173520,112700000000,11270000
044180,KD건설,231,-13,-5.33,232,233,225,11264082,2582008018,34134688434,147769214
151860,KG ETS,3275,-25,-0.76,3280,3315,3245,107448,352215830,117900000000,36000000
046440,KG모빌리언스,13300,-250,-1.85,13550,13550,13050,51389,680270000,275461899300,20711421
035600,KG이니시스,15450,-100,-0.64,15350,15500,15100,152699,2341039600,410662251450,26580081
060720,KH바텍,18850,600,3.29,18150,19050,17950,274208,5099234200,377000000000,20000000
083470,KJ프리텍,2690,-50,-1.82,2725,2760,2660,172353,465515270,52121458830,19376007
122450,KMH,9510,260,2.81,9250,9560,9200,57741,539645300,127706889450,13428695
058400,KNN,7550,0,0,7550,7550,7400,1541,11497200,99984438600,13242972
114450,KPX생명과학,4010,0,0,4010,4030,3945,7047,28139730,60150000000,15000000
036030,KTH,8760,10,0.11,8610,8900,8610,31680,276683390,312863592720,35715022
043610,KT뮤직,4760,-140,-2.86,4890,4900,4735,179124,855789250,199033845080,41813833
060370,KT서브마린,5480,10,0.18,5460,5540,5410,125472,686819910,120012000000,21900000
079950,LIG인베니아,4120,-75,-1.79,4195,4215,4080,103711,430546240,95584000000,23200000
159910,MBK,2170,-35,-1.59,2165,2220,2125,453147,975010805,121972523120,56208536
086960,MDS테크,23050,450,1.99,22700,23100,22350,22400,508623800,203199764400,8815608
065150,MPK,3665,-40,-1.08,3680,3705,3660,352561,1293594680,296162811655,80808407
160550,NEW,12700,100,0.79,12600,12900,12400,134377,1705284450,348057546200,27406106
030190,NICE평가정보,9870,-580,-5.55,10250,10300,9840,766400,7634765420,599255273400,60714820
036490,OCI머티리얼즈,115800,300,0.26,115400,117300,113700,78843,9058669000,1221420533400,10547673
024940,PN풍년,3575,-30,-0.83,3600,3620,3545,48113,172253780,35750000000,10000000
091340,S&K폴리텍,3320,55,1.68,3290,3490,3215,69161,230961885,27743397400,8356445
950110,SBI액시즈,3670,-75,-2,3745,3755,3600,129695,470714365,78411018000,21365400
019550,SBI인베스트먼트,603,-1,-0.17,599,609,597,369409,222586935,97726144725,162066575
046140,SBS콘텐츠허브,14500,-150,-1.02,14600,14650,14450,21339,309949750,311221547500,21463555
099220,SDN,1275,-55,-4.14,1320,1350,1265,954086,1238363575,39865343400,31266936
040610,SG&G,3935,0,0,3940,4000,3905,408681,1615619240,134133116260,34087196
049470,SGA,1405,0,0,1395,1425,1380,2306063,3236508090,104258357985,74205237
184230,SGA솔루션즈,3980,50,1.27,3930,3995,3840,303892,1190958510,89455713800,22476310
052300,SH 홀딩스,1095,-5,-0.45,1090,1100,1075,933635,1012511105,86406025140,78909612
090730,SIMPAC METALLOY,4915,-155,-3.06,5130,5130,4910,3055,15099880,63895000000,13000000
207930,SK1호스팩,2020,20,1,2000,2020,2000,10688,21408020,11110000000,5500000
219550,SK2호스팩,2000,5,0.25,2005,2005,1995,3045,6085995,12700000000,6350000
057500,SKC 솔믹스,1950,-15,-0.76,1965,1965,1900,91200,176034245,84454925100,43310218
178920,SKC코오롱PI,11700,-100,-0.85,11550,11950,11550,222530,2622193350,343585967400,29366322
066270,SK컴즈,6270,70,1.13,6120,6280,6110,74847,462672070,272290613100,43427530
048550,SM C&C,2865,-65,-2.22,2880,2905,2810,325248,928885305,199210761480,69532552
036540,STS반도체,2505,0,0,2495,2510,2460,240334,595420575,250451367930,99980586
032540,TJ미디어,3815,15,0.39,3800,3895,3710,36791,139712420,53149088335,13931609
048770,TPC,6030,-10,-0.17,6000,6150,5990,32300,195154160,77787000000,12900000
057030,YBM시사닷컴,3795,25,0.66,3785,3800,3755,3106,11734275,61906685115,16312697
040300,YTN,3300,-75,-2.22,3380,3380,3260,21480,70930360,138600000000,42000000
051390,YW,3585,75,2.14,3520,3630,3505,52959,187981345,40708994280,11355368
052220,iMBC,4945,-65,-1.3,5000,5060,4885,89109,441765535,113735000000,23000000
079940,가비아,6000,-50,-0.83,6010,6060,5870,35012,208435980,81214104000,13535684
078890,가온미디어,9920,50,0.51,9820,10100,9820,58019,578073220,133009641600,13408230
030270,가희,2545,-140,-5.21,2575,2685,2460,1505420,3848438500,31565635000,12403000
192410,감마누,10500,1850,21.39,8610,11200,8600,1671068,17404413240,37907100000,3610200
024840,갑을메탈,914,52,6.03,853,921,845,25844180,23147381363,97073636720,106207480
094480,갤럭시아컴즈,5190,-150,-2.81,5300,5500,5180,43464,227056160,169679488170,32693543
063080,게임빌,79400,800,1.02,78500,80200,76800,65317,5138547200,517876654400,6522376
039240,경남스틸,8800,170,1.97,8660,8870,8560,10600,92134900,44000000000,5000000
053950,경남제약,7870,90,1.16,7610,7870,7610,76539,589833440,88386207120,11230776
011040,경동제약,19350,100,0.52,19250,19400,19000,5014,96384300,256871250000,13275000
139050,경봉,2310,-65,-2.74,2395,2395,2300,333216,775448085,36322285230,15723933
024910,경창산업,5830,-30,-0.51,5860,5890,5760,15844,91945560,102374800000,17560000
089890,고려반도체,3735,5,0.13,3605,3780,3605,13336,49457860,30066869520,8050032
049720,고려신용정보,3835,100,2.68,3795,3840,3665,120426,449784355,54840500000,14300000
014570,고려제약,4930,10,0.2,4915,4970,4900,19271,94828280,54230000000,11000000
098460,고영,34150,-700,-2.01,34850,34850,33800,50660,1732131000,465223776650,13622951
206660,골든브릿지제2호스팩,2010,10,0.5,2000,2010,1990,26753,53534045,7839000000,3900000
219580,골든브릿지제3호스팩,2000,0,0,2000,2000,1995,1344,2681320,9800000000,4900000
227950,골든브릿지제4호스팩,2000,5,0.25,1995,2000,1990,194103,387989915,15100000000,7550000
215000,골프존,91900,-200,-0.22,92300,93000,90200,1958,180473800,576710638500,6275415
121440,골프존유원홀딩스,7140,190,2.73,6920,7150,6880,142322,995529420,305854880520,42836818
014200,광림,3835,-80,-2.04,3915,3955,3755,900530,3438651190,73322296905,19119243
026910,광진실업,3030,-25,-0.82,3000,3055,2995,13383,40449690,19408377150,6405405
090150,광진윈텍,3030,235,8.41,2795,3030,2640,354368,1024151305,29264930790,9658393
208710,교보3호스팩,1565,-65,-3.99,1650,1650,1565,54861,86586490,7981500000,5100000
222810,교보4호스팩,1860,-5,-0.27,1875,1875,1825,59893,110394050,5766000000,3100000
223040,교보5호스팩,2010,10,0.5,2005,2010,1995,46600,93575990,10914300000,5430000
053270,구영테크,1825,-15,-0.82,1835,1855,1780,136662,246708530,36124367550,19794174
066620,국보디자인,16200,-250,-1.52,16450,16650,16150,16726,274750550,121500000000,7500000
043650,국순당,6630,-210,-3.07,6800,6890,6570,192696,1281431370,118400555520,17858304
006050,국영지앤엠,1720,-10,-0.58,1720,1725,1665,543277,921142485,54550525840,31715422
060480,국일신동,2185,0,0,2185,2230,2140,38382,84015615,24231650000,11090000
078130,국일제지,3235,-25,-0.77,3285,3285,3155,83140,267102560,66602936990,20588234
019010,그랜드백화점,11150,-250,-2.19,11400,11400,10850,14927,163908650,53743000000,4820000
900070,글로벌에스엠,3170,0,0,3170,3170,2860,216962,653246280,134744226050,42506065
053260,금강철강,3850,-40,-1.03,3865,3890,3740,45856,174895380,72072000000,18720000
058370,금성테크,3115,-75,-2.35,3190,3190,3050,100252,309323660,54384143310,17458794
130500,금호엔티,3755,20,0.54,3770,3770,3680,13343,49658055,26285000000,7000000
036190,금화피에스시,35300,-1500,-4.08,36800,36800,34500,5341,189424200,211800000000,6000000
049080,기가레인,5020,85,1.72,4935,5030,4895,48131,238865065,88876193420,17704421
035460,기산텔레콤,3665,-65,-1.74,3770,3820,3650,355995,1324582975,52546351100,14337340
187790,나노,2175,-55,-2.47,2255,2255,2155,80143,175197585,48469733625,22284935
151910,나노스,7810,210,2.76,7560,7820,7550,69283,535355590,94229704030,12065263
121600,나노신소재,24150,150,0.63,23700,24450,23700,43612,1053863100,174658161300,7232222
039860,나노엔텍,6770,0,0,6800,6800,6690,44651,301001670,164770548260,24338338
091970,나노캠텍,2940,-15,-0.51,2945,2945,2800,193807,553019175,29635200000,10080000
051490,나라엠앤디,5530,-190,-3.32,5660,5700,5440,126513,699524810,78526000000,14200000
190510,나무가,35150,450,1.3,34750,35250,32800,15704,534350700,107346553400,3053956
089600,나스미디어,47750,-900,-1.85,48400,48650,47500,15234,731034050,393767128000,8246432
138610,나이벡,12300,100,0.82,12200,12450,11750,28697,351089100,63329760300,5148761
130580,나이스디앤비,6170,-430,-6.52,6510,6590,6110,96470,603311950,95018000000,15400000
036800,나이스정보통신,32800,-1450,-4.23,34000,34250,32550,137221,4528216150,328000000000,10000000
091590,남화토건,5580,-40,-0.71,5500,5630,5500,7718,42975610,65509200000,11740000
168330,내츄럴엔도텍,23100,50,0.22,23100,23350,23000,197892,4578756650,449905579200,19476432
072770,네오디안테크놀로지,2165,35,1.64,2150,2255,2105,600717,1310115190,34531063695,15949683
212560,네오오토,9520,-120,-1.24,9650,9690,9510,18722,179826500,49980000000,5250000
095660,네오위즈게임즈,16150,-200,-1.22,16350,16400,16000,94405,1522626200,353927379200,21915008
042420,네오위즈홀딩스,15700,-450,-2.79,16150,16150,15700,29755,470956100,143762796200,9156866
037340,네오이녹스엔모크스,4430,-100,-2.21,4900,5270,4430,32901150,160886357695,222675881480,50265436
085910,네오티스,5180,-60,-1.15,5240,5240,5150,20480,106159870,54072429740,10438693
092730,네오팜,37350,2550,7.33,35550,37400,34850,215896,7896072000,278677201950,7461237
101400,네오피델리티,3145,-200,-5.98,3345,3355,3105,182270,586940225,42262315010,13437938
153460,네이블,5900,0,0,5900,5950,5740,16229,94333150,28798820400,4881156
007390,네이처셀,6400,390,6.49,6030,6820,5840,3108701,19603786180,314577612800,49152752
033640,네패스,6120,-40,-0.65,6120,6150,6050,63225,385252270,133570064880,21825174
087730,네패스신소재,11050,0,0,11000,11200,11000,1515,16695800,31603000000,2860000
073070,넥센테크,5180,10,0.19,5160,5210,5060,28027,143922280,75110000000,14500000
089140,넥스턴,14750,-950,-6.05,15600,15700,14200,167701,2498947600,85550000000,5800000
065170,넥스트BT,3405,-65,-1.87,3470,3570,3405,285850,994974265,129333231840,37983328
139670,넥스트리밍,5770,50,0.87,5580,5800,5530,31859,178124960,40487576470,7016911
137940,넥스트아이,5820,400,7.38,5470,6650,5470,65832,391929440,46265182080,7949344
092600,넥스트칩,5250,-30,-0.57,5330,5330,5150,36931,191549220,69811875000,13297500
041140,넥슨지티,11500,-250,-2.13,11700,11800,11400,152641,1759085450,406793203000,35373322
031390,녹십자셀,51900,500,0.97,50700,52200,49850,116276,5911581200,607019234100,11695939
142280,녹십자엠에스,15550,-150,-0.96,15800,15800,15350,20346,316126900,148658000000,9560000
054050,농우바이오,22150,-400,-1.77,22550,22600,22050,41077,912067150,316745000000,14300000
040160,누리텔레콤,12200,-50,-0.41,12600,12600,12150,102205,1261964750,147077527000,12055535
069140,누리플랜,4560,-10,-0.22,4570,4600,4480,14115,63685245,20702778480,4540083
126870,뉴로스,9150,-350,-3.68,9500,9500,9140,35633,327569780,65303906850,7137039
060260,뉴보텍,1700,55,3.34,1630,1700,1600,496459,815350570,41843662300,24613919
012340,뉴인텍,1810,105,6.16,1705,1875,1705,2915985,5259347030,69006539600,38125160
900100,뉴프라이드,9460,-470,-4.73,9980,10250,9460,6308656,61945771050,331842146460,35078451
085670,뉴프렉스,3110,155,5.25,3105,3535,3030,7813673,25782694790,37777661380,12147158
053290,능률교육,4130,-45,-1.08,4135,4190,4075,15102,62267495,47699435000,11549500
119860,다나와,10250,-150,-1.44,10300,10400,10000,41219,417584400,67905337750,6624911
064260,다날,9540,-60,-0.63,9530,9650,9500,215655,2061109620,206817221160,21678954
093640,다믈멀티미디어,5410,170,3.24,5240,6130,4950,1877610,10364538425,34735857160,6420676
039560,다산네트웍스,5700,90,1.6,5690,5750,5500,67379,381935160,113785292400,19962332
032190,다우데이타,16550,-650,-3.78,17100,17100,16400,152037,2529540800,590835000000,35700000
068240,다원시스,32800,-350,-1.06,32500,33050,31900,135312,4381086000,451134644000,13754105
012860,대동,3220,30,0.94,3170,3225,3150,40384,129009285,86940000000,27000000
020400,대동금속,31550,250,0.8,31300,31550,31000,247,7664050,15144000000,480000
008830,대동기어,24100,-700,-2.82,24300,24500,24100,50,1206150,21659923200,898752
048470,대동스틸,3690,30,0.82,3675,3770,3615,269548,996120240,36900000000,10000000
004780,대륙제관,6590,10,0.15,6500,6600,6430,26643,172995800,104802081410,15903199
017650,대림제지,4820,-45,-0.92,4810,5000,4740,11369,54485665,43380000000,9000000
007720,대명코퍼레이션,1035,-40,-3.72,1075,1075,1035,789261,824848580,104328465750,100800450
078140,대봉엘에스,10100,-150,-1.46,10150,10250,9950,48654,489431330,111974447900,11086579
036480,대성미생물,87600,2000,2.34,85000,87600,84900,1180,101591300,33288000000,380000
025440,대성엘텍,809,3,0.37,794,811,794,56005,45055014,55622799854,68755006
027830,대성창투,2495,85,3.53,2500,2640,2435,3753126,9497888230,99800000000,40000000
104040,대성파인텍,5750,260,4.74,5470,5880,5460,34850,198171090,30694460250,5338167
217270,대신밸런스제1호스팩,2000,-5,-0.25,2005,2005,1995,1062,2126005,10248000000,5124000
020180,대신정보통신,974,-26,-2.6,998,998,967,387536,378811989,37429763210,38428915
045390,대아티아이,1620,-15,-0.92,1625,1630,1595,1117132,1799647645,115265465640,71151522
108380,대양전기공업,12000,-50,-0.41,11950,12100,11800,6913,82339600,114807996000,9567333
006580,대양제지,14450,150,1.05,14300,14500,14250,361,5167350,38798250000,2685000
215480,대우SBI스팩1호,2065,10,0.49,2150,2150,2045,4233,8689600,7299775000,3535000
204440,대우스팩2호,2020,-10,-0.49,2030,2035,2010,54539,110297375,11615000000,5750000
215580,대우스팩3호,2045,40,2,2010,2045,2005,9637,19355900,11063450000,5410000
048910,대원미디어,9260,-140,-1.49,9310,9400,9040,61505,567429940,102404154640,11058764
005710,대원산업,6270,-30,-0.48,6210,6310,6120,8233,51102270,114214320000,18216000
120240,대정화금,12450,50,0.4,12400,12450,12250,9913,122035750,75306651150,6048727
003310,대주산업,1170,0,0,1165,1185,1140,517503,597445185,41409049500,35392350
078600,대주전자재료,4945,-75,-1.49,4950,5020,4945,14483,71907680,45004558735,9101023
065690,대진디엠피,5020,30,0.6,4980,5140,4870,82761,414405605,63080316000,12565800
096350,대창솔루션,2170,-15,-0.69,2170,2175,2110,7827,16645320,24304000000,11200000
140520,대창스틸,4725,-30,-0.63,4795,5200,4725,752269,3696261940,68824350000,14566000
131220,대한과학,9490,-70,-0.73,9590,9590,9340,40406,382004470,67913106690,7156281
010170,대한광통신,1330,5,0.38,1360,1365,1225,885059,1139193850,62459557090,46962073
054670,대한뉴팜,18300,100,0.55,18300,18700,18000,138390,2537221850,262695036000,14354920
023910,대한약품,21900,-100,-0.45,21850,22000,21500,3542,76812250,131400000000,6000000
021040,대호피앤씨,1240,-10,-0.8,1230,1260,1230,129558,161088965,62139904240,50112826
021045,대호피앤씨우,1470,50,3.52,1420,1690,1420,940123,1454081720,6236425020,4242466
067080,대화제약,45150,300,0.67,44600,45150,44100,124440,5561285750,822857576100,18224974
192080,더블유게임즈,53100,1800,3.51,52000,53700,51600,151741,8003457300,907466680800,17089768
213420,덕산네오룩스,30000,-550,-1.8,30550,30550,29750,44272,1327626750,360233100000,12007770
077360,덕산하이메탈,9160,0,0,9250,9300,8930,78533,716760290,208101469160,22718501
090410,덕신하우징,7130,-60,-0.83,7240,7240,7030,16876,119860740,57125560000,8012000
194480,데브시스터즈,27150,-250,-0.91,27600,27800,27000,9147,249406000,295975725000,10901500
017680,데코앤이,2980,390,15.06,2645,3000,2550,7279433,20337943345,178981040960,60060752
067990,도이치모터스,3600,0,0,3510,3600,3460,37427,130623795,94547908800,26263308
100130,동국S&C,4275,-20,-0.47,4310,4425,4255,689749,2983281755,244286325000,57143000
005160,동국산업,3895,-90,-2.26,3915,3980,3895,83583,327429375,194750000000,50000000
075970,동국알앤에스,1815,-20,-1.09,1810,1835,1800,35136,63537200,33396000000,18400000
086450,동국제약,49000,300,0.62,48850,49050,47900,16412,795239700,435708000000,8892000
099410,동방선기,2385,-25,-1.04,2360,2400,2325,91800,216408510,26146759770,10963002
045890,동부라이텍,1945,-10,-0.51,1935,1980,1910,56931,109287985,49562867330,25482194
226440,동부스팩3호,2010,0,0,2005,2015,2005,12035,24243205,8944500000,4450000
026960,동서,34150,-950,-2.71,35150,35250,34100,146459,5035763250,3404755000000,99700000
033500,동성화인텍,5600,0,0,5550,5600,5350,153838,840822940,151108210400,26983609
025950,동신건설,5290,40,0.76,5240,5300,5240,414,2172270,44436000000,8400000
088130,동아엘텍,12750,250,2,12600,12900,12350,97904,1244300700,139216599750,10918949
041930,동아화성,5360,-40,-0.74,5390,5430,5280,45028,239540940,84688000000,15800000
038500,동양시멘트,4660,-95,-2,4755,4800,4545,98748,455270525,500284426180,107357173
060380,동양에스텍,2995,-10,-0.33,3000,3020,2960,32539,97006655,29950000000,10000000
079960,동양이엔피,13650,-50,-0.36,13700,13750,13500,6833,92947550,107289000000,7860000
104460,동양피엔에프,4645,25,0.54,4620,4670,4570,28186,129650325,49764788125,10713625
088910,동우,4230,-15,-0.35,4395,4395,4230,185563,797744990,96697800000,22860000
094170,동운아나텍,10900,250,2.35,10750,10950,10350,31941,344676800,65301900000,5991000
013120,동원개발,3900,135,3.59,3730,3975,3720,598483,2327281055,354151590000,90808100
109860,동일금속,9090,90,1,9000,9100,8990,11625,104767770,63630000000,7000000
032960,동일기연,14400,-50,-0.35,14500,14550,14400,14687,211612650,80603841600,5597489
023790,동일철강,4055,-130,-3.11,4185,4185,4000,35983,145748405,29784319675,7345085
005290,동진쎄미켐,5000,-180,-3.47,5180,5180,4985,397363,2001614635,233790230000,46758046
025900,동화기업,32850,850,2.66,31500,33350,31500,60374,1961677500,471619434600,14356756
078590,두올산업,2580,-85,-3.19,2665,2665,2550,86926,225386840,33218196600,12875270
030350,드래곤플라이,6020,140,2.38,5850,6020,5800,29626,174729570,84755116460,14078923
073190,디비케이,2440,-55,-2.2,2460,2500,2405,42660,104043020,29202017600,11968040
066670,디스플레이텍,4130,-50,-1.2,4175,4175,4085,105330,432839820,77197621340,18691918
109740,디에스케이,10000,200,2.04,9930,10200,9790,37449,373236600,65000000000,6500000
090710,디에스티로봇,5470,-160,-2.84,5620,5620,5430,23103,126544300,51927618020,9493166
131030,디에이치피코리아,11200,-250,-2.18,11350,11550,10950,149822,1679585550,185525726400,16564797
196490,디에이테크놀로지,9700,110,1.15,9600,9790,9430,99636,955797770,58623754200,6043686
066900,디에이피,4125,-45,-1.08,4170,4200,4055,4178,17085975,93821074875,22744503
127120,디엔에이링크,12300,-550,-4.28,12800,12850,12300,31103,386967200,77225500800,6278496
092070,디엔에프,17950,-400,-2.18,18350,18600,17850,39136,706875650,193174812600,10761828
101000,디엠씨,4650,-150,-3.13,4500,4905,4405,279884,1307177200,59355506250,12764625
134580,디엠티,4065,-10,-0.25,4070,4075,4010,16703,67257475,45731250000,11250000
039840,디오,27100,-450,-1.63,27200,27550,26850,62533,1698778150,411145021300,15171403
108860,디오텍,4200,-70,-1.64,4255,4260,4165,113919,477745015,92634969000,22055945
079810,디이엔티,3750,115,3.16,3635,3750,3535,36293,133981900,31125000000,8300000
113810,디젠스,1705,35,2.1,1650,1730,1650,586185,989619345,32753050000,19210000
043360,디지아이,3275,40,1.24,3235,3275,3160,42617,136782920,29475000000,9000000
106520,디지탈옵틱,17800,-350,-1.93,17800,18500,17550,232025,4161107200,128599784600,7224707
068930,디지털대성,3260,0,0,3275,3300,3250,83125,271521945,72191796980,22144723
033130,디지틀조선,4520,-120,-2.59,4690,4690,4475,646776,2939837170,167761006840,37115267
033310,디케이디앤아이,2805,-65,-2.26,2870,2880,2740,38256,107006855,61632612855,21972411
105740,디케이락,5760,-30,-0.52,5790,5790,5700,6297,35972130,45247991040,7855554
187220,디티앤씨,18900,800,4.42,18300,19200,18100,79320,1493560850,186241620600,9854054
131180,딜리,2550,-35,-1.35,2600,2600,2500,193983,492608585,74842500000,29350000
042510,라온시큐어,3385,-125,-3.56,3495,3505,3345,797592,2710212375,107675536620,31809612
050120,라이브플렉스,1735,5,0.29,1730,1755,1680,527234,910525160,63315920610,36493326
171120,라이온켐텍,14800,100,0.68,14500,14850,14400,43309,636701500,227712874000,15386005
171010,램테크놀러지,2960,55,1.89,2855,2990,2840,941,2719595,33693579360,11382966
084650,랩지노믹스,33250,-400,-1.19,33650,33950,32900,25815,858640100,142312527000,4280076
141080,레고켐바이오,25950,100,0.39,25450,26000,25000,31997,819596550,199317486600,7680828
060300,레드로버,8300,190,2.34,8110,8310,7950,307741,2497932840,282248654600,34005862
038390,레드캡투어,23450,-50,-0.21,23500,23550,23000,3887,90267750,201423306000,8589480
047440,레이젠,2320,70,3.11,2250,2390,2225,1168495,2701899705,38554059280,16618129
026040,로만손,10900,50,0.46,10700,11000,10700,46606,504721150,179891311000,16503790
090360,로보스타,11850,-300,-2.47,12150,12150,11800,73113,871359950,92430000000,7800000
016170,로엔,76200,600,0.79,76300,76400,73500,13902,1051796800,1927227921000,25291705
067730,로지시스,6150,-340,-5.24,6280,6350,5920,852283,5203411740,57446670300,9340922
071280,로체시스템즈,4835,-70,-1.43,4980,4990,4805,51692,252276305,39764983670,8224402
043710,로켓모바일,3970,20,0.51,3950,4170,3700,246946,970535580,71679886390,18055387
109960,로코조이,5930,-20,-0.34,5850,5960,5700,35112,203445720,100350341980,16922486
038060,루멘스,4500,345,8.3,4165,4525,4155,4256070,18664797510,212745528000,47276784
082800,루미마이크로,1145,-40,-3.38,1190,1190,1140,36546,42057190,43438437500,37937500
085370,루트로닉,48750,-1100,-2.21,49200,49800,48000,90342,4387733850,512725248750,10517441
060240,룽투코리아,8700,-360,-3.97,8900,9250,8550,123132,1070495700,159036000000,18280000
042940,르네코,1415,45,3.28,1300,1415,1275,959648,1279611080,17053751215,12052121
058470,리노공업,42500,-200,-0.47,43050,43050,42200,6541,277336200,647800725000,15242370
039980,리노스,3495,90,2.64,3425,3620,3365,1636331,5743725235,125806554735,35996153
197210,리드,4040,0,0,4045,4445,3850,243325,991405705,18668993520,4621038
012700,리드코프,10250,500,5.13,9700,10350,9700,263283,2644526110,274179607500,26749230
038340,리젠,1900,-25,-1.3,1920,1955,1860,2304913,4359225510,85095208800,44786952
131100,리켐,2985,-15,-0.5,3015,3025,2930,176470,523712040,34924500000,11700000
042500,링네트,3915,-60,-1.51,3975,4010,3900,66608,261740175,57107627370,14586878
098120,마이크로컨텍솔,7190,300,4.35,7000,7200,6900,81982,580583830,59768787540,8312766
035480,마제스타,3590,-70,-1.91,3700,3710,3500,176278,628724500,108986002620,30358218
038290,마크로젠,37700,-550,-1.44,38250,38250,37400,48705,1832127450,335985378300,8912079
005990,매일유업,41500,-1700,-3.94,43300,43400,41500,43747,1836014450,556100000000,13400000
127160,매직마이크로,4400,-120,-2.65,4520,4580,4370,34673,152837600,27377350000,6222125
093520,매커스,3165,-30,-0.94,3160,3210,3145,92936,294102510,51061236180,16133092
141070,맥스로텍,2540,45,1.8,2450,2560,2415,40641,101436035,29028542400,11428560
072870,메가스터디,39450,100,0.25,39350,39800,38900,5014,197777600,158442679950,4016291
215200,메가스터디교육,61600,800,1.32,61600,61800,60000,1991,121364400,143181561600,2324376
041920,메디아나,21500,700,3.37,21000,21550,20700,82377,1749313100,155246770000,7220780
086900,메디톡스,522000,700,0.13,521000,529900,511000,26640,13894390100,2952711270000,5656535
078160,메디포스트,110400,3900,3.66,105700,110900,104800,171293,18542916300,848506689600,7685749
065650,메디프론,4080,170,4.35,3920,4100,3800,196888,776726550,100671360240,24674353
140410,메지온,27950,-50,-0.18,28000,28300,27150,33592,927137200,228016100000,8158000
059210,메타바이오메드,4610,-75,-1.6,4610,4690,4565,128632,593082940,99204599960,21519436
096640,멜파스,5720,10,0.18,5710,5800,5550,114939,655337080,102829303720,17977151
149940,모다정보통신,4050,-45,-1.1,4050,4120,3975,58202,234500115,39754800000,9816000
080160,모두투어,34350,800,2.38,33900,34450,33450,94488,3225606350,432810000000,12600000
100030,모바일리더,14900,-1000,-6.29,15750,16000,14850,301091,4618800700,48927338600,3283714
101330,모베이스,9710,-130,-1.32,9800,9850,9240,34543,334459250,125841600000,12960000
033200,모아텍,2700,5,0.19,2700,2725,2650,3159,8463120,38694199500,14331185
006920,모헨즈,5200,100,1.96,5100,5200,5020,133339,681838420,56784000000,10920000
001810,무림SP,3525,-90,-2.49,3610,3610,3520,29537,104532270,78034687500,22137500
161570,미동전자통신,9000,-70,-0.77,8960,9160,8650,282055,2510862120,115200000000,12800000
095500,미래나노텍,5390,-10,-0.19,5400,5500,5320,58740,317636350,125530582870,23289533
215750,미래에셋제3호스팩,2035,25,1.24,2010,2035,2010,6908,13951595,12413500000,6100000
222420,미래에셋제4호스팩,2050,5,0.24,2020,2050,2020,6075,12355625,6765000000,3300000
049950,미래컴퍼니,10700,600,5.94,10200,11150,9970,104132,1129654680,81970859600,7660828
213090,미래테크놀로지,13850,-250,-1.77,14150,14500,13850,79808,1122004550,76175000000,5500000
207760,미스터블루,5710,10,0.18,5850,5850,5600,36483,207478880,129394047340,22660954
059090,미코,2570,-25,-0.96,2595,2605,2530,181589,464388770,66653980570,25935401
214180,민앤지,35050,-900,-2.5,35350,35800,35050,62457,2202820300,200391855700,5717314
