단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4460,125,2.88,4365,4480,4325,138607,613048900,151831833520,34043012
024120,KB오토시스,6480,380,6.23,6150,6590,6100,58231,367171820,74520000000,11500000
021320,KCC건설,7070,-70,-0.98,7130,7210,7060,25210,179089770,151298000000,21400000
036670,KCI,9760,-140,-1.41,10050,10050,9710,43722,430064600,109995200000,11270000
044180,KD건설,233,-1,-0.43,236,236,231,3346106,780572623,35529283202,152486194
151860,KG ETS,3200,-65,-1.99,3265,3305,3200,117384,379472215,115200000000,36000000
046440,KG모빌리언스,13000,-100,-0.76,13200,13300,12950,37245,487496100,269248473000,20711421
035600,KG이니시스,15100,100,0.67,15300,15450,14950,129475,1954276850,401359223100,26580081
060720,KH바텍,18150,-650,-3.46,18800,19050,18150,107568,1981831400,363000000000,20000000
083470,KJ프리텍,2745,5,0.18,2755,2780,2715,164517,453166345,53187139215,19376007
122450,KMH,9390,-180,-1.88,9610,9620,9390,52669,500303800,126095446050,13428695
058400,KNN,7510,-20,-0.27,7530,7540,7460,405,3051500,99454719720,13242972
114450,KPX생명과학,4090,5,0.12,4125,4130,4020,21936,89114060,61350000000,15000000
036030,KTH,8640,-170,-1.93,8950,8950,8640,36178,315995670,308577790080,35715022
043610,KT뮤직,4640,-70,-1.49,4750,4775,4640,115197,541026685,194016185120,41813833
060370,KT서브마린,5510,-30,-0.54,5590,5590,5480,99820,550717990,120669000000,21900000
079950,LIG인베니아,3955,-100,-2.47,4075,4175,3955,110017,442043100,91756000000,23200000
159910,MBK,2030,-5,-0.25,2020,2110,1950,284864,579794970,114103328080,56208536
086960,MDS테크,22900,250,1.1,22850,22900,22500,17737,403217750,201877423200,8815608
065150,MPK,3560,0,0,3560,3620,3510,395276,1402274415,287677928920,80808407
160550,NEW,13100,350,2.75,12950,13350,12900,339647,4438413100,359019988600,27406106
030190,NICE평가정보,9520,-350,-3.55,9900,9960,9520,336929,3251986170,578005086400,60714820
036490,OCI머티리얼즈,117800,4000,3.51,115500,119500,113900,99656,11690553200,1242515879400,10547673
024940,PN풍년,3650,60,1.67,3660,3660,3560,41730,150985625,36500000000,10000000
091340,S&K폴리텍,3540,235,7.11,3310,3700,3310,195074,683495550,29581815300,8356445
950110,SBI액시즈,3735,25,0.67,3710,3740,3640,27520,101678445,79799769000,21365400
019550,SBI인베스트먼트,602,3,0.5,600,608,597,389723,234635980,97564078150,162066575
046140,SBS콘텐츠허브,14400,-150,-1.03,14700,14700,14400,8157,118093450,309075192000,21463555
099220,SDN,1345,65,5.08,1300,1375,1280,1109497,1488093310,42256971935,31417823
040610,SG&G,3895,65,1.7,3865,3920,3830,240820,932425570,132769628420,34087196
049470,SGA,1325,-55,-3.99,1395,1405,1320,3091300,4185828780,102654323325,77474961
184230,SGA솔루션즈,3900,-80,-2.01,3985,4020,3885,234445,919699435,87657609000,22476310
052300,SH 홀딩스,1140,15,1.33,1125,1190,1120,1126845,1296058565,90577646640,79454076
090730,SIMPAC METALLOY,4730,-30,-0.63,4830,4845,4715,11968,56806745,61490000000,13000000
207930,SK1호스팩,2010,-5,-0.25,2015,2015,2000,14333,28711675,11055000000,5500000
219550,SK2호스팩,2000,5,0.25,2000,2000,1990,7154,14299630,12700000000,6350000
057500,SKC 솔믹스,1915,-25,-1.29,1940,1985,1890,98324,188266640,82939067470,43310218
178920,SKC코오롱PI,11700,0,0,11800,11800,11500,106624,1248509100,343585967400,29366322
066270,SK컴즈,6150,-100,-1.6,6270,6280,6080,81815,502749090,267079309500,43427530
048550,SM C&C,3090,275,9.77,2825,3090,2815,1533013,4628023310,214855585680,69532552
036540,STS반도체,2525,60,2.43,2510,2535,2470,339692,852633150,252450979650,99980586
032540,TJ미디어,3950,105,2.73,3885,4070,3850,113477,445850805,55029855550,13931609
048770,TPC,5940,-50,-0.83,5990,6020,5920,45482,270749630,76626000000,12900000
057030,YBM시사닷컴,3805,-15,-0.39,3785,3820,3760,22948,87003400,62069812085,16312697
040300,YTN,3300,5,0.15,3290,3420,3255,7882,25952965,138600000000,42000000
051390,YW,3590,-40,-1.1,3630,3680,3590,39138,141901165,40765771120,11355368
052220,iMBC,5020,120,2.45,4950,5020,4870,95641,472927970,115460000000,23000000
079940,가비아,5780,-170,-2.86,5960,6000,5780,37057,216546830,78236253520,13535684
078890,가온미디어,9830,0,0,9990,9990,9830,41544,411230790,131802900900,13408230
030270,가희,2905,60,2.11,2925,3030,2750,2173571,6256556080,36030715000,12403000
192410,감마누,9280,-1270,-12.04,10450,10600,9200,427261,4198744410,33502656000,3610200
024840,갑을메탈,894,5,0.56,902,960,889,22626527,20807394574,94949487120,106207480
094480,갤럭시아컴즈,5130,0,0,5130,5280,5130,21912,113812990,167717875590,32693543
063080,게임빌,86600,7500,9.48,80500,89000,80000,373551,32095812900,564837761600,6522376
039240,경남스틸,8830,30,0.34,8730,8830,8710,10266,90041260,44150000000,5000000
053950,경남제약,7720,-20,-0.26,7880,7990,7600,102037,790922040,86701590720,11230776
011040,경동제약,19450,350,1.83,19300,19450,19000,5918,113595150,258198750000,13275000
139050,경봉,2425,-105,-4.15,2485,2580,2415,2797951,6931766220,38130537525,15723933
024910,경창산업,5900,160,2.79,5850,5940,5790,47153,278169560,103604000000,17560000
089890,고려반도체,3565,-165,-4.42,3840,3840,3510,10744,38845200,28698364080,8050032
049720,고려신용정보,3790,-60,-1.56,3800,3875,3720,153888,579865720,54197000000,14300000
014570,고려제약,4965,45,0.91,4920,5020,4920,34394,170582460,54615000000,11000000
098460,고영,34550,400,1.17,34300,34600,33950,22997,787621200,470672957050,13622951
206660,골든브릿지제2호스팩,1995,-15,-0.75,2010,2010,1995,10850,21731935,7780500000,3900000
219580,골든브릿지제3호스팩,1995,-5,-0.25,2000,2000,1965,3837,7620755,9775500000,4900000
227950,골든브릿지제4호스팩,1990,-10,-0.5,2000,2000,1990,2490,4962660,15024500000,7550000
215000,골프존,93500,1000,1.08,91900,93600,91600,2709,251101100,586751302500,6275415
121440,골프존유원홀딩스,6950,-120,-1.7,7090,7090,6940,102679,717945840,297715885100,42836818
014200,광림,3490,-240,-6.43,3740,3800,3370,770541,2789860210,66726158070,19119243
026910,광진실업,3090,40,1.31,3050,3115,3015,16862,52038375,19792701450,6405405
090150,광진윈텍,2955,50,1.72,2920,3090,2860,237932,704360610,28540551315,9658393
208710,교보3호스팩,1680,145,9.45,1540,1740,1530,319458,530356645,8568000000,5100000
222810,교보4호스팩,1855,-15,-0.8,1835,1925,1835,24973,46208990,5750500000,3100000
223040,교보5호스팩,2005,5,0.25,2000,2005,2000,313,626305,10887150000,5430000
053270,구영테크,2450,565,29.97,1910,2450,1910,10414750,24521685250,48495726300,19794174
066620,국보디자인,15200,-350,-2.25,15550,15850,14950,104188,1595641100,114000000000,7500000
043650,국순당,6510,-90,-1.36,6630,6680,6500,69226,455097300,116257559040,17858304
006050,국영지앤엠,1950,240,14.04,1730,1950,1725,3991093,7433138730,61845072900,31715422
060480,국일신동,2290,-10,-0.43,2325,2340,2170,355560,805909955,25396100000,11090000
078130,국일제지,2985,-105,-3.4,3100,3160,2985,119915,365924815,61455878490,20588234
019010,그랜드백화점,10950,-250,-2.23,11000,11400,10750,9518,103999600,52779000000,4820000
900070,글로벌에스엠,3450,5,0.15,3445,3495,3300,73503,252946085,146645924250,42506065
053260,금강철강,3795,45,1.2,3700,3870,3695,50407,188478965,71042400000,18720000
058370,금성테크,3005,-75,-2.44,3080,3085,2985,212694,640871120,52463675970,17458794
130500,금호엔티,5340,1230,29.93,4270,5340,4115,1774446,8736058865,37380000000,7000000
036190,금화피에스시,34250,-600,-1.72,34850,34850,33900,4090,139566200,205500000000,6000000
049080,기가레인,5090,0,0,5150,5240,5080,90203,464470930,90115502890,17704421
035460,기산텔레콤,3540,-45,-1.26,3590,3640,3540,158703,569778245,50754183600,14337340
187790,나노,2100,-65,-3,2185,2185,2090,111107,235710910,46798363500,22284935
151910,나노스,8100,130,1.63,7970,8260,7900,98808,803704460,97728630300,12065263
121600,나노신소재,24050,600,2.56,23750,24300,23450,76552,1832188700,173934939100,7232222
039860,나노엔텍,6700,-40,-0.59,6770,6820,6680,38743,259938430,163066864600,24338338
091970,나노캠텍,2900,0,0,2980,2980,2835,85052,245738660,29232000000,10080000
051490,나라엠앤디,5550,110,2.02,5430,5580,5410,66942,367180050,78810000000,14200000
190510,나무가,39500,-1250,-3.07,42100,42950,38650,78759,3182474550,120631262000,3053956
089600,나스미디어,49500,-300,-0.6,49650,50600,49150,17725,884744500,408198384000,8246432
138610,나이벡,12350,100,0.82,12250,12400,12050,14115,171493350,63587198350,5148761
130580,나이스디앤비,5940,-280,-4.5,6240,6260,5820,91751,549466720,91476000000,15400000
036800,나이스정보통신,33550,-100,-0.3,33650,34050,33150,29370,983657400,335500000000,10000000
091590,남화토건,5680,100,1.79,5580,5680,5580,1512,8537940,66683200000,11740000
168330,내츄럴엔도텍,22700,-400,-1.73,23100,23350,22700,237626,5467563750,442115006400,19476432
072770,네오디안테크놀로지,2310,105,4.76,2250,2370,2205,771087,1780620085,36843767730,15949683
212560,네오오토,9900,120,1.23,9700,9950,9700,33219,327133600,51975000000,5250000
095660,네오위즈게임즈,16150,50,0.31,16350,16400,16100,70620,1144209100,353927379200,21915008
042420,네오위즈홀딩스,15550,50,0.32,15500,15600,15250,47402,733931400,142389266300,9156866
037340,네오이녹스엔모크스,3965,-175,-4.23,4030,4270,3900,12679893,51549210845,199302453740,50265436
085910,네오티스,5190,-40,-0.76,5270,5270,5170,12131,62922280,54176816670,10438693
092730,네오팜,34000,-4300,-11.23,38900,40700,33600,493379,17987137100,253682058000,7461237
101400,네오피델리티,3100,50,1.64,3060,3200,3015,65729,202575425,41657607800,13437938
153460,네이블,5930,-20,-0.34,5950,6000,5860,11031,65270370,29070318780,4902246
007390,네이처셀,6060,-70,-1.14,6150,6300,6020,645460,3950954620,297865677120,49152752
033640,네패스,6000,-90,-1.48,6090,6100,5980,106977,643971460,130951044000,21825174
087730,네패스신소재,11000,-50,-0.45,11450,11450,11000,3784,41750350,31460000000,2860000
073070,넥센테크,5060,-30,-0.59,5090,5120,4970,20237,101642330,73370000000,14500000
089140,넥스턴,14100,-500,-3.42,14600,15450,14000,113175,1647822250,81780000000,5800000
065170,넥스트BT,3880,460,13.45,3445,4445,3420,15635955,67677230925,147375312640,37983328
139670,넥스트리밍,5620,30,0.54,5540,5710,5540,9015,50525850,39435039820,7016911
137940,넥스트아이,6720,900,15.46,5820,7460,5820,284054,1946152890,53419591680,7949344
092600,넥스트칩,5140,-40,-0.77,5190,5240,5140,25159,130265320,68349150000,13297500
041140,넥슨지티,11750,-150,-1.26,11900,11950,11700,99755,1177677700,415636533500,35373322
031390,녹십자셀,49650,-50,-0.1,50300,51100,49400,63033,3157266100,580703371350,11695939
142280,녹십자엠에스,15000,-200,-1.32,15400,15400,15000,16306,246959050,143400000000,9560000
054050,농우바이오,21400,-50,-0.23,21550,21600,21350,31743,681074650,306020000000,14300000
040160,누리텔레콤,12150,150,1.25,12000,12350,12000,44202,538661150,146474750250,12055535
069140,누리플랜,4690,50,1.08,4675,4760,4620,12998,60565705,21292989270,4540083
126870,뉴로스,9180,-110,-1.18,9290,9320,9060,12861,117727520,65518018020,7137039
060260,뉴보텍,1750,45,2.64,1720,1825,1690,2075343,3630839040,43074358250,24613919
012340,뉴인텍,1850,60,3.35,1830,1875,1780,1123825,2058628960,70531546000,38125160
900100,뉴프라이드,9740,-130,-1.32,10050,10100,9670,3202376,31465733920,341664112740,35078451
085670,뉴프렉스,3020,-60,-1.95,3075,3130,2995,650858,1982047965,36684417160,12147158
053290,능률교육,4000,-60,-1.48,4060,4090,4000,10051,40737440,46198000000,11549500
119860,다나와,10350,50,0.49,10300,10400,10150,12481,128046350,68567828850,6624911
064260,다날,9330,-190,-2,9520,9570,9320,199199,1883222240,202264640820,21678954
093640,다믈멀티미디어,6100,660,12.13,6480,6800,5700,2316559,14050099720,39166123600,6420676
039560,다산네트웍스,5660,-50,-0.88,5710,5780,5550,21834,123574640,112986799120,19962332
032190,다우데이타,16150,-200,-1.22,16500,16700,16150,86639,1417890150,576555000000,35700000
068240,다원시스,32400,150,0.47,32300,32750,32200,52258,1697408000,445633002000,13754105
012860,대동,3260,35,1.09,3225,3300,3220,26351,85878980,88020000000,27000000
020400,대동금속,31350,-600,-1.88,32000,33500,31300,339,10715200,15048000000,480000
008830,대동기어,24150,-350,-1.43,24750,24750,23800,101,2412900,21704860800,898752
048470,대동스틸,3610,25,0.7,3590,3630,3565,101206,363953790,36100000000,10000000
004780,대륙제관,6360,-130,-2,6500,6500,6360,26051,166593930,101144345640,15903199
017650,대림제지,4730,-80,-1.66,4810,4845,4715,3652,17324810,42570000000,9000000
007720,대명코퍼레이션,1035,0,0,1035,1050,1025,551575,571311675,104328465750,100800450
078140,대봉엘에스,10150,100,1,10050,10300,10000,36890,374867550,112528776850,11086579
036480,대성미생물,88200,300,0.34,87900,88800,86500,1585,138003100,33516000000,380000
025440,대성엘텍,810,-2,-0.25,808,819,799,213391,171277471,55691554860,68755006
027830,대성창투,2360,-115,-4.65,2480,2520,2355,1475184,3554185390,94400000000,40000000
104040,대성파인텍,5800,100,1.75,5890,5890,5650,6486,37521630,30961368600,5338167
217270,대신밸런스제1호스팩,2000,-10,-0.5,2010,2010,2000,5015,10052500,10248000000,5124000
020180,대신정보통신,980,2,0.2,978,995,975,294942,289859641,37660336700,38428915
045390,대아티아이,1640,-5,-0.3,1655,1670,1625,1063627,1748168770,116688496080,71151522
108380,대양전기공업,11500,-400,-3.36,12000,12000,11500,7403,86895150,110024329500,9567333
006580,대양제지,14500,50,0.35,14650,14650,14400,843,12209200,38932500000,2685000
215480,대우SBI스팩1호,2065,-45,-2.13,2055,2135,2040,3658,7514100,7299775000,3535000
204440,대우스팩2호,2025,-20,-0.98,2010,2040,2010,2158,4342545,11643750000,5750000
215580,대우스팩3호,2015,-20,-0.98,2090,2090,2015,30357,61340020,10901150000,5410000
048910,대원미디어,9260,-60,-0.64,9340,9530,9210,59650,558545960,102404154640,11058764
005710,대원산업,6210,70,1.14,6280,6280,6130,2444,15099970,113121360000,18216000
120240,대정화금,12700,200,1.6,12600,12900,12550,14902,189498900,76818832900,6048727
003310,대주산업,1250,40,3.31,1220,1265,1205,775465,960327945,44240437500,35392350
078600,대주전자재료,5000,80,1.63,4920,5080,4900,6129,30563900,45505115000,9101023
065690,대진디엠피,4980,-5,-0.1,5000,5130,4935,61032,305217145,62577684000,12565800
096350,대창솔루션,2130,35,1.67,2100,2135,2050,5513,11513835,23856000000,11200000
140520,대창스틸,4655,-125,-2.62,4780,4925,4650,134655,640169560,67804730000,14566000
131220,대한과학,9400,320,3.52,9110,9400,9050,56214,520087110,67269041400,7156281
010170,대한광통신,1305,-45,-3.33,1400,1480,1305,1222977,1675395950,61285505265,46962073
054670,대한뉴팜,18300,-300,-1.61,18400,19500,17850,253409,4768406000,262695036000,14354920
023910,대한약품,22050,350,1.61,21950,22350,21600,45187,996630250,132300000000,6000000
021040,대호피앤씨,1235,5,0.41,1230,1240,1210,198959,243379035,61889340110,50112826
021045,대호피앤씨우,1490,55,3.83,1435,1590,1425,301742,452201590,6321274340,4242466
067080,대화제약,44200,-950,-2.1,45500,45700,44200,164060,7344315850,805543850800,18224974
192080,더블유게임즈,50600,-1300,-2.5,52400,52400,50000,149767,7612252100,864742260800,17089768
213420,덕산네오룩스,29250,-200,-0.68,29800,29800,28400,53258,1551874650,351227272500,12007770
077360,덕산하이메탈,9330,150,1.63,9190,9400,9190,63606,594351630,211963614330,22718501
090410,덕신하우징,7120,-10,-0.14,7150,7240,7030,30749,218343060,57045440000,8012000
194480,데브시스터즈,28100,100,0.36,28250,28400,27800,11054,310325350,306332150000,10901500
017680,데코앤이,2855,5,0.18,2815,2970,2725,4572689,12969900615,171473446960,60060752
067990,도이치모터스,3490,40,1.16,3450,3525,3450,16935,59073505,91658944920,26263308
100130,동국S&C,4315,125,2.98,4340,4385,4225,399151,1723858260,246572045000,57143000
005160,동국산업,3940,-20,-0.51,3970,4000,3930,54069,214227630,197000000000,50000000
075970,동국알앤에스,1850,20,1.09,1840,1910,1830,87605,163709015,34040000000,18400000
086450,동국제약,49400,400,0.82,49750,50200,49050,18327,910600050,439264800000,8892000
099410,동방선기,2450,55,2.3,2415,2480,2355,108984,264711705,26859354900,10963002
045890,동부라이텍,1930,5,0.26,1945,2020,1910,35264,68381420,49180634420,25482194
226440,동부스팩3호,2015,5,0.25,2010,2015,2010,5742,11542175,8966750000,4450000
026960,동서,33200,-800,-2.35,34500,34500,33200,170449,5718434650,3310040000000,99700000
033500,동성화인텍,5460,-110,-1.97,5650,5650,5460,63144,348824670,147330505140,26983609
025950,동신건설,5150,-160,-3.01,5350,5350,5150,814,4224880,43260000000,8400000
088130,동아엘텍,12550,-200,-1.57,12950,13050,12550,131555,1682047700,137032809950,10918949
041930,동아화성,5240,20,0.38,5220,5400,5160,118915,621339310,82792000000,15800000
038500,동양시멘트,4675,0,0,4675,4725,4605,60349,280558545,501894783775,107357173
060380,동양에스텍,2945,-45,-1.51,3045,3045,2945,15968,47286025,29450000000,10000000
079960,동양이엔피,13450,-100,-0.74,13500,13600,13400,4701,63487100,105717000000,7860000
104460,동양피엔에프,4585,-5,-0.11,4610,4610,4560,19095,87562930,49121970625,10713625
088910,동우,4195,-50,-1.18,4260,4340,4180,151050,640254515,95897700000,22860000
094170,동운아나텍,10600,-250,-2.3,10750,10850,10550,22959,244135950,63504600000,5991000
013120,동원개발,3590,-305,-7.83,3850,3875,3590,708235,2605411805,326001079000,90808100
109860,동일금속,9120,-10,-0.11,9160,9180,9060,5424,49423920,63840000000,7000000
032960,동일기연,14200,-100,-0.7,14350,14700,14200,49043,701935200,79484343800,5597489
023790,동일철강,4035,-25,-0.62,4005,4145,3990,10898,44089825,29637417975,7345085
005290,동진쎄미켐,5000,0,0,5040,5060,4950,148412,743195160,233790230000,46758046
025900,동화기업,32600,-500,-1.51,33450,33450,32600,34384,1140500600,468030245600,14356756
078590,두올산업,2620,20,0.77,2610,2645,2550,84688,220382695,33733207400,12875270
030350,드래곤플라이,6300,290,4.83,6020,6340,5940,51364,317035790,88697214900,14078923
073190,디비케이,2480,20,0.81,2500,2500,2405,28733,69736815,29680739200,11968040
066670,디스플레이텍,4175,25,0.6,4180,4190,4120,61481,255511235,78038757650,18691918
109740,디에스케이,9840,10,0.1,10050,10050,9820,40856,404234630,63960000000,6500000
090710,디에스티로봇,5440,30,0.55,5400,5460,5320,29604,158706090,51642823040,9493166
131030,디에이치피코리아,11000,-50,-0.45,11050,11300,10800,104587,1150686500,182212767000,16564797
196490,디에이테크놀로지,9320,-30,-0.32,9480,9650,9280,109046,1030520080,56327153520,6043686
066900,디에이피,4140,15,0.36,4125,4165,4100,3349,13766465,94162242420,22744503
127120,디엔에이링크,12050,250,2.12,12000,12200,11750,23570,282378700,75655876800,6278496
092070,디엔에프,18450,50,0.27,18400,18700,18050,25757,472424600,198555726600,10761828
101000,디엠씨,4135,-325,-7.29,4575,4575,4105,96968,409774960,52781724375,12764625
134580,디엠티,4100,110,2.76,3965,4120,3965,29003,118013815,46125000000,11250000
039840,디오,28600,1300,4.76,27300,29300,27300,367195,10455614700,433902125800,15171403
108860,디오텍,4125,-50,-1.2,4200,4250,4080,224745,933258755,90980773125,22055945
079810,디이엔티,3755,0,0,3755,3780,3675,12308,46269185,31166500000,8300000
113810,디젠스,1675,-30,-1.76,1730,1755,1655,270531,457004060,32581336200,19451544
043360,디지아이,3240,-45,-1.37,3350,3350,3240,19665,64229605,29160000000,9000000
106520,디지탈옵틱,18250,450,2.53,17900,18800,17900,251069,4602168450,131850902750,7224707
068930,디지털대성,3315,0,0,3315,3350,3315,56133,186760050,73409756745,22144723
033130,디지틀조선,4590,45,0.99,4550,4695,4545,546492,2530371725,170359075530,37115267
033310,디케이디앤아이,2765,115,4.34,2640,2825,2610,72648,198813090,60753716415,21972411
105740,디케이락,5700,-40,-0.7,5740,5740,5670,8208,46608830,44776657800,7855554
187220,디티앤씨,18200,-200,-1.09,18250,18500,17900,25819,468043250,179343782800,9854054
131180,딜리,2575,45,1.78,2550,2595,2535,152593,390060260,75576250000,29350000
042510,라온시큐어,3425,-5,-0.15,3435,3515,3425,448690,1561185770,108947921100,31809612
050120,라이브플렉스,1700,-5,-0.29,1710,1710,1675,262565,444390505,62038654200,36493326
171120,라이온켐텍,14400,-300,-2.04,14750,14850,14400,13925,201545050,221558472000,15386005
171010,램테크놀러지,2975,-5,-0.17,2975,2980,2910,2911,8543710,33864323850,11382966
084650,랩지노믹스,30300,-2200,-6.77,33000,33400,30000,57872,1815034900,129686302800,4280076
141080,레고켐바이오,25450,-200,-0.78,25650,25800,24950,47468,1197580450,195477072600,7680828
060300,레드로버,8220,-100,-1.2,8330,8360,8190,234524,1938246920,279528185640,34005862
038390,레드캡투어,23000,-200,-0.86,22900,23250,22800,4160,95683050,197558040000,8589480
047440,레이젠,2390,75,3.24,2345,2525,2325,1630702,3947992305,39717328310,16618129
026040,로만손,10650,100,0.95,10600,10850,10450,51705,554514900,175765363500,16503790
090360,로보스타,11600,-150,-1.28,11750,11900,11500,58178,677280150,90480000000,7800000
016170,로엔,74800,600,0.81,74800,75500,73700,28127,2097600600,1891819534000,25291705
067730,로지시스,6490,10,0.15,6590,6930,6350,699518,4642708440,60622583780,9340922
071280,로체시스템즈,4825,50,1.05,4795,4855,4705,38152,182191810,39682739650,8224402
043710,로켓모바일,3690,-185,-4.77,3745,3920,3580,176239,647087720,66624378030,18055387
109960,로코조이,5790,30,0.52,5830,5880,5500,39400,222535720,97981193940,16922486
038060,루멘스,4395,-180,-3.93,4570,4570,4395,1299048,5780707165,207781465680,47276784
082800,루미마이크로,1180,40,3.51,1140,1185,1130,75486,87598010,44766250000,37937500
085370,루트로닉,47550,-150,-0.31,48600,49000,47450,42907,2067579800,500104319550,10517441
060240,룽투코리아,10800,2460,29.5,8320,10800,8300,675530,6942042960,197424000000,18280000
042940,르네코,1375,-70,-4.84,1445,1450,1370,603067,839516095,16571666375,12052121
058470,리노공업,42100,0,0,41700,42350,41650,6168,258699450,641703777000,15242370
039980,리노스,3295,-145,-4.22,3445,3510,3250,908672,3086222380,118607324135,35996153
197210,리드,4085,210,5.42,3890,4390,3795,345593,1428210160,18876940230,4621038
012700,리드코프,10050,-200,-1.95,10300,10300,9980,85736,861324490,268829761500,26749230
038340,리젠,1830,60,3.39,1770,1905,1685,3335379,5915539980,81960122160,44786952
131100,리켐,2950,45,1.55,2930,3040,2860,225468,661835165,34515000000,11700000
042500,링네트,3925,40,1.03,3990,4035,3925,74066,293860740,57253496150,14586878
098120,마이크로컨텍솔,7120,-70,-0.97,7250,7250,7070,34891,248391930,59186893920,8312766
035480,마제스타,3625,50,1.4,3575,3690,3565,151314,546074670,110048540250,30358218
038290,마크로젠,36900,-200,-0.54,37550,37550,36600,40876,1509145100,328855715100,8912079
005990,매일유업,41550,100,0.24,40100,41800,39400,129042,5242294900,556770000000,13400000
127160,매직마이크로,4620,180,4.05,4430,4675,4425,44191,199071835,28746217500,6222125
093520,매커스,3200,10,0.31,3260,3270,3155,91866,294099290,51625894400,16133092
141070,맥스로텍,2490,25,1.01,2465,2530,2420,25655,62890570,28457114400,11428560
072870,메가스터디,39200,-200,-0.51,39750,40400,39100,10410,414931000,157438607200,4016291
215200,메가스터디교육,60500,100,0.17,61500,61500,60500,1658,101406700,140624748000,2324376
041920,메디아나,21650,450,2.12,21250,22250,20900,87889,1912696000,156329887000,7220780
086900,메디톡스,499500,700,0.14,503300,507000,498100,15832,7938918000,2825439232500,5656535
078160,메디포스트,105000,-3000,-2.78,109300,109400,105000,101435,10796168100,807003645000,7685749
065650,메디프론,4025,30,0.75,4010,4040,3940,111729,447172865,99314270825,24674353
140410,메지온,27550,0,0,27650,27800,27150,15869,435820800,224752900000,8158000
059210,메타바이오메드,4455,-15,-0.34,4520,4565,4450,102738,460596345,95869087380,21519436
096640,멜파스,5550,-160,-2.8,5720,5850,5520,127767,718974050,99773188050,17977151
149940,모다정보통신,4060,80,2.01,3970,4135,3970,73514,298551365,39852960000,9816000
080160,모두투어,34150,-500,-1.44,34900,34900,33550,60966,2073611150,430290000000,12600000
100030,모바일리더,13500,-200,-1.46,13850,14150,13500,247757,3422000800,44330139000,3283714
101330,모베이스,9300,-250,-2.62,9630,9630,9170,74417,690859070,120528000000,12960000
033200,모아텍,2720,-15,-0.55,2735,2770,2710,6701,18379445,38980823200,14331185
006920,모헨즈,5300,220,4.33,5120,5440,5070,423429,2228568260,57876000000,10920000
001810,무림SP,3285,-135,-3.95,3435,3455,3250,96756,322417040,72721687500,22137500
161570,미동전자통신,8900,-420,-4.51,9380,9550,8900,384698,3565481050,113920000000,12800000
095500,미래나노텍,5030,-300,-5.63,5430,5430,5000,265033,1353509630,117146350990,23289533
215750,미래에셋제3호스팩,2010,-20,-0.99,2025,2025,2005,19698,39576205,12261000000,6100000
222420,미래에셋제4호스팩,2035,-5,-0.25,2020,2040,2010,21236,42885105,6715500000,3300000
049950,미래컴퍼니,10250,100,0.99,10150,10450,10000,29139,298680650,78523487000,7660828
213090,미래테크놀로지,13450,-400,-2.89,13850,13850,13300,44449,601039950,73975000000,5500000
207760,미스터블루,5750,250,4.55,5650,5760,5550,44360,252484140,130300485500,22660954
059090,미코,2500,-25,-0.99,2500,2545,2490,142455,357700105,64838502500,25935401
214180,민앤지,33250,-950,-2.78,34900,34900,33250,61141,2059145450,190100690500,5717314
