단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039980,리노스,3815,345,9.94,3610,3910,3520,8678718,32263165315,137325323695,35996153
012700,리드코프,15650,0,0,15600,15700,15200,92862,1435349650,418625449500,26749230
038340,리젠,4820,-120,-2.43,5040,5040,4660,1436757,6903372605,208224057840,43200012
131100,리켐,3290,135,4.28,3190,3340,3145,370092,1201521635,38493000000,11700000
014470,리홈쿠첸,12200,-300,-2.4,12600,12600,11900,1044578,12682426550,427475312000,35038960
042500,링네트,5010,-10,-0.2,5030,5150,5000,191687,966709680,73080258780,14586878
098120,마이크로컨텍솔,16050,650,4.22,15400,16100,15050,156975,2444395650,133419894300,8312766
038290,마크로젠,41700,200,0.48,41500,42650,40300,405072,16771954350,368908891200,8846736
005990,매일유업,41950,550,1.33,41050,42500,41050,76357,3190306400,562130000000,13400000
093520,매커스,3020,-75,-2.42,3080,3095,2975,642951,1940752915,48721937840,16133092
141070,맥스로텍,5540,140,2.59,5460,5600,5260,80863,443170910,31657111200,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,27850,-1050,-3.63,30700,31750,27700,488133,14592423900,201098723000,7220780
086900,메디톡스,364900,8200,2.3,358000,375000,357700,76651,28241700800,2064069621500,5656535
078160,메디포스트,92200,12000,14.96,81100,92200,78400,1795993,159254459200,664397902200,7206051
065650,메디프론,4085,85,2.13,4050,4125,3935,444049,1782050815,100794732005,24674353
140410,메지온,26500,-350,-1.3,26850,27000,26250,66520,1768601450,215127000000,8118000
059210,메타바이오메드,4935,-235,-4.55,5400,5400,4880,2317010,11748162890,93454539150,18937090
096640,멜파스,5610,20,0.36,5650,5760,5600,248725,1408707800,100851817110,17977151
149940,모다정보통신,5750,-70,-1.2,5840,5840,5700,233737,1344282520,56442000000,9816000
080160,모두투어,37300,50,0.13,37250,37400,36500,129652,4787140150,469980000000,12600000
100030,모바일리더,11300,500,4.63,10800,11350,10750,24762,275581000,37105968200,3283714
101330,모베이스,15300,-450,-2.86,15750,15900,15250,262300,4062123250,198288000000,12960000
033200,모아텍,3200,75,2.4,3130,3230,3130,123397,391753835,45859792000,14331185
006920,모헨즈,4965,0,0,4965,5080,4910,299690,1491072770,54217800000,10920000
001810,무림SP,4420,-220,-4.74,4740,4745,4340,346297,1554203795,97847750000,22137500
161570,미동전자통신,5780,20,0.35,5890,6130,5740,453003,2688641370,52020000000,9000000
086980,미디어플렉스,5340,10,0.19,5310,5450,5300,1169856,6283950670,334284000000,62600000
095500,미래나노텍,7190,-60,-0.83,7300,7400,7080,121332,870981250,167451742270,23289533
049950,미래컴퍼니,8890,-210,-2.31,9100,9200,8800,29704,264557090,68104760920,7660828
059090,미코,2440,-60,-2.4,2505,2505,2410,585660,1428060725,61773667880,25317077
018700,바른손,1815,40,2.25,1770,1925,1770,4926949,9129174945,60560324550,33366570
035620,바른손이앤에이,1380,5,0.36,1375,1460,1330,4623622,6475255965,90364895040,65481808
064520,바른전자,1405,100,7.66,1320,1495,1305,6880187,9776217790,55936974165,39812793
053030,바이넥스,15250,-250,-1.61,15700,15800,14950,1186534,18074333550,444250556000,29131184
084990,바이로메드,84000,-500,-0.59,84600,85000,82400,155294,13070931900,1192621668000,14197877
064550,바이오니아,8790,-190,-2.12,9010,9010,8780,118690,1053717810,123174340320,14013008
052260,바이오랜드,25700,200,0.78,25800,25950,25100,203285,5182241000,385500000000,15000000
038460,바이오스마트,5930,-260,-4.2,6190,6280,5890,1974558,11902105420,87732814130,14794741
043220,바이오싸인,2305,300,14.96,2305,2305,2045,8515893,18552438235,35013994165,15190453
086040,바이오톡스텍,4020,15,0.37,4070,4080,3975,83158,333429180,57966884460,14419623
043150,바텍,25200,700,2.86,25700,26100,24750,350455,8920610950,374327251200,14854256
046310,백금T&A,3420,-60,-1.72,3525,3525,3385,129541,445588500,39162420000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2615,-135,-4.91,2785,2795,2425,411482,1072977055,37117665640,14194136
019660,베리타스,1870,-25,-1.32,1975,1975,1865,41173,78049605,34899897890,18663047
014100,보령메디앙스,19100,2450,14.71,16800,19100,15900,4358276,79566736150,206280000000,10800000
006910,보성파워텍,5120,205,4.17,4845,5600,4845,15222066,80369260245,175376788480,34253279
026260,보타바이오,13600,-300,-2.16,13950,13950,13050,195351,2637684250,318575076800,23424638
