단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,7450,-100,-1.32,7520,7630,7430,46101,343634530,159430000000,21400000
036670,KCI,7030,10,0.14,7180,7180,7000,41991,296073520,78243900000,11130000
068060,KCW,7920,-10,-0.13,7930,7940,7920,121487,963480980,43084800000,5440000
151860,KG ETS,5400,0,0,5410,5440,5320,283476,1526898930,194400000000,36000000
046440,KG모빌리언스,16250,300,1.88,16000,16350,15400,690456,10984485550,306550757500,18864662
035600,KG이니시스,20750,150,0.73,20400,21200,19850,1286857,26439978000,534346135750,25751621
060720,KH바텍,42900,100,0.23,42800,43200,41600,153747,6524272250,686400000000,16000000
083470,KJ프리텍,2190,-30,-1.35,2230,2255,2160,66305,145209850,42433455330,19376007
122450,KMH,9630,310,3.33,9350,9680,9200,139386,1328897920,123026716800,12775360
058400,KNN,7370,100,1.38,7370,7370,7370,101,744370,97600703640,13242972
114450,KPX생명과학,2570,15,0.59,2530,2600,2530,8838,22732050,38550000000,15000000
036030,KTH,7710,-100,-1.28,7810,7850,7710,42258,327768560,275362819620,35715022
043610,KT뮤직,5920,360,6.47,5620,5960,5580,1453836,8448125730,247537891360,41813833
060370,KT서브마린,5060,10,0.2,5040,5070,5020,178828,901974510,110814000000,21900000
079950,LIG에이디피,4300,0,0,4300,4380,4235,67086,290291050,99760000000,23200000
086960,MDS테크,21350,-250,-1.16,21800,21950,21100,74571,1599521700,187678562750,8790565
065150,MPK,3725,-130,-3.37,3810,3825,3690,2679161,10040948710,295121990500,79227380
160550,NEW,21450,-650,-2.94,22100,22350,21100,484318,10413380150,293930486850,13703053
030190,NICE평가정보,5660,530,10.33,5140,5800,5140,823215,4561313150,343645881200,60714820
036490,OCI머티리얼즈,54600,-400,-0.73,55000,56100,54600,39938,2213468400,575902945800,10547673
024940,PN풍년,3385,225,7.12,3190,3455,3125,245671,818184595,33850000000,10000000
091340,S&K폴리텍,2485,-10,-0.4,2455,2515,2440,1048,2581090,19631500000,7900000
950110,SBI액시즈,2965,90,3.13,2900,3010,2810,132381,389040835,63348411000,21365400
019550,SBI인베스트먼트,369,-4,-1.07,368,378,367,345891,128346451,59802566175,162066575
046140,SBS콘텐츠허브,12850,-1100,-7.89,14050,14150,12650,393984,5209087850,275806681750,21463555
099220,SDN,938,-4,-0.42,945,946,930,142070,133068991,28069646248,29924996
040610,SG&G,3935,-85,-2.11,4025,4045,3915,203614,806917775,134133116260,34087196
049470,SGA,812,-35,-4.13,840,841,781,3080158,2484318540,44335070892,54599841
052300,SH 홀딩스,590,-2,-0.34,593,597,570,245928,143351194,40468391460,68590494
090730,SIMPAC METALLOY,5270,-10,-0.19,5280,5310,5210,10331,54348500,68510000000,13000000
057500,SKC 솔믹스,1785,-25,-1.38,1810,1830,1780,96492,173598870,69484088100,38926660
178920,SKC코오롱PI,7950,70,0.89,7930,8180,7700,611411,4879787680,233462259900,29366322
033630,SK브로드밴드,4250,-125,-2.86,4330,4360,4185,1811323,7712868410,1257826119750,295959087
066270,SK컴즈,7170,70,0.99,7300,7520,7160,700258,5149239610,311375390100,43427530
048550,SM C&C,3640,-75,-2.02,3715,3735,3605,785260,2868125015,252708492400,69425410
051980,SNH,1180,150,14.56,1030,1180,1030,548731,632870580,21770846600,18449870
036540,STS반도체,3560,60,1.71,3545,3610,3440,1826365,6487210605,223266411040,62715284
032540,TJ미디어,2450,-20,-0.81,2470,2510,2415,20039,49313675,34132442050,13931609
048770,TPC,8670,-360,-3.99,9100,9110,8670,277356,2454880280,111843000000,12900000
057030,YBM시사닷컴,4110,-60,-1.44,4055,4120,4020,2961,12010575,67045184670,16312697
040300,YTN,2670,0,0,2670,2690,2665,11666,31213345,112140000000,42000000
052220,iMBC,4160,-40,-0.95,4170,4210,4145,106843,444391620,95680000000,23000000
079940,가비아,6430,-110,-1.68,6600,6730,6410,458598,3004729300,87034448120,13535684
078890,가온미디어,9100,-150,-1.62,9290,9290,8970,127152,1154057970,109135426400,11992904
030270,가희,7660,-10,-0.13,7690,7690,7540,655,4966090,9192000000,1200000
192410,감마누,14500,600,4.32,13900,14500,13700,20054,284007150,34898600000,2406800
024840,갑을메탈,380,4,1.06,372,383,371,67111,25270411,40358842400,106207480
094480,갤럭시아컴즈,3080,-235,-7.09,3235,3300,3015,768177,2421182015,95136019440,30888318
063080,게임빌,136500,12000,9.64,125500,140900,124300,724599,97094333600,890304324000,6522376
039240,경남스틸,7330,-140,-1.87,7470,7470,7260,6346,46424970,36650000000,5000000
053950,경남제약,2255,-20,-0.88,2300,2300,2225,63452,143274170,22636849070,10038514
011040,경동제약,23800,-200,-0.83,23800,24300,23600,22533,539404050,315945000000,13275000
139050,경봉,2370,-35,-1.46,2395,2405,2355,257169,610941480,37265721210,15723933
024910,경창산업,9190,30,0.33,9170,9340,9170,47291,437990210,161376400000,17560000
089890,고려반도체,3020,20,0.67,3065,3065,2920,5733,16891875,24311096640,8050032
049720,고려신용정보,1370,0,0,0,0,0,0,0,19591000000,14300000
014570,고려제약,4075,-40,-0.97,4115,4180,4060,58378,239806480,44825000000,11000000
098460,고영,43500,-1100,-2.47,44600,44600,42900,120830,5284490700,584485618500,13436451
121440,골프존,24950,-2450,-8.94,27400,27400,24250,921365,23184015850,919384271550,36849069
014200,광림,1505,-50,-3.22,1555,1555,1500,100265,152566475,28774460715,19119243
026910,광진실업,2320,10,0.43,2310,2330,2275,1718,3914925,14860539600,6405405
090150,광진윈텍,2150,-20,-0.92,2155,2180,2130,4750,10232885,20765544950,9658393
208710,교보3호스팩,2040,10,0.49,2035,2040,2030,15400,31318785,10404000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1380,40,2.99,1330,1395,1330,111825,151534295,27315960120,19794174
066620,국보디자인,13250,800,6.43,12600,13350,12450,64249,834580800,99375000000,7500000
043650,국순당,5810,0,0,5790,5840,5750,60563,350004510,103756746240,17858304
006050,국영지앤엠,964,-1,-0.1,965,974,951,123010,118466721,28882439668,29961037
060480,국일신동,2215,-25,-1.12,2270,2295,2185,606785,1357706095,24564350000,11090000
078130,국일제지,6840,170,2.55,6510,6840,6510,1297,8829380,13680000000,2000000
044180,국제디와이,133,7,5.56,126,133,124,16406564,2101257194,18057099711,135767667
053740,국제엘렉트릭,25050,50,0.2,24350,25050,24350,405,10040700,246792600000,9852000
019010,그랜드백화점,9710,190,2,9520,9730,9320,7716,72701130,46802200000,4820000
900070,글로벌에스엠,1080,-30,-2.7,1120,1125,1060,635351,686825465,40086353520,37116994
053260,금강철강,2690,-75,-2.71,2760,2770,2665,58716,158798240,50356800000,18720000
058370,금성테크,566,0,0,582,582,547,72927,40855419,23744219022,41950917
130500,금호엔티,2995,10,0.34,3005,3085,2985,15876,47707960,20965000000,7000000
036190,금화피에스시,47200,300,0.64,47400,47400,45950,2408,112627700,283200000000,6000000
049080,기가레인,11950,-200,-1.65,12200,12250,11800,549209,6579841050,211567830950,17704421
035460,기산텔레콤,1770,0,0,1770,1785,1755,18196,32159265,25377091800,14337340
151910,나노스,10100,520,5.43,9590,10200,9580,164908,1648651890,121635360500,12043105
121600,나노신소재,14700,-250,-1.67,14900,15150,14700,24974,372719700,106313663400,7232222
039860,나노엔텍,5620,-30,-0.53,5640,5710,5480,46905,260875880,126850919560,22571338
091970,나노캠텍,3100,75,2.48,3085,3100,2980,17411,52542605,31248000000,10080000
051490,나라엠앤디,2675,0,0,2675,2675,2630,16742,44193580,37985000000,14200000
089600,나스미디어,23900,150,0.63,23800,24250,23500,20490,490739800,197089724800,8246432
138610,나이벡,6830,-210,-2.98,7000,7040,6740,71821,490166590,27826198620,4074114
130580,나이스디앤비,3250,-10,-0.31,3295,3295,3200,18308,59225080,50050000000,15400000
036800,나이스정보통신,28600,1400,5.15,27500,29100,26750,106688,2998270550,286000000000,10000000
091590,남화토건,5160,20,0.39,5140,5270,5140,11262,58504260,60578400000,11740000
168330,내츄럴엔도텍,46750,1050,2.3,45400,47200,45400,113564,5286084400,903875346000,19334232
037340,네오아레나,1840,30,1.66,1835,1895,1800,1608095,2976527955,85074468160,46236124
095660,네오위즈게임즈,23150,1000,4.51,22100,24000,22000,1032200,24089317950,507332435200,21915008
104200,네오위즈인터넷,11500,1500,15,10050,11500,9990,645280,7215343010,155566825000,13527550
042420,네오위즈홀딩스,14600,750,5.42,13850,15650,13800,364258,5466720050,133690243600,9156866
085910,네오티스,4490,20,0.45,4520,4535,4415,22554,100634305,44610749710,9935579
092730,네오팜,14700,100,0.68,14450,14800,14450,52401,765665100,109680183900,7461237
101400,네오피델리티,1630,-25,-1.51,1655,1655,1615,12004,19515505,13699644700,8404690
153460,네이블,6510,70,1.09,6390,6630,6390,22965,148242980,31652635560,4862156
007390,네이처셀,1025,-25,-2.38,1060,1060,1015,262890,269895395,39697526350,38729294
033640,네패스,8440,140,1.69,8210,8550,8120,338748,2842966930,184204468560,21825174
087730,네패스신소재,15050,350,2.38,14700,15050,14650,8326,123766350,43043000000,2860000
073070,넥센테크,3550,-15,-0.42,3585,3730,3530,58119,209728585,51475000000,14500000
089140,넥스턴,4810,210,4.57,4640,4830,4590,71019,334827235,27898000000,5800000
139670,넥스트리밍,5910,110,1.9,5850,5910,5700,2744,16023370,41469944010,7016911
137940,넥스트아이,4190,-10,-0.24,4200,4200,4140,520,2177030,34145751360,8149344
092600,넥스트칩,3400,20,0.59,3485,3485,3340,19195,65776495,45211500000,13297500
041140,넥슨지티,13600,1200,9.68,12400,14250,12400,3113243,42347946450,481077179200,35373322
031390,녹십자셀,27100,0,0,27450,27500,26650,52485,1416568950,316959946900,11695939
142280,녹십자엠에스,16600,-600,-3.49,17200,17400,16350,198610,3316162600,158696000000,9560000
054050,농우바이오,22050,250,1.15,22200,22350,21950,36257,799749000,315315000000,14300000
040160,누리텔레콤,4825,185,3.99,4640,5120,4625,100898,492726020,58167956375,12055535
069140,누리플랜,4010,-110,-2.67,4100,4120,3995,16354,65865035,18205732830,4540083
126870,뉴로스,7150,-150,-2.05,7260,7390,7150,14379,103486150,40082942900,5606006
060260,뉴보텍,735,25,3.52,711,743,707,462595,336911996,18091230465,24613919
012340,뉴인텍,770,-8,-1.03,768,779,736,108235,82939975,29356373200,38125160
900100,뉴프라이드,550,-18,-3.17,557,562,527,154045,84507350,12547277050,22813231
085670,뉴프렉스,2310,100,4.52,2190,2365,2170,301450,686936305,28059934980,12147158
053290,능률교육,3750,-90,-2.34,3835,3845,3745,9412,35384055,43310625000,11549500
119860,다나와,10750,-50,-0.46,10900,11050,10600,97810,1057497050,71217793250,6624911
064260,다날,10300,150,1.48,10100,10400,9890,3489377,35439947230,217052713700,21073079
093640,다믈멀티미디어,2805,130,4.86,2660,3075,2660,1627844,4866222030,18009996180,6420676
039560,다산네트웍스,7690,40,0.52,7650,7690,7430,473517,3575262440,142080486140,18476006
032190,다우데이타,8390,340,4.22,8150,8880,7910,1720743,14319433140,299523000000,35700000
068240,다원시스,14150,500,3.66,13850,14250,13700,276094,3873337850,170099329100,12021154
077280,다윈텍,3160,-240,-7.06,3365,3395,3045,258847,833265720,33800150000,10696250
035720,다음카카오,148200,2900,2,144000,149300,142800,859063,126230036800,8551132738200,57699951
033830,대구방송,5470,0,0,5470,5470,5470,27,147290,54700000000,10000000
012860,대동,4470,135,3.11,4400,4540,4300,58420,259429310,120690000000,27000000
020400,대동금속,23850,-150,-0.63,23950,23950,23100,279,6526400,11448000000,480000
008830,대동기어,18500,450,2.49,18050,18500,17950,76,1373000,16626912000,898752
048470,대동스틸,3175,10,0.32,3170,3215,3150,41709,132738635,31750000000,10000000
004780,대륙제관,5630,20,0.36,5630,5750,5560,111342,631384390,89535010370,15903199
017650,대림제지,4160,-80,-1.89,4295,4295,4140,21765,90809515,37440000000,9000000
007720,대명엔터프라이즈,947,20,2.16,930,975,925,1703064,1606701155,95458026150,100800450
078140,대봉엘에스,9290,560,6.41,8720,9290,8700,178912,1626477070,102994318910,11086579
036480,대성미생물,50700,-100,-0.2,50200,55200,50200,4583,237284000,19266000000,380000
025440,대성엘텍,797,-4,-0.5,791,800,789,40737,32398288,54797739782,68755006
027830,대성창투,1585,40,2.59,1535,1585,1510,1217041,1897449745,63400000000,40000000
104040,대성파인텍,3430,-25,-0.72,3455,3470,3430,4014,13822595,18309912810,5338167
020180,대신정보통신,681,-5,-0.73,708,710,659,857932,582152860,26170091115,38428915
045390,대아티아이,1455,65,4.68,1395,1455,1390,1215383,1737642780,103000951560,70791032
108380,대양전기공업,12400,-250,-1.98,12500,12650,12300,7482,92948250,118634929200,9567333
006580,대양제지,13600,-400,-2.86,14000,14000,13600,8741,120161450,36516000000,2685000
204440,대우스팩2호,2005,-10,-0.5,2005,2010,2005,17114,34323070,11528750000,5750000
048910,대원미디어,6770,140,2.11,6630,6870,6590,40798,275965180,62609975500,9248150
005710,대원산업,9010,10,0.11,8930,9280,8930,14458,132378400,164126160000,18216000
120240,대정화금,9410,50,0.53,9360,9550,9360,3805,35798150,54512374660,5793026
003310,대주산업,671,7,1.05,665,673,653,203896,134907563,23748266850,35392350
078600,대주전자재료,4980,-20,-0.4,5000,5030,4965,11240,56066010,45323094540,9101023
065690,대진디엠피,2810,-10,-0.35,2870,2870,2770,18398,51742830,32877000000,11700000
096350,대창솔루션,2560,-35,-1.35,2550,2560,2545,2661,6779915,28672000000,11200000
140520,대창스틸,2800,30,1.08,2770,2800,2720,214036,588706370,40784800000,14566000
131220,대한과학,6150,230,3.89,5920,6370,5900,104728,640317110,38883959250,6322595
010170,대한광통신,900,-10,-1.1,950,950,896,132530,119740636,42265865700,46962073
054670,대한뉴팜,14300,-1200,-7.74,15600,15650,14250,1572258,23449532400,205275356000,14354920
023910,대한약품,20100,-350,-1.71,20650,20650,20100,5823,117829800,120600000000,6000000
021040,대호피앤씨,813,-2,-0.25,821,822,800,33804,27270923,40741727538,50112826
021045,대호피앤씨우,513,-1,-0.19,515,516,505,6983,3572442,2176385058,4242466
067080,대화제약,7150,-90,-1.24,7240,7240,7140,28382,203140970,130308564100,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9460,370,4.07,9130,9510,9010,194338,1818845550,75793520000,8012000
194480,데브시스터즈,47950,-1050,-2.14,48400,51200,46100,727586,35209787100,517860000000,10800000
017680,데코앤이,1060,-25,-2.3,1090,1090,1040,561483,593224495,39690968600,37444310
067990,도이치모터스,4540,-35,-0.77,4630,4630,4505,41565,188208205,119235418320,26263308
100130,동국S&C,3030,10,0.33,3005,3045,3000,160953,487092885,173143290000,57143000
005160,동국산업,4020,-40,-0.99,4065,4095,3990,61873,250441165,201000000000,50000000
075970,동국알앤에스,1500,0,0,1500,1510,1485,12877,19196570,27600000000,18400000
086450,동국제약,35200,-300,-0.85,35100,35600,34450,19224,670831050,312998400000,8892000
099410,동방선기,2045,60,3.02,1980,2080,1980,123984,252333245,22419339090,10963002
045890,동부라이텍,1140,5,0.44,1125,1190,1120,84054,96150620,29049701160,25482194
090710,동부로봇,3025,165,5.77,2870,3140,2805,358790,1079844085,26442390150,8741286
207760,동부스팩2호,2030,-20,-0.98,2030,2040,2020,86305,174821995,11165000000,5500000
026960,동서,21900,-400,-1.79,22300,22500,21750,79780,1753722900,2183430000000,99700000
013450,동성하이켐,6580,20,0.3,6630,6630,6430,14759,96892320,106923828760,16249822
033500,동성화인텍,7330,-110,-1.48,7400,7460,7250,115398,847666320,197789853970,26983609
025950,동신건설,4535,-40,-0.87,4550,4575,4535,3793,17262705,38094000000,8400000
088130,동아엘텍,8130,-20,-0.25,8150,8150,7990,27685,223152680,68881628250,8472525
041930,동아화성,5560,-40,-0.71,5650,5650,5490,85640,474277460,87848000000,15800000
038500,동양시멘트,3265,-35,-1.06,3300,3330,3210,228479,742172235,350521169845,107357173
060380,동양에스텍,2020,5,0.25,2010,2020,2000,9129,18315860,20200000000,10000000
079960,동양이엔피,11400,150,1.33,11250,11600,11250,33339,381676350,89604000000,7860000
104460,동양피엔에프,4245,100,2.41,4145,4265,4060,29163,122141380,45479338125,10713625
088910,동우,3950,-95,-2.35,4045,4110,3835,453419,1781641660,90297000000,22860000
013120,동원개발,29800,700,2.41,28950,29800,28500,19048,557525400,270608138000,9080810
109860,동일금속,8180,-80,-0.97,8100,8220,8100,7473,60874910,57260000000,7000000
032960,동일기연,9980,-20,-0.2,9950,9990,9850,1542,15213880,53815044220,5392289
023790,동일철강,4120,-10,-0.24,4130,4160,4080,27,110490,30261750200,7345085
005290,동진쎄미켐,3630,70,1.97,3585,3630,3525,50105,178126390,152599842120,42038524
025900,동화기업,20150,-250,-1.23,21000,21000,19950,21272,433827800,309438633400,15356756
078590,두올산업,1515,15,1,1500,1545,1475,23529,35658030,15061361895,9941493
030350,드래곤플라이,8150,150,1.88,8040,8750,8040,591067,4966700560,114743222450,14078923
073190,디비케이,3160,-130,-3.95,3220,3315,3155,9166,29244900,18909503200,5984020
066670,디스플레이텍,5100,20,0.39,5100,5160,5030,272825,1390810060,95328781800,18691918
074130,디아이디,1735,105,6.44,1650,1800,1595,2498911,4302544125,32670050000,18830000
109740,디에스케이,2950,-55,-1.83,3010,3020,2920,35276,104288410,19175000000,6500000
131030,디에이치피코리아,12950,-200,-1.52,13050,13250,12800,318978,4144940100,211405965750,16324785
196490,디에이테크놀로지,4395,-125,-2.77,4565,4615,4360,222212,984269130,26561999970,6043686
066900,디에이피,3545,-75,-2.07,3500,3615,3460,26718,93689175,80629263135,22744503
127120,디엔에이링크,13200,300,2.33,12900,13300,12200,123560,1586073900,67124560800,5085194
092070,디엔에프,22500,1000,4.65,21250,22600,21000,99875,2171083500,242141130000,10761828
101000,디엠씨,3605,-145,-3.87,3610,3775,3565,4028,14561295,46016473125,12764625
134580,디엠티,5740,-160,-2.71,5850,5960,5730,32513,188361210,43050000000,7500000
039840,디오,7750,370,5.01,7350,7750,7350,59163,446309230,92390873250,11921403
108860,디오텍,4065,145,3.7,3960,4145,3920,1302589,5262580945,89616766425,22045945
079810,디이엔티,1895,-10,-0.52,1870,1915,1870,9118,17096810,15728500000,8300000
113810,디젠스,963,22,2.34,943,978,930,384565,366835348,18499230000,19210000
043360,디지아이,2480,0,0,2450,2490,2435,12816,31557060,22320000000,9000000
106520,디지탈옵틱,7610,570,8.1,7010,7860,7010,307834,2317783490,42883696970,5635177
068930,디지털대성,4185,30,0.72,4255,4255,4090,60350,250033015,91838665755,21944723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3440,110,3.3,3330,3525,3305,2132276,7343550660,127676518480,37115267
033310,디케이디앤아이,2010,-5,-0.25,2015,2035,1975,23455,47111055,44164546110,21972411
105740,디케이락,6410,10,0.16,6370,6450,6300,8951,56895280,50354101140,7855554
187220,디티앤씨,22350,-350,-1.54,22850,23200,21900,66148,1479980350,220238106900,9854054
131180,딜리,1845,-45,-2.38,1890,1910,1835,217105,404924360,54150750000,29350000
042510,라온시큐어,1505,25,1.69,1455,1600,1450,8223791,12463748745,47873466060,31809612
050120,라이브플렉스,1380,0,0,1380,1405,1375,247177,343692000,50360789880,36493326
171120,라이온켐텍,26200,1300,5.22,25500,26300,25200,47817,1237194300,266281735000,10163425
171010,램테크놀러지,3630,5,0.14,3630,3745,3520,14150,50991175,31784744640,8756128
084650,랩지노믹스,16950,-450,-2.59,17700,17700,16700,31274,529170700,69828016650,4119647
141080,레고켐바이오,18200,200,1.11,18000,18350,17800,14150,255738050,139345752000,7656360
060300,레드로버,6620,470,7.64,6140,6640,6070,641862,4100660640,163970442380,24768949
038390,레드캡투어,32100,-500,-1.53,32800,32950,31700,12213,395897350,275722308000,8589480
047440,레이젠,1480,-5,-0.34,1470,1490,1455,31350,45960740,24594830920,16618129
026040,로만손,16900,300,1.81,16600,17100,16350,180931,3041363400,278914051000,16503790
090360,로보스타,3775,0,0,3790,3810,3720,15440,57927465,29445000000,7800000
016170,로엔,44950,-150,-0.33,44650,46050,44650,51960,2359803750,1136862139750,25291705
071280,로체시스템즈,2930,40,1.38,2855,2940,2830,4891,14018470,24097497860,8224402
038060,루멘스,7000,10,0.14,7030,7150,6860,985367,6870319530,330937488000,47276784
082800,루미마이크로,1480,-35,-2.31,1550,1560,1470,198777,300927835,56147500000,37937500
051170,루보,905,-27,-2.9,920,952,879,355107,320753290,19118522295,21125439
085370,루트로닉,24400,-450,-1.81,24800,25000,24350,63691,1561269500,253931800400,10407041
042940,르네코,488,-13,-2.59,502,504,488,666674,328767981,9810870096,20104242
058470,리노공업,39850,600,1.53,39000,40000,38950,29358,1169057800,607408444500,15242370
039980,리노스,2800,-35,-1.23,2840,2890,2800,1004241,2852819150,100789228400,35996153
012700,리드코프,16350,-250,-1.51,16750,16800,16250,65035,1072501850,437349910500,26749230
038340,리젠,2120,-30,-1.4,2165,2185,2050,938512,1985819575,82585611240,38955477
131100,리켐,2350,-100,-4.08,2450,2470,2340,59467,141509410,18330000000,7800000
014470,리홈쿠첸,10100,-50,-0.49,10200,10300,9950,657809,6622124000,353893496000,35038960
042500,링네트,6200,-150,-2.36,6330,6460,6110,1350250,8482040060,90438643600,14586878
098120,마이크로컨텍솔,12750,950,8.05,11850,12850,11750,202817,2512032450,105987766500,8312766
038290,마크로젠,43400,300,0.7,43100,43850,42650,96986,4200382600,255814225800,5894337
005990,매일유업,34650,-150,-0.43,35300,35300,34300,27563,953844750,464310000000,13400000
093520,매커스,2490,10,0.4,2480,2525,2460,255871,638776255,40171399080,16133092
141070,맥스로텍,3955,-10,-0.25,4020,4020,3910,13836,54501765,22599977400,5714280
072870,메가스터디,52500,-800,-1.5,53800,53800,52400,6887,362981500,332885017500,6340667
041920,메디아나,11200,0,0,11100,11450,10700,102273,1133399350,80872736000,7220780
086900,메디톡스,332400,2600,0.79,332300,339900,332300,41854,14052230800,1880232234000,5656535
078160,메디포스트,47300,1150,2.49,46000,47450,45850,66056,3096716650,340846212300,7206051
065650,메디프론,2585,5,0.19,2620,2620,2530,64447,165367885,63783202505,24674353
140410,메지온,38400,0,0,38400,39650,37950,26991,1041801200,311731200000,8118000
059210,메타바이오메드,2600,5,0.19,2600,2615,2575,91563,237830790,49236434000,18937090
096640,멜파스,6450,120,1.9,6400,6450,6180,308869,1948541690,115952623950,17977151
149940,모다정보통신,6870,-440,-6.02,7120,7210,6830,2122972,14900246860,67435920000,9816000
080160,모두투어,26250,-300,-1.13,26300,26750,26050,63847,1683686500,330750000000,12600000
100030,모바일리더,9010,170,1.92,8850,9470,8850,25201,231457780,29586263140,3283714
101330,모베이스,11850,-100,-0.84,12050,12350,11550,249788,2961045700,127980000000,10800000
033200,모아텍,2895,0,0,2890,2915,2855,30670,88656310,41488780575,14331185
006920,모헨즈,3890,0,0,3885,3905,3835,50521,195574730,42478800000,10920000
001810,무림SP,2410,-25,-1.03,2410,2445,2405,60910,147606910,53351375000,22137500
161570,미동전자통신,5440,110,2.06,5370,5440,5200,188844,1009032840,48960000000,9000000
086980,미디어플렉스,5740,150,2.68,5550,5780,5500,1957339,11037106340,359324000000,62600000
095500,미래나노텍,5750,-170,-2.87,5950,5950,5650,181355,1045427780,133914814750,23289533
200130,미래에셋제2호스팩,11700,-200,-1.68,11900,11900,11350,142315,1653382200,81900000000,7000000
049950,미래컴퍼니,6630,40,0.61,6550,6680,6530,7474,49146970,50791289640,7660828
059090,미코,1620,60,3.85,1600,1630,1575,137049,219957425,38737106280,23911794
018700,바른손,1360,40,3.03,1320,1380,1310,792167,1065035750,45378535200,33366570
035620,바른손이앤에이,1245,40,3.32,1215,1295,1175,6514916,8093554425,73811089920,59286016
064520,바른전자,1240,45,3.77,1180,1240,1160,1065067,1277042390,49367863320,39812793
053030,바이넥스,8580,170,2.02,8460,8670,8340,439273,3730904410,224670895020,26185419
084990,바이로메드,52400,-100,-0.19,52600,52900,51500,70387,3671984100,743968754800,14197877
064550,바이오니아,7300,-220,-2.93,7470,7560,7270,67487,495782870,102294958400,14013008
052260,바이오랜드,20900,1200,6.09,20000,21550,20000,499421,10501377800,313500000000,15000000
038460,바이오스마트,2420,25,1.04,2350,2540,2350,586959,1445997360,34787543560,14375018
043220,바이오싸인,2445,-55,-2.2,2490,2490,2315,159765,382449750,35430869085,14491153
086040,바이오톡스텍,3140,40,1.29,3090,3190,3090,31832,99908995,45277616220,14419623
043150,바텍,28200,150,0.53,28150,28450,27800,121535,3421374950,418890019200,14854256
046310,백금T&A,1090,45,4.31,1055,1155,1030,404674,449876880,12481590000,11451000
066110,백산OPC,1230,-85,-6.46,1315,1380,1205,338776,429173915,18819000000,15300000
036620,버추얼텍,1440,10,0.7,1420,1450,1415,11605,16642480,20439555840,14194136
019660,베리타스,1415,5,0.35,1425,1450,1350,28685,40425480,24623135235,17401509
014100,보령메디앙스,7740,10,0.13,7730,7840,7700,71433,554566110,82044000000,10600000
006910,보성파워텍,3735,0,0,3730,3835,3710,1765489,6659722710,118887029550,31830530
026260,보타바이오,3420,-250,-6.81,3580,3665,3170,447336,1477891930,73344895920,21445876
025270,부산방직,37900,0,0,38400,38400,37200,942,35577500,30320000000,800000
008470,부스타,4780,10,0.21,4740,4810,4730,72009,343511525,39872848000,8341600
100120,뷰웍스,35300,-100,-0.28,35550,35800,34700,54438,1915053450,353065834500,10001865
064480,브리지텍,4080,-65,-1.57,4145,4145,4030,82738,338693830,48766200000,11952500
