단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,1295,35,2.78,1260,1315,1255,16060,20440250,23892581650,18449870
036540,STS반도체,4710,350,8.03,4300,4710,4300,915077,4108017125,295425466590,62723029
032540,TJ미디어,2860,-15,-0.52,2835,2870,2770,44289,124713885,39844401740,13931609
048770,TPC,7590,-50,-0.65,7800,7800,7540,120417,917430680,97911000000,12900000
057030,YBM시사닷컴,4135,35,0.85,4100,4140,4050,6841,27912490,67453002095,16312697
040300,YTN,2810,-20,-0.71,2830,2865,2770,20138,56269785,118020000000,42000000
051390,YW,4405,-5,-0.11,4410,4750,4370,259686,1164969485,50020396040,11355368
052220,iMBC,4865,-5,-0.1,4920,4920,4740,100807,486859755,111895000000,23000000
079940,가비아,5850,30,0.52,5820,5900,5660,126923,731394180,79183751400,13535684
078890,가온미디어,11250,-250,-2.17,11400,11450,10900,217639,2416718000,143519535000,12757292
030270,가희,12000,300,2.56,11700,12000,11300,16036,186603000,14400000000,1200000
192410,감마누,10900,-100,-0.91,10950,11050,10750,16715,182272500,39351180000,3610200
024840,갑을메탈,469,4,0.86,459,469,450,325523,148526267,49811308120,106207480
094480,갤럭시아컴즈,6880,-110,-1.57,7060,7150,6730,104110,715077310,212511627840,30888318
063080,게임빌,111400,1400,1.27,108000,113000,106000,122823,13445978800,726592686400,6522376
039240,경남스틸,8350,30,0.36,8330,8370,8230,11793,97832350,41750000000,5000000
053950,경남제약,7170,230,3.31,6660,7570,6430,2119296,14954161370,77307979650,10782145
011040,경동제약,24750,-150,-0.6,25150,25200,24250,19145,470920350,328556250000,13275000
139050,경봉,2770,-55,-1.95,2865,2875,2685,335416,921046215,43555294410,15723933
024910,경창산업,7420,-290,-3.76,7710,7710,7220,146192,1082360070,130295200000,17560000
089890,고려반도체,2770,-20,-0.72,2700,2825,2660,8927,24237640,22298588640,8050032
049720,고려신용정보,3980,-85,-2.09,4185,4185,3980,26436,107337775,56914000000,14300000
014570,고려제약,5450,-50,-0.91,5490,5500,5050,281634,1490179560,59950000000,11000000
098460,고영,43800,1700,4.04,42100,44000,41500,70701,2975473650,591613213800,13507151
206660,골든브릿지제2호스팩,2225,-15,-0.67,2240,2245,2210,9819,21802550,8677500000,3900000
215000,골프존,126900,900,0.71,123600,127900,123600,28384,3572329000,796350163500,6275415
121440,골프존유원홀딩스,12750,-250,-1.92,13000,13050,12150,702590,8803915850,389814088500,30573654
014200,광림,2865,-390,-11.98,3235,3450,2845,3253979,10316379450,54776631195,19119243
026910,광진실업,3640,-20,-0.55,3580,3660,3550,55306,198777115,23315674200,6405405
090150,광진윈텍,2620,-125,-4.55,2750,2750,2600,198650,523274270,25304989660,9658393
208710,교보3호스팩,2275,-15,-0.66,2290,2300,2275,19280,44153835,11602500000,5100000
205100,교보위드스팩,4140,45,1.1,4040,4270,3990,109798,452928955,17388000000,4200000
053270,구영테크,1715,0,0,1705,1745,1655,216335,365594030,33947008410,19794174
066620,국보디자인,19700,1200,6.49,18800,19800,17900,52360,984796650,147750000000,7500000
043650,국순당,7400,210,2.92,7130,7430,7070,145584,1053977170,132151449600,17858304
006050,국영지앤엠,1290,-25,-1.9,1325,1325,1265,930963,1196593495,39074079360,30289984
060480,국일신동,2385,-25,-1.04,2425,2475,2380,59661,143370055,26449650000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,13500,700,5.47,12750,13500,12550,29622,382682350,65070000000,4820000
900070,글로벌에스엠,1350,-40,-2.88,1400,1400,1335,248959,337146800,57383187750,42506065
053260,금강철강,3000,-80,-2.6,3075,3075,2985,55927,168590165,56160000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3780,60,1.61,3715,3815,3715,11073,41737220,26460000000,7000000
036190,금화피에스시,47700,0,0,47500,47900,47000,3641,173421450,286200000000,6000000
049080,기가레인,8250,90,1.1,8100,8280,7910,297886,2394423010,146061473250,17704421
035460,기산텔레콤,2825,365,14.84,2610,2825,2595,501231,1388824420,40502985500,14337340
187790,나노,2955,120,4.23,2750,3075,2750,457945,1332808365,65851982925,22284935
151910,나노스,12000,250,2.13,11850,12100,11450,67089,790288700,144783156000,12065263
121600,나노신소재,21600,2100,10.77,19700,22000,19400,436461,9046370850,156215995200,7232222
039860,나노엔텍,6410,190,3.05,6050,6410,6050,121817,756405740,144682276580,22571338
091970,나노캠텍,3230,10,0.31,3220,3270,3150,24288,77556540,32558400000,10080000
051490,나라엠앤디,3190,85,2.74,3150,3235,3100,93093,294243845,45298000000,14200000
089600,나스미디어,32350,1050,3.35,31300,33100,31050,11832,378040600,266772075200,8246432
138610,나이벡,11350,100,0.89,11150,11500,10500,99452,1090226300,49318712350,4345261
130580,나이스디앤비,3580,45,1.27,3580,3600,3460,20635,72689230,55132000000,15400000
036800,나이스정보통신,31700,50,0.16,31100,32200,30550,108748,3425856050,317000000000,10000000
091590,남화토건,5860,50,0.86,5810,5860,5710,28075,162243370,68796400000,11740000
168330,내츄럴엔도텍,21000,-3650,-14.81,21000,21000,21000,67877,1426066700,406018872000,19334232
037340,네오아레나,1770,70,4.12,1695,1785,1650,1121686,1951376840,87770487420,49587846
095660,네오위즈게임즈,21700,550,2.6,21300,22000,21200,170168,3685115000,475555673600,21915008
104200,네오위즈인터넷,16950,1700,11.15,15250,17500,15250,743124,12420543650,229291972500,13527550
042420,네오위즈홀딩스,19600,1050,5.66,18300,19800,18300,118229,2279651500,179474573600,9156866
085910,네오티스,6620,100,1.53,6520,6620,6380,75621,490709280,65773532980,9935579
092730,네오팜,25850,-150,-0.58,26000,28000,25700,237661,6332009850,192872976450,7461237
101400,네오피델리티,1880,-55,-2.84,1975,1975,1860,9824,18494985,15800817200,8404690
153460,네이블,5940,40,0.68,5910,6040,5760,24593,145243450,28935379440,4871276
007390,네이처셀,3950,-180,-4.36,4250,4250,3770,2066182,8150662600,164353780400,41608552
033640,네패스,8020,-200,-2.43,8140,8170,7800,298607,2370782180,175037895480,21825174
087730,네패스신소재,14500,-250,-1.69,14650,14650,14150,6199,89139850,41470000000,2860000
073070,넥센테크,5280,-40,-0.75,5380,5450,5160,53290,280896290,76560000000,14500000
089140,넥스턴,7500,600,8.7,6950,7600,6830,380938,2776454350,43500000000,5800000
065170,넥스트BT,2540,170,7.17,2185,2625,2180,2103559,5038261575,95360680500,37543575
139670,넥스트리밍,6440,240,3.87,6340,6440,6150,8999,56420320,45188906840,7016911
137940,넥스트아이,4450,20,0.45,4445,4495,4365,13486,59334250,35374580800,7949344
092600,넥스트칩,6900,400,6.15,6500,6960,6310,113902,771907320,91752750000,13297500
041140,넥슨지티,16400,-350,-2.09,16750,17200,16400,704628,11777314550,580122480800,35373322
031390,녹십자셀,54700,7050,14.8,48200,54700,47650,400741,20549592150,639767863300,11695939
142280,녹십자엠에스,21400,450,2.15,20700,21400,20250,46722,966720950,204584000000,9560000
054050,농우바이오,22300,-100,-0.45,22100,22400,21850,65869,1451762650,318890000000,14300000
040160,누리텔레콤,7680,160,2.13,7680,7870,7460,129619,987824930,92586508800,12055535
069140,누리플랜,4945,-5,-0.1,4900,5150,4870,14590,71465720,22450710435,4540083
126870,뉴로스,9840,-10,-0.1,9850,9920,9550,42790,416353500,55399800240,5630061
060260,뉴보텍,1695,-5,-0.29,1695,1730,1610,893820,1496323090,41720592705,24613919
012340,뉴인텍,1095,20,1.86,1090,1095,1065,71289,77514500,41747050200,38125160
900100,뉴프라이드,1070,5,0.47,1070,1080,1020,1200191,1264346875,33413813410,31227863
085670,뉴프렉스,2410,10,0.42,2415,2415,2350,21815,52152060,29274650780,12147158
053290,능률교육,4625,45,0.98,4580,4670,4480,96239,440491355,53416437500,11549500
119860,다나와,10950,100,0.92,10800,10950,10600,48560,521826700,72542775450,6624911
064260,다날,11350,850,8.1,10800,12050,10800,6890662,80837107000,243047583400,21413884
093640,다믈멀티미디어,3125,75,2.46,3000,3125,2990,57988,176278495,20064612500,6420676
039560,다산네트웍스,6730,-170,-2.46,7100,7150,6650,457664,3095332850,124343520380,18476006
032190,다우데이타,15200,-700,-4.4,15950,17350,15200,1466327,23723754050,542640000000,35700000
068240,다원시스,27600,-1200,-4.17,28800,29000,26500,355768,9741123750,345915271200,12533162
035720,다음카카오,104600,2900,2.85,101800,104900,99000,651668,66046458000,6205759949400,59328489
033830,대구방송,6850,-10,-0.15,6890,6890,6710,1817,12259770,68500000000,10000000
012860,대동,5320,200,3.91,5090,5320,5050,139412,720467920,143640000000,27000000
020400,대동금속,32350,1550,5.03,30800,33000,30800,687,21715500,15528000000,480000
008830,대동기어,27100,-700,-2.52,28400,28400,26950,490,13507250,24356179200,898752
048470,대동스틸,3945,70,1.81,3925,3985,3855,361488,1416860400,39450000000,10000000
004780,대륙제관,8070,90,1.13,7920,8080,7830,104495,829447510,128338815930,15903199
017650,대림제지,5020,10,0.2,5010,5020,4900,22294,110759815,45180000000,9000000
007720,대명엔터프라이즈,1850,20,1.09,1835,1855,1770,802776,1448510100,186480832500,100800450
078140,대봉엘에스,12900,250,1.98,12650,12950,12000,551565,6897969650,143016869100,11086579
036480,대성미생물,78900,1500,1.94,77400,78900,75200,2143,164712200,29982000000,380000
025440,대성엘텍,930,0,0,933,933,862,79025,71083449,63942155580,68755006
027830,대성창투,2345,120,5.39,2205,2370,2030,1763038,3862778595,93800000000,40000000
104040,대성파인텍,5180,-80,-1.52,5250,5280,5050,27954,143839930,27651705060,5338167
020180,대신정보통신,898,26,2.98,872,904,867,206975,183187828,34509165670,38428915
045390,대아티아이,1480,20,1.37,1460,1495,1440,923004,1355525765,104770727360,70791032
108380,대양전기공업,13350,-50,-0.37,13400,13400,13050,13958,184428100,127723895550,9567333
006580,대양제지,17950,-100,-0.55,18050,18200,17900,4348,78366800,48195750000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7580,-70,-0.92,7600,7700,7100,216404,1594325330,77944510860,10282917
005710,대원산업,8470,160,1.93,8370,8530,8300,18821,159034410,154289520000,18216000
120240,대정화금,15250,-150,-0.97,15250,15700,15000,60125,921201000,88343646500,5793026
003310,대주산업,1210,-20,-1.63,1250,1250,1180,723778,870714385,42824743500,35392350
078600,대주전자재료,7190,-90,-1.24,7310,7420,7120,25617,187114050,65436355370,9101023
065690,대진디엠피,3545,20,0.57,3555,3585,3310,56000,190384305,42755358750,12060750
096350,대창솔루션,2450,0,0,2470,2475,2405,3247,7877530,27440000000,11200000
140520,대창스틸,4775,85,1.81,4795,5120,4675,1152974,5636285125,69552650000,14566000
131220,대한과학,7810,150,1.96,7580,7950,7580,55200,430071720,53561542320,6858072
010170,대한광통신,1165,0,0,1140,1195,1110,60667,68813590,54710815045,46962073
054670,대한뉴팜,28300,2000,7.6,27350,28400,26700,401490,11066826850,406244236000,14354920
023910,대한약품,22900,1100,5.05,21800,23000,21150,42041,932422300,137400000000,6000000
021040,대호피앤씨,1070,-170,-13.71,1285,1370,1055,3209024,3769258630,53620723820,50112826
021045,대호피앤씨우,660,-80,-10.81,750,851,650,510061,357006147,2800027560,4242466
067080,대화제약,17800,-1050,-5.57,19200,19400,17700,396189,7251772400,324404537200,18224974
213420,덕산네오룩스,22400,-100,-0.44,22250,22800,22200,12408,277202100,268974048000,12007770
077360,덕산하이메탈,9690,-50,-0.51,9800,9810,9320,250222,2385772170,168456774000,17384600
090410,덕신하우징,9030,-30,-0.33,8920,9090,8770,78801,703573480,72348360000,8012000
194480,데브시스터즈,29850,1950,6.99,28050,30500,27900,352040,10247926900,325409775000,10901500
017680,데코앤이,1765,-15,-0.84,1800,1820,1715,1187047,2099877320,91819140640,52022176
067990,도이치모터스,5580,-120,-2.11,5630,5720,5400,458857,2547024810,146549258640,26263308
100130,동국S&C,3595,35,0.98,3525,3595,3480,128682,454804535,205429085000,57143000
005160,동국산업,3960,45,1.15,3950,3985,3915,49267,194487340,198000000000,50000000
075970,동국알앤에스,1745,-90,-4.9,1820,1840,1690,317412,550380705,32108000000,18400000
086450,동국제약,47000,2050,4.56,45050,47150,42600,90661,4082197750,417924000000,8892000
099410,동방선기,2075,-60,-2.81,2095,2135,2025,89273,184512465,22748229150,10963002
045890,동부라이텍,1450,10,0.69,1450,1450,1410,49681,70880155,36949181300,25482194
090710,동부로봇,7180,150,2.13,7030,7310,6890,107021,759021810,62762433480,8741286
207760,동부스팩2호,2510,-15,-0.59,2500,2585,2470,79069,200045980,13805000000,5500000
026960,동서,31700,-100,-0.31,31300,31900,30750,169243,5279241850,3160490000000,99700000
013450,동성하이켐,6800,-30,-0.44,6830,6840,6730,25730,174839200,110498789600,16249822
033500,동성화인텍,7160,-230,-3.11,7320,7420,6910,411353,2904119560,193202640440,26983609
025950,동신건설,6120,260,4.44,5800,6140,5780,19370,116181730,51408000000,8400000
088130,동아엘텍,16500,700,4.43,15500,16900,14200,954361,14532566800,178533811500,10820231
041930,동아화성,6700,40,0.6,6580,6700,6460,49323,322544950,105860000000,15800000
038500,동양시멘트,6570,80,1.23,6490,6660,6200,352609,2253256060,705336626610,107357173
060380,동양에스텍,2650,50,1.92,2585,2655,2550,40673,106326255,26500000000,10000000
079960,동양이엔피,12300,-100,-0.81,12400,12900,12150,20159,248783400,96678000000,7860000
104460,동양피엔에프,6440,-10,-0.16,6500,6600,6340,90023,581196280,68995745000,10713625
088910,동우,5790,-110,-1.86,6000,6200,5700,1715457,10187612920,132359400000,22860000
013120,동원개발,45150,1050,2.38,44050,45300,42750,41354,1819401200,409998571500,9080810
109860,동일금속,9370,-20,-0.21,9380,9390,9210,28879,266855810,65590000000,7000000
032960,동일기연,12350,50,0.41,12200,12650,12000,5837,70941900,69128989150,5597489
023790,동일철강,4290,-20,-0.46,4360,4360,4180,7139,30066265,31510414650,7345085
005290,동진쎄미켐,4975,-5,-0.1,4920,4985,4775,156867,761840845,209141656900,42038524
025900,동화기업,37700,200,0.53,38000,38250,36850,25197,942683000,578949701200,15356756
078590,두올산업,1700,0,0,1685,1710,1660,71847,120610220,21887959000,12875270
030350,드래곤플라이,12450,250,2.05,12150,12450,11800,95763,1154873450,175282591350,14078923
073190,디비케이,4340,0,0,0,0,0,0,0,25970646800,5984020
066670,디스플레이텍,5150,-20,-0.39,5110,5180,5000,173342,882732570,96263377700,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,7550,150,2.03,7350,7680,7220,93431,700264250,49075000000,6500000
131030,디에이치피코리아,12200,500,4.27,11500,12200,11150,494576,5702941750,202090523400,16564797
196490,디에이테크놀로지,6810,-210,-2.99,7020,7070,6780,89892,617618090,41157501660,6043686
066900,디에이피,4630,-70,-1.49,4715,4750,4465,25925,118093220,105307048890,22744503
127120,디엔에이링크,18400,950,5.44,17300,18650,16500,257241,4490747350,105068600000,5710250
092070,디엔에프,20400,0,0,20300,20550,19500,119217,2383281400,219541291200,10761828
101000,디엠씨,4050,10,0.25,3980,4185,3930,4530,18236990,51696731250,12764625
134580,디엠티,8000,100,1.27,7900,8080,7700,30177,236392840,60000000000,7500000
039840,디오,15900,2050,14.8,14050,15900,14050,1260883,19220396200,189550307700,11921403
108860,디오텍,4600,35,0.77,4570,4620,4490,248690,1134174700,101411347000,22045945
079810,디이엔티,2515,-80,-3.08,2650,2650,2450,71556,177784650,20874500000,8300000
113810,디젠스,1440,-250,-14.79,1605,1645,1440,2292218,3485463220,27662400000,19210000
043360,디지아이,3175,-70,-2.16,3250,3290,3130,80433,255494360,28575000000,9000000
106520,디지탈옵틱,10750,-150,-1.38,11000,11050,10100,343830,3596455800,61868152750,5755177
068930,디지털대성,3990,40,1.01,3900,4040,3795,78068,300801400,88098094770,22079723
033130,디지틀조선,5600,-280,-4.76,5820,6150,5520,14157080,83176505340,207845495200,37115267
033310,디케이디앤아이,2615,70,2.75,2510,2615,2465,59090,148363470,57457854765,21972411
105740,디케이락,6720,-10,-0.15,6740,6770,6530,31652,209549920,52789322880,7855554
187220,디티앤씨,25400,100,0.4,24900,25400,23550,137506,3356128600,250292971600,9854054
131180,딜리,1910,-5,-0.26,1885,1915,1865,233277,439279115,56058500000,29350000
042510,라온시큐어,1575,35,2.27,1520,1665,1515,1146981,1841263535,50100138900,31809612
050120,라이브플렉스,1500,25,1.69,1465,1500,1460,187591,276414935,54739989000,36493326
171120,라이온켐텍,16700,200,1.21,16350,16700,16200,50819,832657750,256946283500,15386005
171010,램테크놀러지,4640,70,1.53,4640,4645,4465,4036,18407820,40628433920,8756128
084650,랩지노믹스,35200,800,2.33,34350,36150,33500,92320,3228587600,148898675200,4230076
141080,레고켐바이오,20650,-350,-1.67,21100,21100,19400,93588,1876876400,158609098200,7680828
060300,레드로버,7990,250,3.23,7770,8230,7770,1071991,8603885950,224359615480,28080052
038390,레드캡투어,26450,-50,-0.19,26900,26900,26050,9455,248343400,227191746000,8589480
047440,레이젠,1920,-95,-4.71,2015,2050,1895,410593,790486620,31906807680,16618129
026040,로만손,17450,-50,-0.29,17300,17750,16850,236898,4087698450,287991135500,16503790
090360,로보스타,4895,-5,-0.1,4835,4905,4630,76767,365951440,38181000000,7800000
016170,로엔,53000,1500,2.91,53000,54600,52300,70688,3766886500,1340460365000,25291705
071280,로체시스템즈,3980,-70,-1.73,4050,4050,3915,49859,198189050,32733119960,8224402
043710,로켓모바일,4970,155,3.22,4730,5200,4455,156579,748305050,81443633530,16387049
038060,루멘스,5520,110,2.03,5400,5560,5400,410717,2247975120,260967847680,47276784
082800,루미마이크로,1360,-30,-2.16,1365,1395,1330,83529,112847420,51595000000,37937500
051170,루보,1805,215,13.52,1610,1825,1535,1730932,2968553920,41136410275,22790255
085370,루트로닉,38300,1300,3.51,37400,38850,36800,249037,9436851350,401569410300,10484841
060240,룽투코리아,17950,0,0,18950,19100,17400,768251,13922349300,328126000000,18280000
042940,르네코,532,-93,-14.88,690,690,532,6442777,3783114453,12823456744,24104242
058470,리노공업,45000,600,1.35,43950,45450,43950,57904,2593769150,685906650000,15242370
039980,리노스,3640,70,1.96,3525,3645,3455,1066411,3793669120,131025996920,35996153
012700,리드코프,14850,-150,-1,14800,15000,14350,90440,1323424050,397226065500,26749230
038340,리젠,5410,70,1.31,5420,5480,5270,1405262,7538038750,234568976460,43358406
131100,리켐,3020,40,1.34,2960,3095,2870,325562,971851060,35334000000,11700000
014470,리홈쿠첸,11450,-400,-3.38,11650,11800,11150,883461,10124117450,401196092000,35038960
042500,링네트,4490,-45,-0.99,4535,4585,4420,207698,934043185,65495082220,14586878
098120,마이크로컨텍솔,14050,250,1.81,13600,14150,12600,251973,3376584150,116794362300,8312766
035480,마제스타,4250,-25,-0.58,4300,4335,4080,164364,687305050,124055421750,29189511
038290,마크로젠,35750,1600,4.69,34250,35750,32800,329249,11234709950,316270812000,8846736
005990,매일유업,42600,-350,-0.81,42700,42900,40700,73023,3056840950,570840000000,13400000
093520,매커스,3180,0,0,3120,3270,3025,756582,2363781695,51303232560,16133092
141070,맥스로텍,5510,110,2.04,5410,5510,5290,75002,403353850,31485682800,5714280
072870,메가스터디,43950,-750,-1.68,51400,51400,40650,541086,25624478800,176515989450,4016291
215200,메가스터디교육,104400,5600,5.67,100800,110000,97000,87242,8924953100,242664854400,2324376
041920,메디아나,26700,-500,-1.84,26700,27500,25700,123384,3273162650,192794826000,7220780
086900,메디톡스,348000,13800,4.13,335500,352300,320500,62310,20775917400,1968474180000,5656535
078160,메디포스트,96000,5300,5.84,92000,96000,89800,514003,47581206800,691780896000,7206051
065650,메디프론,4710,55,1.18,4615,4840,4340,604223,2752030425,116216202630,24674353
140410,메지온,26800,1000,3.88,25050,26850,25050,32635,855720200,217562400000,8118000
059210,메타바이오메드,4860,450,10.2,4410,4970,4360,1331378,6227279810,95786469000,19709150
096640,멜파스,5140,-10,-0.19,5150,5150,5030,163359,828631170,92402556140,17977151
149940,모다정보통신,4830,235,5.11,4700,5000,4700,308411,1490602370,47411280000,9816000
080160,모두투어,35450,950,2.75,34450,35900,33800,124024,4319406100,446670000000,12600000
100030,모바일리더,8880,-220,-2.42,9100,9190,8590,40921,356725550,29159380320,3283714
101330,모베이스,11500,250,2.22,11250,11700,10950,293077,3334490450,149040000000,12960000
033200,모아텍,2985,115,4.01,2850,2990,2850,62035,181584975,42778587225,14331185
006920,모헨즈,4730,30,0.64,4650,4800,4600,150613,701257085,51651600000,10920000
001810,무림SP,4250,30,0.71,4180,4275,4155,103939,436132460,94084375000,22137500
161570,미동전자통신,5630,20,0.36,5560,5670,5370,201727,1113426610,50670000000,9000000
086980,미디어플렉스,6400,390,6.49,6050,6400,6010,1851376,11506868680,400640000000,62600000
095500,미래나노텍,6020,370,6.55,5730,6150,5400,179835,1035616560,140202988660,23289533
049950,미래컴퍼니,8320,-300,-3.48,8520,8640,8230,26662,225116400,63738088960,7660828
059090,미코,2570,-75,-2.84,2625,2685,2430,555115,1416549750,65064887890,25317077
018700,바른손,1575,40,2.61,1530,1600,1520,1502617,2352221045,52552347750,33366570
035620,바른손이앤에이,1285,40,3.21,1205,1350,1205,2420216,3114406805,84144123280,65481808
064520,바른전자,1285,35,2.8,1250,1310,1245,1166894,1481291060,51159439005,39812793
053030,바이넥스,13700,-500,-3.52,14000,14900,13200,2112978,29342716250,399097220800,29131184
084990,바이로메드,108800,3900,3.72,104100,111700,101700,253321,27095832900,1544729017600,14197877
064550,바이오니아,7980,230,2.97,7890,8000,7640,51418,400303480,111823803840,14013008
052260,바이오랜드,25350,1000,4.11,24600,25550,24400,159970,3993012400,380250000000,15000000
038460,바이오스마트,4690,120,2.63,4580,4720,4405,970356,4448764870,70348400710,14999659
043220,바이오싸인,2040,-60,-2.86,2145,2170,2015,751933,1566482830,30988524120,15190453
086040,바이오톡스텍,3690,135,3.8,3575,3920,3575,84765,315887890,53208408870,14419623
043150,바텍,26200,-550,-2.06,27000,27050,25500,173091,4529244500,389181507200,14854256
046310,백금T&A,4445,365,8.95,4075,4495,3990,581264,2464874900,50899695000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2340,45,1.96,2250,2340,2250,114207,263312840,33690784140,14397771
019660,베리타스,1905,20,1.06,2000,2000,1870,68420,130914060,35553104535,18663047
