단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2665,-70,-2.56,2770,2770,2595,408656,1089309505,185304251080,69532552
051980,SNH,1600,80,5.26,1540,1620,1490,1736628,2720027775,29519792000,18449870
036540,STS반도체,2260,-20,-0.88,2310,2390,2200,24744103,56846547055,157665467060,69763481
032540,TJ미디어,3120,20,0.65,3165,3165,3050,18000,55546575,43466620080,13931609
048770,TPC,7520,40,0.53,7490,7530,7380,33585,250612560,97008000000,12900000
057030,YBM시사닷컴,4575,5,0.11,4595,4625,4540,7226,32988335,74630588775,16312697
040300,YTN,2785,30,1.09,2755,2785,2740,7866,21611955,116970000000,42000000
051390,YW,3530,130,3.82,3430,3550,3430,66439,232429145,40084449040,11355368
052220,iMBC,5510,-10,-0.18,5580,5610,5470,180519,1000659080,126730000000,23000000
079940,가비아,5360,10,0.19,5370,5380,5320,42251,225492070,72551266240,13535684
078890,가온미디어,14850,350,2.41,14500,15100,14400,350800,5174577550,199112215500,13408230
030270,가희,15450,850,5.82,14300,17450,14250,112787,1719712050,18540000000,1200000
192410,감마누,7520,20,0.27,7530,7700,7450,25501,191624090,27148704000,3610200
024840,갑을메탈,411,1,0.24,409,420,407,129438,53376011,43651274280,106207480
094480,갤럭시아컴즈,6910,-30,-0.43,7010,7030,6790,91955,635067710,213438277380,30888318
063080,게임빌,93000,2200,2.42,91000,93800,90700,86545,8007663400,606580968000,6522376
039240,경남스틸,7830,470,6.39,7360,8180,7260,197173,1543239640,39150000000,5000000
053950,경남제약,9010,20,0.22,9060,9250,8840,334482,3011004860,101189291760,11230776
011040,경동제약,26350,-100,-0.38,26600,26750,26200,31065,822217850,349796250000,13275000
139050,경봉,2405,-15,-0.62,2435,2445,2380,168238,404406785,37816058865,15723933
024910,경창산업,6750,20,0.3,6710,6750,6630,27956,186565810,118530000000,17560000
089890,고려반도체,2550,-50,-1.92,2605,2665,2425,15263,38586955,20527581600,8050032
049720,고려신용정보,4495,195,4.53,4370,4680,4370,136684,617844540,64278500000,14300000
014570,고려제약,5660,-30,-0.53,5700,5850,5540,212834,1206105810,62260000000,11000000
098460,고영,41000,-950,-2.26,42000,42300,40200,147776,6044882300,557085491000,13587451
206660,골든브릿지제2호스팩,2095,20,0.96,2075,2095,2030,21974,45342735,8170500000,3900000
215000,골프존,139100,-900,-0.64,141700,141700,135900,25926,3597056500,872910226500,6275415
121440,골프존유원홀딩스,13500,150,1.12,13400,13700,13200,232527,3135598400,412744329000,30573654
014200,광림,2125,20,0.95,2110,2230,2050,432511,932459065,40628391375,19119243
026910,광진실업,3665,-65,-1.74,3865,3865,3620,67701,249608290,23475809325,6405405
090150,광진윈텍,2560,10,0.39,2550,2570,2510,27003,68688285,24725486080,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
205100,교보위드스팩,6000,-50,-0.83,6050,6290,5940,78722,484167300,25200000000,4200000
053270,구영테크,1580,-15,-0.94,1605,1620,1540,141577,221080605,31274794920,19794174
066620,국보디자인,19800,-200,-1,20300,20450,19450,28857,573975800,148500000000,7500000
043650,국순당,8720,260,3.07,8450,8790,8410,371359,3204674990,155724410880,17858304
006050,국영지앤엠,1180,-20,-1.67,1190,1205,1175,599066,710510935,35871566940,30399633
060480,국일신동,2270,5,0.22,2270,2330,2240,82868,186831070,25174300000,11090000
078130,국일제지,1830,-70,-3.68,1900,1930,1800,660292,1216453655,36600000000,20000000
019010,그랜드백화점,13000,100,0.78,13000,13000,12700,6080,78459100,62660000000,4820000
900070,글로벌에스엠,3130,30,0.97,3190,3350,2975,424049,1321851510,133043983450,42506065
053260,금강철강,2835,45,1.61,2845,2845,2770,30049,84314225,53071200000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3845,35,0.92,3855,3905,3720,45310,173008050,26915000000,7000000
036190,금화피에스시,52800,-200,-0.38,53000,53000,51600,3718,196243300,316800000000,6000000
049080,기가레인,6400,160,2.56,6260,6470,6230,146385,929630320,113308294400,17704421
035460,기산텔레콤,2720,-25,-0.91,2745,2775,2685,78658,213996940,38997564800,14337340
187790,나노,3200,125,4.07,3075,3265,3020,171040,530509635,71311792000,22284935
151910,나노스,10250,100,0.99,10150,10400,10100,101818,1043566350,123668945750,12065263
121600,나노신소재,29150,1150,4.11,28650,29700,27750,161556,4660711500,210819271300,7232222
039860,나노엔텍,7300,120,1.67,7170,7380,7160,98789,717026170,164770767400,22571338
091970,나노캠텍,2965,-5,-0.17,2950,2980,2900,29293,85731775,29887200000,10080000
051490,나라엠앤디,4780,65,1.38,4840,5080,4730,333473,1638689280,67876000000,14200000
089600,나스미디어,54700,2800,5.39,52600,55200,51800,34468,1838937000,451079830400,8246432
138610,나이벡,14500,-100,-0.68,14550,14900,14050,68979,998226600,63006284500,4345261
130580,나이스디앤비,4530,25,0.55,4475,4595,4400,58905,263551695,69762000000,15400000
036800,나이스정보통신,37300,350,0.95,37150,37350,36400,63134,2338177150,373000000000,10000000
091590,남화토건,5990,160,2.74,5830,6060,5790,46371,277473230,70322600000,11740000
168330,내츄럴엔도텍,15800,150,0.96,15800,16050,15150,1579533,24690744950,307727625600,19476432
037340,네오아레나,1875,30,1.63,1870,1885,1815,1369094,2526454530,92977211250,49587846
095660,네오위즈게임즈,19350,-50,-0.26,19400,19650,19000,125211,2412220400,424055404800,21915008
104200,네오위즈인터넷,11750,750,6.82,11100,11800,10900,188908,2146991400,158948712500,13527550
042420,네오위즈홀딩스,16950,50,0.3,17000,17050,16350,26572,448529900,155208878700,9156866
085910,네오티스,6450,10,0.16,6470,6510,6360,61713,397321360,67329569850,10438693
092730,네오팜,41150,-850,-2.02,43000,43500,40050,132437,5436704250,307029902550,7461237
101400,네오피델리티,2850,170,6.34,2680,3170,2680,795291,2304194305,23953366500,8404690
153460,네이블,5260,170,3.34,5100,5270,5100,19448,100851890,25655891960,4877546
007390,네이처셀,4205,15,0.36,4195,4350,4105,1100433,4622342510,196903086110,46825942
033640,네패스,7670,160,2.13,7490,7730,7420,133282,1009106260,167399084580,21825174
087730,네패스신소재,14150,150,1.07,14800,14800,13950,1931,27301800,40469000000,2860000
073070,넥센테크,5090,90,1.8,5030,5090,4935,6917,34773065,73805000000,14500000
089140,넥스턴,8100,100,1.25,8100,8200,7970,83673,672314970,46980000000,5800000
065170,넥스트BT,2930,-5,-0.17,2955,3075,2895,830800,2472591265,110002674750,37543575
139670,넥스트리밍,6020,70,1.18,5950,6080,5840,8425,49850640,42241804220,7016911
137940,넥스트아이,5260,-10,-0.19,5200,5270,5140,10207,53258710,41813549440,7949344
092600,넥스트칩,6320,130,2.1,6280,6330,6200,17514,110229830,84040200000,13297500
041140,넥슨지티,15000,650,4.53,14450,15050,14300,418288,6147481800,530599830000,35373322
031390,녹십자셀,77100,-400,-0.52,78500,79000,74800,256346,19682017400,901756896900,11695939
142280,녹십자엠에스,27300,900,3.41,27100,28350,26350,374476,10265545750,260988000000,9560000
054050,농우바이오,24750,-100,-0.4,24850,25250,24400,92405,2291170850,353925000000,14300000
040160,누리텔레콤,12350,-550,-4.26,12800,12800,11800,897972,10897587050,148885857250,12055535
069140,누리플랜,4100,-15,-0.36,4075,4125,4005,9611,38988905,18614340300,4540083
126870,뉴로스,13400,1000,8.06,12300,13400,12200,303439,3924047550,95636322600,7137039
060260,뉴보텍,1535,55,3.72,1480,1590,1440,888745,1351946775,37782365665,24613919
012340,뉴인텍,1385,90,6.95,1305,1435,1305,989163,1373652500,52803346600,38125160
900100,뉴프라이드,1380,10,0.73,1370,1475,1330,2373946,3342877715,43094450940,31227863
085670,뉴프렉스,2040,-5,-0.24,1975,2060,1970,46089,92357705,24780202320,12147158
053290,능률교육,3945,0,0,3950,3970,3870,27354,106763485,45562777500,11549500
119860,다나와,11150,50,0.45,11200,11350,11000,54716,609902450,73867757650,6624911
064260,다날,9570,180,1.92,9560,9990,9320,764466,7331935290,206742815400,21603220
093640,다믈멀티미디어,3980,-95,-2.33,4120,4120,3950,169452,680697870,25554290480,6420676
039560,다산네트웍스,6770,140,2.11,6600,6940,6590,294206,1991546830,125082560620,18476006
032190,다우데이타,18350,1150,6.69,17500,18950,17400,1144766,20847313550,655095000000,35700000
068240,다원시스,31450,-950,-2.93,32700,32900,31450,155238,4967591800,416463919200,13242096
035720,다음카카오,107800,2800,2.67,108200,109300,106500,346862,37364148300,6455662829000,59885555
012860,대동,4020,-50,-1.23,4050,4075,3940,104600,417571495,108540000000,27000000
020400,대동금속,38550,2600,7.23,35500,39300,35150,9716,373204650,18504000000,480000
008830,대동기어,29400,600,2.08,28700,29500,28000,371,10623200,26423308800,898752
048470,대동스틸,3440,-5,-0.15,3465,3510,3425,38050,131788055,34400000000,10000000
004780,대륙제관,9510,10,0.11,9420,9530,9300,143926,1351745160,151239422490,15903199
017650,대림제지,4510,-15,-0.33,4500,4575,4435,41517,185773270,40590000000,9000000
007720,대명엔터프라이즈,1375,30,2.23,1370,1400,1345,280370,383761790,138600618750,100800450
078140,대봉엘에스,13300,550,4.31,13000,13500,12800,287633,3789525550,147451500700,11086579
036480,대성미생물,129700,-2200,-1.67,131000,133500,128300,4751,617772800,49286000000,380000
025440,대성엘텍,899,-1,-0.11,918,918,894,26821,24053822,61810750394,68755006
027830,대성창투,2780,10,0.36,2805,2820,2705,826387,2281643185,111200000000,40000000
104040,대성파인텍,5360,10,0.19,5350,5500,5310,22167,119721050,28612575120,5338167
217270,대신밸런스제1호스팩,2070,55,2.73,2020,2130,2015,651038,1343757645,10606680000,5124000
020180,대신정보통신,859,0,0,859,876,842,187533,159702613,33010437985,38428915
045390,대아티아이,1375,-15,-1.08,1395,1405,1370,635078,880144410,97337669000,70791032
108380,대양전기공업,14100,150,1.08,14000,14150,13950,11494,161749350,134899395300,9567333
006580,대양제지,16800,200,1.2,16900,16900,16250,6082,100580100,45108000000,2685000
215480,대우SBI스팩1호,2865,135,4.95,2815,3085,2750,290355,845503970,10127775000,3535000
204440,대우스팩2호,2120,35,1.68,2100,2175,2100,5402,11384275,12190000000,5750000
215580,대우스팩3호,2070,-10,-0.48,2025,2085,2025,647722,1324035620,11198700000,5410000
048910,대원미디어,8100,230,2.92,7830,8120,7750,142259,1139427660,87482413800,10800298
005710,대원산업,7220,-60,-0.82,7280,7330,7070,24452,174485600,131519520000,18216000
120240,대정화금,14100,-100,-0.7,14300,14400,14000,29507,417336650,85287050700,6048727
003310,대주산업,1095,5,0.46,1100,1110,1065,301335,325997675,38754623250,35392350
078600,대주전자재료,6490,100,1.56,6220,6500,6220,7291,46080140,59065639270,9101023
065690,대진디엠피,4375,205,4.92,4110,4380,4110,256004,1097076270,53712750000,12277200
096350,대창솔루션,2320,5,0.22,2265,2325,2260,3574,8246105,25984000000,11200000
140520,대창스틸,4705,20,0.43,4720,4735,4300,75872,353330345,68533030000,14566000
131220,대한과학,7120,40,0.56,7090,7280,7010,28157,200462280,50244971360,7056878
010170,대한광통신,1210,0,0,1205,1230,1185,19157,23188420,56824108330,46962073
054670,대한뉴팜,28100,0,0,28150,28500,27600,153279,4299354400,403373252000,14354920
023910,대한약품,21800,800,3.81,21150,22100,21100,91609,1987689500,130800000000,6000000
021040,대호피앤씨,1230,70,6.03,1140,1240,1140,260919,315529545,61638775980,50112826
021045,대호피앤씨우,1250,35,2.88,1260,1480,1200,2964663,3889786275,5303082500,4242466
067080,대화제약,32000,6800,26.98,25600,32500,25600,1383421,40461572050,583199168000,18224974
213420,덕산네오룩스,18450,200,1.1,18250,18600,18200,15356,281340550,221543356500,12007770
077360,덕산하이메탈,8130,80,0.99,8100,8240,8000,107414,867266400,184701413130,22718501
090410,덕신하우징,8130,260,3.3,7870,8130,7850,35667,284474360,65137560000,8012000
194480,데브시스터즈,33000,1150,3.61,32050,33200,31950,148257,4860378800,359749500000,10901500
017680,데코앤이,1870,100,5.65,1770,1890,1725,1633043,2974894535,97281469120,52022176
067990,도이치모터스,4520,10,0.22,4515,4580,4485,133126,601150740,118710152160,26263308
100130,동국S&C,3560,20,0.56,3645,3675,3560,249028,902324470,203429080000,57143000
005160,동국산업,3740,-30,-0.8,3740,3770,3700,29913,111559710,187000000000,50000000
075970,동국알앤에스,1850,25,1.37,1830,1855,1805,94890,173428060,34040000000,18400000
086450,동국제약,56900,1100,1.97,56400,58000,55500,59128,3354550800,505954800000,8892000
099410,동방선기,1930,-5,-0.26,1940,1940,1895,42556,81444560,21158593860,10963002
045890,동부라이텍,2110,160,8.21,2020,2190,1905,667967,1370432605,53767429340,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,29300,-1000,-3.3,30300,30300,29300,184164,5434517650,2921210000000,99700000
013450,동성하이켐,6250,-140,-2.19,6430,6430,6100,69079,427265840,101561387500,16249822
033500,동성화인텍,6150,100,1.65,6120,6180,6050,74776,457788730,165949195350,26983609
025950,동신건설,7800,-20,-0.26,8040,8090,7500,30451,235737800,65520000000,8400000
088130,동아엘텍,13450,-500,-3.58,14200,14200,13300,89669,1222572400,145532106950,10820231
041930,동아화성,6530,10,0.15,6550,6570,6470,43116,281018490,103174000000,15800000
038500,동양시멘트,6400,20,0.31,6310,6420,6270,119781,761009220,687085907200,107357173
060380,동양에스텍,4200,-50,-1.18,4575,4575,4180,361827,1465349250,42000000000,10000000
079960,동양이엔피,11850,-50,-0.42,12100,12100,11700,15414,182359100,93141000000,7860000
104460,동양피엔에프,7310,190,2.67,7150,7540,7010,169612,1243573340,78316598750,10713625
088910,동우,4665,10,0.21,4620,4685,4555,183310,849874625,106641900000,22860000
013120,동원개발,56000,-800,-1.41,56800,57400,54500,39182,2164950100,508525360000,9080810
109860,동일금속,9140,30,0.33,9110,9210,9020,4907,44720950,63980000000,7000000
032960,동일기연,13000,50,0.39,13500,13500,12550,17256,223164950,72767357000,5597489
023790,동일철강,4210,65,1.57,4165,4220,4075,3404,14170745,30922807850,7345085
005290,동진쎄미켐,7660,60,0.79,7520,7940,7460,1438550,11096588680,347837620260,45409611
025900,동화기업,50700,-1300,-2.5,53500,53500,50100,76682,3899761200,727887529200,14356756
078590,두올산업,1575,0,0,1585,1585,1570,18448,29079405,20278550250,12875270
030350,드래곤플라이,11250,-200,-1.75,11300,11500,11150,20028,226187700,158387883750,14078923
073190,디비케이,2625,175,7.14,2580,2945,2455,2228420,6026850220,31416105000,11968040
066670,디스플레이텍,4715,-120,-2.48,4850,4890,4685,278427,1321839585,88132393370,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8270,-10,-0.12,8260,8370,7940,183089,1482854450,53755000000,6500000
090710,디에스티로봇,7700,110,1.45,7600,7930,7550,117681,903544770,73097378200,9493166
131030,디에이치피코리아,14250,-150,-1.04,14600,15200,13950,771285,11344873900,236048357250,16564797
196490,디에이테크놀로지,7880,50,0.64,7560,7900,7560,36674,285102540,47624245680,6043686
066900,디에이피,3955,85,2.2,3870,3995,3830,7940,31033825,89954509365,22744503
127120,디엔에이링크,18400,-250,-1.34,18950,19050,18150,163482,3033981600,110296463200,5994373
092070,디엔에프,28800,750,2.67,28200,29750,28200,116432,3374461800,309940646400,10761828
101000,디엠씨,3745,-55,-1.45,3805,3805,3735,945,3534730,47803520625,12764625
134580,디엠티,4910,360,7.91,4600,5200,4550,247759,1212390235,55237500000,11250000
039840,디오,20550,150,0.74,20850,21100,19950,376177,7677809000,244984831650,11921403
108860,디오텍,4400,-45,-1.01,4395,4465,4385,130071,574382935,97002158000,22045945
079810,디이엔티,2910,0,0,2930,2945,2840,66298,192049450,24153000000,8300000
113810,디젠스,1275,25,2,1250,1305,1220,84333,107371530,24492750000,19210000
043360,디지아이,3285,-10,-0.3,3340,3340,3220,46480,150735275,29565000000,9000000
106520,디지탈옵틱,19450,450,2.37,19250,19750,18900,95857,1852652150,125811196900,6468442
068930,디지털대성,3385,25,0.74,3355,3420,3335,109971,370713905,74883724855,22122223
033130,디지틀조선,4635,115,2.54,4530,4640,4440,505035,2296517935,172029262545,37115267
033310,디케이디앤아이,3955,-125,-3.06,4125,4155,3900,100200,398901900,86900885505,21972411
105740,디케이락,6570,-140,-2.09,6770,6810,6550,56145,375576550,51610989780,7855554
187220,디티앤씨,24250,-50,-0.21,24400,24400,23850,72845,1752077000,238960809500,9854054
131180,딜리,1970,-5,-0.25,1995,1995,1965,135319,266918265,57819500000,29350000
042510,라온시큐어,2470,335,15.69,2260,2570,2230,6869109,16657866565,78569741640,31809612
050120,라이브플렉스,1620,-35,-2.11,1655,1660,1610,449067,731751130,59119188120,36493326
171120,라이온켐텍,19300,600,3.21,19000,19500,18850,131241,2512568850,296949896500,15386005
171010,램테크놀러지,5000,150,3.09,4980,5030,4845,47204,234008235,43780640000,8756128
084650,랩지노믹스,29200,-750,-2.5,30500,30650,29000,62957,1877563550,123518219200,4230076
141080,레고켐바이오,36300,350,0.97,36450,37500,35300,145046,5276210950,278814056400,7680828
060300,레드로버,11750,350,3.07,11100,11750,10650,3040316,34031380250,333409504750,28375277
184230,레드비씨,2555,15,0.59,2570,2720,2505,264771,684637630,47088139000,18429800
038390,레드캡투어,26550,150,0.57,26000,26900,26000,5449,144988500,228050694000,8589480
047440,레이젠,1860,20,1.09,1830,1895,1825,32239,60106920,30909719940,16618129
026040,로만손,20700,1150,5.88,19400,20950,18950,355562,7126223450,341628453000,16503790
090360,로보스타,10300,-50,-0.48,10700,11000,10250,433443,4587097250,80340000000,7800000
016170,로엔,75200,-3800,-4.81,78300,78800,75000,45390,3458421400,1901936216000,25291705
071280,로체시스템즈,4965,-385,-7.2,5210,5260,4925,340106,1714224130,40834155930,8224402
043710,로켓모바일,6620,-30,-0.45,6750,6850,6360,29836,194280780,111293612880,16811724
038060,루멘스,4700,40,0.86,4675,4745,4645,252934,1189008205,222200884800,47276784
082800,루미마이크로,1300,-15,-1.14,1305,1335,1300,20412,26611940,49318750000,37937500
051170,루보,6080,-80,-1.3,6590,6590,5930,1247074,7687509990,149653047040,24613988
085370,루트로닉,70300,2500,3.69,68000,74300,67800,282857,20154066300,737773262300,10494641
060240,룽투코리아,17200,650,3.93,16750,17850,16150,397179,6805857850,314416000000,18280000
042940,르네코,488,78,19.02,418,503,406,1136777,521196117,11762870096,24104242
058470,리노공업,47900,-1300,-2.64,49500,49500,47900,66455,3206159800,730109523000,15242370
039980,리노스,3800,40,1.06,3850,3855,3720,1003086,3816428205,136785381400,35996153
012700,리드코프,17800,450,2.59,17350,18000,17000,71830,1260053550,476136294000,26749230
038340,리젠,4835,240,5.22,4595,4980,4550,2890159,13980287810,209637893010,43358406
131100,리켐,3000,-30,-0.99,3030,3070,2990,128105,389154900,35100000000,11700000
014470,리홈쿠첸,11800,-250,-2.07,12150,12150,11500,611093,7167782200,413459728000,35038960
042500,링네트,4315,30,0.7,4285,4325,4180,107006,457030010,62942378570,14586878
098120,마이크로컨텍솔,17300,-400,-2.26,17900,18000,17050,208586,3647729150,143810851800,8312766
035480,마제스타,3790,-25,-0.66,3700,3795,3335,2039330,7133104445,113952804370,30066703
038290,마크로젠,38950,-150,-0.38,39500,39900,38300,186601,7280679300,344580367200,8846736
005990,매일유업,41250,850,2.1,40500,41300,39900,81862,3340801950,552750000000,13400000
093520,매커스,3095,-75,-2.37,3160,3195,3055,329132,1023320975,49931919740,16133092
141070,맥스로텍,2600,-45,-1.7,2650,2730,2590,51537,135052505,29714256000,11428560
072870,메가스터디,36000,-150,-0.41,36600,36600,35450,18874,680033050,144586476000,4016291
215200,메가스터디교육,72100,-3300,-4.38,76600,76600,71600,17183,1253052000,167587509600,2324376
041920,메디아나,29900,-250,-0.83,30700,31600,29800,83830,2549044550,215901322000,7220780
086900,메디톡스,566700,-27300,-4.6,597100,604300,563100,107697,61588724200,3205558384500,5656535
078160,메디포스트,126200,-700,-0.55,127500,130500,124000,273796,34728501400,909403636200,7206051
065650,메디프론,5230,80,1.55,5220,5330,5080,395195,2060154550,129046866190,24674353
140410,메지온,38500,1050,2.8,37450,38800,36150,302827,11401368500,312543000000,8118000
059210,메타바이오메드,5680,-120,-2.07,5820,5820,5630,751980,4289031930,118046724320,20782874
096640,멜파스,3885,50,1.3,3835,3890,3805,119658,461518415,69841231635,17977151
149940,모다정보통신,4390,0,0,4395,4460,4380,76598,337004935,43092240000,9816000
080160,모두투어,34150,0,0,34000,34500,33400,160638,5444280150,430290000000,12600000
100030,모바일리더,11750,650,5.86,12700,12900,11550,237729,2918925750,38583639500,3283714
101330,모베이스,8350,630,8.16,7800,8500,7780,465339,3830366970,108216000000,12960000
033200,모아텍,2785,25,0.91,2730,2790,2730,17234,47567830,39912350225,14331185
006920,모헨즈,5150,-60,-1.15,5160,5270,5030,469013,2409027280,56238000000,10920000
001810,무림SP,5490,500,10.02,5220,5700,5040,1846831,9901367560,121534875000,22137500
161570,미동전자통신,5430,0,0,5480,5610,5420,127676,701347540,48870000000,9000000
095500,미래나노텍,7430,170,2.34,7280,7440,7140,218251,1592943520,173041230190,23289533
215750,미래에셋제3호스팩,2110,-10,-0.47,2160,2160,2090,71555,150710375,12871000000,6100000
049950,미래컴퍼니,10550,550,5.5,10000,10700,9840,92962,953657640,80821735400,7660828
059090,미코,2600,-30,-1.14,2630,2655,2555,281556,730896595,65824400200,25317077
018700,바른손,1120,75,7.18,1010,1235,959,27374938,31036619774,37370558400,33366570
035620,바른손이앤에이,2060,445,27.55,1625,2095,1610,16322909,31928023885,134892524480,65481808
064520,바른전자,1165,-15,-1.27,1175,1195,1160,540316,633897150,53758246970,46144418
053030,바이넥스,15950,-400,-2.45,16350,16550,15850,974851,15674722900,490305934800,30740184
084990,바이로메드,194000,2800,1.46,194800,197000,185800,204137,38979234734,2754388138000,14197877
064550,바이오니아,9250,-80,-0.86,9480,9850,9250,208911,1976198390,129620324000,14013008
052260,바이오랜드,39200,-1100,-2.73,39700,40300,37850,585043,22845636150,588000000000,15000000
038460,바이오스마트,15300,-600,-3.77,16200,17400,14650,2859536,45200665900,254180200500,16613085
043220,바이오싸인,3145,300,10.54,3000,3345,2920,2362187,7428024030,47773974685,15190453
086040,바이오톡스텍,4075,20,0.49,4055,4145,4000,47516,192488165,58759963725,14419623
043150,바텍,28600,-1150,-3.87,30100,30250,28350,295562,8567666150,424831721600,14854256
