단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,533,-3,-0.56,550,555,523,3862335,2084749846,86381484475,162066575
046140,SBS콘텐츠허브,12400,50,0.4,12350,12500,12200,127849,1578562400,266148082000,21463555
099220,SDN,1020,-50,-4.67,1050,1060,999,774290,790514732,30523495920,29924996
040610,SG&G,4105,-75,-1.79,4200,4260,4105,309512,1289066865,139927939580,34087196
049470,SGA,804,26,3.34,788,814,783,1921366,1540532660,45131648364,56133891
052300,SH 홀딩스,544,8,1.49,546,548,536,321499,173849723,37313228736,68590494
090730,SIMPAC METALLOY,5380,20,0.37,5300,5400,5250,46766,252301160,69940000000,13000000
057500,SKC 솔믹스,2050,-80,-3.76,2115,2140,2015,412387,853033260,79799653000,38926660
178920,SKC코오롱PI,10300,-400,-3.74,10800,10900,10250,549305,5739464100,302473116600,29366322
033630,SK브로드밴드,4245,-50,-1.16,4270,4335,4150,1429872,6041569735,1256346324315,295959087
066270,SK컴즈,7380,-170,-2.25,7520,7630,7310,165751,1230652640,320495171400,43427530
048550,SM C&C,3445,-55,-1.57,3505,3520,3335,865891,2939211285,239170537450,69425410
051980,SNH,1305,5,0.38,1280,1350,1270,226428,298876625,24077080350,18449870
036540,STS반도체,4150,-120,-2.81,4260,4330,4140,903121,3797197965,260268428600,62715284
032540,TJ미디어,2430,5,0.21,2425,2440,2415,10102,24496620,33853809870,13931609
048770,TPC,8300,-70,-0.84,8400,8490,8230,162943,1358005750,107070000000,12900000
057030,YBM시사닷컴,3770,-5,-0.13,3770,3775,3735,3548,13322340,61498867690,16312697
040300,YTN,2640,5,0.19,2650,2655,2630,3915,10337025,110880000000,42000000
052220,iMBC,4340,-20,-0.46,4345,4440,4340,114927,501381570,99820000000,23000000
079940,가비아,6050,-230,-3.66,6330,6360,6030,317470,1959554780,81890888200,13535684
078890,가온미디어,12300,150,1.23,12200,12550,11900,447594,5448062700,147512719200,11992904
030270,가희,12700,1600,14.41,11200,12700,10650,197776,2367837350,15240000000,1200000
192410,감마누,17900,400,2.29,17750,18900,17600,73265,1338004100,43081720000,2406800
024840,갑을메탈,471,-29,-5.8,513,545,461,7108812,3584436410,50023723080,106207480
094480,갤럭시아컴즈,6230,810,14.94,6230,6230,6230,23091,143694930,192434221140,30888318
063080,게임빌,183500,3500,1.94,184600,195000,171300,713141,130494058800,1196855996000,6522376
039240,경남스틸,6970,-40,-0.57,6980,7270,6970,14693,102892240,34850000000,5000000
053950,경남제약,2345,60,2.63,2285,2430,2285,208143,490238170,23540315330,10038514
011040,경동제약,24000,-50,-0.21,24050,24250,24000,8181,197019000,318600000000,13275000
139050,경봉,2605,0,0,2610,2630,2560,255259,662599670,40960845465,15723933
024910,경창산업,7800,-180,-2.26,8030,8030,7780,81019,637448780,136968000000,17560000
089890,고려반도체,2560,-15,-0.58,2635,2635,2560,6607,17025330,20608081920,8050032
049720,고려신용정보,1675,-15,-0.89,1690,1755,1605,55251,91272885,23952500000,14300000
014570,고려제약,4300,-25,-0.58,4325,4325,4230,47421,202010560,47300000000,11000000
098460,고영,47500,-450,-0.94,48100,48200,46800,79053,3733322500,638231422500,13436451
121440,골프존,24950,-50,-0.2,25100,25350,24650,151148,3778153650,919384271550,36849069
014200,광림,1670,40,2.45,1630,1690,1630,171865,285541525,31929135810,19119243
026910,광진실업,2420,45,1.89,2375,2420,2330,1468,3476785,15501080100,6405405
090150,광진윈텍,2205,0,0,2205,2210,2170,12329,26935025,21296756565,9658393
208710,교보3호스팩,2145,25,1.18,2125,2145,2125,30555,65000495,10939500000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1610,150,10.27,1460,1675,1420,1616591,2538516775,31868620140,19794174
066620,국보디자인,15550,600,4.01,14850,16000,14700,87886,1358673600,116625000000,7500000
043650,국순당,6010,100,1.69,5970,6020,5910,72078,430664990,107328407040,17858304
006050,국영지앤엠,1270,-60,-4.51,1490,1510,1270,6533715,9055267035,38050516990,29961037
060480,국일신동,3000,390,14.94,2680,3000,2625,2530563,7181302870,33270000000,11090000
078130,국일제지,7260,-20,-0.27,7270,7500,7180,35175,258192140,14520000000,2000000
044180,국제디와이,137,-4,-2.84,138,141,135,14286427,1962232224,18600170379,135767667
053740,국제엘렉트릭,25000,150,0.6,25000,25000,25000,5712,142800000,246300000000,9852000
019010,그랜드백화점,9830,-100,-1.01,9930,9980,9610,5263,51239550,47380600000,4820000
900070,글로벌에스엠,1225,10,0.82,1215,1245,1170,870997,1053699920,45468317650,37116994
053260,금강철강,2710,-50,-1.81,2775,2775,2700,45121,122957595,50731200000,18720000
058370,금성테크,522,2,0.38,515,538,501,84302,43304908,21898378674,41950917
130500,금호엔티,3365,-45,-1.32,3410,3430,3310,6604,22119520,23555000000,7000000
036190,금화피에스시,50100,950,1.93,48500,50700,48000,6801,339472900,300600000000,6000000
049080,기가레인,10450,50,0.48,10500,10800,10400,549201,5800485450,185011199450,17704421
035460,기산텔레콤,2150,-10,-0.46,2190,2225,2100,256140,548274880,30825281000,14337340
151910,나노스,12350,-100,-0.8,12450,12600,12150,218633,2699031150,148732346750,12043105
121600,나노신소재,14700,-150,-1.01,14850,15000,14700,40935,606437350,106313663400,7232222
039860,나노엔텍,5840,0,0,5890,5890,5730,34288,198541110,131816613920,22571338
091970,나노캠텍,3155,15,0.48,3140,3230,3080,17631,55198370,31802400000,10080000
051490,나라엠앤디,2645,15,0.57,2635,2645,2625,10461,27580025,37559000000,14200000
089600,나스미디어,25100,400,1.62,24700,25500,24500,59173,1490608350,206985443200,8246432
138610,나이벡,6310,-230,-3.52,6540,6590,6310,66988,429206660,26603117750,4216025
130580,나이스디앤비,3295,-45,-1.35,3340,3340,3210,35363,115794045,50743000000,15400000
036800,나이스정보통신,28500,-700,-2.4,29200,29200,27900,75108,2135677800,285000000000,10000000
091590,남화토건,5300,10,0.19,5290,5300,5200,3490,18342520,62222000000,11740000
168330,내츄럴엔도텍,52000,-800,-1.52,53200,53500,51700,125741,6591019300,1005380064000,19334232
037340,네오아레나,1700,0,0,1705,1730,1680,626490,1066859370,78601410800,46236124
095660,네오위즈게임즈,22400,100,0.45,22400,22650,22050,288096,6420236600,490896179200,21915008
104200,네오위즈인터넷,12200,-200,-1.61,12400,12500,12100,100604,1236355800,165036110000,13527550
042420,네오위즈홀딩스,14650,-400,-2.66,15050,15150,14500,77330,1140137050,134148086900,9156866
085910,네오티스,4485,-15,-0.33,4505,4550,4485,30072,135186195,44561071815,9935579
092730,네오팜,14550,100,0.69,14550,14700,14150,60409,872842000,108560998350,7461237
101400,네오피델리티,1965,-45,-2.24,2010,2085,1965,15609,31407765,16515215850,8404690
153460,네이블,5870,20,0.34,5860,5920,5800,25326,147895570,28540855720,4862156
007390,네이처셀,1140,-55,-4.6,1170,1180,1140,584901,675366195,44151395160,38729294
033640,네패스,9470,150,1.61,9340,9550,9230,593248,5595306020,206684397780,21825174
087730,네패스신소재,14300,50,0.35,14350,14500,14300,6588,95158650,40898000000,2860000
073070,넥센테크,4285,25,0.59,4345,4345,4170,21501,91874505,62132500000,14500000
089140,넥스턴,5320,190,3.7,5170,5350,5050,93421,486927650,30856000000,5800000
139670,넥스트리밍,6690,50,0.75,6640,6710,6490,6399,41971730,46943134590,7016911
137940,넥스트아이,4015,10,0.25,4165,4165,3990,11055,44285445,32719616160,8149344
092600,넥스트칩,3605,5,0.14,3680,3680,3555,15741,56216400,47937487500,13297500
041140,넥슨지티,14350,-850,-5.59,15300,15450,14200,1715422,25407960450,507607170700,35373322
031390,녹십자셀,29500,950,3.33,28650,30300,28350,188343,5538473950,345030200500,11695939
142280,녹십자엠에스,26600,-1450,-5.17,27700,28400,26400,257591,6980510450,254296000000,9560000
054050,농우바이오,21650,-350,-1.59,22000,22050,21600,72261,1573267250,309595000000,14300000
040160,누리텔레콤,5060,-20,-0.39,5060,5130,4990,27726,139137295,61001007100,12055535
069140,누리플랜,4340,45,1.05,4275,4350,4200,15194,64880025,19703960220,4540083
126870,뉴로스,7640,-10,-0.13,7670,7690,7530,8584,65161220,42829885840,5606006
060260,뉴보텍,1450,-175,-10.77,1580,1630,1385,10699977,15831758395,35690182550,24613919
012340,뉴인텍,1205,15,1.26,1200,1325,1155,7690437,9496085390,45940817800,38125160
900100,뉴프라이드,672,0,0,661,686,641,66076,43706376,15330491232,22813231
085670,뉴프렉스,2285,-5,-0.22,2255,2340,2245,29991,68334440,27756256030,12147158
053290,능률교육,3995,170,4.44,3830,3995,3815,23377,91350740,46140252500,11549500
119860,다나와,11150,-50,-0.45,11350,11400,11050,22705,253930500,73867757650,6624911
064260,다날,9850,-250,-2.48,10200,10250,9850,975730,9730498580,209061797800,21224548
093640,다믈멀티미디어,3310,180,5.75,3255,3360,3140,392944,1289622470,21252437560,6420676
039560,다산네트웍스,7320,10,0.14,7310,7380,7260,203288,1484846780,135244363920,18476006
032190,다우데이타,11150,-550,-4.7,11850,12050,10950,1038845,11785902650,398055000000,35700000
068240,다원시스,15450,-100,-0.64,15550,15750,15300,202573,3149221100,185726829300,12021154
077280,다윈텍,3120,40,1.3,3080,3200,2945,52780,161280765,33372300000,10696250
035720,다음카카오,152700,-3700,-2.37,157000,159500,152100,494675,76766361200,8878314550800,58142204
033830,대구방송,5420,-10,-0.18,5450,5450,5420,4,21770,54200000000,10000000
012860,대동,4300,35,0.82,4265,4300,4205,38632,164128495,116100000000,27000000
020400,대동금속,27800,1500,5.7,26900,27800,26600,2527,69377300,13344000000,480000
008830,대동기어,21300,-450,-2.07,21700,21950,21200,831,18004950,19143417600,898752
048470,대동스틸,3890,105,2.77,3780,3930,3745,516259,1986875205,38900000000,10000000
004780,대륙제관,7230,0,0,7330,7380,7120,190524,1374984270,114980128770,15903199
017650,대림제지,4185,-10,-0.24,4200,4205,4150,38537,160689575,37665000000,9000000
007720,대명엔터프라이즈,1025,31,3.12,998,1040,990,991614,1007257220,103320461250,100800450
078140,대봉엘에스,12250,-250,-2,12650,12900,12100,380652,4735688950,135810592750,11086579
036480,대성미생물,53700,-100,-0.19,54000,55300,52700,2885,156069500,20406000000,380000
025440,대성엘텍,850,-8,-0.93,858,877,837,81280,69107732,58441755100,68755006
027830,대성창투,1775,10,0.57,1795,1835,1760,1181511,2118456630,71000000000,40000000
104040,대성파인텍,3505,-15,-0.43,3500,3535,3465,6881,24091650,18710275335,5338167
020180,대신정보통신,650,-13,-1.96,663,677,650,383155,251194041,24978794750,38428915
045390,대아티아이,1465,5,0.34,1465,1475,1445,1007274,1468441645,103708861880,70791032
108380,대양전기공업,12800,100,0.79,12850,12850,12600,4981,63465000,122461862400,9567333
006580,대양제지,15200,550,3.75,14750,15550,14750,77371,1174532850,40812000000,2685000
204440,대우스팩2호,2500,-50,-1.96,2590,2725,2470,266545,693420760,14375000000,5750000
048910,대원미디어,7460,-70,-0.93,7600,7830,7350,411546,3126582240,72078945220,9662057
005710,대원산업,9420,0,0,9420,9480,9350,6292,59338740,171594720000,18216000
120240,대정화금,9710,20,0.21,9730,9810,9660,17412,169484340,56250282460,5793026
003310,대주산업,911,-54,-5.6,963,994,887,1705996,1580193648,32242430850,35392350
078600,대주전자재료,5600,-20,-0.36,5590,5620,5460,7676,42512150,50965728800,9101023
065690,대진디엠피,2865,55,1.96,2800,2870,2800,17399,49492870,33520500000,11700000
096350,대창솔루션,2545,0,0,2545,2565,2510,2717,6859490,28504000000,11200000
140520,대창스틸,3300,80,2.48,3280,3430,3155,676066,2223049970,48067800000,14566000
131220,대한과학,8060,630,8.48,7380,8090,7250,716655,5556631610,50960115700,6322595
010170,대한광통신,914,-8,-0.87,929,929,910,34736,31645842,42923334722,46962073
054670,대한뉴팜,16150,600,3.86,15500,16600,15400,769981,12365818700,231831958000,14354920
023910,대한약품,22050,700,3.28,21600,22250,21350,53549,1176623250,132300000000,6000000
021040,대호피앤씨,789,1,0.13,783,814,775,77970,61363400,39539019714,50112826
021045,대호피앤씨우,525,-7,-1.32,528,528,518,5281,2774202,2227294650,4242466
067080,대화제약,8500,-70,-0.82,8500,8890,8470,123540,1069197220,154912279000,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11850,550,4.87,11300,12050,11250,375020,4404681950,94942200000,8012000
194480,데브시스터즈,52700,-2700,-4.87,55000,55800,52100,379153,20345220100,569160000000,10800000
017680,데코앤이,1080,30,2.86,1055,1105,1035,871420,941260135,53919799200,49925740
067990,도이치모터스,4270,-60,-1.39,4345,4395,4200,164764,699509515,112144325160,26263308
100130,동국S&C,3240,5,0.15,3235,3270,3190,132249,425003805,185143320000,57143000
005160,동국산업,3535,85,2.46,3490,3535,3430,65709,229499365,176750000000,50000000
075970,동국알앤에스,1535,15,0.99,1520,1545,1520,17726,27157965,28244000000,18400000
086450,동국제약,40350,900,2.28,39450,40950,38100,28607,1128088950,358792200000,8892000
099410,동방선기,2200,-40,-1.79,2290,2325,2195,156804,350426930,24118604400,10963002
045890,동부라이텍,1420,-55,-3.73,1490,1495,1400,89318,127126955,36184715480,25482194
090710,동부로봇,2965,105,3.67,2830,2975,2810,61522,177660675,25917912990,8741286
207760,동부스팩2호,2150,-5,-0.23,2150,2170,2150,13015,28216390,11825000000,5500000
026960,동서,23200,50,0.22,23250,23650,22800,65274,1503466600,2313040000000,99700000
013450,동성하이켐,6820,-10,-0.15,6830,6880,6710,20378,138547530,110823786040,16249822
033500,동성화인텍,8300,210,2.6,8080,8380,8040,200746,1643364160,223963954700,26983609
025950,동신건설,5210,-140,-2.62,5350,5350,5000,2367,12182570,43764000000,8400000
088130,동아엘텍,12650,1650,15,11000,12650,11000,663319,8086550500,107653359550,8510147
041930,동아화성,5290,100,1.93,5220,5310,5210,76827,405037160,83582000000,15800000
038500,동양시멘트,3760,50,1.35,3750,3760,3650,135836,505751115,403662970480,107357173
060380,동양에스텍,2090,0,0,2090,2090,2050,7313,15115160,20900000000,10000000
079960,동양이엔피,13000,0,0,13000,13200,12850,17830,231638450,102180000000,7860000
104460,동양피엔에프,4590,140,3.15,4450,4710,4450,10891,49625145,49175538750,10713625
088910,동우,3675,-140,-3.67,3815,3820,3670,292382,1083766910,84010500000,22860000
013120,동원개발,31350,150,0.48,31400,31400,30450,18947,584348950,284683393500,9080810
109860,동일금속,8010,-40,-0.5,7930,8080,7910,20390,162962840,56070000000,7000000
032960,동일기연,10950,500,4.78,10550,11700,10400,47449,529893550,59045564550,5392289
023790,동일철강,4020,-45,-1.11,4005,4080,3900,3981,15809085,29527241700,7345085
005290,동진쎄미켐,3765,20,0.53,3745,3795,3745,31603,119085315,158275042860,42038524
025900,동화기업,21250,-450,-2.07,21600,21950,21100,25646,548870700,326331065000,15356756
078590,두올산업,1760,10,0.57,1780,1780,1720,71780,125051360,17497027680,9941493
030350,드래곤플라이,10550,-600,-5.38,11200,11350,10250,658072,7059345950,148532637650,14078923
073190,디비케이,3200,0,0,3200,3230,3155,2120,6713910,19148864000,5984020
066670,디스플레이텍,5610,110,2,5600,5750,5450,500231,2819991070,104861659980,18691918
074130,디아이디,1700,30,1.8,1670,1705,1615,357649,594741325,32011000000,18830000
109740,디에스케이,2950,-55,-1.83,3005,3030,2950,18283,54172025,19175000000,6500000
131030,디에이치피코리아,15750,-550,-3.37,16450,16750,15600,513660,8183423800,260895552750,16564797
196490,디에이테크놀로지,5260,-110,-2.05,5390,5430,5130,181677,948627540,31789788360,6043686
066900,디에이피,3910,-50,-1.26,3910,3950,3850,14865,57799230,88931006730,22744503
127120,디엔에이링크,15100,0,0,15400,15400,14350,102872,1530985550,76786429400,5085194
092070,디엔에프,20550,-550,-2.61,21050,21200,20050,144753,2984128650,221155565400,10761828
101000,디엠씨,3350,-70,-2.05,3320,3510,3320,2198,7527310,42761493750,12764625
134580,디엠티,6280,-120,-1.88,6470,6470,6140,35673,223474840,47100000000,7500000
039840,디오,8190,0,0,8200,8200,8000,39132,315811640,97636290570,11921403
108860,디오텍,3850,70,1.85,3885,4040,3790,876166,3423880065,84876888250,22045945
079810,디이엔티,1870,15,0.81,1860,1875,1840,6649,12301665,15521000000,8300000
113810,디젠스,958,-18,-1.84,960,978,957,37905,36579401,18403180000,19210000
043360,디지아이,2455,15,0.61,2460,2480,2430,37475,91882650,22095000000,9000000
106520,디지탈옵틱,8850,-430,-4.63,9180,9250,8700,299727,2676116130,49871316450,5635177
068930,디지털대성,4010,35,0.88,4045,4095,3940,76753,307793830,87998339230,21944723
033130,디지틀조선,4475,-165,-3.56,4705,4730,4425,2658295,12089644095,166090819825,37115267
033310,디케이디앤아이,2145,-35,-1.61,2165,2200,2095,40482,86217200,47130821595,21972411
105740,디케이락,6520,20,0.31,6500,6570,6480,60385,392998080,51218212080,7855554
187220,디티앤씨,26850,-50,-0.19,27100,27400,26400,111175,2988059200,264581349900,9854054
131180,딜리,1890,-50,-2.58,1940,1955,1860,397086,754541800,55471500000,29350000
042510,라온시큐어,1465,-10,-0.68,1445,1480,1430,903540,1310408155,46601081580,31809612
050120,라이브플렉스,1460,-10,-0.68,1480,1495,1435,537087,781771360,53280255960,36493326
171120,라이온켐텍,19650,100,0.51,19250,20300,19200,44216,874099800,199711301250,10163425
171010,램테크놀러지,4350,145,3.45,4205,4380,4175,29776,127283300,38089156800,8756128
084650,랩지노믹스,32600,400,1.24,32200,33000,30600,339343,10837297150,137900477600,4230076
141080,레고켐바이오,19600,-400,-2,20000,20350,19000,46913,909472550,150064656000,7656360
060300,레드로버,5650,-90,-1.57,5720,5790,5600,261773,1484063200,139944561850,24768949
038390,레드캡투어,31800,100,0.32,31400,32500,29900,33968,1053581650,273145464000,8589480
047440,레이젠,1710,60,3.64,1635,1715,1635,103952,175148615,28417000590,16618129
026040,로만손,15900,100,0.63,16000,16150,15600,91230,1442971800,262410261000,16503790
090360,로보스타,4090,-90,-2.15,4230,4235,4045,34187,142584625,31902000000,7800000
016170,로엔,47950,-1800,-3.62,50200,50200,47650,76141,3679174150,1212737254750,25291705
071280,로체시스템즈,2745,-55,-1.96,2800,2800,2740,6766,18672865,22575983490,8224402
043710,로켓모바일,3000,-155,-4.91,3170,3255,3000,8533,26468615,49161147000,16387049
038060,루멘스,6560,-90,-1.35,6700,6720,6520,471041,3097004460,310135703040,47276784
082800,루미마이크로,1515,75,5.21,1440,1540,1440,225598,339809265,57475312500,37937500
051170,루보,1035,-15,-1.43,1020,1095,1000,740579,768487880,21864829365,21125439
085370,루트로닉,26650,-150,-0.56,26750,26900,26050,118450,3140935400,277347642650,10407041
042940,르네코,483,7,1.47,480,486,470,341663,163234113,9710348886,20104242
058470,리노공업,40050,-2400,-5.65,43000,43000,40050,59420,2421494550,610456918500,15242370
039980,리노스,2745,-15,-0.54,2795,2795,2730,455275,1252408185,98809439985,35996153
012700,리드코프,16950,-50,-0.29,17000,17250,16800,55243,938180350,453399448500,26749230
038340,리젠,3700,480,14.91,3170,3700,3145,11715822,41494885185,147065568700,39747451
131100,리켐,2780,-70,-2.46,2835,2890,2735,129262,359981775,32526000000,11700000
014470,리홈쿠첸,12000,0,0,12200,12400,11900,833839,10145853100,420467520000,35038960
042500,링네트,5560,10,0.18,5590,5730,5530,414852,2330379860,81103041680,14586878
098120,마이크로컨텍솔,13100,-100,-0.76,13250,13600,13100,64297,854518350,108897234600,8312766
038290,마크로젠,56000,2400,4.48,54000,56500,52800,298693,16416421600,330082872000,5894337
005990,매일유업,32200,0,0,32500,32700,32100,61118,1971255050,431480000000,13400000
093520,매커스,2435,-20,-0.81,2475,2485,2430,124084,304647170,39284079020,16133092
141070,맥스로텍,4290,0,0,4295,4335,4255,29701,127461835,24514261200,5714280
072870,메가스터디,59600,800,1.36,59000,59700,58700,20408,1209854385,377903753200,6340667
041920,메디아나,17350,-900,-4.93,17950,18100,17000,244200,4287908200,125280533000,7220780
086900,메디톡스,370200,-1300,-0.35,370100,378000,367100,25321,9410860800,2094049257000,5656535
078160,메디포스트,47150,-750,-1.57,48500,48500,47100,46697,2217152050,339765304650,7206051
065650,메디프론,2540,-30,-1.17,2615,2615,2520,64918,166084135,62672856620,24674353
140410,메지온,37700,-100,-0.26,37800,38150,36750,17261,650113450,306048600000,8118000
059210,메타바이오메드,2755,-70,-2.48,2830,2840,2740,189286,525405955,52171682950,18937090
096640,멜파스,5210,-90,-1.7,5340,5360,5140,226954,1183644040,93660956710,17977151
149940,모다정보통신,6720,-130,-1.9,6850,7020,6600,739867,5041959020,65963520000,9816000
080160,모두투어,27700,-150,-0.54,27850,28000,27400,46984,1303832900,349020000000,12600000
100030,모바일리더,8750,-360,-3.95,9420,9420,8640,50029,443196810,28732497500,3283714
101330,모베이스,12600,-300,-2.33,12900,13100,12600,84840,1085597000,136080000000,10800000
033200,모아텍,3110,-60,-1.89,3215,3215,3070,25070,78471640,44569985350,14331185
006920,모헨즈,4295,-95,-2.16,4350,4415,4255,115032,495194030,46901400000,10920000
001810,무림SP,2585,10,0.39,2590,2600,2550,64394,165736365,57225437500,22137500
161570,미동전자통신,5300,120,2.32,5310,5520,5300,269737,1450042190,47700000000,9000000
086980,미디어플렉스,5730,-90,-1.55,5900,5970,5640,1137144,6587689960,358698000000,62600000
095500,미래나노텍,5700,-200,-3.39,5860,5920,5680,93529,536881560,132750338100,23289533
200130,미래에셋제2호스팩,15600,600,4,15300,15750,15150,293534,4549871150,109200000000,7000000
049950,미래컴퍼니,6490,-130,-1.96,6620,6680,6360,11211,72337420,49718773720,7660828
059090,미코,1580,35,2.27,1550,1605,1535,147135,231194435,37780634520,23911794
018700,바른손,1325,15,1.15,1315,1330,1285,1363032,1778170475,44210705250,33366570
035620,바른손이앤에이,955,-70,-6.83,886,1015,875,38677993,36025205089,58158044580,60898476
064520,바른전자,1245,-20,-1.58,1265,1295,1240,547767,691841970,49566927285,39812793
053030,바이넥스,11150,0,0,11100,11200,10750,927980,10170799400,295516678700,26503738
084990,바이로메드,52500,0,0,52700,53100,51900,61293,3210279300,745388542500,14197877
064550,바이오니아,8400,-30,-0.36,8550,8550,8250,143842,1202576400,117709267200,14013008
052260,바이오랜드,24500,500,2.08,24400,25150,24100,655919,16195133750,367500000000,15000000
038460,바이오스마트,2495,0,0,2510,2550,2490,181221,454989995,35865669910,14375018
043220,바이오싸인,1595,20,1.27,1575,1645,1520,266387,421625415,23113389035,14491153
086040,바이오톡스텍,3460,30,0.87,3435,3500,3310,83765,286053400,49891895580,14419623
043150,바텍,26750,-450,-1.65,27500,27650,26600,111208,2992375800,397351348000,14854256
046310,백금T&A,1995,-70,-3.39,2040,2170,1890,1336943,2656162340,22844745000,11451000
066110,백산OPC,1060,40,3.92,1075,1170,1010,1132798,1252280820,16218000000,15300000
036620,버추얼텍,1370,-5,-0.36,1375,1380,1345,9268,12643965,19445966320,14194136
019660,베리타스,1525,20,1.33,1530,1550,1495,122899,186496990,26537301225,17401509
014100,보령메디앙스,8460,80,0.95,8420,8550,8330,95960,809935900,91368000000,10800000
006910,보성파워텍,4820,110,2.34,4790,4935,4680,6537145,31493159740,155623286980,32286989
026260,보타바이오,5400,0,0,5650,5650,5150,217284,1177761200,115807730400,21445876
025270,부산방직,41500,-150,-0.36,41650,44250,41300,20884,882037750,33200000000,800000
008470,부스타,5400,-140,-2.53,5550,5590,5330,120970,656856380,45044640000,8341600
