단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066670,디스플레이텍,4780,-35,-0.73,4790,4800,4650,159828,754991575,89347368040,18691918
074130,디아이디,1465,55,3.9,1425,1485,1410,352748,515171225,27585950000,18830000
109740,디에스케이,3135,80,2.62,3090,3225,3075,29429,91907805,20377500000,6500000
131030,디에이치피코리아,13400,100,0.75,13500,13650,13300,345017,4655425800,218752119000,16324785
196490,디에이테크놀로지,4595,75,1.66,4470,4595,4470,23671,107522940,27770737170,6043686
066900,디에이피,3700,-35,-0.94,3735,3750,3690,12308,45629670,84154661100,22744503
127120,디엔에이링크,14200,400,2.9,13750,14300,13650,64833,907104500,72209754800,5085194
092070,디엔에프,21300,400,1.91,20900,21450,20650,59550,1252898200,229226936400,10761828
101000,디엠씨,3775,25,0.67,3800,3800,3730,2652,9938455,48186459375,12764625
134580,디엠티,5830,100,1.75,5760,6040,5670,239045,1390676600,43725000000,7500000
039840,디오,7290,-10,-0.14,7360,7360,7150,13797,99698650,86907027870,11921403
108860,디오텍,3835,450,13.29,3350,3845,3350,751092,2747271455,84546199075,22045945
079810,디이엔티,1875,0,0,1875,1890,1850,10910,20417375,15562500000,8300000
113810,디젠스,874,33,3.92,849,881,841,34927,30391053,16789540000,19210000
043360,디지아이,2550,15,0.59,2500,2550,2480,18158,45278050,22950000000,9000000
106520,디지탈옵틱,7100,130,1.87,6970,7240,6910,66095,469206240,40009756700,5635177
068930,디지털대성,4150,-80,-1.89,4215,4230,4145,80576,336937020,91070600450,21944723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3350,-240,-6.69,3480,3505,3345,2157713,7322239190,124336144450,37115267
033310,디케이디앤아이,2040,10,0.49,2030,2060,2010,17234,35032045,44823718440,21972411
105740,디케이락,6280,0,0,6300,6300,6210,10102,63177420,49332879120,7855554
187220,디티앤씨,25100,1000,4.15,24500,25100,23350,81677,2001462250,247336755400,9854054
131180,딜리,1895,70,3.84,1890,1970,1870,923539,1762316065,55618250000,29350000
042510,라온시큐어,1125,25,2.27,1120,1125,1080,204122,225969025,35785813500,31809612
050120,라이브플렉스,1415,20,1.43,1395,1435,1390,282367,397447555,51638056290,36493326
171120,라이온켐텍,23600,0,0,23400,24100,23300,18470,433896200,239856830000,10163425
171010,램테크놀러지,3620,-40,-1.09,3670,3780,3600,6603,24055460,31697183360,8756128
084650,랩지노믹스,17000,-150,-0.87,17150,17650,16500,73421,1255185300,67426692000,3966276
141080,레고켐바이오,17500,200,1.16,17050,17500,16750,12824,219679750,133986300000,7656360
060300,레드로버,5730,0,0,5770,5810,5690,134133,772938480,141926077770,24768949
038390,레드캡투어,32100,650,2.07,31000,32200,31000,6746,216341150,275722308000,8589480
047440,레이젠,1525,15,0.99,1490,1550,1490,13260,20290530,25342646725,16618129
026040,로만손,16650,-50,-0.3,17450,17600,16550,321744,5509593000,274788103500,16503790
090360,로보스타,3855,-60,-1.53,3955,3955,3840,22342,86663805,30069000000,7800000
016170,로엔,45900,2000,4.56,43900,46100,43250,95273,4311896200,1160889259500,25291705
071280,로체시스템즈,2775,115,4.32,2660,2850,2610,30631,84759685,22822715550,8224402
038060,루멘스,7280,230,3.26,7030,7440,7030,1592066,11628921500,344174987520,47276784
082800,루미마이크로,1415,-15,-1.05,1430,1495,1390,180670,259830275,53681562500,37937500
051170,루보,860,13,1.53,878,905,853,166531,145464522,18167877540,21125439
085370,루트로닉,23250,1500,6.9,21800,23400,21750,137597,3124434300,241963703250,10407041
042940,르네코,502,2,0.4,500,515,497,573591,289602046,10092329484,20104242
058470,리노공업,40000,1700,4.44,38700,40000,38000,30551,1197267450,609694800000,15242370
039980,리노스,2740,-5,-0.18,2780,2790,2735,575545,1586705170,98629459220,35996153
012700,리드코프,15650,150,0.97,15500,15700,15100,87729,1352778200,418625449500,26749230
038340,리젠,2100,105,5.26,1965,2125,1940,1085205,2226927825,81806501700,38955477
131100,리켐,2590,-130,-4.78,2675,2675,2530,61752,159419435,20202000000,7800000
014470,리홈쿠첸,10450,50,0.48,10500,10800,10350,480837,5063327550,366157132000,35038960
042500,링네트,6440,240,3.87,6500,6890,6380,3646024,24044251610,93939494320,14586878
098120,마이크로컨텍솔,11900,-250,-2.06,12150,12400,11800,74966,902421250,98921915400,8312766
038290,마크로젠,39600,900,2.33,38800,40250,38500,75735,2986287500,233415745200,5894337
005990,매일유업,36450,-800,-2.15,37250,37250,36450,17982,659916300,488430000000,13400000
093520,매커스,2485,45,1.84,2440,2495,2440,115498,285130280,40090733620,16133092
141070,맥스로텍,3945,40,1.02,3905,3985,3880,14715,58008375,22542834600,5714280
072870,메가스터디,52600,-700,-1.31,53400,53900,52600,16262,860814700,333519084200,6340667
041920,메디아나,11400,-600,-5,11900,12000,11150,169956,1944870800,82316892000,7220780
086900,메디톡스,324000,4000,1.25,322000,330000,313000,35771,11416323200,1832717340000,5656535
078160,메디포스트,46600,1700,3.79,45150,47250,45150,122760,5684161350,335801976600,7206051
065650,메디프론,2580,55,2.18,2500,2580,2500,46015,117406555,63659830740,24674353
140410,메지온,35100,-100,-0.28,34650,35650,34050,24023,839622650,284941800000,8118000
059210,메타바이오메드,2570,25,0.98,2545,2600,2540,65795,168724530,48668321300,18937090
096640,멜파스,6090,70,1.16,6090,6180,5960,176938,1074750350,109480849590,17977151
149940,모다정보통신,7150,930,14.95,6690,7150,6480,4588695,31163912950,70184400000,9816000
080160,모두투어,24950,750,3.1,24400,25150,24400,40028,993618650,314370000000,12600000
100030,모바일리더,8460,-20,-0.24,8590,8590,8290,2854,23952480,27780220440,3283714
101330,모베이스,10750,0,0,10750,10950,10550,82536,885081000,116100000000,10800000
033200,모아텍,2895,-5,-0.17,2935,2935,2870,16703,48336080,41488780575,14331185
006920,모헨즈,3900,-30,-0.76,3850,3960,3850,73587,285650250,42588000000,10920000
001810,무림SP,2335,-45,-1.89,2380,2380,2325,23399,55011990,51691062500,22137500
161570,미동전자통신,4910,10,0.2,4955,4955,4830,96034,471434025,44190000000,9000000
086980,미디어플렉스,5040,350,7.46,4755,5040,4750,2089595,10297134390,315504000000,62600000
095500,미래나노텍,5770,590,11.39,5200,5770,5200,205387,1137415140,134380605410,23289533
200130,미래에셋제2호스팩,11950,300,2.58,11700,11950,11700,73942,875310800,83650000000,7000000
049950,미래컴퍼니,6690,150,2.29,6510,6720,6510,5326,35279070,51250939320,7660828
059090,미코,1470,-20,-1.34,1490,1495,1450,107855,158503525,35150337180,23911794
018700,바른손,1330,35,2.7,1295,1340,1280,735000,964802245,44377538100,33366570
035620,바른손이앤에이,1145,5,0.44,1170,1205,1130,2875502,3326556985,67882488320,59286016
064520,바른전자,1235,30,2.49,1205,1270,1195,617834,757065435,49168799355,39812793
053030,바이넥스,8700,-30,-0.34,8800,8820,8610,337866,2939181600,227813145300,26185419
084990,바이로메드,52400,-300,-0.57,53400,54500,51700,74585,3904274200,743968754800,14197877
064550,바이오니아,7620,300,4.1,7320,7670,7280,121368,911667290,106779120960,14013008
052260,바이오랜드,20200,-100,-0.49,20300,20400,19900,60312,1210625250,303000000000,15000000
038460,바이오스마트,2385,50,2.14,2310,2400,2310,194292,459912950,34284417930,14375018
043220,바이오싸인,2495,15,0.6,2455,2590,2400,214988,536352460,36155426735,14491153
086040,바이오톡스텍,3090,-25,-0.8,3200,3200,3070,16565,51695075,44556635070,14419623
043150,바텍,26200,50,0.19,26150,26550,26000,83211,2187021850,389181507200,14854256
046310,백금T&A,1035,-20,-1.9,1045,1065,1010,64592,67401300,11851785000,11451000
066110,백산OPC,1270,130,11.4,1145,1295,1140,283810,351683630,19431000000,15300000
036620,버추얼텍,1430,0,0,1440,1445,1400,5421,7680930,20297614480,14194136
019660,베리타스,1265,10,0.8,1260,1265,1195,21054,25748265,22012908885,17401509
014100,보령메디앙스,7650,0,0,7770,7770,7620,76875,589174010,81090000000,10600000
006910,보성파워텍,3955,-55,-1.37,4200,4250,3955,6289953,25850371360,124917662520,31584744
026260,보타바이오,3825,495,14.86,3360,3825,3360,79405,296531105,82030475700,21445876
025270,부산방직,37950,-650,-1.68,39600,39600,37700,155,5888200,30360000000,800000
008470,부스타,4800,-35,-0.72,4800,4865,4765,59511,285617995,40039680000,8341600
100120,뷰웍스,34650,350,1.02,34250,34900,33500,109695,3743192150,346564622250,10001865
064480,브리지텍,4030,-65,-1.59,4090,4145,4030,43779,178217770,48168575000,11952500
033560,블루콤,14200,150,1.07,14250,14400,13900,374616,5299185200,272640000000,19200000
200780,비씨월드제약,18750,1000,5.63,17550,19250,17500,221254,4109668850,125134650000,6673848
052900,비아이이엠티,1130,10,0.89,1120,1130,1100,181407,201381535,40751134630,36062951
