단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
036620,버추얼텍,1830,80,4.57,1735,1850,1735,32785,59003940,27207349320,14867404
019660,베리타스,3100,-15,-0.48,3080,3195,3050,111458,346681840,57855445700,18663047
177350,베셀,7190,190,2.71,6990,7190,6870,115881,812798120,39154309780,5445662
014100,보령메디앙스,23550,2550,12.14,21500,25100,21400,2693651,63238905650,254340000000,10800000
006910,보성파워텍,2765,115,4.34,2660,2805,2630,472399,1287480740,94710316435,34253279
026260,보타바이오,6870,-130,-1.86,6910,7200,6850,78056,542370560,167698843440,24410312
025270,부산방직,7340,460,6.69,6950,7380,6800,41845,301043570,58720000000,8000000
008470,부스타,4935,85,1.75,4845,4950,4780,24631,120614900,41165796000,8341600
100120,뷰웍스,35300,1650,4.9,33650,35850,33100,81802,2828037450,353065834500,10001865
064480,브리지텍,4250,50,1.19,4265,4370,4140,204861,872278245,50798125000,11952500
033560,블루콤,14900,750,5.3,14200,14900,14000,293301,4267512200,286080000000,19200000
200780,비씨월드제약,31550,2450,8.42,29100,32200,29000,160515,4987147750,210559904400,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,71945587245,36062951
141000,비아트론,10750,350,3.37,10150,10850,10100,226075,2398256150,116680801000,10854028
045970,비에스이,7970,90,1.14,7890,8000,7770,12046,94782530,105382759130,13222429
090460,비에이치,5370,70,1.32,5250,5420,5220,62042,330973550,83959348560,15634888
083650,비에이치아이,3550,85,2.45,3465,3550,3410,26617,92902455,92300000000,26000000
086670,비엠티,5620,20,0.36,5560,5910,5530,22988,129363330,45783492980,8146529
082920,비츠로셀,11250,0,0,11250,11700,11000,120911,1365793200,144643207500,12857174
054220,비츠로시스,1040,41,4.1,994,1065,994,532476,545031702,41890293120,40279128
042370,비츠로테크,5140,50,0.98,5220,5230,4890,42924,218424130,69293969380,13481317
032850,비트컴퓨터,7240,-60,-0.82,7240,7430,6920,1010351,7246926140,120352641320,16623293
093190,빅솔론,14700,500,3.52,14350,14800,14300,54030,788787500,149940000000,10200000
065450,빅텍,1785,15,0.85,1780,1810,1740,4448001,7912510960,43732500000,24500000
069540,빛과전자,4300,335,8.45,3965,4380,3965,71770,292262810,27159281600,6316112
072950,빛샘전자,4140,70,1.72,4070,4145,4050,42578,174219660,24840000000,6000000
143240,사람인에이치알,28750,2100,7.88,26700,28850,26250,298102,8383140600,334485061250,11634263
123260,사파이어테크놀로지,16250,250,1.56,15700,16250,15250,149231,2333204500,135326246250,8327769
016100,산성앨엔에스,56000,3400,6.46,52000,56900,52000,2272012,124872336400,1004612952000,17939517
100090,삼강엠앤티,6200,110,1.81,6200,6200,5990,103793,636103470,84543665000,13636075
122350,삼기오토모티브,4150,125,3.11,4050,4205,4025,324397,1343847410,127933112400,30827256
014970,삼륭물산,6170,1415,29.76,4845,6170,4770,391614,2083500650,93321250000,15125000
158380,삼목강업,3060,145,4.97,2915,3060,2915,10160,30418910,31212000000,10200000
018310,삼목에스폼,22000,350,1.62,21450,22200,21150,197370,4279555850,215600000000,9800000
053700,삼보모터스,7530,230,3.15,7400,7600,7300,48957,364372020,85477916970,11351649
009620,삼보산업,22800,500,2.24,22300,22900,22100,1132,25488800,31920000000,1400000
023600,삼보판지,8080,30,0.37,8050,8120,7950,27042,216915460,113120000000,14000000
111870,삼본정밀전자,7790,290,3.87,7500,7800,7500,13529,104034130,74005000000,9500000
009300,삼아제약,13700,350,2.62,13300,13900,12800,111934,1505121700,87269000000,6370000
054540,삼영엠텍,3315,20,0.61,3295,3415,3270,67887,224731610,44901101505,13544827
065570,삼영이엔씨,7850,-130,-1.63,7970,8050,7770,48783,381874510,69080000000,8800000
082660,삼우엠스,2775,-5,-0.18,2805,2805,2700,31346,86201835,30653182800,11046192
073640,삼원테크,910,45,5.2,865,913,859,105453,94183016,24479000000,26900000
032280,삼일,2985,115,4.01,2865,3010,2865,89452,263706050,43874840415,14698439
002290,삼일기업공사,2305,75,3.36,2200,2325,2200,76833,174455135,28582000000,12400000
037460,삼지전자,4015,85,2.16,4020,4100,3825,56172,223274325,55530115960,13830664
032750,삼진,5570,310,5.89,5260,5570,5260,22013,119808910,33420000000,6000000
054090,삼진엘앤디,2695,45,1.7,2635,2745,2590,472954,1264793565,58086828030,21553554
000250,삼천당제약,9160,370,4.21,8790,9200,8700,277332,2504045060,192844628120,21052907
024950,삼천리자전거,20950,400,1.95,20600,20950,20550,65301,1355860800,278081438150,13273577
017480,삼현철강,4225,215,5.36,4075,4230,4030,51932,215234345,66344710250,15702890
046390,삼화네트웍스,1240,110,9.73,1170,1250,1135,562457,667748235,53050836920,42782933
027580,상보,4500,365,8.83,4220,4800,4200,172667,773686610,97414141500,21647587
091580,상신이디피,2690,45,1.7,2600,2690,2540,97035,249928115,30383684500,11295050
089980,상아프론테크,6320,150,2.43,6170,6450,6150,64067,404795200,79223816480,12535414
042600,새로닉스,2545,-15,-0.59,2600,2750,2530,186962,484121595,31617995830,12423574
038070,서린바이오,18600,800,4.49,17750,18850,17750,542467,9961158050,105497228400,5671894
006730,서부T&D,22450,450,2.05,21800,22800,21700,173862,3885357750,770759349250,34332265
079650,서산,124000,4100,3.42,119900,124800,119900,1269,153677900,49600000000,400000
100660,서암기계공업,3395,5,0.15,3400,3405,3380,6118,20768375,42777000000,12600000
046890,서울반도체,14050,550,4.07,13450,14100,13450,407651,5638234400,819190870000,58305400
036120,서울신용평가,1110,30,2.78,1080,1110,1055,188440,203262090,39405000000,35500000
063170,서울옥션,23050,50,0.22,22950,23700,22400,340723,7899347500,389948375000,16917500
027040,서울전자통신,640,20,3.23,629,640,605,820599,512648346,38746648320,60541638
018680,서울제약,10050,650,6.91,9330,10150,9270,81296,789367630,71535809550,7117991
093920,서원인텍,11850,250,2.16,11650,11950,11550,74705,876447400,220410000000,18600000
189860,서전기전,9730,-570,-5.53,10300,10450,9480,91159,886357150,47184564700,4849390
122690,서진오토모티브,3270,95,2.99,3205,3310,3175,41655,135650880,52426193250,16032475
011370,서한,2520,10,0.4,2510,2540,2425,1377946,3436514875,254255059800,100894865
065710,서호전기,8280,90,1.1,8200,8300,7960,61698,502611220,42642000000,5150000
033790,서화정보통신,1645,-25,-1.5,1620,1675,1605,109521,178853005,18771753000,11411400
035890,서희건설,1085,10,0.93,1080,1090,1050,1856712,1992263800,173531862000,159937200
003100,선광,22700,650,2.95,21950,22700,21800,24093,535101250,149820000000,6600000
123420,선데이토즈,17200,750,4.56,16500,17600,16300,1377616,23365040700,554766013600,32253838
014620,성광벤드,10150,180,1.81,9910,10150,9890,94443,948136280,290290000000,28600000
037350,성도이엔지,3850,240,6.65,3650,3905,3610,348840,1320564400,59174500000,15370000
081580,성우전자,4105,55,1.36,4020,4190,4005,154936,631765420,59933000000,14600000
045300,성우테크론,2445,65,2.73,2400,2470,2335,19647,47205990,19507889715,7978687
015750,성우하이텍,7840,140,1.82,7700,7930,7620,412058,3205803710,470400000000,60000000
080470,성창오토텍,3415,10,0.29,3430,3430,3350,19114,64746655,24929500000,7300000
043260,성호전자,816,30,3.82,781,817,780,200939,161280983,24077011872,29506142
053060,세동,1490,95,6.81,1400,1490,1330,67069,94658315,20068571600,13468840
017510,세명전기,3745,310,9.02,3440,3765,3400,223736,820977235,57096270000,15246000
214310,세미콘라이트,8300,370,4.67,8070,8400,7930,71583,580829410,43238850000,5209500
011560,세보엠이씨,7110,-10,-0.14,7120,7220,7010,15195,108157510,74868300000,10530000
096690,세우테크,2425,70,2.97,2355,2500,2355,14940,36045235,24250000000,10000000
100700,세운메디칼,6280,80,1.29,6250,6410,6110,688589,4319081100,275064000000,43800000
024830,세원물산,8300,160,1.97,7870,8320,7870,75,611490,69305000000,8350000
036630,세종텔레콤,450,16,3.69,440,467,434,5959860,2704696409,90146756700,200326126
039310,세중,2980,160,5.67,2830,2985,2800,208880,605251695,54002567660,18121667
080440,세진전자,510,0,0,518,525,500,148649,76048961,9615517560,18853956
067770,세진티에스,2835,125,4.61,2730,2895,2705,44796,127046045,23804341155,8396593
053450,세코닉스,16300,0,0,16300,16400,15900,78125,1268193300,132314842500,8117475
158310,세호로보트,8390,-10,-0.12,8560,8780,8100,160417,1347323510,35414190000,4221000
049180,셀루메드,3635,280,8.35,3380,3710,3375,604150,2146449330,105882032070,29128482
068270,셀트리온,71600,1100,1.56,69500,71900,69100,1254912,88504462800,8021082149200,112026287
068760,셀트리온제약,13900,150,1.09,13750,13900,13450,120415,1647843800,289928590800,20858172
053110,소리바다,4110,190,4.85,3920,4150,3915,252068,1021101335,129056034450,31400495
052190,소프트맥스,9170,110,1.21,9190,9190,8770,14528,131182650,56945700000,6210000
032680,소프트센,1350,30,2.27,1300,1380,1300,91897,123636120,40803351750,30224705
032685,소프트센우,14950,200,1.36,14950,15700,14950,2412,36743200,2135712150,142857
054920,소프트포럼,3130,55,1.79,3065,3135,3000,59590,183749450,37059200000,11840000
066910,손오공,5460,280,5.41,5180,5560,5140,1134424,6150107610,119553039060,21896161
043100,솔고바이오,1110,0,0,1115,1145,1070,5884269,6527311825,71377652010,64304191
070300,솔라시아,6100,100,1.67,6100,6180,5990,16750,101947660,37613051400,6166074
154040,솔루에타,5600,200,3.7,5310,5640,5300,155244,847810560,61748489600,11026516
035610,솔본,6330,130,2.1,6170,6400,6080,506749,3176742260,173100161010,27345997
036830,솔브레인,42150,-50,-0.12,42450,43400,41350,47198,2008991850,698137236150,16563161
039230,솔브레인이엔지,1080,25,2.37,1075,1090,1020,210061,224107440,39341638440,36427443
086980,쇼박스,7640,400,5.52,7280,7660,7200,1811239,13559547070,478264000000,62600000
084180,수성,3745,-10,-0.27,3790,3795,3650,5556,20602530,30709000000,8200000
094840,슈프리마,20700,1000,5.08,19400,20700,19300,61854,1252424550,304869600000,14728000
192440,슈피겐코리아,92900,3600,4.03,89400,94200,88400,50528,4599861900,577500122700,6216363
099440,스맥,3825,200,5.52,3660,3875,3620,433835,1617425035,83765893500,21899580
115570,스타플렉스,6960,100,1.46,6960,7290,6300,10532,73422640,40588499760,5831681
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38361168720,16825074
087220,스틸플라워,2280,525,29.91,1780,2280,1735,10364756,21637499645,73360265400,32175555
013810,스페코,3680,-20,-0.54,3690,3775,3615,1565970,5785120150,50853147200,13818790
039670,스포츠서울,1050,0,0,1065,1065,1020,61260,63528130,21307928250,20293265
049830,승일,14100,400,2.92,13700,14150,13200,13281,184800200,86462779200,6132112
111610,승화프리텍,17400,0,0,0,0,0,0,0,502411027800,28874197
020710,시공테크,6160,250,4.23,5900,6160,5870,364556,2214078560,123495495200,20047970
033170,시그네틱스,1250,35,2.88,1210,1250,1205,295379,362813095,107160398750,85728319
025320,시노펙스,1455,30,2.11,1405,1470,1405,429468,620408380,93603017805,64331971
131090,시큐브,4475,45,1.02,4350,4570,4320,17236,76277020,27745000000,6200000
001000,신라섬유,17250,3950,29.7,13300,17250,13300,149147,2528410350,83757513000,4855508
025870,신라에스지,6350,380,6.37,5850,6400,5850,101682,625012760,25400000000,4000000
065350,신성델타테크,3060,110,3.73,2950,3085,2905,212534,642531380,62260895880,20346698
086830,신양,864,29,3.47,850,896,833,759136,657571534,28261300896,32709839
017000,신원종합개발,4710,60,1.29,4710,4710,4600,44513,207978560,47420407170,10068027
012790,신일제약,16450,650,4.11,15750,16550,15650,55836,898547900,129955000000,7900000
138070,신진에스엠,20000,2150,12.04,17850,20000,17850,65189,1260537500,179443660000,8972183
203650,신한제2호SPAC,2225,-25,-1.11,2250,2250,2190,6371,14042730,12237500000,5500000
056700,신화인터텍,2000,195,10.8,1805,2020,1805,261986,509864880,58270182000,29135091
187270,신화콘텍,4430,100,2.31,4310,4440,4305,23981,104735810,33090598230,7469661
066430,신후,1700,0,0,1675,1715,1640,528410,882172810,29988049300,17640029
007820,신흥기계,8320,230,2.84,8130,8370,7800,180174,1458532780,127543478400,15329745
108320,실리콘웍스,34800,50,0.14,34700,35300,34450,53061,1849766350,565997640000,16264300
222800,심텍,11450,800,7.51,10650,11500,10500,537260,5914836500,206917610150,18071407
036710,심텍홀딩스,3900,65,1.69,3950,4050,3820,2356071,9307589975,60071033100,15402829
160980,싸이맥스,9850,100,1.03,9660,9900,9660,34929,341814940,53247750550,5405863
010280,쌍용정보통신,1295,115,9.75,1190,1345,1190,162477,206163465,52400924030,40464034
051170,썬코어,4395,350,8.65,4045,4550,4000,1157258,4997498750,142517601135,32427213
037760,쎄니트,1450,50,3.57,1390,1450,1385,65490,93079950,46958151400,32384932
136510,쎄미시스코,4405,110,2.56,4300,4465,4200,26342,113519660,23787000000,5400000
099320,쎄트렉아이,23500,1500,6.82,22100,24200,22000,16157,376789900,86009765000,3659990
049960,쎌바이오텍,50400,450,0.9,49500,50800,48750,128516,6390999400,473760000000,9400000
050890,쏠리드,4685,160,3.54,4605,4685,4385,135842,618064445,100612277110,21475406
099830,씨그널엔터테인먼트그룹,2330,-370,-13.7,2700,2700,2320,2467203,5950929045,84830514180,36407946
066790,씨씨에스,516,3,0.58,513,522,500,589106,301829620,40835373636,79138321
086200,씨앤비텍,4075,-60,-1.45,4135,4240,4005,71394,291329390,42140634500,10341260
021880,씨엑스씨종합캐피탈,753,-46,-5.76,760,814,746,244282,188400918,15538060122,20634874
115530,씨엔플러스,6050,-350,-5.47,6410,6580,5900,44584,269258010,28574210500,4723010
115480,씨유메디칼,6970,270,4.03,6650,7090,6600,59224,408953510,46373006130,6653229
096530,씨젠,47700,800,1.71,46400,47950,45400,527854,24737079100,1251215074800,26230924
900120,씨케이에이치,3690,30,0.82,3670,3800,3630,567486,2104868010,352569832200,95547380
101240,씨큐브,8830,1430,19.32,7850,9350,7660,878895,7683443130,66923276400,7579080
060590,씨티씨바이오,20600,300,1.48,20150,20650,19750,356303,7246458250,358957739800,17425133
036170,씨티엘,1950,95,5.12,1885,1955,1840,1225790,2347731300,61751381250,31667375
013990,아가방컴퍼니,10550,1290,13.93,9420,11300,9390,5795173,61486365410,345618000000,32760000
123860,아나패스,9400,240,2.62,9100,9450,9000,59695,555189120,95200380000,10127700
050320,아남정보기술,3955,45,1.15,3815,4080,3815,36926,145479585,29383672500,7429500
058220,아리온,1830,80,4.57,1770,1835,1740,59373,105857520,18297621000,9998700
052710,아모텍,14300,650,4.76,13900,14850,13800,495588,7143878200,139330705800,9743406
074430,아미노로직스,1070,10,0.94,1085,1095,1045,362920,385122425,78379982400,73252320
092040,아미코젠,80100,3400,4.43,77100,82000,75300,113429,8990008700,694422945000,8669450
083930,아바코,3480,200,6.1,3310,3550,3300,174644,602378395,55667837400,15996505
149950,아바텍,7860,0,0,7880,8070,7720,111033,876372400,128176950000,16307500
036010,아비코전자,4500,10,0.22,4450,4610,4410,88150,394285985,57476817000,12772626
050860,아세아텍,3310,85,2.64,3230,3385,3200,243376,804530485,57925000000,17500000
067390,아스트,29500,4100,16.14,25450,30800,25450,654332,18607862400,407030763500,13797653
127710,아시아경제,3630,120,3.42,3525,3680,3505,2338809,8428432445,91635828900,25244030
143160,아이디스,18000,600,3.45,17550,18350,17200,38758,694835950,192895020000,10716390
054800,아이디스홀딩스,16500,300,1.85,15850,16500,15850,2750,44525450,170737974000,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,6410,310,5.08,6070,6410,5950,705457,4367218680,199306104360,31092996
099190,아이센스,52000,1300,2.56,51200,52700,50600,56614,2927326800,473163028000,9099289
214430,아이쓰리시스템,44250,3650,8.99,40500,48900,40200,163073,7401249250,146794950000,3317400
040910,아이씨디,5300,250,4.95,5000,5340,4995,148121,759275395,87188519200,16450664
068940,아이씨케이,4090,210,5.41,3930,4120,3890,108030,431515700,51010026010,12471889
052860,아이앤씨,4180,185,4.63,3995,4195,3765,90380,357365385,59389034540,14207903
069920,아이에스이커머스,6310,370,6.23,5820,6510,5820,68300,425272830,160993926830,25514093
038880,아이에이,3790,90,2.43,3720,3795,3330,386050,1347407810,123356703970,32547943
101390,아이엠,2900,35,1.22,2865,2975,2780,153346,441957380,53122226100,18318009
114810,아이원스,21300,600,2.9,20300,21400,20200,54722,1144132600,223555555800,10495566
031310,아이즈비전,2845,275,10.7,2600,3000,2600,158433,451290930,44872973030,15772574
059100,아이컴포넌트,13100,350,2.75,12800,13300,12600,130716,1694002600,88485587500,6754625
052460,아이크래프트,11400,600,5.56,10800,11400,10300,229437,2480023200,91815235200,8053968
119830,아이텍반도체,2950,50,1.72,2900,2950,2820,20528,59204490,15366685700,5209046
124500,아이티센,14750,100,0.68,15000,15050,14200,15987,233960050,65197832000,4420192
032080,아즈텍WB,2160,95,4.6,2050,2160,2050,28273,59335815,34735579920,16081287
059120,아진엑스텍,6000,140,2.39,5800,6000,5800,7449,44120280,33780000000,5630000
056730,아큐픽스,1250,0,0,1270,1285,1230,344312,431792935,50694502500,40555602
023890,아트라스BX,37550,550,1.49,37000,37550,36900,9568,356642153,343582500000,9150000
067160,아프리카TV,29950,800,2.74,29500,30500,29100,253018,7559574750,309349566650,10328867
001540,안국약품,20150,1750,9.51,17700,20550,17700,303901,5856289200,262804763000,13042420
053800,안랩,43100,850,2.01,42300,43200,41950,41206,1749653450,431597150500,10013855
131370,알서포트,2055,55,2.75,1985,2090,1975,108561,219776485,109463855565,53267083
096610,알에프세미,6250,50,0.81,6200,6490,6160,9347,58878180,50756062500,8120970
061040,알에프텍,5840,70,1.21,5780,5910,5660,179899,1042049270,74168000000,12700000
196170,알테오젠,32800,3300,11.19,29700,33350,29400,190642,6039698050,193682196000,5904945
123750,알톤스포츠,6500,370,6.04,6210,6560,6130,88515,567294020,75115930500,11556297
085810,알티캐스트,6060,230,3.95,5830,6150,5800,43578,258798900,128612349600,21223160
117670,알파칩스,3990,140,3.64,3840,3990,3800,20373,79868870,32051255040,8032896
022220,애강리메텍,2170,55,2.6,2170,2170,2100,46063,97845960,112394236430,51794579
052790,액토즈소프트,49300,-2200,-4.27,50200,50700,46900,456454,22404543350,558541293400,11329438
131400,액트,1310,-50,-3.68,1360,1380,1290,369995,484136960,19650000000,15000000
030960,양지사,9070,2090,29.94,7000,9070,7000,219738,1931617330,144938600000,15980000
102120,어보브반도체,4950,180,3.77,4785,4985,4750,108058,523534470,86425282350,17459653
067630,에너지솔루션,3580,-5,-0.14,3665,3745,3500,91867,331060310,52798613280,14748216
019990,에너토크,4830,5,0.1,4825,4860,4610,18890,88523430,37697522100,7804870
035290,에듀박스,3590,110,3.16,3500,3595,3420,58340,205817155,63715176400,17747960
025980,에머슨퍼시픽,34000,1700,5.26,32600,35800,32500,528955,18028617650,373694374000,10991011
041440,에버다임,12450,500,4.18,12100,12750,11900,153035,1887467100,223053502800,17915944
038680,에스넷,6050,190,3.24,5850,6080,5770,385937,2302848530,97255050750,16075215
121890,에스디시스템,5820,190,3.37,5730,5960,5540,2938,16728740,22116000000,3800000
097780,에스맥,3900,0,0,3880,3970,3815,498102,1937570965,70658562000,18117580
042110,에스씨디,1945,35,1.83,1915,1950,1900,137032,263172810,94001001980,48329564
065420,에스아이리소스,1075,-10,-0.92,1085,1095,1030,573250,608802940,64553659700,60049916
103230,에스앤더블류,3665,200,5.77,3630,3750,3450,18953,68425880,26388000000,7200000
900080,에스앤씨엔진그룹,1365,15,1.11,1380,1430,1325,715540,980230325,121821094395,89246223
101490,에스앤에스텍,7810,100,1.3,7710,7980,7470,206048,1605492240,141474916660,18114586
095910,에스에너지,6500,50,0.78,6390,6620,6390,78435,507605700,72317485500,11125767
031330,에스에이엠티,1940,25,1.31,1915,1970,1855,702357,1343098280,155193392360,79996594
060540,에스에이티,1640,10,0.61,1630,1650,1595,20068,32533785,29308285840,17870906
112240,에스에프씨,3080,35,1.15,3060,3145,2975,72470,219915420,50709720600,16464195
056190,에스에프에이,42400,1100,2.66,41400,42500,40950,34188,1431150050,761265712000,17954380
080000,에스엔유,3505,150,4.47,3355,3510,3355,56873,195189640,71619312350,20433470
160600,에스엔텍,7930,-270,-3.29,7820,8130,7550,99481,777184470,56697858490,7149793
041510,에스엠,42200,800,1.93,41700,43000,40150,1042727,43476903370,871356740800,20648264
096630,에스코넥,1050,20,1.94,1030,1070,1030,595484,627548890,68529010200,65265724
069510,에스텍,9720,-30,-0.31,9850,9850,9390,14696,139832630,106045200000,10910000
041910,에스텍파마,19100,1000,5.52,18250,19300,17850,765641,14357952350,212265309700,11113367
039440,에스티아이,8250,550,7.14,7780,8320,7690,414515,3352703710,103444027500,12538670
098660,에스티오,5860,40,0.69,5850,6000,5600,230847,1338801840,49077652360,8375026
052020,에스티큐브,3470,240,7.43,3270,3545,3270,763522,2623290695,77437633870,22316321
050760,에스폴리텍,1280,55,4.49,1240,1280,1200,80855,100512620,20908387840,16334678
058610,에스피지,4645,20,0.43,4625,4745,4585,54782,254392340,75165510770,16182026
043340,에쎈테크,515,45,9.57,460,600,460,1070193,569275727,37080000000,72000000
054630,에이디칩스,3700,-265,-6.68,4095,4180,3700,110424,428157310,32807604000,8866920
200710,에이디테크놀로지,17700,500,2.91,17050,17850,16700,164190,2844257350,72653101500,4104695
031860,에이모션,2925,5,0.17,2920,3080,2880,186682,551267840,39124595250,13375930
003800,에이스침대,160000,100,0.06,159900,170000,157400,327,52672300,354880000000,2218000
088800,에이스테크,3825,225,6.25,3600,3825,3550,65103,242729230,91094662350,23815598
138360,에이씨티,19250,2250,13.24,16900,19600,16800,81139,1498041200,117713750000,6115000
028300,에이치엘비,23000,1000,4.55,21800,23200,21300,984696,22046205500,785412096000,34148352
044780,에이치케이,1605,5,0.31,1595,1610,1550,63706,101087315,29541288135,18405787
071670,에이테크솔루션,5180,210,4.23,5070,5470,5010,181514,945973490,51800000000,10000000
045660,에이텍,3930,115,3.01,4045,4300,3805,1023370,4103278735,32461800000,8260000
224110,에이텍티앤,7180,-60,-0.83,7350,7600,7030,618018,4513405940,38341200000,5340000
021080,에이티넘인베스트,2250,85,3.93,2150,2260,2110,542275,1184820845,108000000000,48000000
089530,에이티세미콘,885,43,5.11,850,885,843,933228,804992508,44856643605,50685473
073570,에이티테크놀러지,1800,5,0.28,1800,1845,1730,31071,55490860,10126616400,5625898
043580,에임하이,2455,-40,-1.6,2470,2550,2440,52303,129549265,35601344530,14501566
038870,에코에너지,22000,600,2.8,21350,22000,20750,19750,427415900,196172702000,8916941
086520,에코프로,6980,310,4.65,6650,6980,6640,185435,1265338770,105334384280,15090886
038110,에코플라스틱,2305,80,3.6,2230,2320,2210,79253,179860955,50383953140,21858548
073540,에프알텍,2230,60,2.76,2135,2245,2125,39845,86752745,25422000000,11400000
036810,에프에스티,3780,200,5.59,3535,3835,3535,272076,1000740255,61960289580,16391611
173940,에프엔씨엔터,23250,150,0.65,23150,23850,22650,283920,6630325350,293905435500,12641094
065160,에프티이앤이,3245,390,13.66,2860,3245,2845,581478,1794547810,143919024205,44351009
054940,엑사이엔씨,1670,45,2.77,1625,1690,1600,263893,434504255,55399825160,33173548
950130,엑세스바이오,11600,400,3.57,11050,11650,10800,1781823,20163154250,311459188000,26849930
205100,엑셈,3560,35,0.99,3500,3625,3445,160838,564927415,98477734600,27662285
067570,엔브이에이치코리아,2770,90,3.36,2655,2775,2655,20191,54636150,79560554940,28722222
054340,엔알케이,1100,0,0,1130,1145,1075,503006,552433065,18480000000,16800000
095300,엔에스브이,3215,-85,-2.58,3285,3390,3205,208398,679998945,35224424125,10956275
207720,엔에이치SL스팩,2405,75,3.22,2460,2550,2405,448,1094955,6024525000,2505000
206640,엔에이치스팩2호,5900,380,6.88,5400,6000,5400,68484,398055310,27140000000,4600000
198440,엔에이치스팩3호,2280,55,2.47,2210,2285,2210,19692,44478830,15960000000,7000000
215790,엔에이치스팩5호,2445,90,3.82,2470,2590,2365,51873,126729465,17115000000,7000000
217810,엔에이치스팩7호,2350,80,3.52,2275,2500,2275,3588,8280545,11350500000,4830000
218410,엔에이치스팩8호,2280,50,2.24,2355,2355,2210,3945,8807670,15572400000,6830000
069410,엔텔스,21900,700,3.3,21250,21900,20700,304131,6520734800,151093071300,6899227
068150,엔티피아,759,2,0.26,755,780,746,364888,277597063,44939180913,59208407
048830,엔피케이,2135,85,4.15,2050,2160,2030,45251,93184950,27592575605,12923923
096870,엘디티,2300,60,2.68,2390,2390,2240,21969,50193080,15360320000,6678400
061970,엘비세미콘,1210,0,0,1210,1260,1185,378720,463754280,52979356320,43784592
138690,엘아이에스,29900,400,1.36,30100,31250,27950,355605,10506184650,356395770900,11919591
208140,엘아이지스팩2호,2275,-70,-2.99,2330,2445,2250,205712,473024905,6165250000,2710000
220260,엘아이지이에스스팩,4100,470,12.95,3990,4695,3990,2649792,11595414385,12382000000,3020000
066970,엘앤에프,6250,90,1.46,6060,6290,6020,43652,269445580,88803106250,14208497
073110,엘엠에스,9650,50,0.52,9600,9870,9400,157330,1505474390,85844035750,8895755
083310,엘오티베큠,13300,250,1.92,13100,13400,12750,217111,2838308150,152285651700,11450049
037950,엘컴텍,1475,15,1.03,1495,1530,1460,109121,162546110,121934590525,82667519
170920,엘티씨,13800,250,1.85,13350,13950,13050,23501,319510650,94257974400,6830288
058630,엠게임,6640,260,4.08,6320,6710,6200,442331,2883609490,126875460000,19107750
019590,엠벤처투자,489,9,1.88,484,504,474,404912,196878023,36803188416,75262144
097520,엠씨넥스,22450,1200,5.65,21200,23100,21200,458615,10227696100,202009994100,8998218
009780,엠에스씨,76000,5400,7.65,70000,76400,68800,2202,154292600,66880000000,880000
123040,엠에스오토텍,4965,15,0.3,5060,5100,4910,28401,141582370,69868353840,14072176
074150,엠제이비,1195,15,1.27,1250,1260,1100,8652009,10185022790,32524318585,27217003
032790,엠젠,4355,195,4.69,4090,4355,4090,167711,720444235,36445675435,8368697
033160,엠케이전자,6670,210,3.25,6460,6680,6220,121151,783928070,145457285630,21807689
050540,엠피씨,7700,310,4.19,7500,7700,7390,93305,701313070,156203285700,20286141
090740,연이정보통신,2275,45,2.02,2230,2300,2155,16620,36703425,36400000000,16000000
193250,영백씨엠,9200,260,2.91,8930,9230,8930,11268,102312400,24782086000,2693705
007530,영신금속,2890,165,6.06,2695,2890,2695,17418,48619095,18186677520,6292968
143540,영우디에스피,5400,0,0,5400,5680,5310,6757,36508500,28187719200,5219948
036180,영인프런티어,5930,130,2.24,5930,6160,5650,767251,4543122450,104370022130,17600341
036560,영풍정밀,9400,0,0,9260,9400,9260,4997,46628090,148050000000,15750000
036000,예림당,5240,100,1.95,5100,5270,5090,224436,1162489570,120699611480,23034277
053280,예스24,11650,950,8.88,10750,11650,10600,303638,3387606150,200380000000,17200000
045060,오공,3840,90,2.4,3780,3840,3715,98455,372514590,44244380160,11521974
080520,오디텍,7730,320,4.32,7460,7790,7320,112217,844254020,90801287570,11746609
039830,오로라,13300,800,6.4,12600,13450,12600,143547,1872403000,143146437000,10762890
046120,오르비텍,9480,680,7.73,9000,9640,8700,680338,6349004970,102804456960,10844352
014940,오리엔탈정공,7000,-150,-2.1,7780,7780,6700,395094,2820808420,252929621000,36132803
065500,오리엔트정공,1160,-20,-1.69,1180,1205,1150,515798,602177495,25686607320,22143627
010470,오리콤,5800,350,6.42,5550,5840,5400,20775,116353810,63186650000,10894250
053980,오상자이엘,10050,-350,-3.37,10250,10400,9960,282893,2855347810,178366214100,17747882
052420,오성엘에스티,489,27,5.84,470,507,467,1522991,743555458,60614275197,123955573
039200,오스코텍,6100,220,3.74,5880,6210,5780,1044735,6294576360,147852568600,24238126
031510,오스템,1920,45,2.4,1870,1920,1850,115367,218226835,49920000000,26000000
048260,오스템임플란트,63000,3900,6.6,59100,63000,58300,226484,13888624700,900000171000,14285717
