단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,783,0,0,780,792,774,645500,504638146,43952836653,56133891
052300,SH 홀딩스,549,3,0.55,546,561,542,386507,213465753,37862429526,68966174
090730,SIMPAC METALLOY,5370,50,0.94,5320,5430,5300,18819,100409530,69810000000,13000000
057500,SKC 솔믹스,2255,105,4.88,2185,2285,2150,540466,1199107475,87779618300,38926660
178920,SKC코오롱PI,10100,-150,-1.46,10300,10300,10000,465619,4711638150,296599852200,29366322
033630,SK브로드밴드,3980,-45,-1.12,4065,4080,3960,2356965,9404975935,1177917166260,295959087
066270,SK컴즈,7210,-20,-0.28,7280,7310,7200,111410,806868160,313112491300,43427530
048550,SM C&C,3395,15,0.44,3400,3425,3380,201251,683755715,235699266950,69425410
051980,SNH,1240,20,1.64,1245,1245,1215,29244,35773825,22877838800,18449870
036540,STS반도체,4090,40,0.99,4075,4185,4030,1057460,4342851245,256505511560,62715284
032540,TJ미디어,2465,30,1.23,2435,2465,2435,11102,27201175,34341416185,13931609
048770,TPC,8640,90,1.05,8800,8800,8560,228273,1971350190,111456000000,12900000
057030,YBM시사닷컴,3800,15,0.4,3785,3815,3750,8421,31979540,61988248600,16312697
040300,YTN,2625,0,0,2635,2635,2590,11237,29323835,110250000000,42000000
052220,iMBC,4660,180,4.02,4500,4680,4460,217511,993992670,107180000000,23000000
079940,가비아,6340,230,3.76,6190,6340,6100,214058,1331981970,85816236560,13535684
078890,가온미디어,12850,750,6.2,12250,13000,12050,529389,6577773950,154108816400,11992904
030270,가희,11500,1500,15,10400,11500,10300,160170,1750206650,13800000000,1200000
192410,감마누,17450,550,3.25,17050,17600,16850,34074,589665100,41998660000,2406800
024840,갑을메탈,449,9,2.05,439,455,425,2750985,1208371053,47687158520,106207480
094480,갤럭시아컴즈,7750,320,4.31,7510,8100,7140,2149580,16200283050,239384464500,30888318
063080,게임빌,160800,-3700,-2.25,164800,167000,160800,466445,76131329300,1048798060800,6522376
039240,경남스틸,6980,0,0,6980,7090,6970,12286,85811660,34900000000,5000000
053950,경남제약,2380,90,3.93,2315,2450,2270,229565,544302930,23891663320,10038514
011040,경동제약,24300,50,0.21,24250,24350,23900,6721,161900400,322582500000,13275000
139050,경봉,2605,40,1.56,2565,2605,2530,218094,560220185,40960845465,15723933
024910,경창산업,8310,-110,-1.31,8520,8540,8200,60013,497716190,145923600000,17560000
089890,고려반도체,2890,275,10.52,2690,2995,2660,52885,151472720,23264592480,8050032
049720,고려신용정보,1725,60,3.6,1665,1725,1640,35341,59910270,24667500000,14300000
014570,고려제약,4330,10,0.23,4350,4350,4270,61126,263375535,47630000000,11000000
098460,고영,45800,-1200,-2.55,47500,47500,45800,53844,2483154200,615389455800,13436451
121440,골프존,26300,300,1.15,28350,29250,26050,1379660,37817924050,969130514700,36849069
014200,광림,1715,60,3.63,1685,1900,1675,4774492,8646665750,32789501745,19119243
026910,광진실업,2430,100,4.29,2335,2530,2335,43048,105017920,15565134150,6405405
090150,광진윈텍,2280,70,3.17,2210,2290,2195,24909,55198990,22021136040,9658393
208710,교보3호스팩,2265,10,0.44,2270,2270,2265,4266,9678320,11551500000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1775,70,4.11,1705,1795,1685,486622,851887330,35134658850,19794174
066620,국보디자인,15800,-50,-0.32,15900,16200,15500,65567,1040911000,118500000000,7500000
043650,국순당,6070,130,2.19,5970,6100,5930,160778,972074310,108399905280,17858304
006050,국영지앤엠,1280,45,3.64,1255,1305,1210,1340524,1696597390,38350127360,29961037
060480,국일신동,3110,40,1.3,3110,3360,3050,1604014,5189328435,34489900000,11090000
078130,국일제지,7320,-80,-1.08,7450,7450,7100,14170,102627950,14640000000,2000000
044180,국제디와이,138,0,0,147,155,138,28901594,4182815491,18735938046,135767667
053740,국제엘렉트릭,25000,-400,-1.57,25000,25400,25000,3610,90307800,246300000000,9852000
019010,그랜드백화점,9950,-50,-0.5,10000,10000,9700,27302,267438800,47959000000,4820000
900070,글로벌에스엠,1645,30,1.86,1740,1825,1575,4981562,8524287985,61057455130,37116994
053260,금강철강,2730,-30,-1.09,2740,2755,2720,25737,70517180,51105600000,18720000
058370,금성테크,514,0,0,511,516,496,106558,53723824,21562771338,41950917
130500,금호엔티,3420,115,3.48,3305,3435,3265,21110,71462745,23940000000,7000000
036190,금화피에스시,51800,0,0,52200,52600,51200,4801,247736400,310800000000,6000000
049080,기가레인,10250,200,1.99,10150,10300,9990,507777,5153264460,181470315250,17704421
035460,기산텔레콤,2090,-50,-2.34,2130,2170,2080,141309,297546590,29965040600,14337340
151910,나노스,12250,100,0.82,12150,12350,11850,172053,2087169750,147528036250,12043105
121600,나노신소재,14950,100,0.67,14850,15200,14750,32174,481390000,108121718900,7232222
039860,나노엔텍,6020,110,1.86,6000,6040,5830,81871,484054910,135879454760,22571338
091970,나노캠텍,3265,20,0.62,3245,3270,3225,16475,53624770,32911200000,10080000
051490,나라엠앤디,2660,-5,-0.19,2665,2670,2630,17098,45314765,37772000000,14200000
089600,나스미디어,26600,-300,-1.12,27000,27400,26300,30258,813440400,219355091200,8246432
138610,나이벡,6450,-90,-1.38,6550,6600,6450,38261,248534510,27193361250,4216025
130580,나이스디앤비,3270,80,2.51,3190,3270,3185,33852,108572215,50358000000,15400000
036800,나이스정보통신,29100,400,1.39,28700,29400,28450,57140,1662113950,291000000000,10000000
091590,남화토건,5240,0,0,5240,5300,5240,7885,41473040,61517600000,11740000
168330,내츄럴엔도텍,53000,600,1.15,53000,53300,52300,111013,5867237400,1024714296000,19334232
037340,네오아레나,1795,-10,-0.55,1815,1825,1775,821160,1470861545,82993842580,46236124
095660,네오위즈게임즈,21300,-100,-0.47,21650,21700,21150,278093,5951214700,466789670400,21915008
104200,네오위즈인터넷,13650,350,2.63,13300,13700,13000,281187,3770589400,184651057500,13527550
042420,네오위즈홀딩스,14850,250,1.71,14750,14850,14600,32571,478799000,135979460100,9156866
085910,네오티스,4570,20,0.44,4550,4620,4550,14114,64854135,45405596030,9935579
092730,네오팜,14000,0,0,13850,14550,13850,64740,921467100,104457318000,7461237
101400,네오피델리티,1950,20,1.04,1940,1955,1880,16715,32020870,16389145500,8404690
153460,네이블,5920,0,0,5960,5960,5890,30266,179247970,28783963520,4862156
007390,네이처셀,1180,-5,-0.42,1200,1220,1170,493770,588655450,45700566920,38729294
033640,네패스,9360,-50,-0.53,9470,9550,9330,302996,2865221420,204283628640,21825174
087730,네패스신소재,14300,-200,-1.38,14400,14650,14300,5040,72609100,40898000000,2860000
073070,넥센테크,4160,10,0.24,4100,4210,4050,26138,108142635,60320000000,14500000
089140,넥스턴,5310,-20,-0.38,5370,5370,5100,28860,151775570,30798000000,5800000
139670,넥스트리밍,6480,-50,-0.77,6550,6600,6400,6953,45100460,45469583280,7016911
137940,넥스트아이,4115,105,2.62,4095,4115,4010,20401,82550780,33534550560,8149344
092600,넥스트칩,3615,10,0.28,3650,3650,3600,25971,93681445,48070462500,13297500
041140,넥슨지티,13850,-150,-1.07,14200,14400,13850,1095888,15420783300,489920509700,35373322
031390,녹십자셀,29950,450,1.53,29600,30550,29300,147005,4419177000,350293373050,11695939
142280,녹십자엠에스,25750,-350,-1.34,25850,26550,25650,113200,2949679950,246170000000,9560000
054050,농우바이오,22100,300,1.38,21750,22400,21750,50311,1114183300,316030000000,14300000
040160,누리텔레콤,5050,70,1.41,4980,5090,4970,26931,135668850,60880451750,12055535
069140,누리플랜,4145,35,0.85,4155,4395,4010,35023,146808910,18818644035,4540083
126870,뉴로스,8300,780,10.37,7520,8500,7520,113063,902315020,46529849800,5606006
060260,뉴보텍,1910,0,0,0,0,0,0,0,47012585290,24613919
012340,뉴인텍,1115,25,2.29,1095,1145,1070,2130062,2366262935,42509553400,38125160
900100,뉴프라이드,597,-47,-7.3,640,640,588,373534,224833635,13619498907,22813231
085670,뉴프렉스,2240,70,3.23,2160,2255,2150,31231,68689420,27209633920,12147158
053290,능률교육,3990,35,0.88,3980,4005,3910,10590,41901265,46082505000,11549500
119860,다나와,10750,-50,-0.46,10800,11000,10600,28373,305996050,71217793250,6624911
064260,다날,9980,-170,-1.67,10100,10200,9980,855052,8575796140,211820989040,21224548
093640,다믈멀티미디어,3470,-30,-0.86,3500,3530,3390,189171,649185340,22279745720,6420676
039560,다산네트웍스,7310,-20,-0.27,7360,7380,7070,541734,3891805780,135059603860,18476006
032190,다우데이타,10950,250,2.34,10800,11100,10700,665349,7259666150,390915000000,35700000
068240,다원시스,15300,50,0.33,15250,15350,15050,116682,1767927400,186936639300,12218081
077280,다윈텍,3450,450,15,3055,3450,3000,184524,601874920,36902062500,10696250
035720,다음카카오,149600,-400,-0.27,149100,151400,148300,310328,46509436900,8698073718400,58142204
033830,대구방송,5480,30,0.55,5410,5480,5410,7,38010,54800000000,10000000
012860,대동,4530,-30,-0.66,4565,4660,4475,101896,462008975,122310000000,27000000
020400,대동금속,28950,800,2.84,27750,29000,27000,2518,69329100,13896000000,480000
008830,대동기어,21000,250,1.2,20750,21300,20650,198,4124700,18873792000,898752
048470,대동스틸,3825,-30,-0.78,3900,3985,3795,477694,1857222060,38250000000,10000000
004780,대륙제관,7240,-130,-1.76,7420,7420,7170,155679,1130150780,115139160760,15903199
017650,대림제지,4290,85,2.02,4205,4330,4205,38491,164443755,38610000000,9000000
007720,대명엔터프라이즈,1065,5,0.47,1120,1165,1055,2363807,2595082005,107352479250,100800450
078140,대봉엘에스,12700,-150,-1.17,12900,12950,12450,266406,3381794500,140799553300,11086579
036480,대성미생물,53300,-2400,-4.31,55600,56600,53300,3504,189370800,20254000000,380000
025440,대성엘텍,877,3,0.34,897,897,866,80616,70983190,60298140262,68755006
027830,대성창투,1840,75,4.25,1820,1845,1790,1557050,2839252355,73600000000,40000000
104040,대성파인텍,3750,-145,-3.72,3890,3890,3705,141418,530699785,20018126250,5338167
020180,대신정보통신,665,13,1.99,657,667,651,130500,86064611,25555228475,38428915
045390,대아티아이,1450,10,0.69,1440,1455,1435,845107,1219465740,102646996400,70791032
108380,대양전기공업,12900,200,1.57,12850,12900,12700,3410,43702700,123418595700,9567333
006580,대양제지,14600,-200,-1.35,14750,14900,14500,15109,220643850,39201000000,2685000
204440,대우스팩2호,2680,-115,-4.11,2895,2895,2650,178893,485183120,15410000000,5750000
048910,대원미디어,7350,100,1.38,7360,7460,7250,133098,974293480,71016118950,9662057
005710,대원산업,9230,-20,-0.22,9200,9370,9050,20500,189594160,168133680000,18216000
120240,대정화금,9950,120,1.22,9840,10100,9840,44677,447255610,57640608700,5793026
003310,대주산업,995,12,1.22,983,1010,966,714560,707107580,35215388250,35392350
078600,대주전자재료,5580,80,1.45,5480,5590,5480,12144,67512620,50783708340,9101023
065690,대진디엠피,2935,10,0.34,2925,2955,2905,19593,57320965,34339500000,11700000
096350,대창솔루션,2505,-5,-0.2,2495,2550,2485,19080,47642560,28056000000,11200000
140520,대창스틸,3680,140,3.95,3560,3680,3470,401173,1439623055,53602880000,14566000
131220,대한과학,7560,-370,-4.67,8030,8130,7430,620021,4737497770,47798818200,6322595
010170,대한광통신,950,0,0,960,960,939,31181,29709830,44613969350,46962073
054670,대한뉴팜,16950,500,3.04,16900,17250,16700,624165,10594614550,243315894000,14354920
023910,대한약품,21900,-100,-0.45,21750,22050,21500,21162,461871950,131400000000,6000000
021040,대호피앤씨,818,36,4.6,779,820,779,15873,12607299,40992291668,50112826
021045,대호피앤씨우,530,5,0.95,544,544,526,46,24564,2248506980,4242466
067080,대화제약,8520,0,0,8630,8670,8400,86298,735218350,155276778480,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11300,-400,-3.42,11700,11750,11150,365214,4142138350,90535600000,8012000
194480,데브시스터즈,46350,-750,-1.59,47450,47750,46200,323604,15206935250,500580000000,10800000
017680,데코앤이,994,-11,-1.09,1000,1015,964,1397395,1379126978,49626185560,49925740
067990,도이치모터스,4500,95,2.16,4440,4505,4180,80247,352715935,118184886000,26263308
100130,동국S&C,3395,95,2.88,3420,3570,3350,996234,3446534590,194000485000,57143000
005160,동국산업,3680,0,0,3670,3725,3660,67822,250403785,184000000000,50000000
075970,동국알앤에스,1555,-20,-1.27,1560,1575,1550,13417,20912495,28612000000,18400000
086450,동국제약,37550,-1150,-2.97,39500,39500,37550,20368,772443000,333894600000,8892000
099410,동방선기,2370,-65,-2.67,2420,2445,2350,126802,302465640,25982314740,10963002
045890,동부라이텍,1365,-10,-0.73,1415,1415,1355,73319,100273985,34783194810,25482194
090710,동부로봇,3450,450,15,3010,3450,3010,747397,2539884235,30157436700,8741286
207760,동부스팩2호,2195,15,0.69,2185,2225,2185,105867,232886290,12072500000,5500000
026960,동서,23600,-150,-0.63,23800,24450,23500,193793,4639602800,2352920000000,99700000
013450,동성하이켐,6760,160,2.42,6600,6790,6520,40013,263738500,109848796720,16249822
033500,동성화인텍,8400,120,1.45,8340,8530,8300,211576,1781322440,226662315600,26983609
025950,동신건설,5170,20,0.39,5110,5200,5000,2362,12003210,43428000000,8400000
088130,동아엘텍,14300,1500,11.72,13000,14650,12800,527141,7185521250,121695102100,8510147
041930,동아화성,5440,-20,-0.37,5520,5520,5350,52670,284656320,85952000000,15800000
038500,동양시멘트,4155,155,3.88,3980,4160,3965,321775,1317233065,446069053815,107357173
060380,동양에스텍,2090,20,0.97,2070,2115,2040,16950,34942790,20900000000,10000000
079960,동양이엔피,13300,100,0.76,13150,13500,13150,32992,440246900,104538000000,7860000
104460,동양피엔에프,5660,730,14.81,4950,5660,4905,459136,2496733865,60639117500,10713625
088910,동우,3845,80,2.12,3765,3865,3745,254200,968822860,87896700000,22860000
013120,동원개발,32000,850,2.73,31150,32100,31150,35683,1133326500,290585920000,9080810
109860,동일금속,8020,10,0.12,8010,8070,8010,9650,77467630,56140000000,7000000
032960,동일기연,11000,400,3.77,10850,11200,10350,17326,183975700,59315179000,5392289
023790,동일철강,3945,-85,-2.11,4030,4050,3900,6131,24174325,28976360325,7345085
005290,동진쎄미켐,3800,-20,-0.52,3820,3820,3770,38029,144073105,159746391200,42038524
025900,동화기업,21200,0,0,21250,21900,20850,34338,735953250,325563227200,15356756
078590,두올산업,1730,-145,-7.73,1780,1845,1695,443674,777678085,17198782890,9941493
030350,드래곤플라이,11000,550,5.26,10650,11000,10500,453133,4871004850,154868153000,14078923
073190,디비케이,3215,5,0.16,3210,3245,3195,2764,8868765,19238624300,5984020
066670,디스플레이텍,5630,90,1.62,5540,5660,5520,206469,1156940190,105235498340,18691918
074130,디아이디,1790,140,8.48,1655,1795,1655,661860,1159108985,33705700000,18830000
109740,디에스케이,3055,-15,-0.49,3070,3080,3025,25417,77556305,19857500000,6500000
131030,디에이치피코리아,16100,600,3.87,15700,16250,15650,442519,7039523050,266693231700,16564797
196490,디에이테크놀로지,5780,30,0.52,5730,5900,5620,136592,783549720,34932505080,6043686
066900,디에이피,3850,70,1.85,3815,3870,3785,6642,25493775,87566336550,22744503
127120,디엔에이링크,16800,-400,-2.33,17000,17150,16800,143468,2434936600,85431259200,5085194
092070,디엔에프,21000,0,0,21150,21400,20750,79174,1663255600,225998388000,10761828
101000,디엠씨,3800,330,9.51,3535,3950,3480,24405,90756365,48505575000,12764625
134580,디엠티,6430,360,5.93,6070,6620,6070,110915,705528060,48225000000,7500000
039840,디오,8500,0,0,8450,8640,8420,38979,333530910,101331925500,11921403
108860,디오텍,4590,470,11.41,4125,4735,4075,3419127,15205466270,101190887550,22045945
079810,디이엔티,1960,5,0.26,1955,1970,1900,4190,8111640,16268000000,8300000
113810,디젠스,945,22,2.38,939,962,915,68090,63851713,18153450000,19210000
043360,디지아이,2570,10,0.39,2535,2590,2520,28555,72552545,23130000000,9000000
106520,디지탈옵틱,9200,-100,-1.08,9380,9450,9000,137544,1270101830,51843628400,5635177
068930,디지털대성,4215,-5,-0.12,4280,4295,4150,79887,335313645,92497007445,21944723
033130,디지틀조선,4570,20,0.44,4605,4635,4445,2670605,12149801920,169616770190,37115267
033310,디케이디앤아이,2085,35,1.71,2055,2105,2055,63850,132951780,45812476935,21972411
105740,디케이락,6510,50,0.77,6470,6550,6440,43489,282711670,51139656540,7855554
187220,디티앤씨,28400,-150,-0.53,28900,28900,27800,158059,4463500750,279855133600,9854054
131180,딜리,1950,60,3.17,1895,2015,1880,844834,1651336080,57232500000,29350000
042510,라온시큐어,1520,60,4.11,1460,1530,1455,1180408,1776878250,48350610240,31809612
050120,라이브플렉스,1490,30,2.05,1460,1515,1460,713353,1064906695,54375055740,36493326
171120,라이온켐텍,20750,50,0.24,20500,21000,20400,24443,505080150,210891068750,10163425
171010,램테크놀러지,4510,185,4.28,4450,4540,4330,80132,355872400,39490137280,8756128
084650,랩지노믹스,30950,-850,-2.67,32000,32600,30650,218379,6905834450,130920852200,4230076
141080,레고켐바이오,19300,-100,-0.52,19100,19700,18950,47478,913749750,147767748000,7656360
060300,레드로버,6070,230,3.94,6010,6350,5940,919336,5636458930,150347520430,24768949
038390,레드캡투어,33550,850,2.6,32700,33700,32700,12811,427079700,288177054000,8589480
047440,레이젠,1790,30,1.7,1760,1820,1750,20313,36144755,29746450910,16618129
026040,로만손,15600,-350,-2.19,16100,16150,15600,99551,1573604350,257459124000,16503790
090360,로보스타,4190,130,3.2,4050,4190,4040,29734,123283115,32682000000,7800000
016170,로엔,49400,0,0,48950,50500,48250,81570,4033866500,1249410227000,25291705
071280,로체시스템즈,2805,35,1.26,2775,2860,2775,5605,15704265,23069447610,8224402
043710,로켓모바일,3130,120,3.99,3025,3180,3025,1016,3148620,51291463370,16387049
038060,루멘스,6590,50,0.76,6570,6750,6550,920533,6118575890,311554006560,47276784
082800,루미마이크로,1455,15,1.04,1480,1480,1430,87419,126120455,55199062500,37937500
051170,루보,1035,25,2.48,1015,1085,999,587949,610275688,21864829365,21125439
085370,루트로닉,25600,-400,-1.54,26050,26150,25300,81416,2080755300,266458649600,10408541
042940,르네코,656,85,14.89,625,656,600,2367985,1493288301,13188382752,20104242
058470,리노공업,38900,650,1.7,38450,39400,38400,56589,2204540700,592928193000,15242370
039980,리노스,2770,10,0.36,2795,2820,2750,664310,1846671555,99709343810,35996153
012700,리드코프,16500,200,1.23,16100,16750,16000,108309,1774684200,441362295000,26749230
038340,리젠,4565,165,3.75,4360,4745,4290,9259343,42402012170,181447113815,39747451
131100,리켐,2750,90,3.38,2675,2750,2670,80097,216797640,32175000000,11700000
014470,리홈쿠첸,11400,50,0.44,11500,11600,11250,682527,7779317100,399444144000,35038960
042500,링네트,5620,100,1.81,5540,5660,5440,527102,2926552450,81978254360,14586878
098120,마이크로컨텍솔,12700,-150,-1.17,12850,13250,12700,96476,1250899900,105572128200,8312766
038290,마크로젠,57600,600,1.05,57200,59400,56600,177963,10340577600,339513811200,5894337
005990,매일유업,32050,250,0.79,31650,32150,31650,71084,2263721150,429470000000,13400000
093520,매커스,2555,85,3.44,2480,2635,2430,517249,1316035305,41220050060,16133092
141070,맥스로텍,4600,320,7.48,4300,4750,4290,124678,568331650,26285688000,5714280
072870,메가스터디,62700,1200,1.95,61900,63400,61600,21909,1372965400,397559820900,6340667
041920,메디아나,17150,0,0,17200,17600,16650,90091,1536718350,123836377000,7220780
086900,메디톡스,375000,-10000,-2.6,388000,388100,369400,62960,23644733700,2121200625000,5656535
078160,메디포스트,48450,1100,2.32,47650,48850,47200,60989,2943521300,349133170950,7206051
065650,메디프론,2610,25,0.97,2610,2630,2555,58321,151390545,64400061330,24674353
140410,메지온,36400,900,2.54,35850,36850,35300,15216,551124400,295495200000,8118000
059210,메타바이오메드,2740,30,1.11,2725,2795,2700,147748,405288940,51887626600,18937090
096640,멜파스,5270,130,2.53,5170,5300,5170,132528,695381040,94739585770,17977151
149940,모다정보통신,6190,-40,-0.64,6280,6290,6070,566656,3516486260,60761040000,9816000
080160,모두투어,29300,-50,-0.17,29550,29650,29000,151603,4445175750,369180000000,12600000
100030,모바일리더,10450,400,3.98,10050,10950,10000,244734,2551701250,34314811300,3283714
101330,모베이스,13550,800,6.27,12750,13550,12600,157380,2062032750,146340000000,10800000
033200,모아텍,3215,20,0.63,3195,3230,3130,33584,107202920,46074759775,14331185
006920,모헨즈,4425,5,0.11,4445,4475,4360,99434,438032365,48321000000,10920000
001810,무림SP,2550,0,0,2530,2570,2530,47681,121454415,56450625000,22137500
161570,미동전자통신,5120,-10,-0.19,5130,5190,5080,58033,296872810,46080000000,9000000
086980,미디어플렉스,5520,-10,-0.18,5530,5610,5400,839520,4634661990,345552000000,62600000
095500,미래나노텍,5850,250,4.46,5640,5900,5640,167982,971956050,136243768050,23289533
049950,미래컴퍼니,6270,-120,-1.88,6410,6420,6180,29764,186602300,48033391560,7660828
059090,미코,1700,140,8.97,1560,1735,1540,944810,1552566100,40650049800,23911794
018700,바른손,2005,260,14.9,1835,2005,1810,13020653,25267898425,66899972850,33366570
035620,바른손이앤에이,1440,185,14.74,1375,1440,1350,3601428,5134179975,87693805440,60898476
064520,바른전자,1240,20,1.64,1225,1250,1210,397076,489344170,49367863320,39812793
053030,바이넥스,11950,1200,11.16,10750,12250,10650,3367389,39464560900,316719669100,26503738
084990,바이로메드,53000,2000,3.92,50800,54000,50800,93848,4920969000,752487481000,14197877
064550,바이오니아,9140,410,4.7,8700,9280,8610,322563,2910326490,128078893120,14013008
052260,바이오랜드,24050,650,2.78,23800,24800,23750,333777,8102835200,360750000000,15000000
038460,바이오스마트,2490,55,2.26,2445,2535,2440,190410,474254280,35793794820,14375018
043220,바이오싸인,1590,45,2.91,1565,1620,1515,172730,272919080,23040933270,14491153
086040,바이오톡스텍,3595,15,0.42,3600,3650,3525,118670,424385110,51838544685,14419623
043150,바텍,27100,550,2.07,26750,27150,26350,69923,1873324400,402550337600,14854256
046310,백금T&A,2630,0,0,0,0,0,0,0,30116130000,11451000
066110,백산OPC,902,-91,-9.16,852,947,852,488520,434107176,13800600000,15300000
036620,버추얼텍,1385,0,0,1355,1385,1345,40379,54930260,19658878360,14194136
019660,베리타스,1820,85,4.9,1735,1930,1735,231821,416184080,31670746380,17401509
014100,보령메디앙스,8760,120,1.39,8760,9000,8660,463379,4095335290,94608000000,10800000
006910,보성파워텍,4965,175,3.65,4855,5060,4800,5941882,29282699715,160653562545,32357213
026260,보타바이오,5020,35,0.7,4990,5160,4960,90439,456367515,107658297520,21445876
025270,부산방직,42800,1200,2.88,41800,43250,41800,7427,316034800,34240000000,800000
008470,부스타,5380,130,2.48,5250,5390,5180,49664,264246460,44877808000,8341600
100120,뷰웍스,32950,-250,-0.75,33150,33150,32600,83980,2752479700,329561451750,10001865
064480,브리지텍,4200,115,2.82,4090,4210,4090,106374,443732010,50200500000,11952500
033560,블루콤,12550,0,0,12600,12700,12350,287804,3601059150,240960000000,19200000
200780,비씨월드제약,24150,-150,-0.62,24300,24800,23850,296641,7094549000,161173429200,6673848
052900,비아이이엠티,1355,35,2.65,1320,1370,1320,223210,301475490,48865298605,36062951
