단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091590,남화토건,6040,-30,-0.49,6090,6140,5990,27904,169600140,70909600000,11740000
168330,내츄럴엔도텍,27700,400,1.47,27500,28300,26700,1169823,32174305900,539497166400,19476432
072770,네오디안테크놀로지,1710,5,0.29,1700,1725,1640,198139,335483995,27273957930,15949683
095660,네오위즈게임즈,20050,-450,-2.2,20300,20850,20050,279888,5689512100,439395910400,21915008
104200,네오위즈인터넷,13700,50,0.37,13400,13750,13300,143554,1942091150,203137435000,14827550
042420,네오위즈홀딩스,17100,-300,-1.72,17400,17550,17000,38454,665660700,156582408600,9156866
037340,네오이녹스엔모크스,1700,-20,-1.16,1710,1730,1670,442127,750753400,85329640200,50193906
085910,네오티스,5430,-30,-0.55,5460,5490,5360,21940,118726680,56682102990,10438693
092730,네오팜,29700,-1150,-3.73,30850,31150,29050,155266,4624397750,221598738900,7461237
101400,네오피델리티,2700,-190,-6.57,3010,3035,2620,2754452,7617380995,22692663000,8404690
153460,네이블,5230,330,6.73,4905,5700,4830,59508,310445565,25509565580,4877546
007390,네이처셀,3460,-140,-3.89,3590,3680,3430,434891,1517769985,166193287320,48032742
033640,네패스,6060,-30,-0.49,6080,6190,6000,95896,584928330,132260554440,21825174
087730,네패스신소재,12050,100,0.84,12000,12100,11500,25245,301521700,34463000000,2860000
073070,넥센테크,5410,10,0.19,5410,5520,5390,20549,112015590,78445000000,14500000
089140,넥스턴,10950,800,7.88,10450,11650,10450,255847,2814674750,63510000000,5800000
065170,넥스트BT,2170,10,0.46,2165,2195,2145,71498,154738080,81469557750,37543575
139670,넥스트리밍,5370,-90,-1.65,5410,5640,5330,6398,34925810,37680812070,7016911
137940,넥스트아이,4940,40,0.82,4900,4940,4850,644,3155710,39269759360,7949344
092600,넥스트칩,6300,250,4.13,6050,6490,6020,141176,887706630,83774250000,13297500
041140,넥슨지티,11850,-250,-2.07,12100,12150,11750,160445,1908203950,419173865700,35373322
031390,녹십자셀,45300,-1000,-2.16,45800,46350,44400,115852,5258541650,529826036700,11695939
142280,녹십자엠에스,16550,-150,-0.9,17000,17000,16150,44537,737560700,158218000000,9560000
054050,농우바이오,22350,350,1.59,22000,22350,21750,41960,923115900,319605000000,14300000
040160,누리텔레콤,10550,150,1.44,10850,10900,10500,153725,1635195500,127185894250,12055535
069140,누리플랜,4700,-130,-2.69,4830,4990,4700,13684,65692070,21338390100,4540083
126870,뉴로스,8380,70,0.84,8480,8480,8260,8567,71410510,59808386820,7137039
060260,뉴보텍,1220,-50,-3.94,1260,1275,1190,669938,819542915,30028981180,24613919
012340,뉴인텍,1250,30,2.46,1205,1280,1200,148305,183944335,47656450000,38125160
900100,뉴프라이드,1300,10,0.78,1315,1360,1285,1985045,2620034105,44532207200,34255544
085670,뉴프렉스,1805,20,1.12,1795,1805,1760,19817,35367590,21925620190,12147158
053290,능률교육,3775,140,3.85,3695,3800,3640,12575,47022700,43599362500,11549500
119860,다나와,11300,0,0,11300,11450,11000,47065,528584400,74861494300,6624911
064260,다날,9340,-60,-0.64,9420,9650,9340,663361,6302415170,202481430360,21678954
093640,다믈멀티미디어,3255,20,0.62,3235,3285,3170,47902,154519110,20899300380,6420676
039560,다산네트웍스,5710,140,2.51,5570,5770,5500,120690,684992130,113984915720,19962332
032190,다우데이타,17700,-500,-2.75,18200,18250,17600,195284,3491300450,631890000000,35700000
068240,다원시스,34900,-400,-1.13,35050,35750,34300,131769,4583251000,465585509100,13340559
035720,다음카카오,134900,200,0.15,134700,135200,132000,582297,78118357200,8086295051600,59942884
012860,대동,3490,45,1.31,3460,3490,3325,98792,339285635,94230000000,27000000
020400,대동금속,34650,100,0.29,34600,34700,34600,30,1038850,16632000000,480000
008830,대동기어,29400,-550,-1.84,29750,30000,28700,162,4752750,26423308800,898752
048470,대동스틸,3900,140,3.72,3820,4240,3805,3805428,15347446995,39000000000,10000000
004780,대륙제관,7380,-200,-2.64,7590,7590,7290,116623,863762900,117365608620,15903199
017650,대림제지,4220,0,0,4175,4230,4165,1891,7898400,37980000000,9000000
007720,대명코퍼레이션,1410,0,0,1400,1440,1385,228032,322382100,142128634500,100800450
078140,대봉엘에스,10050,-350,-3.37,10300,10500,9990,182518,1857566920,111420118950,11086579
036480,대성미생물,114000,-1700,-1.47,115400,119000,113700,4355,502171000,43320000000,380000
025440,대성엘텍,810,30,3.85,782,810,780,27495,21581496,55691554860,68755006
027830,대성창투,1875,-25,-1.32,1895,1930,1815,82090,154731815,75000000000,40000000
104040,대성파인텍,4810,-85,-1.74,4945,4945,4805,7021,33946210,25676583270,5338167
217270,대신밸런스제1호스팩,2195,0,0,2200,2200,2165,22487,49007980,11247180000,5124000
020180,대신정보통신,880,17,1.97,863,880,845,225137,194380676,33817445200,38428915
045390,대아티아이,1410,-5,-0.35,1425,1450,1390,2750323,3925178205,99815355120,70791032
108380,대양전기공업,12150,50,0.41,12150,12350,11900,13537,163623150,116243095950,9567333
006580,대양제지,15550,150,0.97,15400,15800,15150,3974,61170600,41751750000,2685000
215480,대우SBI스팩1호,2335,-10,-0.43,2370,2370,2315,4077,9561095,8254225000,3535000
204440,대우스팩2호,2225,5,0.23,2220,2235,2190,32496,71703220,12793750000,5750000
215580,대우스팩3호,2205,-5,-0.23,2230,2300,2200,5408,11938265,11929050000,5410000
048910,대원미디어,8390,-10,-0.12,8350,8540,8320,71613,602842150,92783029960,11058764
005710,대원산업,6400,230,3.73,6170,6400,6130,15501,97251910,116582400000,18216000
120240,대정화금,13950,500,3.72,13450,14100,13100,33077,445089250,84379741650,6048727
003310,대주산업,1020,24,2.41,995,1025,992,252787,253578608,36100197000,35392350
078600,대주전자재료,5100,-100,-1.92,5210,5300,5100,1930,10050420,46415217300,9101023
065690,대진디엠피,4290,0,0,4290,4300,4120,15819,66682065,53907282000,12565800
096350,대창솔루션,2000,-80,-3.85,2085,2085,1990,11756,23681470,22400000000,11200000
140520,대창스틸,4620,1065,29.96,3670,4620,3595,1114274,5051128030,67294920000,14566000
131220,대한과학,7760,200,2.65,7560,8030,7500,93723,729705840,54761373280,7056878
010170,대한광통신,962,-15,-1.54,977,989,962,35681,34796945,45177514226,46962073
054670,대한뉴팜,17550,-250,-1.4,17800,17900,17250,176556,3088603800,251928846000,14354920
023910,대한약품,22400,-200,-0.88,22550,22600,22050,22164,493802000,134400000000,6000000
021040,대호피앤씨,1325,65,5.16,1260,1370,1260,208467,274632270,66399494450,50112826
021045,대호피앤씨우,2395,120,5.27,2285,2395,2250,872890,2030300645,10160706070,4242466
067080,대화제약,30150,-2850,-8.64,32850,32850,29800,446732,13904807850,549482966100,18224974
213420,덕산네오룩스,16750,0,0,16750,16950,16600,19343,325191350,201130147500,12007770
077360,덕산하이메탈,7630,-50,-0.65,7750,7750,7590,37576,287963040,173342162630,22718501
090410,덕신하우징,6990,-140,-1.96,7060,7180,6970,35781,251255220,56003880000,8012000
194480,데브시스터즈,28050,150,0.54,27600,29500,27600,20735,583064250,305787075000,10901500
017680,데코앤이,1315,-35,-2.59,1345,1360,1295,501910,661148540,68409161440,52022176
067990,도이치모터스,4030,-10,-0.25,4000,4040,3945,28098,111737960,105841131240,26263308
100130,동국S&C,3355,25,0.75,3350,3375,3310,58421,195592430,191714765000,57143000
005160,동국산업,3305,-45,-1.34,3350,3350,3295,34903,115758080,165250000000,50000000
075970,동국알앤에스,1755,20,1.15,1740,1760,1695,74249,128332225,32292000000,18400000
086450,동국제약,49000,-200,-0.41,49350,50400,48500,48759,2416126350,435708000000,8892000
099410,동방선기,1940,-10,-0.51,1950,1965,1910,20529,39676355,21268223880,10963002
045890,동부라이텍,1865,-20,-1.06,1885,1915,1865,37753,71293990,47524291810,25482194
207760,동부스팩2호,5900,0,0,6020,6130,5810,39771,236009530,32450000000,5500000
026960,동서,44800,400,0.9,44600,46750,43450,2674184,120162558900,4466560000000,99700000
033500,동성화인텍,5150,80,1.58,5080,5200,5060,52140,267858910,138965586350,26983609
025950,동신건설,5480,80,1.48,5460,5530,5350,2485,13611640,46032000000,8400000
088130,동아엘텍,8930,-200,-2.19,9160,9160,8820,52782,471967290,97189931830,10883531
041930,동아화성,5480,50,0.92,5410,5490,5410,14965,81606910,86584000000,15800000
038500,동양시멘트,5900,-120,-1.99,6000,6000,5790,95775,560247010,633407320700,107357173
060380,동양에스텍,2835,-10,-0.35,2865,2865,2820,18802,53303545,28350000000,10000000
079960,동양이엔피,11300,0,0,11150,11450,11100,6264,70938700,88818000000,7860000
104460,동양피엔에프,5020,-160,-3.09,5110,5220,4990,31311,158568130,53782397500,10713625
088910,동우,3840,40,1.05,3805,3870,3755,77372,293653885,87782400000,22860000
094170,동운아나텍,10600,-50,-0.47,10600,10900,10350,40222,429700500,63504600000,5991000
013120,동원개발,54700,1800,3.4,52900,54700,51500,36215,1918189700,496720307000,9080810
109860,동일금속,9150,80,0.88,9100,9200,9000,10693,97288380,64050000000,7000000
032960,동일기연,11600,50,0.43,11500,11650,11300,1835,21050700,64930872400,5597489
023790,동일철강,3660,-5,-0.14,3795,3795,3585,1263,4605295,26883011100,7345085
005290,동진쎄미켐,5750,-60,-1.03,5790,5820,5620,213331,1221418550,261105263250,45409611
025900,동화기업,45400,-1650,-3.51,47200,47500,44400,102187,4616017550,651796722400,14356756
078590,두올산업,2235,25,1.13,2200,2235,2155,114482,250520750,28776228450,12875270
030350,드래곤플라이,9410,-240,-2.49,9660,9730,9220,28940,272306500,132482665430,14078923
073190,디비케이,3055,45,1.5,3000,3055,2810,26637,77953695,36562362200,11968040
066670,디스플레이텍,4615,40,0.87,4590,4635,4560,97916,449251615,86263201570,18691918
109740,디에스케이,8100,-210,-2.53,8270,8350,8030,89485,728738870,52650000000,6500000
090710,디에스티로봇,5170,10,0.19,5060,5170,5010,14802,75434330,49079668220,9493166
131030,디에이치피코리아,11250,-300,-2.6,11550,11550,11200,91199,1030696700,186353966250,16564797
196490,디에이테크놀로지,5920,60,1.02,5900,6030,5810,13004,76910250,35778621120,6043686
066900,디에이피,3320,35,1.07,3300,3335,3260,1641,5412905,75511749960,22744503
127120,디엔에이링크,12900,400,3.2,12550,13500,12350,62968,817811800,80992598400,6278496
092070,디엔에프,23250,250,1.09,23000,23350,22500,36836,844750100,250212501000,10761828
101000,디엠씨,3075,-160,-4.95,3230,3245,3050,2779,8700935,39251221875,12764625
134580,디엠티,4170,-50,-1.18,4185,4345,4060,110341,462744275,46912500000,11250000
039840,디오,22300,-350,-1.55,22600,22600,21500,92246,2042867100,265847286900,11921403
108860,디오텍,4500,-85,-1.85,4590,4600,4410,168807,759572735,99251752500,22055945
079810,디이엔티,2685,30,1.13,2655,2690,2600,9425,25133260,22285500000,8300000
113810,디젠스,1120,10,0.9,1115,1125,1060,698916,761900515,21515200000,19210000
043360,디지아이,2765,30,1.1,2735,2875,2600,17790,47664025,24885000000,9000000
106520,디지탈옵틱,23350,250,1.08,23300,23450,22600,56514,1299226150,157871334750,6761085
068930,디지털대성,3285,-40,-1.2,3275,3385,3260,23083,76359865,72720777555,22137223
033130,디지틀조선,4150,30,0.73,4120,4175,4075,247796,1026339950,154028358050,37115267
033310,디케이디앤아이,2995,-70,-2.28,3010,3065,2985,51536,155033025,65807370945,21972411
105740,디케이락,5930,-110,-1.82,6040,6090,5900,8146,48382140,46583435220,7855554
187220,디티앤씨,22200,1300,6.22,21900,23500,21400,218017,4889232150,218759998800,9854054
131180,딜리,3360,-40,-1.18,3465,3520,3350,1406758,4815808405,98616000000,29350000
042510,라온시큐어,3350,35,1.06,3360,3365,3170,750019,2469643190,106562200200,31809612
050120,라이브플렉스,1355,10,0.74,1360,1370,1305,229800,307914870,49448456730,36493326
171120,라이온켐텍,15650,-650,-3.99,16150,16200,15450,183243,2889294750,240790978250,15386005
171010,램테크놀러지,4370,10,0.23,4450,4780,4325,17931,79361385,38264279360,8756128
084650,랩지노믹스,32100,-450,-1.38,32350,33300,31900,36984,1190018500,137390439600,4280076
141080,레고켐바이오,23250,-800,-3.33,24000,24000,22800,52282,1211963600,178579251000,7680828
060300,레드로버,9430,-500,-5.04,9990,10000,9380,1062698,10209825350,320675278660,34005862
184230,레드비씨,2490,5,0.2,2505,2580,2480,165732,417177095,55966011900,22476310
038390,레드캡투어,25250,0,0,25250,25350,24700,2515,63118400,216884370000,8589480
047440,레이젠,1705,-50,-2.85,1755,1775,1700,78100,134988995,28333909945,16618129
026040,로만손,12550,250,2.03,12700,13300,12500,465152,5967990050,207122564500,16503790
090360,로보스타,11800,-50,-0.42,11600,12200,11300,785376,9235449050,92040000000,7800000
016170,로엔,95600,-1300,-1.34,97500,97600,93800,48064,4558034700,2417886998000,25291705
067730,로지시스,4630,-180,-3.74,4725,4785,4560,794621,3688018965,43248468860,9340922
071280,로체시스템즈,3745,5,0.13,3740,3810,3695,30156,112879150,30800385490,8224402
043710,로켓모바일,7780,20,0.26,7760,7850,7480,32366,246705670,130795212720,16811724
109960,로코조이,9220,470,5.37,11200,11350,9100,558018,5701854610,53007624000,5749200
038060,루멘스,3990,150,3.91,3905,4035,3810,575676,2262086300,188634368160,47276784
082800,루미마이크로,1070,-30,-2.73,1070,1130,1070,51525,55962185,40593125000,37937500
085370,루트로닉,44300,200,0.45,44750,45400,43750,87149,3888869050,465258136300,10502441
060240,룽투코리아,12750,100,0.79,12600,12850,12400,105129,1334989200,233070000000,18280000
042940,르네코,640,0,0,0,0,0,0,0,15426714880,24104242
058470,리노공업,45950,-950,-2.03,46900,46900,45450,31425,1440999850,700386901500,15242370
039980,리노스,2875,0,0,2910,2935,2850,331021,959535580,103488939875,35996153
012700,리드코프,17300,250,1.47,17000,17300,16850,15692,269110600,462761679000,26749230
038340,리젠,2250,90,4.17,2195,2250,2075,1884982,4066118690,100770642000,44786952
131100,리켐,2270,20,0.89,2330,2330,2240,11681,26396265,26559000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,3910,510,15,3425,4280,3355,2163892,8717531175,57034692980,14586878
098120,마이크로컨텍솔,9060,-140,-1.52,9100,9370,8970,50736,462582920,75313659960,8312766
035480,마제스타,3165,-105,-3.21,3285,3290,3150,451893,1440768775,96010037625,30334925
038290,마크로젠,33300,-700,-2.06,34100,34300,32900,113808,3812052200,296772230700,8912079
005990,매일유업,34250,-100,-0.29,34500,35050,34000,39972,1384332050,458950000000,13400000
093520,매커스,2890,-60,-2.03,2955,2960,2875,191570,556143355,46624635880,16133092
141070,맥스로텍,2275,15,0.66,2270,2300,2250,26499,59982205,25999974000,11428560
072870,메가스터디,42900,550,1.3,42700,43300,41150,31966,1343010650,172298883900,4016291
215200,메가스터디교육,72200,400,0.56,71000,72300,70000,3623,256820400,167819947200,2324376
041920,메디아나,18850,-250,-1.31,19150,19250,18500,40013,754138550,136111703000,7220780
086900,메디톡스,509100,9100,1.82,506700,510800,494500,33514,16790857800,2879741968500,5656535
078160,메디포스트,87400,-1700,-1.91,89300,89500,85800,142078,12406287300,661963754400,7573956
065650,메디프론,3980,200,5.29,3835,4090,3780,253233,1007425620,98203924940,24674353
140410,메지온,30800,-1000,-3.14,31900,31950,30350,74904,2322858200,250958400000,8148000
059210,메타바이오메드,4710,-145,-2.99,4880,4880,4700,272215,1296934640,101356543560,21519436
096640,멜파스,3475,80,2.36,3450,3535,3320,123231,420843155,62470599725,17977151
149940,모다정보통신,4140,300,7.81,3730,4600,3730,722600,3088757280,40638240000,9816000
080160,모두투어,42450,1200,2.91,40950,42450,40800,66887,2809657750,534870000000,12600000
100030,모바일리더,9300,-40,-0.43,9500,9500,9200,24153,225672250,30538540200,3283714
101330,모베이스,7510,70,0.94,7570,7600,7430,83033,623406390,97329600000,12960000
033200,모아텍,2470,10,0.41,2560,2560,2460,4454,11041120,35398026950,14331185
006920,모헨즈,4190,65,1.58,4130,4195,4110,70128,291036370,45754800000,10920000
001810,무림SP,4275,100,2.4,4175,4320,4075,162722,688776765,94637812500,22137500
161570,미동전자통신,3660,210,6.09,3380,3790,3305,231840,831552380,32940000000,9000000
095500,미래나노텍,4590,0,0,4600,4630,4550,51944,238346375,106898956470,23289533
215750,미래에셋제3호스팩,2345,-20,-0.85,2385,2385,2335,22943,53918565,14304500000,6100000
222420,미래에셋제4호스팩,2405,5,0.21,2415,2490,2360,161805,392934020,7936500000,3300000
049950,미래컴퍼니,9500,-140,-1.45,9670,9670,9330,7870,74253860,72777866000,7660828
059090,미코,2960,0,0,2965,2990,2900,216727,635455240,75604089120,25541922
214180,민앤지,39350,-250,-0.63,40100,41300,39000,149789,6017594200,223717105900,5685314
018700,바른손,2185,-75,-3.32,2260,2260,2115,241367,527673290,24301985150,11122190
035620,바른손이앤에이,2070,-10,-0.48,2100,2110,2025,576635,1189960780,135547342560,65481808
064520,바른전자,1225,20,1.66,1195,1265,1180,1217250,1488542525,61039878200,49828472
053030,바이넥스,20000,-400,-1.96,20400,20850,19850,628177,12655490550,617928960000,30896448
084990,바이로메드,158000,7400,4.91,150700,158100,147500,163201,24994489700,2243264566000,14197877
064550,바이오니아,8450,-60,-0.71,8480,8590,8420,46635,396304430,118409917600,14013008
