단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,10150,0,0,0,0,0,0,0,55216000000,5440000
151860,KG ETS,5140,-70,-1.34,5230,5270,5070,345932,1784646770,185040000000,36000000
046440,KG모빌리언스,21600,0,0,21900,23150,21350,1241334,27609218550,446410116000,20667135
035600,KG이니시스,23800,50,0.21,24200,25500,23700,2249509,55373102300,632605927800,26580081
060720,KH바텍,18550,-700,-3.64,19350,19400,18500,285336,5369239150,371000000000,20000000
083470,KJ프리텍,2810,5,0.18,2850,2945,2760,180281,514488620,54446579670,19376007
122450,KMH,13400,-800,-5.63,14000,14100,12950,363009,4904164650,177870608400,13273926
058400,KNN,7660,60,0.79,7600,7660,7580,3286,24981410,101441165520,13242972
114450,KPX생명과학,4745,85,1.82,4700,4800,4550,114381,535720950,71175000000,15000000
036030,KTH,12700,1700,15.45,11100,12700,11100,853891,10369236950,453580779400,35715022
043610,KT뮤직,5950,200,3.48,5860,6040,5700,3241170,19082871820,248792306350,41813833
060370,KT서브마린,4970,-25,-0.5,5040,5080,4915,104838,523801610,108843000000,21900000
079950,LIG인베니아,3520,-55,-1.54,3590,3620,3500,76053,269087195,81664000000,23200000
159910,MBK,1750,-30,-1.69,1800,1800,1710,371142,647309085,90608945000,51776540
086960,MDS테크,26750,550,2.1,26500,26800,25850,53692,1415321700,235817514000,8815608
065150,MPK,3950,-150,-3.66,4165,4165,3920,1554667,6230704380,319193207650,80808407
160550,NEW,29400,1050,3.7,28350,29600,28150,197721,5738890050,402869758200,13703053
030190,NICE평가정보,10400,-250,-2.35,11000,12200,10200,1984812,22129747400,631434128000,60714820
036490,OCI머티리얼즈,143200,1700,1.2,141500,144000,139700,44218,6256431000,1510426773600,10547673
024940,PN풍년,5700,310,5.75,5420,5880,5260,573996,3220018320,57000000000,10000000
091340,S&K폴리텍,3770,-5,-0.13,3755,3880,3750,89892,342885660,31503797650,8356445
950110,SBI액시즈,3690,120,3.36,3570,3725,3570,46103,168771660,78838326000,21365400
019550,SBI인베스트먼트,947,32,3.5,938,949,910,4670295,4354704760,153477046525,162066575
046140,SBS콘텐츠허브,16100,300,1.9,15900,16200,15400,187210,2972914750,345563235500,21463555
099220,SDN,1035,-50,-4.61,1090,1100,1010,920919,961964145,30994043760,29945936
040610,SG&G,3290,0,0,3300,3390,3290,161854,538679890,112146874840,34087196
049470,SGA,1165,20,1.75,1150,1205,1130,2749861,3221196455,75845324695,65103283
052300,SH 홀딩스,748,54,7.78,695,770,690,5789674,4298401157,56590512968,75655766
090730,SIMPAC METALLOY,6290,20,0.32,6320,6420,6200,58737,368732040,81770000000,13000000
207930,SK1호스팩,2190,-5,-0.23,2190,2190,2165,4479,9752850,12045000000,5500000
057500,SKC 솔믹스,2435,-125,-4.88,2560,2590,2420,525032,1302282450,105126819920,43173232
178920,SKC코오롱PI,12050,0,0,12250,12250,11800,252466,3030352900,353864180100,29366322
066270,SK컴즈,11950,100,0.84,11700,12250,11500,1435354,17022062150,518958983500,43427530
048550,SM C&C,2630,40,1.54,2650,2680,2620,399615,1057488500,182870611760,69532552
051980,SNH,2980,-15,-0.5,3290,3450,2980,2960231,9645174500,54980612600,18449870
036540,STS반도체,3230,-185,-5.42,3560,3880,2995,19360135,68568580770,225336043630,69763481
032540,TJ미디어,3305,-145,-4.2,3485,3485,3260,63193,210564280,46043967745,13931609
048770,TPC,6770,0,0,6850,6890,6670,61203,414462430,87333000000,12900000
057030,YBM시사닷컴,4340,-55,-1.25,4395,4400,4315,5370,23332785,70797104980,16312697
040300,YTN,2800,0,0,2800,2820,2780,21770,60981350,117600000000,42000000
051390,YW,4025,-65,-1.59,4090,4125,3950,39366,158123620,45705356200,11355368
052220,iMBC,5560,-80,-1.42,5700,5700,5450,264585,1470122130,127880000000,23000000
079940,가비아,5950,100,1.71,5930,5950,5820,117596,691686510,80537319800,13535684
078890,가온미디어,13700,-250,-1.79,14150,14150,13500,136926,1876091100,183692751000,13408230
030270,가희,30400,-850,-2.72,31500,33000,28800,40537,1230727950,36480000000,1200000
192410,감마누,8140,10,0.12,8230,8250,8020,34598,280841400,29387028000,3610200
024840,갑을메탈,490,63,14.75,430,520,425,4774702,2346185271,52041665200,106207480
094480,갤럭시아컴즈,8760,1310,17.58,7700,9680,7400,3854090,35940168610,270581665680,30888318
063080,게임빌,108200,1300,1.22,108200,109000,106100,116684,12527758300,705721083200,6522376
039240,경남스틸,7660,-40,-0.52,7790,7790,7660,7702,59347290,38300000000,5000000
053950,경남제약,8290,-200,-2.36,8510,8510,8200,226076,1875297950,93103133040,11230776
011040,경동제약,27950,-50,-0.18,27900,28400,27600,38272,1072185000,371036250000,13275000
139050,경봉,2590,-10,-0.38,2610,2615,2555,151377,389994210,40724986470,15723933
024910,경창산업,6510,-90,-1.36,6610,6620,6410,82067,531474570,114315600000,17560000
089890,고려반도체,2310,10,0.43,2260,2375,2245,15209,34750225,18595573920,8050032
049720,고려신용정보,4195,105,2.57,4090,4465,4070,59979,253169800,59988500000,14300000
014570,고려제약,6500,-230,-3.42,6750,6800,6410,219780,1443692880,71500000000,11000000
098460,고영,45600,-300,-0.65,45900,46050,45200,19518,889854850,619587765600,13587451
206660,골든브릿지제2호스팩,2150,-10,-0.46,2160,2165,2115,6432,13696910,8385000000,3900000
219580,골든브릿지제3호스팩,2125,5,0.24,2105,2130,2105,24795,52370700,10412500000,4900000
215000,골프존,127000,-800,-0.63,127900,128400,122100,23748,2971534200,796977705000,6275415
121440,골프존유원홀딩스,12700,-200,-1.55,12900,12950,12600,97460,1237826350,544027588600,42836818
014200,광림,2055,-25,-1.2,2085,2135,2045,248922,517043205,39290044365,19119243
026910,광진실업,3600,-75,-2.04,3645,3695,3590,44193,160526150,23059458000,6405405
090150,광진윈텍,2320,20,0.87,2290,2340,2285,9219,21304170,22407471760,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1845,85,4.83,1765,1875,1765,453014,820266560,36520251030,19794174
066620,국보디자인,26150,2100,8.73,24050,26850,24000,264201,6848967550,196125000000,7500000
043650,국순당,10500,-250,-2.33,10750,10800,10300,154260,1612449250,187512192000,17858304
006050,국영지앤엠,1430,-20,-1.38,1460,1465,1395,1274972,1817790280,45039457320,31496124
060480,국일신동,2335,5,0.21,2300,2350,2270,63605,146935000,25895150000,11090000
078130,국일제지,1730,-40,-2.26,1810,1810,1650,157244,273143145,34600000000,20000000
019010,그랜드백화점,14950,-50,-0.33,15350,15400,14950,22608,341675850,72059000000,4820000
900070,글로벌에스엠,3005,-5,-0.17,3050,3090,2970,165358,496792025,127730725325,42506065
053260,금강철강,2970,-40,-1.33,3000,3000,2880,24626,72455260,55598400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3650,-25,-0.68,3705,3705,3555,5430,19664330,25550000000,7000000
036190,금화피에스시,50100,-400,-0.79,50400,50400,49300,1236,61327250,300600000000,6000000
049080,기가레인,6280,-70,-1.1,6400,6400,6240,163701,1026775940,111183763880,17704421
035460,기산텔레콤,3030,-75,-2.42,3105,3175,3020,191655,591094330,43442140200,14337340
187790,나노,3200,45,1.43,3165,3240,3085,411094,1300469230,71311792000,22284935
151910,나노스,10700,-200,-1.83,10900,11000,10400,63783,680343200,129098314100,12065263
121600,나노신소재,42000,-1000,-2.33,42500,43000,41650,78884,3318718550,303753324000,7232222
039860,나노엔텍,11200,250,2.28,10900,11600,10700,556586,6281642600,252798985600,22571338
091970,나노캠텍,3155,5,0.16,3180,3185,3120,16769,53005370,31802400000,10080000
051490,나라엠앤디,4315,-125,-2.82,4480,4510,4315,90802,397193795,61273000000,14200000
089600,나스미디어,57600,-900,-1.54,59900,59900,57200,17383,1009666800,474994483200,8246432
138610,나이벡,12600,-350,-2.7,12950,13100,12450,53527,680572900,54750288600,4345261
130580,나이스디앤비,4865,475,10.82,4450,4940,4355,364677,1739253455,74921000000,15400000
036800,나이스정보통신,44500,1550,3.61,44450,50500,43000,390091,18196042400,445000000000,10000000
091590,남화토건,7040,40,0.57,7100,7100,6820,86531,601238600,82649600000,11740000
168330,내츄럴엔도텍,27100,-350,-1.28,27450,27850,26300,1318538,35354481350,527811307200,19476432
037340,네오아레나,1970,55,2.87,1910,2020,1800,5973777,11385268480,98881994820,50193906
095660,네오위즈게임즈,22150,50,0.23,22050,22900,21900,336885,7529446400,485417427200,21915008
104200,네오위즈인터넷,14200,150,1.07,14200,14450,13650,395250,5557036950,210551210000,14827550
042420,네오위즈홀딩스,19150,250,1.32,18900,19400,18700,54422,1037387400,175353983900,9156866
085910,네오티스,6140,-20,-0.32,6230,6230,6060,36875,226004310,64093575020,10438693
092730,네오팜,49000,300,0.62,49200,50000,47800,63457,3111197700,365600613000,7461237
101400,네오피델리티,2595,-100,-3.71,2640,2695,2525,136907,353636925,21810170550,8404690
153460,네이블,5190,20,0.39,5190,5290,5140,39049,203333270,25314463740,4877546
007390,네이처셀,3800,-160,-4.04,3940,3980,3740,1486593,5658666005,177938579600,46825942
033640,네패스,7200,-30,-0.41,7390,7420,7180,170966,1248400130,157141252800,21825174
087730,네패스신소재,14300,-50,-0.35,14350,14400,14150,4331,62153850,40898000000,2860000
073070,넥센테크,4935,20,0.41,4915,5080,4825,38791,189948865,71557500000,14500000
089140,넥스턴,11600,-150,-1.28,11750,11750,11000,243997,2754791500,67280000000,5800000
065170,넥스트BT,2620,-95,-3.5,2690,2735,2605,386497,1027507400,98364166500,37543575
139670,넥스트리밍,5990,-100,-1.64,6190,6190,5850,8968,53707260,42031296890,7016911
137940,넥스트아이,4995,25,0.5,4970,5020,4900,15660,77578440,39706973280,7949344
092600,넥스트칩,6270,20,0.32,6270,6470,6180,20589,129031050,83375325000,13297500
041140,넥슨지티,16400,-200,-1.2,16700,16950,16100,565213,9335162600,580122480800,35373322
031390,녹십자셀,54500,-600,-1.09,55300,55700,53200,212911,11550540800,637428675500,11695939
142280,녹십자엠에스,21700,150,0.7,21950,21950,21450,46343,1001187200,207452000000,9560000
054050,농우바이오,25100,-700,-2.71,25800,26000,25100,88676,2251517200,358930000000,14300000
040160,누리텔레콤,12250,550,4.7,11850,12700,11400,556405,6761082700,147680303750,12055535
069140,누리플랜,4755,-325,-6.4,4990,4990,4700,41319,198253460,21588094665,4540083
126870,뉴로스,9460,-130,-1.36,9540,9710,9330,59590,564695470,67516388940,7137039
060260,뉴보텍,1465,-80,-5.18,1555,1555,1455,885269,1321786550,36059391335,24613919
012340,뉴인텍,1385,-15,-1.07,1435,1435,1365,307087,428175585,52803346600,38125160
900100,뉴프라이드,1160,-45,-3.73,1210,1215,1135,1226866,1439027365,36224321080,31227863
085670,뉴프렉스,1905,5,0.26,1935,1935,1865,22331,42013215,23140335990,12147158
053290,능률교육,4025,-55,-1.35,4090,4135,3990,10145,40970345,46486737500,11549500
119860,다나와,12450,200,1.63,12400,12450,11950,95254,1166640900,82480141950,6624911
064260,다날,10150,150,1.5,10200,10600,9960,1847074,18972584800,219272683000,21603220
093640,다믈멀티미디어,4225,105,2.55,4155,4400,4080,408159,1725704935,27127356100,6420676
039560,다산네트웍스,6920,-150,-2.12,7100,7140,6920,156328,1095390290,127853961520,18476006
032190,다우데이타,20300,-50,-0.25,20500,21650,20050,735403,15317330200,724710000000,35700000
068240,다원시스,46500,-150,-0.32,47000,47950,45500,172047,8062722900,615757464000,13242096
035720,다음카카오,139500,1400,1.01,140500,141300,136500,1195533,166533855300,8357103922500,59907555
012860,대동,4170,0,0,4170,4225,4100,37026,153506110,112590000000,27000000
020400,대동금속,45600,-1550,-3.29,47150,48350,45150,3036,142922850,21888000000,480000
008830,대동기어,34000,-100,-0.29,34650,34700,33500,293,9910350,30557568000,898752
048470,대동스틸,3475,-30,-0.86,3505,3530,3455,73576,256034920,34750000000,10000000
004780,대륙제관,9470,-20,-0.21,9450,9580,9430,89261,846695200,150603294530,15903199
017650,대림제지,5000,-80,-1.57,5120,5120,4980,9945,49909400,45000000000,9000000
007720,대명엔터프라이즈,1765,30,1.73,1730,1830,1695,1392704,2444261155,177912794250,100800450
078140,대봉엘에스,12950,-50,-0.38,13150,13200,12850,108322,1408780600,143571198050,11086579
036480,대성미생물,133000,-1200,-0.89,135700,135700,131700,1983,264018700,50540000000,380000
025440,대성엘텍,925,8,0.87,925,926,908,37143,34294560,63598380550,68755006
027830,대성창투,2460,10,0.41,2500,2500,2395,435320,1066755510,98400000000,40000000
104040,대성파인텍,6500,710,12.26,5830,6500,5810,144306,887325870,34698085500,5338167
217270,대신밸런스제1호스팩,2195,5,0.23,2185,2200,2185,4037,8866285,11247180000,5124000
020180,대신정보통신,1130,-55,-4.64,1190,1205,1095,5123299,5800136640,43424673950,38428915
045390,대아티아이,1465,-10,-0.68,1490,1490,1450,969778,1423084025,103708861880,70791032
108380,대양전기공업,13800,-100,-0.72,13850,13850,13550,15346,209661000,132029195400,9567333
006580,대양제지,16750,-150,-0.89,16900,17100,16500,6164,102703600,44973750000,2685000
215480,대우SBI스팩1호,2660,15,0.57,2700,2720,2605,17061,45064140,9403100000,3535000
204440,대우스팩2호,2320,15,0.65,2345,2345,2290,6534,15078445,13340000000,5750000
215580,대우스팩3호,2295,20,0.88,2275,2300,2270,5468,12498910,12415950000,5410000
048910,대원미디어,11700,-300,-2.5,12200,12450,11700,301858,3643549650,127574155800,10903774
005710,대원산업,6570,-120,-1.79,6820,6820,6430,22043,144727880,119679120000,18216000
120240,대정화금,15450,450,3,15150,15600,15000,106031,1631604800,93452832150,6048727
003310,대주산업,1060,-50,-4.5,1120,1120,1050,773666,832564220,37515891000,35392350
078600,대주전자재료,5560,-90,-1.59,5690,5740,5540,6696,37522510,50601687880,9101023
065690,대진디엠피,5070,-10,-0.2,5020,5070,4760,276976,1363808190,63159905250,12457575
096350,대창솔루션,2260,20,0.89,2240,2285,2210,15686,35122755,25312000000,11200000
140520,대창스틸,4115,15,0.37,4190,4190,4015,29107,118792860,59939090000,14566000
131220,대한과학,8210,-90,-1.08,8320,8320,8050,66608,541210000,57936968380,7056878
010170,대한광통신,1225,10,0.82,1225,1230,1185,111571,133982265,57528539425,46962073
054670,대한뉴팜,23000,200,0.88,22800,24800,22550,417325,9817718500,330163160000,14354920
023910,대한약품,20450,-750,-3.54,21350,21350,20250,63952,1313742250,122700000000,6000000
021040,대호피앤씨,1350,-5,-0.37,1370,1390,1315,135564,182536055,67652315100,50112826
021045,대호피앤씨우,2175,-640,-22.74,2840,2840,2150,1001116,2397779945,9227363550,4242466
067080,대화제약,42950,-3350,-7.24,46300,47300,41850,332790,14771228300,782762633300,18224974
213420,덕산네오룩스,19200,-150,-0.78,19500,19500,18950,13161,251556050,230549184000,12007770
077360,덕산하이메탈,9680,-120,-1.22,9860,9900,9580,179494,1738716740,219915089680,22718501
090410,덕신하우징,8790,-140,-1.57,8960,9100,8720,71108,632065780,70425480000,8012000
194480,데브시스터즈,34150,-850,-2.43,35500,35500,33900,111913,3858990850,372286225000,10901500
017680,데코앤이,1720,-50,-2.82,1770,1785,1705,802900,1389887300,89478142720,52022176
067990,도이치모터스,4510,-25,-0.55,4530,4535,4435,75684,339196555,118447519080,26263308
100130,동국S&C,3500,-45,-1.27,3550,3575,3460,99867,349428215,200000500000,57143000
005160,동국산업,3590,-40,-1.1,3705,3705,3555,86611,311693685,179500000000,50000000
075970,동국알앤에스,1830,0,0,1860,1860,1795,110445,200790135,33672000000,18400000
086450,동국제약,66200,-3000,-4.34,69200,69600,65500,128353,8620718700,588650400000,8892000
099410,동방선기,2175,-10,-0.46,2210,2260,2170,183351,404065825,23844529350,10963002
045890,동부라이텍,2240,5,0.22,2195,2290,2185,146543,326032995,57080114560,25482194
207760,동부스팩2호,4975,1145,29.9,3810,4975,3805,1047964,4835492415,27362500000,5500000
026960,동서,39900,-1050,-2.56,40950,41100,39850,226720,9107795000,3978030000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6590,-50,-0.75,6720,6740,6520,108210,711084130,177821983310,26983609
025950,동신건설,6240,-120,-1.89,6300,6420,6170,20939,131035240,52416000000,8400000
088130,동아엘텍,11000,-100,-0.9,11100,11250,10850,92862,1022002650,119718841000,10883531
041930,동아화성,6350,-10,-0.16,6360,6360,6150,10223,63681860,100330000000,15800000
038500,동양시멘트,7150,50,0.7,7110,7300,6940,206599,1470840730,767603786950,107357173
060380,동양에스텍,3455,80,2.37,3375,3500,3320,54810,187976370,34550000000,10000000
079960,동양이엔피,12800,-200,-1.54,13100,13200,12650,22866,293534550,100608000000,7860000
104460,동양피엔에프,7210,30,0.42,7120,7350,7070,42822,309359070,77245236250,10713625
088910,동우,4400,10,0.23,4460,4460,4325,182273,798453975,100584000000,22860000
094170,동운아나텍,14400,1700,13.39,13000,14450,12750,612066,8558285400,86270400000,5991000
013120,동원개발,65000,2300,3.67,62300,65400,61000,52677,3366223200,590252650000,9080810
109860,동일금속,9360,-40,-0.43,9420,9450,9220,6762,63385730,65520000000,7000000
032960,동일기연,13350,-250,-1.84,13900,13900,13250,9113,123060950,74726478150,5597489
023790,동일철강,4270,100,2.4,4240,4275,4145,8840,37437645,31363512950,7345085
005290,동진쎄미켐,7060,-90,-1.26,7080,7290,6890,667452,4738144240,320591853660,45409611
025900,동화기업,60100,2000,3.44,58300,61000,56500,180051,10727956100,862841035600,14356756
078590,두올산업,2260,-65,-2.8,2340,2415,2205,432300,1001396165,29098110200,12875270
030350,드래곤플라이,13200,-300,-2.22,13500,13650,12950,222043,2954713900,185841783600,14078923
073190,디비케이,3855,405,11.74,3460,3940,3410,340723,1253854505,46136794200,11968040
066670,디스플레이텍,5150,-30,-0.58,5170,5220,5100,165539,854786220,96263377700,18691918
074130,디아이디,80,-63,-44.06,106,127,80,12468860,1121702062,1506400000,18830000
109740,디에스케이,7990,170,2.17,7850,8180,7810,71147,569209000,51935000000,6500000
090710,디에스티로봇,6250,-110,-1.73,6450,6480,6180,67569,424893200,59332287500,9493166
131030,디에이치피코리아,14000,-250,-1.75,14150,14350,13850,183599,2571930800,231907158000,16564797
196490,디에이테크놀로지,6820,-80,-1.16,6950,6950,6690,23993,162528800,41217938520,6043686
066900,디에이피,3295,-80,-2.37,3375,3375,3240,45548,148997870,74943137385,22744503
127120,디엔에이링크,17600,-650,-3.56,18250,18300,17150,139548,2478288100,110501529600,6278496
092070,디엔에프,29000,500,1.75,28700,29200,27850,153802,4387911400,312093012000,10761828
101000,디엠씨,3510,-80,-2.23,3645,3645,3500,17138,60514435,44803833750,12764625
134580,디엠티,5310,240,4.73,5130,5350,4990,113109,582313920,59737500000,11250000
039840,디오,23000,750,3.37,22600,23650,22050,465327,10673148000,274192269000,11921403
108860,디오텍,5010,10,0.2,5080,5150,4960,493144,2480695915,110450184450,22045945
079810,디이엔티,2805,-95,-3.28,2855,2895,2710,15746,44380245,23281500000,8300000
113810,디젠스,1240,-40,-3.13,1270,1295,1210,37850,47052280,23820400000,19210000
043360,디지아이,3495,20,0.58,3475,3520,3400,16952,58650275,31455000000,9000000
106520,디지탈옵틱,26900,300,1.13,27400,27400,26350,116586,3129970400,181873186500,6761085
068930,디지털대성,3780,-20,-0.53,3810,3810,3750,156912,595002730,83678702940,22137223
033130,디지틀조선,4900,115,2.4,4810,4910,4725,744444,3587480820,181864808300,37115267
033310,디케이디앤아이,3590,10,0.28,3620,3700,3465,156221,558475915,78880955490,21972411
105740,디케이락,6770,-80,-1.17,6890,6890,6730,17644,119214230,53182100580,7855554
187220,디티앤씨,26750,50,0.19,26850,27550,26200,211169,5682963300,263595944500,9854054
131180,딜리,2515,260,11.53,2275,2650,2260,3168822,7812483775,73815250000,29350000
042510,라온시큐어,3800,215,6,3615,4200,3570,6452554,25018259845,120876525600,31809612
050120,라이브플렉스,1595,15,0.95,1600,1625,1570,488067,776180020,58206854970,36493326
171120,라이온켐텍,23500,-150,-0.63,23650,23700,22700,441491,10234202100,361571117500,15386005
171010,램테크놀러지,5260,150,2.94,5230,5400,5100,29260,152620660,46057233280,8756128
084650,랩지노믹스,45400,-2000,-4.22,46900,47150,45200,97842,4523169350,194315450400,4280076
141080,레고켐바이오,39300,250,0.64,39300,40100,37900,91715,3577331250,301856540400,7680828
060300,레드로버,12100,-500,-3.97,12900,12900,11950,853325,10497188950,346592448400,28644004
184230,레드비씨,2210,-20,-0.9,2230,2260,2195,151838,336905385,49672645100,22476310
038390,레드캡투어,27850,-600,-2.11,28050,28450,27550,11733,325616100,239217018000,8589480
047440,레이젠,2005,25,1.26,1980,2045,1975,78572,157278245,33319348645,16618129
026040,로만손,17500,-450,-2.51,18300,18300,17150,185430,3269733050,288816325000,16503790
090360,로보스타,9980,-220,-2.16,10400,10400,9620,387239,3867431270,77844000000,7800000
016170,로엔,83900,2400,2.94,82300,85700,81100,41330,3484604200,2121974049500,25291705
071280,로체시스템즈,4970,105,2.16,4865,5200,4865,267839,1346923195,40875277940,8224402
043710,로켓모바일,7970,-70,-0.87,8040,8240,7930,46188,371790070,133989440280,16811724
038060,루멘스,4315,-75,-1.71,4435,4435,4275,753907,3272140950,203999322960,47276784
082800,루미마이크로,1475,-10,-0.67,1500,1500,1440,128427,187761735,55957812500,37937500
051170,루보,5320,0,0,5240,5550,5070,490557,2584509760,136517094560,25661108
085370,루트로닉,68400,-200,-0.29,69200,69900,67300,57284,3920838400,718271204400,10501041
060240,룽투코리아,15600,-400,-2.5,16100,16100,15500,154757,2436918350,285168000000,18280000
042940,르네코,582,12,2.11,571,599,565,544794,317564655,14028668844,24104242
058470,리노공업,48100,1100,2.34,47100,48300,46350,66718,3145785050,733157997000,15242370
039980,리노스,3790,-110,-2.82,3930,3950,3780,1008621,3866947880,136425419870,35996153
012700,리드코프,16350,50,0.31,16450,16450,16100,31278,509675500,437349910500,26749230
038340,리젠,3055,5,0.16,2950,3460,2900,5431613,17139573370,135599694360,44386152
131100,리켐,2675,5,0.19,2660,2750,2615,72315,191642040,31297500000,11700000
014470,리홈쿠첸,15300,100,0.66,15250,15650,15100,696044,10722326400,536096088000,35038960
042500,링네트,4280,-25,-0.58,4350,4355,4250,97865,421051325,62431837840,14586878
098120,마이크로컨텍솔,12500,-100,-0.79,12700,12800,12400,109324,1374588650,103909575000,8312766
035480,마제스타,4605,-235,-4.86,4870,4915,4400,840603,3900623280,139375717455,30266171
038290,마크로젠,41800,2200,5.56,40300,42850,39600,462028,19144141800,371779984400,8894258
005990,매일유업,42750,-950,-2.17,43900,44100,42700,52455,2268241650,572850000000,13400000
093520,매커스,3375,45,1.35,3330,3375,3270,318803,1055775655,54449185500,16133092
141070,맥스로텍,2700,-40,-1.46,2740,2795,2615,67731,182964515,30857112000,11428560
072870,메가스터디,38300,-750,-1.92,39550,39550,38100,11545,444448400,153823945300,4016291
215200,메가스터디교육,74300,0,0,75000,75000,71400,3277,242721800,172701136800,2324376
041920,메디아나,26550,-400,-1.48,27350,27350,25950,93527,2477415900,191711709000,7220780
086900,메디톡스,554000,9500,1.74,549400,558800,541000,23661,13076422700,3133720390000,5656535
078160,메디포스트,126700,-4300,-3.28,130000,130800,121300,359634,45507873200,913006661700,7206051
065650,메디프론,4790,65,1.38,4725,4835,4660,296721,1406994060,118190150870,24674353
140410,메지온,44200,-50,-0.11,44700,44800,41900,272440,11742200300,358815600000,8118000
059210,메타바이오메드,6790,-300,-4.23,7180,7180,6790,855100,5913776580,146116970440,21519436
096640,멜파스,4470,20,0.45,4410,4540,4390,181394,808382685,80357864970,17977151
149940,모다정보통신,4355,-95,-2.13,4480,4490,4325,71442,312377860,42748680000,9816000
080160,모두투어,37850,-200,-0.53,38050,38100,37250,117358,4410989200,476910000000,12600000
100030,모바일리더,12300,-500,-3.91,12700,12950,12250,85438,1073642650,40389682200,3283714
101330,모베이스,9650,-340,-3.4,10050,10150,9510,447863,4353652030,125064000000,12960000
033200,모아텍,3025,10,0.33,3055,3055,2985,13761,41275770,43351834625,14331185
006920,모헨즈,4990,65,1.32,5130,5210,4925,545926,2751908745,54490800000,10920000
001810,무림SP,6310,30,0.48,6360,6490,6220,220689,1401791490,139687625000,22137500
161570,미동전자통신,4755,-40,-0.83,4800,4835,4725,60683,289244650,42795000000,9000000
095500,미래나노텍,6100,-310,-4.84,6410,6410,6050,225584,1389911890,142066151300,23289533
215750,미래에셋제3호스팩,2385,-15,-0.63,2380,2420,2315,20576,49222940,14548500000,6100000
049950,미래컴퍼니,10650,-700,-6.17,11450,11450,10400,46782,503787850,81587818200,7660828
059090,미코,2840,-45,-1.56,2915,2925,2770,352563,996068745,72539058480,25541922
214180,민앤지,39550,-1150,-2.83,40900,41050,39400,101880,4070159800,224755293700,5682814
018700,바른손,934,-6,-0.64,941,945,915,793390,737358799,31164376380,33366570
035620,바른손이앤에이,2300,30,1.32,2255,2300,2210,1184766,2664160375,150608158400,65481808
064520,바른전자,1410,85,6.42,1350,1520,1345,8349737,12045886785,65063629380,46144418
053030,바이넥스,22350,-1150,-4.89,23700,24150,22250,1542076,35697027250,687043112400,30740184
084990,바이로메드,169100,2100,1.26,169000,170100,165000,98331,16466913600,2400861000700,14197877
064550,바이오니아,10850,-150,-1.36,11050,11150,10550,216630,2338450100,152041136800,14013008
