단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187790,나노,3045,-25,-0.81,3020,3130,2975,220874,666261310,67857627075,22284935
151910,나노스,11450,-150,-1.29,11650,11750,11400,78618,905496850,138147261350,12065263
121600,나노신소재,22550,450,2.04,22650,22700,21450,206192,4554870350,163086606100,7232222
039860,나노엔텍,6250,-80,-1.26,6250,6300,6150,121224,755323850,141070862500,22571338
091970,나노캠텍,3320,10,0.3,3310,3370,3290,95863,317295075,33465600000,10080000
051490,나라엠앤디,3395,45,1.34,3370,3450,3310,108575,366003545,48209000000,14200000
089600,나스미디어,33200,1200,3.75,32000,33800,31650,34490,1141448500,273781542400,8246432
138610,나이벡,12600,400,3.28,12200,12600,11950,106284,1302069200,54750288600,4345261
130580,나이스디앤비,3590,50,1.41,3540,3600,3500,28972,102741335,55286000000,15400000
036800,나이스정보통신,34950,2750,8.54,32900,34950,32250,91319,3087628000,349500000000,10000000
091590,남화토건,6000,130,2.21,5890,6080,5850,52216,313416560,70440000000,11740000
168330,내츄럴엔도텍,15200,-2650,-14.85,15200,15200,15200,24202,368315600,296041766400,19476432
037340,네오아레나,1780,50,2.89,1790,1810,1720,968896,1699024510,88266365880,49587846
095660,네오위즈게임즈,21800,150,0.69,21700,22050,21650,127643,2794402550,477747174400,21915008
104200,네오위즈인터넷,14100,-900,-6,14850,14950,13900,832564,11856935250,190738455000,13527550
042420,네오위즈홀딩스,18700,-300,-1.58,19000,19100,18450,109933,2063010800,171233394200,9156866
085910,네오티스,6700,0,0,6690,6780,6660,28920,194932290,67370965600,10055368
092730,네오팜,30950,1500,5.09,30000,32150,29550,279298,8648867200,230925285150,7461237
101400,네오피델리티,1960,65,3.43,1900,1965,1895,10332,19797505,16473192400,8404690
153460,네이블,6100,-80,-1.29,6190,6230,6070,46225,283102850,29714783600,4871276
007390,네이처셀,4155,-25,-0.6,4140,4295,4030,1933589,8058643435,172883533560,41608552
033640,네패스,8420,-120,-1.41,8510,8650,8400,187177,1594881180,183767965080,21825174
087730,네패스신소재,15200,550,3.75,14650,15250,14650,6629,99571500,43472000000,2860000
073070,넥센테크,5360,10,0.19,5400,5440,5260,22467,120387500,77720000000,14500000
089140,넥스턴,7370,90,1.24,7280,7440,7160,95662,694369850,42746000000,5800000
065170,넥스트BT,2595,145,5.92,2450,2685,2435,556646,1438377725,97425577125,37543575
139670,넥스트리밍,6640,40,0.61,6850,6860,6560,9117,60664820,46592289040,7016911
137940,넥스트아이,4435,-100,-2.21,4550,4750,4435,21979,100785700,35255340640,7949344
092600,넥스트칩,7180,230,3.31,7100,7430,6830,155287,1108333380,95476050000,13297500
041140,넥슨지티,16350,-50,-0.3,16500,16700,16150,352903,5768566450,578353814700,35373322
031390,녹십자셀,55300,1100,2.03,55100,55700,53900,179820,9861514500,646785426700,11695939
142280,녹십자엠에스,21900,650,3.06,21350,22450,21350,47464,1042020250,209364000000,9560000
054050,농우바이오,22700,400,1.79,22500,22750,22250,47107,1061491100,324610000000,14300000
040160,누리텔레콤,7690,-210,-2.66,8050,8230,7690,409299,3256004270,92707064150,12055535
069140,누리플랜,4985,-115,-2.25,5050,5100,4905,8686,43599830,22632313755,4540083
126870,뉴로스,10500,0,0,10400,10650,10050,97148,1004770150,67437772500,6422645
060260,뉴보텍,1710,10,0.59,1670,1710,1645,1054596,1775851170,42089801490,24613919
012340,뉴인텍,1180,15,1.29,1175,1180,1145,107448,124577075,44987688800,38125160
900100,뉴프라이드,1030,-30,-2.83,1065,1065,1020,1187471,1227610515,32164698890,31227863
085670,뉴프렉스,2365,-45,-1.87,2410,2430,2260,107473,250825410,28728028670,12147158
053290,능률교육,4710,20,0.43,4765,4800,4625,101591,478292100,54398145000,11549500
119860,다나와,11100,50,0.45,11200,11250,11000,18758,208649000,73536512100,6624911
064260,다날,11550,150,1.32,11550,11950,11300,1936799,22592740550,247330360200,21413884
093640,다믈멀티미디어,3210,60,1.9,3165,3230,3140,81267,258916040,20610369960,6420676
039560,다산네트웍스,6920,190,2.82,6850,7010,6760,214064,1478042540,127853961520,18476006
032190,다우데이타,16050,800,5.25,15350,16050,15000,990118,15386485050,572985000000,35700000
068240,다원시스,29000,1650,6.03,27250,29000,27250,152002,4302487200,363461698000,12533162
035720,다음카카오,104300,100,0.1,104700,105200,103100,262203,27274899900,6187961402700,59328489
033830,대구방송,6750,-120,-1.75,6710,7000,6680,1919,12998080,67500000000,10000000
012860,대동,5380,30,0.56,5320,5480,5320,111353,601851310,145260000000,27000000
020400,대동금속,31500,-500,-1.56,33500,33500,31500,499,15845850,15120000000,480000
008830,대동기어,28650,200,0.7,28450,29850,28100,461,13136250,25749244800,898752
048470,대동스틸,3900,-15,-0.38,3850,3960,3820,316368,1232528040,39000000000,10000000
004780,대륙제관,8550,70,0.83,8690,8840,8500,227251,1970151090,135972351450,15903199
017650,대림제지,5650,540,10.57,5170,5700,5170,134198,745708410,50850000000,9000000
007720,대명엔터프라이즈,1965,10,0.51,2000,2045,1930,1239104,2451909800,198072884250,100800450
078140,대봉엘에스,13650,150,1.11,13750,14300,13600,466192,6497657700,151331803350,11086579
036480,대성미생물,80600,-400,-0.49,81000,82000,78000,1845,148366200,30628000000,380000
025440,대성엘텍,935,5,0.54,930,937,918,127064,117620810,64285930610,68755006
027830,대성창투,2290,30,1.33,2300,2370,2260,634002,1469621675,91600000000,40000000
104040,대성파인텍,5410,200,3.84,5270,5540,5270,50999,276598520,28879483470,5338167
020180,대신정보통신,987,56,6.02,962,1045,962,902961,904066956,37929339105,38428915
045390,대아티아이,1485,-10,-0.67,1505,1505,1485,788109,1178695025,105124682520,70791032
108380,대양전기공업,14300,500,3.62,13850,14450,13850,44781,634013200,136812861900,9567333
006580,대양제지,19100,100,0.53,19000,19500,18850,11438,219455450,51283500000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7290,0,0,7320,7440,7180,156268,1142775970,78734172420,10800298
005710,대원산업,9090,220,2.48,8910,9290,8760,46586,426613040,165583440000,18216000
120240,대정화금,16150,250,1.57,16000,16800,15850,93827,1535807400,95209191900,5895306
003310,대주산업,1265,55,4.55,1240,1265,1225,754974,942622860,44771322750,35392350
078600,대주전자재료,7360,-10,-0.14,7500,7500,7190,21169,155255880,66983529280,9101023
065690,대진디엠피,3650,65,1.81,3595,3665,3510,12142,43739680,44021737500,12060750
096350,대창솔루션,2460,-10,-0.4,2480,2495,2460,11561,28607905,27552000000,11200000
140520,대창스틸,5210,260,5.25,4985,5260,4925,436248,2228739805,75888860000,14566000
131220,대한과학,8000,-100,-1.23,8100,8240,7950,56839,459593980,54864576000,6858072
010170,대한광통신,1150,40,3.6,1110,1165,1110,70720,80684475,54006383950,46962073
054670,대한뉴팜,29500,350,1.2,29550,30000,28950,341003,10031838500,423470140000,14354920
023910,대한약품,22700,-100,-0.44,23100,23100,22400,21735,491263650,136200000000,6000000
021040,대호피앤씨,1090,35,3.32,1055,1100,1035,415526,442930340,54622980340,50112826
021045,대호피앤씨우,660,10,1.54,651,728,640,184007,125500666,2800027560,4242466
067080,대화제약,19450,1750,9.89,17900,19600,17900,631433,11993063850,354475744300,18224974
213420,덕산네오룩스,23050,200,0.88,23000,23100,22500,22374,509513800,276779098500,12007770
077360,덕산하이메탈,9280,-570,-5.79,9900,9910,9200,374290,3525877620,161329088000,17384600
090410,덕신하우징,9240,120,1.32,9180,9390,9160,55371,512055960,74030880000,8012000
194480,데브시스터즈,30850,1000,3.35,29900,31850,29850,170648,5240764400,336311275000,10901500
017680,데코앤이,2010,160,8.65,1920,2070,1915,4799751,9601658960,104564573760,52022176
067990,도이치모터스,5800,-70,-1.19,5900,5900,5770,419886,2450769440,152327186400,26263308
100130,동국S&C,3765,55,1.48,3755,3830,3720,163982,620138205,215143395000,57143000
005160,동국산업,4135,55,1.35,4085,4135,4050,110102,452637995,206750000000,50000000
075970,동국알앤에스,1845,40,2.22,1830,1860,1810,42624,78269770,33948000000,18400000
086450,동국제약,50900,2800,5.82,48100,51200,48050,117227,5854424900,452602800000,8892000
099410,동방선기,2125,20,0.95,2135,2135,2085,46673,98733180,23296379250,10963002
045890,동부라이텍,1505,0,0,1515,1550,1495,38807,58519450,38350701970,25482194
090710,동부로봇,7690,490,6.81,7300,7800,7030,270964,2034265140,67220489340,8741286
207760,동부스팩2호,2600,20,0.78,2580,2675,2535,68765,180134425,14300000000,5500000
026960,동서,33500,1900,6.01,32200,33600,32050,269677,8938919050,3339950000000,99700000
013450,동성하이켐,6870,20,0.29,6820,6890,6770,28992,198276910,111636277140,16249822
033500,동성화인텍,7210,-10,-0.14,7250,7300,7100,143081,1028806650,194551820890,26983609
025950,동신건설,6200,-50,-0.8,6220,6250,6090,5399,33230330,52080000000,8400000
088130,동아엘텍,16250,-150,-0.91,16550,16900,15950,188990,3110142750,175828753750,10820231
041930,동아화성,6850,40,0.59,6810,6870,6760,48976,334336380,108230000000,15800000
038500,동양시멘트,6890,30,0.44,6820,6900,6750,169631,1163677270,739690921970,107357173
060380,동양에스텍,2695,-30,-1.1,2730,2775,2670,29037,78949280,26950000000,10000000
079960,동양이엔피,12750,150,1.19,12600,12800,12600,17923,227616600,100215000000,7860000
104460,동양피엔에프,6390,-80,-1.24,6430,6430,6100,87037,545972490,68460063750,10713625
088910,동우,5380,-170,-3.06,5620,5680,5300,1005470,5465275490,122986800000,22860000
013120,동원개발,45000,0,0,44500,45600,44300,34361,1546748500,408636450000,9080810
109860,동일금속,9950,520,5.51,9520,10500,9520,94123,940665480,69650000000,7000000
032960,동일기연,12400,-200,-1.59,12700,12700,12200,3681,45577350,69408863600,5597489
023790,동일철강,4350,15,0.35,4240,4350,4235,3252,14059650,31951119750,7345085
005290,동진쎄미켐,5190,0,0,5200,5210,5120,26836,138969850,218179939560,42038524
025900,동화기업,40300,1500,3.87,38600,41100,38050,64452,2560716700,618877266800,15356756
078590,두올산업,1755,20,1.15,1775,1775,1715,76852,133564675,22596098850,12875270
030350,드래곤플라이,11900,-100,-0.83,12000,12050,11700,76960,910520000,167539183700,14078923
073190,디비케이,4340,0,0,0,0,0,0,0,25970646800,5984020
066670,디스플레이텍,5430,80,1.5,5420,5460,5370,84022,455111530,101497114740,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,7750,-90,-1.15,7840,8000,7500,81257,626368860,50375000000,6500000
131030,디에이치피코리아,12350,-50,-0.4,12600,12700,12250,183563,2273636750,204575242950,16564797
196490,디에이테크놀로지,6940,0,0,7100,7100,6800,71822,494379790,41943180840,6043686
066900,디에이피,4470,-110,-2.4,4505,4620,4430,35735,160257850,101667928410,22744503
127120,디엔에이링크,18150,-600,-3.2,19000,19050,17900,156668,2878621850,103641037500,5710250
092070,디엔에프,21500,950,4.62,21050,21600,20850,180101,3826818450,231379302000,10761828
101000,디엠씨,4000,-100,-2.44,4100,4100,3935,6494,26260980,51058500000,12764625
134580,디엠티,8160,60,0.74,8140,8180,7990,36434,293893090,61200000000,7500000
039840,디오,17000,550,3.34,16300,17200,16100,625897,10464086650,202663851000,11921403
108860,디오텍,4860,-10,-0.21,4920,5050,4840,715704,3525365370,107143292700,22045945
079810,디이엔티,2760,125,4.74,2700,2900,2625,226841,622946055,22908000000,8300000
113810,디젠스,1440,-5,-0.35,1465,1510,1440,751839,1101097695,27662400000,19210000
043360,디지아이,3140,-40,-1.26,3180,3245,3080,65751,207255575,28260000000,9000000
106520,디지탈옵틱,10850,-300,-2.69,11300,11300,10750,191158,2088828300,62443670450,5755177
068930,디지털대성,3780,-185,-4.67,3890,3890,3770,206484,784924350,83461352940,22079723
033130,디지틀조선,5390,30,0.56,5380,5620,5340,5872623,32099843860,200051289130,37115267
033310,디케이디앤아이,2660,-35,-1.3,2750,2750,2600,85687,226683210,58446613260,21972411
105740,디케이락,6830,10,0.15,6850,6850,6760,24764,169250770,53653433820,7855554
187220,디티앤씨,25900,500,1.97,25450,26050,25100,57940,1488020550,255219998600,9854054
131180,딜리,1940,5,0.26,1965,1970,1940,103387,201641695,56939000000,29350000
042510,라온시큐어,1560,-30,-1.89,1590,1635,1530,544409,858277635,49622994720,31809612
050120,라이브플렉스,1515,-25,-1.62,1550,1555,1500,224030,339398265,55287388890,36493326
171120,라이온켐텍,17850,100,0.56,18100,18200,17600,102899,1834770750,274640189250,15386005
171010,램테크놀러지,4745,-125,-2.57,4915,4915,4705,20256,96417065,41547827360,8756128
084650,랩지노믹스,36150,-350,-0.96,37050,37900,36150,61466,2268962100,152917247400,4230076
141080,레고켐바이오,22100,1100,5.24,21050,22850,20850,123950,2711626150,169746298800,7680828
060300,레드로버,7840,-80,-1.01,7920,8120,7570,1265753,9878063830,220147607680,28080052
038390,레드캡투어,26800,300,1.13,26500,26800,26200,11325,300330550,230198064000,8589480
047440,레이젠,2035,80,4.09,2000,2085,1960,235800,473900440,33817892515,16618129
026040,로만손,16900,-1050,-5.85,17200,17400,16800,476838,8131836500,278914051000,16503790
090360,로보스타,4890,-75,-1.51,5000,5060,4845,45358,221964955,38142000000,7800000
016170,로엔,59900,4800,8.71,55500,59900,55300,101382,5934203900,1514973129500,25291705
071280,로체시스템즈,4050,-30,-0.74,4085,4215,4035,57231,235935945,33308828100,8224402
043710,로켓모바일,6560,850,14.89,6160,6560,5760,237422,1483803510,107499041440,16387049
038060,루멘스,5420,-50,-0.91,5530,5540,5410,385052,2100017610,256240169280,47276784
082800,루미마이크로,1465,0,0,1495,1495,1425,63007,91413075,55578437500,37937500
051170,루보,1725,-140,-7.51,1800,1820,1660,2623517,4552182405,39313189875,22790255
085370,루트로닉,37700,-850,-2.2,38900,39000,37650,89678,3429337500,395278505700,10484841
060240,룽투코리아,16950,-250,-1.45,17000,17700,16500,392900,6690160800,309846000000,18280000
042940,르네코,483,-7,-1.43,486,500,475,473455,229306518,11642348886,24104242
058470,리노공업,47400,750,1.61,46650,48200,46200,68818,3254557550,722488338000,15242370
039980,리노스,3700,20,0.54,3715,3780,3680,542862,2020640225,133185766100,35996153
012700,리드코프,14950,50,0.34,14900,15000,14700,78778,1173699300,399900988500,26749230
038340,리젠,5080,-90,-1.74,5220,5310,5000,1855009,9585767360,220260702480,43358406
131100,리켐,3010,0,0,3040,3040,2965,63039,189295810,35217000000,11700000
014470,리홈쿠첸,12950,450,3.6,12450,13050,12300,1543064,19601983350,453754532000,35038960
042500,링네트,4715,-35,-0.74,4800,4850,4705,171238,812557785,68777129770,14586878
098120,마이크로컨텍솔,13900,-300,-2.11,14500,14600,13600,117915,1649931950,115547447400,8312766
035480,마제스타,4315,85,2.01,4295,4460,4145,594024,2599963270,125952739965,29189511
038290,마크로젠,35450,-350,-0.98,36200,36350,35450,126452,4529876500,313616791200,8846736
005990,매일유업,44300,1850,4.36,42650,44300,42500,61310,2672746000,593620000000,13400000
093520,매커스,3360,35,1.05,3350,3390,3250,432091,1427750275,54207189120,16133092
141070,맥스로텍,5620,250,4.66,5370,5710,5350,210213,1167276690,32114253600,5714280
072870,메가스터디,40750,-3450,-7.81,44200,45050,40600,118365,5018881800,163663858250,4016291
215200,메가스터디교육,107000,900,0.85,106000,107300,97400,43530,4434696500,248708232000,2324376
041920,메디아나,28700,1300,4.74,27550,29000,27350,122448,3470645850,207236386000,7220780
086900,메디톡스,369500,19400,5.54,354000,375000,351200,36292,13371354500,2090089682500,5656535
078160,메디포스트,94700,-1500,-1.56,97600,98500,94700,244182,23475577400,682413029700,7206051
065650,메디프론,5130,135,2.7,5000,5250,4980,585340,3003791670,126579430890,24674353
140410,메지온,25950,-500,-1.89,26300,26850,25800,51132,1334711200,210662100000,8118000
059210,메타바이오메드,5350,220,4.29,5290,5590,5100,2489194,13313577880,106535785850,19913231
096640,멜파스,5220,90,1.75,5200,5270,5180,133178,696431700,93840728220,17977151
149940,모다정보통신,5150,0,0,5200,5250,5140,167849,869601580,50552400000,9816000
080160,모두투어,37600,450,1.21,37950,37950,36950,81268,3041410850,473760000000,12600000
100030,모바일리더,9580,410,4.47,9070,9800,9070,23586,223305960,31457980120,3283714
101330,모베이스,11850,150,1.28,12050,12050,11750,188992,2254297050,153576000000,12960000
033200,모아텍,2970,-10,-0.34,2950,3010,2930,25015,73761215,42563619450,14331185
006920,모헨즈,4935,235,5,4700,4985,4690,496892,2419924720,53890200000,10920000
001810,무림SP,4465,0,0,4640,4645,4435,140876,631854460,98843937500,22137500
161570,미동전자통신,5530,-200,-3.49,5750,5790,5490,216884,1220127440,49770000000,9000000
086980,미디어플렉스,7380,950,14.77,6560,7390,6490,6501367,45365394680,461988000000,62600000
095500,미래나노텍,6140,-10,-0.16,6150,6270,6000,54832,338942200,142997732620,23289533
049950,미래컴퍼니,8890,160,1.83,8850,9070,8600,25092,222507800,68104760920,7660828
059090,미코,2665,-30,-1.11,2750,2780,2595,616284,1639278890,67470010205,25317077
018700,바른손,1615,-40,-2.42,1655,1655,1585,1350586,2186174770,53887010550,33366570
035620,바른손이앤에이,1285,-20,-1.53,1300,1320,1270,1015617,1308652340,84144123280,65481808
064520,바른전자,1270,10,0.79,1270,1280,1255,1003035,1269692695,50562247110,39812793
053030,바이넥스,14050,50,0.36,14300,14500,14000,436162,6198384650,409293135200,29131184
084990,바이로메드,118800,4100,3.57,116900,119100,113100,195297,22772443800,1686707787600,14197877
064550,바이오니아,8100,100,1.25,8120,8210,8030,45571,371319350,113505364800,14013008
052260,바이오랜드,25950,350,1.37,26200,26600,25750,173399,4541150350,389250000000,15000000
038460,바이오스마트,4750,185,4.05,4750,4875,4615,1313670,6210024780,71248380250,14999659
043220,바이오싸인,2695,350,14.93,2440,2695,2360,2298900,6007762400,40938270835,15190453
086040,바이오톡스텍,3780,-30,-0.79,3765,3845,3730,31084,116699080,54506174940,14419623
043150,바텍,28450,200,0.71,28350,28800,27900,278675,7911660450,422603583200,14854256
046310,백금T&A,4430,-150,-3.28,4805,4820,4425,265099,1198953615,50727930000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2295,-45,-1.92,2345,2385,2260,160929,374304225,33042884445,14397771
019660,베리타스,2035,70,3.56,2035,2035,1905,52616,104575845,37979300645,18663047
