단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,2140,110,5.42,2050,2195,2045,725488,1559201630,39482721800,18449870
036540,STS반도체,2770,-100,-3.48,2925,2945,2745,3327246,9339386785,193244842370,69763481
032540,TJ미디어,3160,-50,-1.56,3210,3210,3075,23466,73359455,44023884440,13931609
048770,TPC,7150,-20,-0.28,7250,7250,7110,26446,189340670,92235000000,12900000
057030,YBM시사닷컴,4480,-5,-0.11,4485,4600,4460,14978,67836815,73080882560,16312697
040300,YTN,2765,35,1.28,2690,2790,2690,9710,26503970,116130000000,42000000
051390,YW,3815,-30,-0.78,3850,3850,3750,43059,162830390,43320728920,11355368
052220,iMBC,5170,-180,-3.36,5310,5380,5170,258405,1349692680,118910000000,23000000
079940,가비아,5620,240,4.46,5390,5700,5310,198246,1087587920,76070544080,13535684
078890,가온미디어,13950,-400,-2.79,14300,14450,13800,226382,3185704350,187044808500,13408230
030270,가희,28450,1600,5.96,26700,29900,26700,91200,2601058700,34140000000,1200000
192410,감마누,7910,-130,-1.62,7950,8040,7860,31874,251848410,28556682000,3610200
024840,갑을메탈,414,-5,-1.19,416,424,411,257356,106817361,43969896720,106207480
094480,갤럭시아컴즈,6760,-190,-2.73,7020,7070,6700,171400,1170290470,208805029680,30888318
063080,게임빌,93000,-1300,-1.38,96100,96600,92100,72203,6758657700,606580968000,6522376
039240,경남스틸,7530,30,0.4,7500,7580,7420,2693,20246240,37650000000,5000000
053950,경남제약,9390,50,0.54,9510,9970,9340,916519,8833082120,105456986640,11230776
011040,경동제약,29000,500,1.75,28550,29100,27750,112572,3226237750,384975000000,13275000
139050,경봉,2450,30,1.24,2410,2485,2390,216265,525784195,38523635850,15723933
024910,경창산업,6650,-50,-0.75,6740,6780,6500,63051,416745730,116774000000,17560000
089890,고려반도체,2500,50,2.04,2465,2510,2420,7120,17712615,20125080000,8050032
049720,고려신용정보,4195,5,0.12,4190,4215,4060,62535,257057830,59988500000,14300000
014570,고려제약,8090,-600,-6.9,8400,8570,7960,1749162,14373543560,88990000000,11000000
098460,고영,44050,1550,3.65,43000,44100,42600,115289,5033261050,598527216550,13587451
206660,골든브릿지제2호스팩,2160,0,0,2170,2170,2135,14326,30628915,8424000000,3900000
219580,골든브릿지제3호스팩,2105,-15,-0.71,2115,2125,2105,103617,219308835,10314500000,4900000
215000,골프존,127000,-3500,-2.68,130000,131500,127000,7309,935759600,796977705000,6275415
121440,골프존유원홀딩스,13050,-250,-1.88,13300,13300,12800,361241,4699157450,398986184700,30573654
014200,광림,2030,-10,-0.49,2060,2060,1960,335181,668644055,38812063290,19119243
026910,광진실업,3960,-40,-1,4070,4100,3870,145581,581555880,25365403800,6405405
090150,광진윈텍,2370,-80,-3.27,2450,2450,2300,103578,243194805,22890391410,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1630,55,3.49,1565,1655,1565,289503,469672250,32264503620,19794174
066620,국보디자인,23450,-750,-3.1,23900,24450,23300,109807,2607423200,175875000000,7500000
043650,국순당,11000,0,0,11100,11250,10600,265628,2903260600,196441344000,17858304
006050,국영지앤엠,1260,25,2.02,1225,1290,1225,928005,1170486520,38303537580,30399633
060480,국일신동,2210,20,0.91,2190,2235,2165,43366,95129135,24508900000,11090000
078130,국일제지,1820,-30,-1.62,1945,1960,1815,328848,619538290,36400000000,20000000
019010,그랜드백화점,14450,350,2.48,14200,14700,13950,37376,531595200,69649000000,4820000
900070,글로벌에스엠,2800,85,3.13,2745,2825,2690,278382,770291275,119016982000,42506065
053260,금강철강,2750,10,0.36,2750,2760,2670,92891,251792025,51480000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3750,-10,-0.27,3760,3770,3625,34189,126108465,26250000000,7000000
036190,금화피에스시,50800,-600,-1.17,51700,51800,50500,1866,95008300,304800000000,6000000
049080,기가레인,6010,10,0.17,6000,6020,5830,146172,866885350,106403570210,17704421
035460,기산텔레콤,2800,-65,-2.27,2885,2905,2755,110743,311594015,40144552000,14337340
187790,나노,3265,150,4.82,3185,3280,3080,542685,1723117635,72760312775,22284935
151910,나노스,10200,-150,-1.45,10400,10600,10100,109427,1131958900,123065682600,12065263
121600,나노신소재,32250,-1450,-4.3,33950,33950,31900,162056,5290381550,233239159500,7232222
039860,나노엔텍,9900,20,0.2,10000,10100,9610,446869,4410553780,223456246200,22571338
091970,나노캠텍,3145,25,0.8,3120,3150,3060,16330,50721540,31701600000,10080000
051490,나라엠앤디,5010,-70,-1.38,5080,5290,4850,234014,1179747465,71142000000,14200000
089600,나스미디어,61000,3000,5.17,58700,68600,58500,61128,3849359300,503032352000,8246432
138610,나이벡,13650,-50,-0.36,13700,14050,13450,85204,1168691200,59312812650,4345261
130580,나이스디앤비,4520,-80,-1.74,4640,4700,4480,68247,312949245,69608000000,15400000
036800,나이스정보통신,33700,100,0.3,33850,34600,33300,33358,1132627450,337000000000,10000000
091590,남화토건,6430,30,0.47,6430,6520,6320,69880,448419160,75488200000,11740000
168330,내츄럴엔도텍,28550,-1650,-5.46,29950,30300,28400,2521674,73204398750,556052133600,19476432
037340,네오아레나,2000,90,4.71,1925,2060,1890,5266887,10401545460,99175692000,49587846
095660,네오위즈게임즈,21200,550,2.66,20550,21500,20550,252167,5325710500,464598169600,21915008
104200,네오위즈인터넷,12700,50,0.4,12800,13000,12450,133536,1700631200,171799885000,13527550
042420,네오위즈홀딩스,18050,400,2.27,17850,18150,17400,56376,1005858100,165281431300,9156866
085910,네오티스,6210,-150,-2.36,6250,6360,6110,71652,443712280,64824283530,10438693
092730,네오팜,51700,0,0,51900,53600,50600,115887,6019031000,385745952900,7461237
101400,네오피델리티,2710,-90,-3.21,2850,2865,2690,192513,534341195,22776709900,8404690
153460,네이블,5170,110,2.17,5060,5170,5010,27134,138633630,25216912820,4877546
007390,네이처셀,5080,-30,-0.59,5360,5490,4980,4587217,23870491520,237875785360,46825942
033640,네패스,7070,50,0.71,7030,7130,6940,228908,1613637750,154303980180,21825174
087730,네패스신소재,14500,-400,-2.68,14950,15050,14400,10695,157191150,41470000000,2860000
073070,넥센테크,4330,-15,-0.35,4345,4470,4265,38219,165803435,62785000000,14500000
089140,넥스턴,10450,250,2.45,10350,11000,9640,370499,3812321580,60610000000,5800000
065170,넥스트BT,3080,80,2.67,2975,3090,2920,523611,1565792285,115634211000,37543575
139670,넥스트리밍,5730,30,0.53,5700,5800,5670,3660,21011290,40206900030,7016911
137940,넥스트아이,5000,0,0,5000,5000,4900,7817,38716070,39746720000,7949344
092600,넥스트칩,6880,60,0.88,6800,6940,6700,25640,173897220,91486800000,13297500
041140,넥슨지티,16100,0,0,16200,16400,15600,683233,10902739750,569510484200,35373322
031390,녹십자셀,65300,-1000,-1.51,65700,69000,64700,267446,17781822500,763744816700,11695939
142280,녹십자엠에스,26100,100,0.38,26550,27250,25450,256018,6753119250,249516000000,9560000
054050,농우바이오,26950,150,0.56,26800,27100,26150,151713,4043595600,385385000000,14300000
040160,누리텔레콤,13850,600,4.53,13450,14800,13100,1299132,18262723450,166969159750,12055535
069140,누리플랜,4380,15,0.34,4375,4495,4275,22603,98938410,19885563540,4540083
126870,뉴로스,10550,-850,-7.46,11550,11750,10400,317801,3422072150,75295761450,7137039
060260,뉴보텍,1490,-15,-1,1510,1540,1445,436364,644181370,36674739310,24613919
012340,뉴인텍,1305,-25,-1.88,1340,1340,1300,256647,336751300,49753333800,38125160
900100,뉴프라이드,1330,-60,-4.32,1400,1410,1330,2334746,3175206525,41533057790,31227863
085670,뉴프렉스,1875,-5,-0.27,1910,1910,1830,28415,52764635,22775921250,12147158
053290,능률교육,3900,-30,-0.76,3930,3960,3885,11767,46057460,45043050000,11549500
119860,다나와,12200,600,5.17,11500,12600,11400,163328,1961901900,80823914200,6624911
064260,다날,9700,140,1.46,9650,9840,9480,468450,4535998900,209551234000,21603220
093640,다믈멀티미디어,3670,-105,-2.78,3720,3770,3595,147640,540131655,23563880920,6420676
039560,다산네트웍스,7160,90,1.27,7100,7250,7100,386270,2771126180,132288202960,18476006
032190,다우데이타,19700,-500,-2.48,20250,20700,19400,470838,9440631850,703290000000,35700000
068240,다원시스,38600,2550,7.07,36750,38850,36050,319685,12115134400,511144905600,13242096
035720,다음카카오,139200,900,0.65,138700,139700,134600,1039196,142691533736,8336069256000,59885555
012860,대동,4215,65,1.57,4150,4230,4115,42289,176634140,113805000000,27000000
020400,대동금속,45800,-700,-1.51,46500,47850,45400,3951,182240650,21984000000,480000
008830,대동기어,33600,-1700,-4.82,35300,36000,32900,887,29969650,30198067200,898752
048470,대동스틸,3410,-30,-0.87,3460,3465,3400,38694,132489795,34100000000,10000000
004780,대륙제관,9460,70,0.75,9460,9600,9370,112865,1067778490,150444262540,15903199
017650,대림제지,5150,-20,-0.39,5200,5200,4965,78112,398386765,46350000000,9000000
007720,대명엔터프라이즈,1635,-10,-0.61,1665,1680,1580,1034256,1675197670,164808735750,100800450
078140,대봉엘에스,14000,700,5.26,13250,14300,13200,378418,5262799750,155212106000,11086579
036480,대성미생물,141800,2900,2.09,144600,150000,138900,10297,1474037500,53884000000,380000
025440,대성엘텍,906,-2,-0.22,915,915,894,12962,11661784,62292035436,68755006
027830,대성창투,2425,-25,-1.02,2465,2465,2370,538278,1297159345,97000000000,40000000
104040,대성파인텍,5690,40,0.71,5660,5870,5610,50269,286943200,30374170230,5338167
217270,대신밸런스제1호스팩,2190,-20,-0.9,2200,2220,2190,26960,59506280,11221560000,5124000
020180,대신정보통신,796,-21,-2.57,825,825,770,688355,541215121,30589416340,38428915
045390,대아티아이,1400,-15,-1.06,1420,1425,1395,910680,1278792345,99107444800,70791032
108380,대양전기공업,13900,0,0,13950,14000,13700,8574,118876700,132985928700,9567333
006580,대양제지,17500,100,0.57,17350,17550,17150,4440,76741600,46987500000,2685000
215480,대우SBI스팩1호,2820,225,8.67,2550,2850,2550,103384,282467835,9968700000,3535000
204440,대우스팩2호,2220,-110,-4.72,2250,2330,2220,28101,63034920,12765000000,5750000
215580,대우스팩3호,2210,0,0,2175,2265,2175,26159,57414375,11956100000,5410000
048910,대원미디어,10500,0,0,10550,10750,9950,405772,4180942090,113403129000,10800298
005710,대원산업,7070,20,0.28,7060,7140,6870,69255,481280390,128787120000,18216000
120240,대정화금,16650,1050,6.73,15600,16700,15500,319639,5167403350,100711304550,6048727
003310,대주산업,1015,-20,-1.93,1040,1040,997,491471,499021314,35923235250,35392350
078600,대주전자재료,5580,-10,-0.18,5600,5600,5360,17208,94042890,50783708340,9101023
065690,대진디엠피,5550,50,0.91,5580,5870,5420,456898,2586688510,68138460000,12277200
096350,대창솔루션,2310,25,1.09,2285,2340,2270,3309,7589890,25872000000,11200000
140520,대창스틸,3905,-200,-4.87,4185,4185,3890,176277,699933730,56880230000,14566000
131220,대한과학,8220,-160,-1.91,8400,8440,8060,97757,804009610,58007537160,7056878
010170,대한광통신,1265,10,0.8,1250,1300,1225,261935,328859815,59407022345,46962073
054670,대한뉴팜,28100,-400,-1.4,28700,29200,27700,238721,6796760050,403373252000,14354920
023910,대한약품,23150,550,2.43,22800,23650,22500,133264,3052228000,138900000000,6000000
021040,대호피앤씨,1340,-80,-5.63,1420,1435,1305,515318,696345720,67151186840,50112826
021045,대호피앤씨우,2310,-270,-10.47,3300,3350,2310,4232321,12476573570,9800096460,4242466
067080,대화제약,51300,2550,5.23,49500,52200,49500,397864,20316856650,934941166200,18224974
213420,덕산네오룩스,19200,50,0.26,19100,19600,18800,17183,328764000,230549184000,12007770
077360,덕산하이메탈,11450,200,1.78,11300,12350,11100,554704,6481129750,260126836450,22718501
090410,덕신하우징,8200,-40,-0.49,8300,8300,8130,46375,380355420,65698400000,8012000
194480,데브시스터즈,33950,550,1.65,33300,34550,33250,160861,5474690950,370105925000,10901500
017680,데코앤이,1830,-30,-1.61,1895,1900,1770,2580340,4701902095,95200582080,52022176
067990,도이치모터스,4510,-150,-3.22,4655,4655,4475,327580,1483017980,118447519080,26263308
100130,동국S&C,3430,65,1.93,3350,3435,3350,114305,389317035,196000490000,57143000
005160,동국산업,3690,-5,-0.14,3675,3705,3635,42130,154487585,184500000000,50000000
075970,동국알앤에스,1855,-25,-1.33,1890,1890,1825,124689,230664935,34132000000,18400000
086450,동국제약,64100,-900,-1.38,65600,67400,63200,72957,4710223600,569977200000,8892000
099410,동방선기,1990,-15,-0.75,1990,2010,1980,52450,104457670,21816373980,10963002
045890,동부라이텍,2270,-110,-4.62,2385,2400,2230,658393,1513484205,57844580380,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,39000,0,0,39550,39700,38400,204046,7966831850,3888300000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6300,-40,-0.63,6350,6360,6180,139771,875587710,169996736700,26983609
025950,동신건설,6630,0,0,6700,6730,6360,23725,154133580,55692000000,8400000
088130,동아엘텍,12400,-1250,-9.16,13650,13950,12400,371114,4772801450,134955784400,10883531
041930,동아화성,6300,30,0.48,6210,6430,6100,40259,250631500,99540000000,15800000
038500,동양시멘트,6190,10,0.16,6010,6190,6010,179749,1095613410,664540900870,107357173
060380,동양에스텍,3380,-140,-3.98,3490,3500,3310,110987,372623280,33800000000,10000000
079960,동양이엔피,12050,0,0,11950,12100,11900,30401,364762350,94713000000,7860000
104460,동양피엔에프,6820,20,0.29,6840,7370,6670,99735,691264740,73066922500,10713625
088910,동우,4425,-105,-2.32,4505,4530,4380,261034,1158180900,101155500000,22860000
094170,동운아나텍,13850,400,2.97,13700,14900,12900,841104,11758149300,77241450000,5577000
013120,동원개발,54600,-1800,-3.19,56400,56400,54000,20071,1097263800,495812226000,9080810
109860,동일금속,9080,-80,-0.87,9160,9160,8970,8067,73137940,63560000000,7000000
032960,동일기연,13800,50,0.36,14200,14200,13500,16859,232345100,77245348200,5597489
023790,동일철강,4095,30,0.74,4140,4140,4005,1685,6864140,30078123075,7345085
005290,동진쎄미켐,6750,-20,-0.3,6820,6830,6450,570015,3768152890,306514874250,45409611
025900,동화기업,49000,-600,-1.21,50000,51000,48700,48499,2415479350,703481044000,14356756
078590,두올산업,1700,40,2.41,1735,1750,1680,201343,344420500,21887959000,12875270
030350,드래곤플라이,12800,200,1.59,12800,13050,12400,142245,1823333950,180210214400,14078923
073190,디비케이,3810,360,10.43,3410,3995,3330,579070,2132843520,45598232400,11968040
066670,디스플레이텍,4730,225,4.99,4550,4825,4485,325160,1510590790,88412772140,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,9230,-210,-2.22,9440,9530,9050,65046,603355050,59995000000,6500000
090710,디에스티로봇,6850,-110,-1.58,7000,7010,6750,107992,736544890,65028187100,9493166
131030,디에이치피코리아,14850,-250,-1.66,15450,16600,14850,1713382,27164802250,245987235450,16564797
196490,디에이테크놀로지,6980,-210,-2.92,7360,7360,6950,71401,500871540,42184928280,6043686
066900,디에이피,3610,-140,-3.73,3695,3765,3550,21668,78489150,82107655830,22744503
127120,디엔에이링크,20200,2000,10.99,18150,20650,17900,494746,9604846150,126825619200,6278496
092070,디엔에프,26050,350,1.36,25700,26450,25600,79320,2074816550,280345619400,10761828
101000,디엠씨,3540,-70,-1.94,3610,3720,3540,4838,17595425,45186772500,12764625
134580,디엠티,5520,-60,-1.08,5590,5590,5360,96825,528492230,62100000000,11250000
039840,디오,20200,350,1.76,19650,20200,18950,225901,4411623450,240812340600,11921403
108860,디오텍,4300,-30,-0.69,4330,4435,4240,192742,833223515,94797563500,22045945
079810,디이엔티,3000,-50,-1.64,2955,3120,2810,46768,138996200,24900000000,8300000
113810,디젠스,1255,15,1.21,1255,1290,1205,51460,63701310,24108550000,19210000
043360,디지아이,3510,0,0,3565,3570,3460,41760,146998075,31590000000,9000000
106520,디지탈옵틱,27100,-4550,-14.38,31400,34300,27100,983064,30747167300,175294778200,6468442
068930,디지털대성,3445,10,0.29,3460,3460,3390,104384,357772265,76262733235,22137223
033130,디지틀조선,4355,-60,-1.36,4405,4445,4310,355653,1553216100,161636987785,37115267
033310,디케이디앤아이,3790,-115,-2.94,3850,3890,3550,360362,1331535250,83275437690,21972411
105740,디케이락,6710,-80,-1.18,6800,6840,6600,36588,246686850,52710767340,7855554
187220,디티앤씨,24000,2600,12.15,21650,24050,21650,391245,9086739300,236497296000,9854054
131180,딜리,2125,-25,-1.16,2150,2175,2090,172772,368396265,62368750000,29350000
042510,라온시큐어,3730,80,2.19,3740,3970,3530,3576846,13507061615,118649852760,31809612
050120,라이브플렉스,1525,0,0,1530,1535,1495,429201,647915350,55652322150,36493326
171120,라이온켐텍,19650,-350,-1.75,19850,20000,19450,123327,2431742350,302334998250,15386005
171010,램테크놀러지,5400,-140,-2.53,5740,5740,5100,51137,267360650,47283091200,8756128
084650,랩지노믹스,52500,2950,5.95,49550,54000,48000,387804,19840335400,222078990000,4230076
141080,레고켐바이오,41850,4050,10.71,37900,41900,36500,326730,13076568400,321442651800,7680828
060300,레드로버,12450,500,4.18,12200,12700,11700,1973614,23976131700,354319965750,28459435
184230,레드비씨,2385,105,4.61,2260,2385,2240,286189,652725490,43955073000,18429800
038390,레드캡투어,27850,-350,-1.24,28650,28650,27200,13994,386450700,239217018000,8589480
047440,레이젠,1960,-10,-0.51,1970,2020,1950,59947,118372685,32571532840,16618129
026040,로만손,18750,-850,-4.34,19600,19700,18500,370915,7032456250,309446062500,16503790
090360,로보스타,9150,170,1.89,8930,9200,8740,220979,1988682520,71370000000,7800000
016170,로엔,79500,100,0.13,80500,80900,78300,20506,1624074100,2010690547500,25291705
071280,로체시스템즈,4830,15,0.31,4900,4945,4750,104940,506865520,39723861660,8224402
043710,로켓모바일,6570,-350,-5.06,6900,6990,6350,59667,392011020,110453026680,16811724
038060,루멘스,4630,-30,-0.64,4655,4700,4610,256882,1192640985,218891509920,47276784
082800,루미마이크로,1365,-15,-1.09,1365,1415,1340,50839,69501135,51784687500,37937500
051170,루보,5650,250,4.63,5480,5990,5400,1682514,9520046690,144985260200,25661108
085370,루트로닉,69200,-1600,-2.26,71600,71700,68000,119921,8336518600,726672037200,10501041
060240,룽투코리아,17500,-50,-0.28,17550,17750,17100,287572,5004901700,319900000000,18280000
042940,르네코,533,7,1.33,538,556,525,507950,271869899,12847560986,24104242
058470,리노공업,53100,-100,-0.19,53700,53900,52300,37183,1974698200,809369847000,15242370
039980,리노스,3730,100,2.75,3635,3740,3530,1070536,3885547030,134265650690,35996153
012700,리드코프,16650,-750,-4.31,17400,17400,16650,85815,1447302450,445374679500,26749230
038340,리젠,4590,-40,-0.86,4645,4665,4485,1368336,6214664735,201845497860,43975054
131100,리켐,2715,-60,-2.16,2830,2900,2715,101348,285567005,31765500000,11700000
014470,리홈쿠첸,15200,-200,-1.3,15500,16000,15200,1204557,18696019350,532592192000,35038960
042500,링네트,4160,-50,-1.19,4210,4240,4095,129254,536747285,60681412480,14586878
098120,마이크로컨텍솔,13650,-600,-4.21,14300,14350,13450,271889,3728169800,113469255900,8312766
035480,마제스타,5210,160,3.17,5140,5250,5020,1167062,6035537400,156647522630,30066703
038290,마크로젠,41500,900,2.22,40600,41950,39500,313761,12902319500,369111707000,8894258
005990,매일유업,41200,-350,-0.84,41500,42550,41200,98810,4149539300,552080000000,13400000
093520,매커스,3245,-20,-0.61,3355,3605,3245,1789857,6122686440,52351883540,16133092
141070,맥스로텍,2690,-15,-0.55,2795,2800,2630,62577,167419765,30742826400,11428560
072870,메가스터디,38300,-800,-2.05,38900,39300,38300,8420,324306750,153823945300,4016291
215200,메가스터디교육,66800,-1200,-1.76,67900,68000,66000,8451,564405400,155268316800,2324376
041920,메디아나,27750,300,1.09,28000,28150,26950,101252,2786138500,200376645000,7220780
086900,메디톡스,572000,-16800,-2.85,586500,592100,571100,53627,30962136201,3235538020000,5656535
078160,메디포스트,133300,10400,8.46,125800,134600,124800,814333,106151974100,960566598300,7206051
065650,메디프론,6480,830,14.69,5700,6610,5700,2705096,16858145090,159889807440,24674353
140410,메지온,44250,2700,6.5,42250,45450,41050,568878,24779113200,359221500000,8118000
059210,메타바이오메드,8440,610,7.79,8100,9080,8010,4975789,42735892040,179901596200,21315355
096640,멜파스,4240,150,3.67,4050,4260,4050,197970,832619905,76223120240,17977151
149940,모다정보통신,4325,-45,-1.03,4420,4420,4275,66202,285569060,42454200000,9816000
080160,모두투어,36500,650,1.81,36000,36800,36000,192557,7019654600,459900000000,12600000
100030,모바일리더,13250,650,5.16,12550,13250,12250,145830,1892917800,43509210500,3283714
101330,모베이스,8630,-160,-1.82,8790,8820,8520,182371,1571269510,111844800000,12960000
033200,모아텍,2940,20,0.68,2890,2945,2880,31166,90800855,42133683900,14331185
006920,모헨즈,4655,25,0.54,4605,4655,4485,200088,913013985,50832600000,10920000
001810,무림SP,6200,-20,-0.32,6270,6300,5810,793531,4838504520,137252500000,22137500
161570,미동전자통신,4905,35,0.72,4900,4965,4850,90896,444364050,44145000000,9000000
095500,미래나노텍,7650,-80,-1.03,7730,7730,7420,204378,1546846890,178164927450,23289533
215750,미래에셋제3호스팩,2385,35,1.49,2350,2385,2220,48267,114219220,14548500000,6100000
049950,미래컴퍼니,10800,-250,-2.26,10900,11100,10500,24908,266168250,82736942400,7660828
059090,미코,3160,60,1.94,3085,3215,3005,659700,2072298650,80712473520,25541922
214180,민앤지,41900,-2100,-4.77,44050,44850,41400,241165,10331665450,238109906600,5682814
018700,바른손,970,12,1.25,960,1010,946,1803068,1766859597,32365572900,33366570
035620,바른손이앤에이,2120,-10,-0.47,2080,2180,1980,3546925,7347671180,138821432960,65481808
064520,바른전자,1220,-15,-1.21,1230,1270,1195,1528567,1876876670,56296189960,46144418
053030,바이넥스,22300,1700,8.25,21500,22650,21200,3983363,87383827000,685506103200,30740184
084990,바이로메드,195000,100,0.05,193300,200900,193300,221703,43548944300,2768586015000,14197877
064550,바이오니아,10800,0,0,10900,10950,10200,416016,4389976200,151340486400,14013008
052260,바이오랜드,39200,150,0.38,39100,39900,38500,213829,8352556600,588000000000,15000000
038460,바이오스마트,15900,550,3.58,15650,16300,15350,819921,12920448550,264148051500,16613085
