단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,3370,20,0.6,3385,3480,3355,33927,115966135,38267590160,11355368
052220,iMBC,4405,85,1.97,4325,4450,4325,82871,364911300,101315000000,23000000
079940,가비아,5230,60,1.16,5170,5250,5100,56097,290654380,70791627320,13535684
078890,가온미디어,11700,700,6.36,11400,12050,11200,575870,6735113000,156876291000,13408230
030270,가희,28950,-1050,-3.5,30450,30950,27650,85319,2464854650,35906685000,1240300
192410,감마누,6600,160,2.48,6440,6740,6400,11848,77608840,23827320000,3610200
024840,갑을메탈,517,10,1.97,511,523,499,1653297,843648379,54909267160,106207480
094480,갤럭시아컴즈,6070,-60,-0.98,6150,6490,5920,239032,1481012580,198449806010,32693543
063080,게임빌,71600,600,0.85,72200,73900,71000,57610,4177141500,467002121600,6522376
039240,경남스틸,7720,150,1.98,7630,7840,7590,43283,334286090,38600000000,5000000
053950,경남제약,7120,290,4.25,7000,7270,6940,317954,2247766640,79963125120,11230776
011040,경동제약,22800,150,0.66,22750,23200,22350,23601,536583900,302670000000,13275000
139050,경봉,2075,0,0,2100,2120,2055,94058,195584085,32627160975,15723933
024910,경창산업,7570,-150,-1.94,7840,7940,7510,384976,2967944300,132929200000,17560000
089890,고려반도체,2000,0,0,2020,2100,1940,7785,15639655,16100064000,8050032
049720,고려신용정보,3900,-45,-1.14,3870,3965,3800,28786,112055150,55770000000,14300000
014570,고려제약,5150,130,2.59,5080,5250,5040,78934,406322360,56650000000,11000000
098460,고영,35850,-450,-1.24,36450,37650,35150,108604,3975251950,487880893350,13608951
206660,골든브릿지제2호스팩,2170,-5,-0.23,2105,2170,2105,16479,34961505,8463000000,3900000
219580,골든브릿지제3호스팩,2165,-5,-0.23,2185,2185,2130,18623,40007555,10608500000,4900000
215000,골프존,102000,-5700,-5.29,111600,111600,101600,31288,3238549600,640092330000,6275415
121440,골프존유원홀딩스,9940,-160,-1.58,10200,10450,9890,265611,2684350390,425797970920,42836818
014200,광림,1690,10,0.6,1690,1730,1670,86723,147800645,32311520670,19119243
026910,광진실업,3000,90,3.09,2885,3165,2885,9984,29705955,19216215000,6405405
090150,광진윈텍,1975,5,0.25,1980,2010,1935,27300,53460385,19075326175,9658393
208710,교보3호스팩,2280,-10,-0.44,2345,2345,2235,94076,214973825,11628000000,5100000
222810,교보4호스팩,2250,-15,-0.66,2265,2300,2225,172074,388130485,6975000000,3100000
223040,교보5호스팩,2190,-110,-4.78,2300,2340,2175,2990866,6678555730,11891700000,5430000
053270,구영테크,1650,5,0.3,1670,1685,1625,337407,559400810,32660387100,19794174
066620,국보디자인,19250,350,1.85,18950,19800,18900,77492,1497830850,144375000000,7500000
043650,국순당,6630,130,2,6580,6780,6450,327327,2153978330,118400555520,17858304
006050,국영지앤엠,1275,15,1.19,1260,1295,1240,201865,256962770,40157558100,31496124
060480,국일신동,1925,5,0.26,1940,2035,1920,6529,12673545,21348250000,11090000
078130,국일제지,1670,130,8.44,1560,1770,1555,362274,607798270,33400000000,20000000
019010,그랜드백화점,13100,1550,13.42,12050,13750,11950,326637,4166894850,63142000000,4820000
900070,글로벌에스엠,3845,-5,-0.13,3875,3875,3715,85647,326903340,163435819925,42506065
053260,금강철강,3030,95,3.24,2980,3085,2925,150574,453050060,56721600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3045,-35,-1.14,3080,3080,3000,16446,50276835,21315000000,7000000
036190,금화피에스시,39100,100,0.26,39150,39950,38350,3026,117654850,234600000000,6000000
049080,기가레인,5170,300,6.16,4900,5260,4900,198869,1018821665,91531856570,17704421
035460,기산텔레콤,2660,80,3.1,2590,2725,2585,90005,240989010,38137324400,14337340
187790,나노,2785,105,3.92,2775,2860,2745,152516,426916655,62063543975,22284935
151910,나노스,7640,90,1.19,7610,7880,7550,105479,812587350,92178609320,12065263
121600,나노신소재,38050,2600,7.33,36150,38300,35550,134068,4924838050,275186047100,7232222
039860,나노엔텍,8830,-110,-1.23,8950,9050,8780,170755,1522370920,199304914540,22571338
091970,나노캠텍,2410,40,1.69,2370,2445,2360,10366,24901285,24292800000,10080000
051490,나라엠앤디,3690,50,1.37,3740,3740,3575,30201,109559415,52398000000,14200000
089600,나스미디어,67200,200,0.3,68100,70300,66700,37358,2560845700,554160230400,8246432
138610,나이벡,8840,10,0.11,8950,9250,8710,46693,418750460,38443047240,4348761
130580,나이스디앤비,5640,840,17.5,4850,5670,4800,571601,3049086865,86856000000,15400000
036800,나이스정보통신,43600,400,0.93,44000,45800,42500,151141,6677448500,436000000000,10000000
091590,남화토건,6010,130,2.21,5940,6130,5840,60841,367530640,70557400000,11740000
168330,내츄럴엔도텍,26900,-50,-0.19,27300,27750,26650,1034785,27960740300,523916020800,19476432
072770,네오디안테크놀로지,1735,50,2.97,1745,1770,1675,259817,449232045,27672700005,15949683
095660,네오위즈게임즈,19500,-350,-1.76,20200,20250,19400,464639,9200255300,427342656000,21915008
104200,네오위즈인터넷,12300,1050,9.33,11350,12850,11250,433171,5286111400,182378865000,14827550
042420,네오위즈홀딩스,17000,250,1.49,17250,17250,16600,104528,1771555150,155666722000,9156866
037340,네오이녹스엔모크스,1690,-15,-0.88,1695,1735,1675,706480,1203073805,84827701140,50193906
085910,네오티스,5460,150,2.82,5360,5490,5320,17103,92712320,56995263780,10438693
092730,네오팜,30000,-800,-2.6,31800,31950,29850,229581,7108888500,223837110000,7461237
101400,네오피델리티,2225,60,2.77,2170,2225,2165,147944,325839450,18700435250,8404690
153460,네이블,4545,-40,-0.87,4585,4725,4500,26355,120815515,22168446570,4877546
007390,네이처셀,3425,85,2.54,3510,3510,3355,434964,1487441740,164512141350,48032742
033640,네패스,6010,100,1.69,6000,6090,5960,128039,770704770,131169295740,21825174
087730,네패스신소재,11600,800,7.41,11200,11950,11050,22137,249912200,33176000000,2860000
073070,넥센테크,5380,50,0.94,5360,5600,5310,37702,205712750,78010000000,14500000
089140,넥스턴,9900,10,0.1,10050,10650,9900,225078,2315072560,57420000000,5800000
065170,넥스트BT,2050,-35,-1.68,2100,2200,2050,181655,379570415,76964328750,37543575
139670,넥스트리밍,5350,40,0.75,5330,5520,5270,4373,23279390,37540473850,7016911
137940,넥스트아이,4885,0,0,4885,4885,4855,256,1249145,38832545440,7949344
092600,넥스트칩,5680,200,3.65,5630,5800,5430,118125,668073010,75529800000,13297500
041140,넥슨지티,11700,-200,-1.68,12100,12150,11600,304240,3606468300,413867867400,35373322
031390,녹십자셀,43200,1500,3.6,42550,44000,42050,175483,7573230900,505264564800,11695939
142280,녹십자엠에스,15300,400,2.68,15700,15850,15050,50414,781320200,146268000000,9560000
054050,농우바이오,21700,100,0.46,21650,22100,21450,57993,1257861700,310310000000,14300000
040160,누리텔레콤,10600,-50,-0.47,10850,11050,10400,127961,1382125200,127788671000,12055535
069140,누리플랜,4900,100,2.08,4805,4905,4760,4778,23167425,22246406700,4540083
126870,뉴로스,8170,730,9.81,7520,8510,7500,69532,561683110,58309608630,7137039
060260,뉴보텍,1225,-25,-2,1265,1295,1205,370073,463918710,30152050775,24613919
012340,뉴인텍,1220,20,1.67,1210,1235,1195,157439,190208115,46512695200,38125160
900100,뉴프라이드,1250,80,6.84,1180,1280,1155,2885194,3567568010,42819430000,34255544
085670,뉴프렉스,1730,-15,-0.86,1785,1790,1730,26616,46615230,21014583340,12147158
053290,능률교육,3590,90,2.57,3545,3890,3480,17610,62787485,41462705000,11549500
119860,다나와,11100,-100,-0.89,11300,11550,10950,94527,1061266900,73536512100,6624911
064260,다날,9700,1780,22.47,8090,10200,7960,5181233,49670876210,210285853800,21678954
093640,다믈멀티미디어,3260,315,10.7,3000,3265,2955,206678,653284900,20931403760,6420676
039560,다산네트웍스,5420,-60,-1.09,5510,5550,5300,108259,589697720,108195839440,19962332
032190,다우데이타,17450,-300,-1.69,18300,18300,17150,333514,5901725100,622965000000,35700000
068240,다원시스,34000,100,0.29,34900,35550,33950,285195,9912788800,453579006000,13340559
035720,다음카카오,127700,-1400,-1.08,130600,130700,127300,383564,49541803800,7654706286800,59942884
012860,대동,3150,95,3.11,3120,3195,3105,210734,663281090,85050000000,27000000
020400,대동금속,34350,250,0.73,34050,35200,32800,965,32953650,16488000000,480000
008830,대동기어,30500,1850,6.46,30000,31400,28800,128,3879100,27411936000,898752
048470,대동스틸,3585,-170,-4.53,3795,3840,3420,1952133,7112413180,35850000000,10000000
004780,대륙제관,7270,460,6.75,6920,7330,6860,292406,2076890890,115616256730,15903199
017650,대림제지,4235,60,1.44,4455,4455,4205,11980,50782280,38115000000,9000000
007720,대명코퍼레이션,1410,25,1.81,1420,1440,1380,641159,899950750,142128634500,100800450
078140,대봉엘에스,9900,120,1.23,9960,10350,9800,214492,2162165140,109757132100,11086579
036480,대성미생물,111000,12000,12.12,104800,128700,100300,28606,3353512500,42180000000,380000
025440,대성엘텍,768,0,0,768,805,759,21722,16831029,52803844608,68755006
027830,대성창투,1900,10,0.53,1970,1970,1840,234078,442228520,76000000000,40000000
104040,대성파인텍,4890,145,3.06,4900,4965,4665,29368,141225365,26103636630,5338167
217270,대신밸런스제1호스팩,2165,-10,-0.46,2175,2225,2155,57796,125578070,11093460000,5124000
020180,대신정보통신,849,19,2.29,835,863,834,583800,494280533,32626148835,38428915
045390,대아티아이,1370,-25,-1.79,1395,1420,1350,1765520,2442776970,96983713840,70791032
108380,대양전기공업,11900,600,5.31,11600,11950,11400,25594,297263700,113851262700,9567333
006580,대양제지,15100,150,1,14850,15100,14800,4771,71416050,40543500000,2685000
215480,대우SBI스팩1호,2305,-5,-0.22,2365,2365,2305,25270,58404445,8148175000,3535000
204440,대우스팩2호,2220,5,0.23,2220,2260,2215,20529,45750475,12765000000,5750000
215580,대우스팩3호,2225,15,0.68,2220,2235,2210,5013,11142360,12037250000,5410000
048910,대원미디어,8400,160,1.94,8380,8560,8150,109517,919034920,92893617600,11058764
005710,대원산업,6150,-20,-0.32,6300,6400,6150,27170,168087550,112028400000,18216000
120240,대정화금,13400,500,3.88,13100,13550,13100,45847,609623750,81052941800,6048727
003310,대주산업,963,14,1.48,985,993,949,270212,261977856,34082833050,35392350
078600,대주전자재료,5060,20,0.4,5010,5120,5010,2828,14302380,46051176380,9101023
065690,대진디엠피,4100,100,2.5,4005,4200,4005,77607,319378715,51519780000,12565800
096350,대창솔루션,2045,45,2.25,2020,2080,1995,4342,8820795,22904000000,11200000
140520,대창스틸,3370,-125,-3.58,3500,3655,3350,45931,158435635,49087420000,14566000
131220,대한과학,7400,150,2.07,7330,7590,7270,50901,378679250,52220897200,7056878
010170,대한광통신,970,-8,-0.82,970,983,961,46944,45633005,45553210810,46962073
054670,대한뉴팜,16550,450,2.8,16550,16600,16000,209859,3429286450,237573926000,14354920
023910,대한약품,22250,0,0,22300,22550,21550,89240,1965307700,133500000000,6000000
021040,대호피앤씨,1245,20,1.63,1230,1260,1195,308205,377910280,62390468370,50112826
021045,대호피앤씨우,2305,-40,-1.71,2360,2410,2190,1034149,2371824140,9778884130,4242466
067080,대화제약,33300,900,2.78,33400,34550,32600,391402,13159630650,606891634200,18224974
213420,덕산네오룩스,16300,250,1.56,16100,16400,15700,23038,371325600,195726651000,12007770
077360,덕산하이메탈,7680,-50,-0.65,7920,7920,7590,92324,708527180,174478087680,22718501
090410,덕신하우징,6990,230,3.4,6960,7100,6830,62474,438325010,56003880000,8012000
194480,데브시스터즈,27650,800,2.98,27500,28100,27100,86474,2385724450,301426475000,10901500
017680,데코앤이,1300,-35,-2.62,1370,1370,1280,463366,607539475,67628828800,52022176
067990,도이치모터스,3915,15,0.38,4075,4075,3835,94884,368694220,102820850820,26263308
100130,동국S&C,3290,5,0.15,3325,3435,3290,152677,511444270,188000470000,57143000
005160,동국산업,3300,145,4.6,3180,3305,3160,203773,662754725,165000000000,50000000
075970,동국알앤에스,1725,-25,-1.43,1755,1755,1720,67910,117906240,31740000000,18400000
086450,동국제약,49200,-400,-0.81,50200,52000,48850,64049,3226516650,437486400000,8892000
099410,동방선기,1900,15,0.8,1980,1980,1870,51726,98207315,20829703800,10963002
045890,동부라이텍,1800,25,1.41,1800,1845,1780,25629,46626500,45867949200,25482194
207760,동부스팩2호,5310,630,13.46,4710,6040,4710,216528,1198432670,29205000000,5500000
026960,동서,43650,-1700,-3.75,45400,45950,43500,496214,21858915650,4351905000000,99700000
033500,동성화인텍,5060,90,1.81,5100,5160,5020,78846,401398090,136537061540,26983609
025950,동신건설,5340,160,3.09,5180,5400,5180,2751,14506200,44856000000,8400000
088130,동아엘텍,9000,-50,-0.55,9200,9230,8810,106940,966607490,97951779000,10883531
041930,동아화성,5330,-60,-1.11,5460,5460,5330,8728,47175320,84214000000,15800000
038500,동양시멘트,6020,80,1.35,5890,6160,5890,121792,736393600,646290181460,107357173
060380,동양에스텍,2830,70,2.54,2765,2865,2760,14960,41883165,28300000000,10000000
079960,동양이엔피,10900,300,2.83,10800,11050,10600,37945,409857500,85674000000,7860000
104460,동양피엔에프,5250,160,3.14,5240,5370,5090,49400,257558680,56246531250,10713625
088910,동우,3785,20,0.53,3800,3870,3750,87087,331024125,86525100000,22860000
094170,동운아나텍,10500,500,5,10250,11350,10100,121659,1302915000,62905500000,5991000
013120,동원개발,51400,-1600,-3.02,53700,54400,50800,79956,4185994300,466753634000,9080810
109860,동일금속,8980,150,1.7,8910,9020,8870,15252,136786870,62860000000,7000000
032960,동일기연,11450,150,1.33,11350,12450,11350,16314,192132200,64091249050,5597489
023790,동일철강,3690,-35,-0.94,3700,3775,3650,3526,12989850,27103363650,7345085
005290,동진쎄미켐,5920,60,1.02,5890,5990,5800,344228,2025942940,268824897120,45409611
025900,동화기업,47450,750,1.61,47700,49500,46700,116512,5632500300,681228072200,14356756
078590,두올산업,2125,-15,-0.7,2195,2195,2095,82166,176383910,27359948750,12875270
030350,드래곤플라이,9360,170,1.85,9400,9490,9200,31751,297065940,131778719280,14078923
073190,디비케이,3040,10,0.33,3030,3130,2950,42463,129413695,36382841600,11968040
066670,디스플레이텍,4545,55,1.22,4560,4645,4490,114856,523197260,84954767310,18691918
109740,디에스케이,7800,560,7.73,7270,8450,7250,364834,2834420700,50700000000,6500000
090710,디에스티로봇,5100,165,3.34,4950,5190,4860,58801,296434510,48415146600,9493166
131030,디에이치피코리아,11550,100,0.87,11700,11800,11300,190227,2193136300,191323405350,16564797
196490,디에이테크놀로지,5660,-20,-0.35,5740,5760,5570,20169,114499870,34207262760,6043686
066900,디에이피,3285,85,2.66,3270,3295,3185,5203,16962105,74715692355,22744503
127120,디엔에이링크,12150,0,0,12600,12600,11900,53587,654772500,76283726400,6278496
092070,디엔에프,22350,-600,-2.61,23250,23300,22150,58859,1332649950,240526855800,10761828
101000,디엠씨,3120,70,2.3,3055,3165,3010,3263,10017385,39825630000,12764625
134580,디엠티,4130,0,0,4200,4200,4060,68012,282308415,46462500000,11250000
039840,디오,22500,1500,7.14,21600,23500,21500,311579,7014299550,268231567500,11921403
108860,디오텍,4500,-10,-0.22,4595,4710,4455,309638,1417998710,99251752500,22055945
079810,디이엔티,2640,-85,-3.12,2740,2740,2610,35834,94363045,21912000000,8300000
113810,디젠스,1030,-10,-0.96,1035,1075,1025,155103,161915160,19786300000,19210000
043360,디지아이,2645,95,3.73,2550,2670,2520,44899,117588545,23805000000,9000000
106520,디지탈옵틱,23150,850,3.81,22750,23250,22350,100508,2301018650,156519117750,6761085
068930,디지털대성,3320,60,1.84,3260,3400,3205,43181,143586000,73495580360,22137223
033130,디지틀조선,4070,25,0.62,4050,4120,4020,293957,1195811335,151059136690,37115267
033310,디케이디앤아이,3105,105,3.5,3025,3145,2980,152631,470924835,68224336155,21972411
105740,디케이락,5990,-10,-0.17,6030,6030,5880,5927,35297160,47054768460,7855554
187220,디티앤씨,20350,1200,6.27,19650,20650,19650,97220,1974808250,200529998900,9854054
131180,딜리,3310,-30,-0.9,3300,3440,3200,1737827,5743825725,97148500000,29350000
042510,라온시큐어,3280,-35,-1.06,3325,3375,3210,928668,3054030300,104335527360,31809612
050120,라이브플렉스,1315,15,1.15,1320,1350,1290,411981,540234155,47988723690,36493326
171120,라이온켐텍,16050,-300,-1.83,16500,16950,16050,137467,2262517600,246945380250,15386005
171010,램테크놀러지,4315,115,2.74,4220,4475,4205,7462,31685750,37782692320,8756128
084650,랩지노믹스,32000,-850,-2.59,33200,33750,31950,64877,2127001550,136962432000,4280076
141080,레고켐바이오,23500,50,0.21,23850,25700,22750,151371,3668334950,180499458000,7680828
060300,레드로버,9280,-420,-4.33,9840,9850,9190,1126440,10702862600,315574399360,34005862
184230,레드비씨,2360,-80,-3.28,2475,2505,2350,374865,903491895,53044091600,22476310
038390,레드캡투어,24800,0,0,24850,25300,24400,1670,41800600,213019104000,8589480
047440,레이젠,1720,100,6.17,1630,1735,1630,230188,391497990,28583181880,16618129
026040,로만손,11900,-750,-5.93,12700,12950,11800,369404,4538313350,196395101000,16503790
090360,로보스타,11150,850,8.25,10500,11900,10150,1775539,19846183300,86970000000,7800000
016170,로엔,93900,1000,1.08,93000,96000,92000,84788,8000104300,2374891099500,25291705
067730,로지시스,4285,-155,-3.49,4570,4720,4275,683201,3093888425,40025850770,9340922
071280,로체시스템즈,3550,-50,-1.39,3650,3710,3550,49297,178775575,29196627100,8224402
043710,로켓모바일,7680,-250,-3.15,8000,8000,7650,27586,213384130,129114040320,16811724
109960,로코조이,25600,-900,-3.4,27000,28400,25250,96191,2588383950,147179520000,5749200
038060,루멘스,3745,110,3.03,3690,3890,3635,620781,2336008555,177051556080,47276784
082800,루미마이크로,1020,43,4.4,1005,1040,990,120857,122204440,38696250000,37937500
085370,루트로닉,42750,700,1.66,42950,44600,42150,166256,7205026150,448979352750,10502441
060240,룽투코리아,12350,0,0,12600,12850,12100,256018,3180622300,225758000000,18280000
042940,르네코,597,20,3.47,586,638,575,1495624,891790896,14390232474,24104242
058470,리노공업,46450,1850,4.15,45400,47900,44650,61126,2864952600,708008086500,15242370
039980,리노스,2850,-50,-1.72,2955,2955,2825,586019,1691820765,102589036050,35996153
012700,리드코프,17000,150,0.89,16950,17400,16600,28510,486753650,454736910000,26749230
038340,리젠,2050,140,7.33,2250,2275,1965,7614746,16336648495,91813251600,44786952
131100,리켐,2270,185,8.87,2100,2305,2100,118879,264365330,26559000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,3340,100,3.09,3275,3445,3270,119465,398859775,48720172520,14586878
098120,마이크로컨텍솔,9140,250,2.81,8910,9500,8810,111858,1021600240,75978681240,8312766
035480,마제스타,3205,-15,-0.47,3300,3300,3095,802227,2570546220,97223434625,30334925
038290,마크로젠,33300,0,0,33950,34450,33050,152839,5176987300,296772230700,8912079
005990,매일유업,34500,300,0.88,34350,34800,33600,54756,1869311400,462300000000,13400000
093520,매커스,2885,90,3.22,2830,2970,2805,388632,1120700130,46543970420,16133092
141070,맥스로텍,2185,115,5.56,2055,2265,2055,112180,245359565,24971403600,11428560
072870,메가스터디,43250,-1150,-2.59,44400,44500,42700,26251,1145786700,173704585750,4016291
215200,메가스터디교육,72000,0,0,73800,73800,70400,3151,225278900,167355072000,2324376
041920,메디아나,19200,600,3.23,19000,20500,18950,164678,3220393700,138638976000,7220780
086900,메디톡스,496000,-4500,-0.9,507000,516900,495000,47745,24083115800,2805641360000,5656535
078160,메디포스트,88100,-200,-0.23,90000,92900,88000,249973,22408025200,667265523600,7573956
065650,메디프론,3700,-10,-0.27,3730,3800,3645,119880,444681515,91295106100,24674353
140410,메지온,31500,1150,3.79,31200,32800,30750,109651,3483715800,256662000000,8148000
059210,메타바이오메드,4830,-90,-1.83,4985,5070,4750,472268,2322981440,103938875880,21519436
096640,멜파스,3355,65,1.98,3330,3445,3320,177008,598299615,60313341605,17977151
149940,모다정보통신,3735,445,13.53,3365,4100,3315,500506,1877384630,36662760000,9816000
080160,모두투어,41250,2250,5.77,39250,41500,39250,139984,5698247850,519750000000,12600000
100030,모바일리더,9110,130,1.45,9040,9450,8980,20840,193996180,29914634540,3283714
101330,모베이스,7310,-20,-0.27,7460,7470,7200,82677,607079900,94737600000,12960000
033200,모아텍,2475,55,2.27,2420,2510,2420,37357,91942645,35469682875,14331185
006920,모헨즈,4125,35,0.86,4075,4150,3995,136364,555477590,45045000000,10920000
001810,무림SP,4115,80,1.98,4075,4325,4065,255132,1064076555,91095812500,22137500
161570,미동전자통신,3380,165,5.13,3290,3435,3220,177077,593022365,30420000000,9000000
095500,미래나노텍,4595,-5,-0.11,4600,4650,4530,63083,290443845,107015404135,23289533
215750,미래에셋제3호스팩,2340,-55,-2.3,2400,2400,2320,79411,186610390,14274000000,6100000
222420,미래에셋제4호스팩,2350,-45,-1.88,2445,2445,2320,198352,469375305,7755000000,3300000
049950,미래컴퍼니,9400,130,1.4,9500,9550,9280,4139,39057980,72011783200,7660828
059090,미코,2950,90,3.15,2925,3005,2865,468746,1374780340,75348669900,25541922
214180,민앤지,39300,1700,4.52,39400,41200,38800,406719,16314598550,223334590200,5682814
018700,바른손,2140,120,5.94,2070,2420,2030,945264,2102539500,23801486600,11122190
035620,바른손이앤에이,2130,125,6.23,2035,2185,2020,1182187,2494022075,139476251040,65481808
064520,바른전자,1145,20,1.78,1135,1160,1125,957184,1095281885,57053600440,49828472
053030,바이넥스,20150,-500,-2.42,21000,21150,19900,956201,19611098400,622563427200,30896448
084990,바이로메드,149500,-1100,-0.73,152600,152800,145300,195104,29106491000,2122582611500,14197877
064550,바이오니아,8470,40,0.47,8650,8690,8400,46447,396060260,118690177760,14013008
052260,바이오랜드,26600,350,1.33,26700,28250,26300,218973,5951557100,399000000000,15000000
