단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
207930,SK1호스팩,2245,15,0.67,2225,2250,2210,9055,20328225,12347500000,5500000
057500,SKC 솔믹스,2380,-115,-4.61,2500,2500,2365,555085,1330682215,102100238800,42899260
178920,SKC코오롱PI,14700,850,6.14,13700,14700,13700,589350,8388011600,431684933400,29366322
033630,SK브로드밴드,4245,-5,-0.12,4250,4255,4175,611646,2581381430,1256346324315,295959087
066270,SK컴즈,7330,130,1.81,7150,7330,7130,38484,278701680,318323794900,43427530
048550,SM C&C,2810,-55,-1.92,2895,2895,2800,176553,498763335,195386471120,69532552
051980,SNH,1310,45,3.56,1285,1340,1265,24788,32251440,24169329700,18449870
036540,STS반도체,4620,70,1.54,4595,4755,4535,1162721,5431047485,289780393980,62723029
032540,TJ미디어,2855,65,2.33,2790,2855,2765,33276,93570315,39774743695,13931609
048770,TPC,7990,-100,-1.24,8090,8310,7910,145261,1179218990,103071000000,12900000
057030,YBM시사닷컴,4140,10,0.24,4140,4140,4115,2445,10114280,67534565580,16312697
040300,YTN,2820,10,0.36,2800,2875,2800,13499,38100145,118440000000,42000000
051390,YW,4570,25,0.55,4520,4600,4490,71031,323146765,51894031760,11355368
052220,iMBC,5730,745,14.94,5500,5730,5430,886178,5010533800,131790000000,23000000
079940,가비아,5850,-70,-1.18,5950,5950,5830,89237,524161490,79183751400,13535684
078890,가온미디어,11400,450,4.11,11100,11450,10900,152475,1716206150,145433128800,12757292
030270,가희,13200,1350,11.39,12100,13600,11800,75854,1004742350,15840000000,1200000
192410,감마누,11150,250,2.29,10900,11300,10900,33882,374442450,40253730000,3610200
024840,갑을메탈,465,-10,-2.11,475,480,459,673308,315030164,49386478200,106207480
094480,갤럭시아컴즈,6730,-20,-0.3,6750,6980,6660,98349,667602900,207878380140,30888318
063080,게임빌,98400,-8700,-8.12,104300,105400,96900,374309,37419775400,641801798400,6522376
039240,경남스틸,8800,220,2.56,8500,8900,8430,14254,123764630,44000000000,5000000
053950,경남제약,9420,-290,-2.99,10300,10650,9210,4052565,40022689120,101567805900,10782145
011040,경동제약,25800,100,0.39,25900,26050,25600,9949,256897950,342495000000,13275000
139050,경봉,2790,10,0.36,2770,2795,2710,305635,840802800,43869773070,15723933
024910,경창산업,7690,-50,-0.65,7830,7830,7640,38211,294541380,135036400000,17560000
089890,고려반도체,2940,10,0.34,2835,2980,2835,9727,28253915,23667094080,8050032
049720,고려신용정보,4650,-5,-0.11,4675,4820,4500,70479,328827670,66495000000,14300000
014570,고려제약,5360,-20,-0.37,5410,5420,5300,132505,711807770,58960000000,11000000
098460,고영,43550,1250,2.96,42000,43900,41750,62051,2649643250,588236426050,13507151
206660,골든브릿지제2호스팩,2235,15,0.68,2230,2250,2210,24013,53617630,8716500000,3900000
215000,골프존,127600,600,0.47,125800,127700,123600,46630,5867097200,800742954000,6275415
121440,골프존유원홀딩스,12400,-300,-2.36,12550,13100,12200,1248254,15669409350,379113309600,30573654
014200,광림,2880,-220,-7.1,3055,3080,2875,1828515,5405304265,55063419840,19119243
026910,광진실업,4155,420,11.24,3720,4295,3710,609217,2439929175,26614457775,6405405
090150,광진윈텍,2635,-35,-1.31,2705,2705,2620,82552,217555260,25449865555,9658393
208710,교보3호스팩,2280,15,0.66,2290,2290,2275,17027,38809575,11628000000,5100000
205100,교보위드스팩,4520,0,0,4545,4545,4400,113947,508788090,18984000000,4200000
053270,구영테크,1725,-5,-0.29,1725,1750,1710,90709,156861820,34144950150,19794174
066620,국보디자인,19950,50,0.25,20800,20900,19850,31944,644886400,149625000000,7500000
043650,국순당,7410,-10,-0.13,7500,7500,7260,95263,698567810,132330032640,17858304
006050,국영지앤엠,1555,20,1.3,1575,1605,1460,6223496,9575438585,47100925120,30289984
060480,국일신동,2385,5,0.21,2415,2415,2380,27751,66480980,26449650000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,15450,450,3,15300,16450,15100,93263,1465912550,74469000000,4820000
900070,글로벌에스엠,1600,140,9.59,1460,1670,1440,859209,1345364250,68009704000,42506065
053260,금강철강,3150,55,1.78,3110,3155,3085,90283,280701480,58968000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3805,70,1.87,3775,3835,3710,10631,40076495,26635000000,7000000
036190,금화피에스시,46650,-600,-1.27,46750,47500,46350,3381,158712000,279900000000,6000000
049080,기가레인,8510,-170,-1.96,8770,8770,8500,191135,1639886040,150664622710,17704421
035460,기산텔레콤,3430,230,7.19,3250,3640,3150,2377055,8178951275,49177076200,14337340
187790,나노,3110,10,0.32,3100,3200,3065,522602,1631647875,69306147850,22284935
151910,나노스,11600,450,4.04,11150,11600,10750,212724,2381349050,139957050800,12065263
121600,나노신소재,27600,3600,15,24900,27600,24800,785788,20811066350,199609327200,7232222
039860,나노엔텍,6270,30,0.48,6280,6370,6150,93518,586463990,141522289260,22571338
091970,나노캠텍,3380,-25,-0.73,3425,3425,3350,22397,75608550,34070400000,10080000
051490,나라엠앤디,4025,525,15,3515,4025,3500,540707,2157313675,57155000000,14200000
089600,나스미디어,35400,0,0,36000,36000,33800,52451,1804245850,291923692800,8246432
138610,나이벡,13100,650,5.22,12300,13500,12150,281942,3623088150,56922919100,4345261
130580,나이스디앤비,3650,20,0.55,3570,3650,3570,20728,74612905,56210000000,15400000
036800,나이스정보통신,33600,-400,-1.18,33300,34500,33300,43126,1453556550,336000000000,10000000
091590,남화토건,6100,70,1.16,6060,6120,5960,31922,193404790,71614000000,11740000
168330,내츄럴엔도텍,11050,-1900,-14.67,11050,13900,11050,46887038,563221012350,215214573600,19476432
037340,네오아레나,1795,-20,-1.1,1805,1850,1760,1032179,1860072310,89010183570,49587846
095660,네오위즈게임즈,22100,350,1.61,21750,22100,21600,112788,2472648850,484321676800,21915008
104200,네오위즈인터넷,14000,250,1.82,13800,14250,13500,322422,4471397200,189385700000,13527550
042420,네오위즈홀딩스,19300,550,2.93,18700,19500,18650,56517,1078846050,176727513800,9156866
085910,네오티스,6810,310,4.77,6600,6840,6500,86505,578463570,68477056080,10055368
092730,네오팜,31500,600,1.94,31600,31750,30450,206738,6473006750,235028965500,7461237
101400,네오피델리티,1965,-5,-0.25,1970,1975,1930,12520,24354950,16515215850,8404690
153460,네이블,6110,-10,-0.16,6130,6180,6040,23769,144558380,29763496360,4871276
007390,네이처셀,3800,-105,-2.69,3935,4005,3320,5055450,18388575365,158112497600,41608552
033640,네패스,8540,240,2.89,8310,8740,8260,169594,1440081130,186386985960,21825174
087730,네패스신소재,15150,-100,-0.66,15200,15250,14750,7786,117403700,43329000000,2860000
073070,넥센테크,5470,100,1.86,5420,5490,5310,29719,161238880,79315000000,14500000
089140,넥스턴,7040,140,2.03,6810,7050,6730,74178,511548590,40832000000,5800000
065170,넥스트BT,2715,30,1.12,2685,2800,2610,377221,1011722120,101930806125,37543575
139670,넥스트리밍,6300,-270,-4.11,6670,6670,6300,15962,101870490,44206539300,7016911
137940,넥스트아이,4570,150,3.39,4570,4595,4500,18394,83795810,36328502080,7949344
092600,넥스트칩,7490,290,4.03,7230,7600,7210,213558,1598122330,99598275000,13297500
041140,넥슨지티,16000,200,1.27,15600,16150,15200,403711,6369806750,565973152000,35373322
031390,녹십자셀,56000,0,0,56000,56700,54100,157116,8722442600,654972584000,11695939
142280,녹십자엠에스,21150,-250,-1.17,21800,21800,20950,41145,868779200,202194000000,9560000
054050,농우바이오,23000,0,0,23000,23300,22700,44239,1015356500,328900000000,14300000
040160,누리텔레콤,7570,70,0.93,7680,8080,7480,319605,2452287870,91260399950,12055535
069140,누리플랜,4895,-85,-1.71,4975,4975,4845,10325,50329450,22223706285,4540083
126870,뉴로스,11300,50,0.44,11300,11400,11050,110079,1235735150,72575888500,6422645
060260,뉴보텍,1765,190,12.06,1600,1810,1595,6654179,11759004905,43443567035,24613919
012340,뉴인텍,1175,-15,-1.26,1190,1200,1165,155698,183830650,44797063000,38125160
900100,뉴프라이드,1030,-5,-0.48,1035,1035,999,1243719,1256672861,32164698890,31227863
085670,뉴프렉스,2250,-50,-2.17,2300,2320,2225,103013,233704920,27331105500,12147158
053290,능률교육,4630,-65,-1.38,4695,4770,4550,44904,209163780,53474185000,11549500
119860,다나와,10800,-150,-1.37,10850,11000,10750,40093,434802400,71549038800,6624911
064260,다날,11450,-100,-0.87,11550,11850,11450,1418742,16551980100,245188971800,21413884
093640,다믈멀티미디어,3270,30,0.93,3255,3300,3215,74401,241341390,20995610520,6420676
039560,다산네트웍스,6580,-220,-3.24,6810,6840,6510,603406,3994207500,121572119480,18476006
032190,다우데이타,15250,250,1.67,15100,15550,14850,561619,8571237200,544425000000,35700000
068240,다원시스,28600,0,0,28600,29100,28200,76025,2178050950,358448433200,12533162
035720,다음카카오,100400,-700,-0.69,100100,102500,99500,399074,40140434900,5956580295600,59328489
033830,대구방송,6710,10,0.15,6600,7000,6600,3225,21707880,67100000000,10000000
012860,대동,5400,-20,-0.37,5450,5540,5370,199159,1084664950,145800000000,27000000
020400,대동금속,32950,950,2.97,32000,33900,31700,659,21535200,15816000000,480000
008830,대동기어,28450,-450,-1.56,29100,29100,28050,284,8191550,25569494400,898752
048470,대동스틸,4005,5,0.13,3975,4075,3970,237346,954369950,40050000000,10000000
004780,대륙제관,8750,160,1.86,8600,9000,8590,243920,2143776030,139152991250,15903199
017650,대림제지,5580,-10,-0.18,5610,5690,5510,25302,142012170,50220000000,9000000
007720,대명엔터프라이즈,1980,30,1.54,1955,2015,1920,940279,1852014410,199584891000,100800450
078140,대봉엘에스,14150,300,2.17,13900,14600,13600,316660,4497771000,156875092850,11086579
036480,대성미생물,82200,500,0.61,81400,82700,80600,1594,130245100,31236000000,380000
025440,대성엘텍,929,-7,-0.75,930,930,924,58740,54491368,63873400574,68755006
027830,대성창투,2265,80,3.66,2150,2320,2120,770461,1725940390,90600000000,40000000
104040,대성파인텍,5500,90,1.66,5450,5500,5330,83600,462933880,29359918500,5338167
020180,대신정보통신,995,8,0.81,987,1005,982,323983,320543443,38236770425,38428915
045390,대아티아이,1500,10,0.67,1490,1505,1475,609024,910013385,106186548000,70791032
108380,대양전기공업,14200,-300,-2.07,14550,14550,13650,9533,134338150,135856128600,9567333
006580,대양제지,19200,-50,-0.26,19300,19550,18800,4955,94748700,51552000000,2685000
215480,대우SBI스팩1호,2715,350,14.8,2365,2715,2365,516778,1295626655,9597525000,3535000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7770,220,2.91,7550,7880,7440,144876,1104631920,83918315460,10800298
005710,대원산업,9170,110,1.21,9110,9180,8920,14057,128166280,167040720000,18216000
120240,대정화금,15550,550,3.67,15200,15700,14450,154380,2313056200,91672008300,5895306
003310,대주산업,1215,0,0,1210,1245,1210,554850,677779605,43001705250,35392350
078600,대주전자재료,7220,-60,-0.82,7280,7280,7100,37508,268494240,65709386060,9101023
065690,대진디엠피,3780,100,2.72,3645,3780,3645,75437,281397355,45589635000,12060750
096350,대창솔루션,2445,-30,-1.21,2490,2490,2430,8419,20543990,27384000000,11200000
140520,대창스틸,5700,735,14.8,4985,5700,4985,1017953,5515775605,83026200000,14566000
131220,대한과학,8420,420,5.25,8080,8580,8040,148395,1245401960,57744966240,6858072
010170,대한광통신,1160,35,3.11,1125,1180,1125,60356,69428710,54476004680,46962073
054670,대한뉴팜,28600,0,0,28600,29600,28150,351945,10208158650,410550712000,14354920
023910,대한약품,22650,-150,-0.66,22900,23000,22200,29452,665531450,135900000000,6000000
021040,대호피앤씨,1080,-10,-0.92,1090,1120,1070,168014,183034865,54121852080,50112826
021045,대호피앤씨우,750,28,3.88,730,780,714,240062,178534472,3181849500,4242466
067080,대화제약,18400,-700,-3.66,19100,19600,18400,338701,6399316750,335339521600,18224974
213420,덕산네오룩스,22350,-150,-0.67,22300,22800,22200,27168,607618000,268373659500,12007770
077360,덕산하이메탈,9330,-10,-0.11,9390,9480,9260,112002,1046097670,162198318000,17384600
090410,덕신하우징,9090,20,0.22,9080,9240,9000,54761,498912650,72829080000,8012000
194480,데브시스터즈,31300,1400,4.68,29650,32350,28700,352025,10920024300,341216950000,10901500
017680,데코앤이,1800,-200,-10,1970,1990,1705,8160105,14787292495,93639916800,52022176
067990,도이치모터스,5520,60,1.1,5460,5670,5350,496342,2738431960,144973460160,26263308
100130,동국S&C,3730,-40,-1.06,3770,3800,3725,109901,412864105,213143390000,57143000
005160,동국산업,4140,10,0.24,4150,4175,4100,71539,296683520,207000000000,50000000
075970,동국알앤에스,1905,35,1.87,1885,1910,1855,41877,78871410,35052000000,18400000
086450,동국제약,50000,-700,-1.38,50000,51300,48800,89758,4479219000,444600000000,8892000
099410,동방선기,2145,15,0.7,2145,2175,2110,102836,219590860,23515639290,10963002
045890,동부라이텍,1500,-10,-0.66,1500,1510,1485,46943,70158040,38223291000,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,31550,-1000,-3.07,32150,32800,31550,262377,8389123850,3145535000000,99700000
013450,동성하이켐,6790,10,0.15,6780,6850,6760,44769,304369360,110336291380,16249822
033500,동성화인텍,7220,-40,-0.55,7280,7300,7160,109081,785269450,194821656980,26983609
025950,동신건설,6050,-100,-1.63,6150,6150,5960,8496,51604290,50820000000,8400000
088130,동아엘텍,16600,850,5.4,15900,16700,15250,327695,5278099650,179615834600,10820231
041930,동아화성,6690,-160,-2.34,6850,6850,6560,48773,325690950,105702000000,15800000
038500,동양시멘트,6780,-110,-1.6,6950,6960,6770,193113,1322058740,727881632940,107357173
060380,동양에스텍,2715,0,0,2730,2735,2680,17358,47068825,27150000000,10000000
079960,동양이엔피,12850,100,0.78,12650,12850,12600,15383,195936650,101001000000,7860000
104460,동양피엔에프,6260,-100,-1.57,6320,6400,6100,50202,313097930,67067292500,10713625
088910,동우,5470,50,0.92,5450,5510,5320,507475,2757757000,125044200000,22860000
013120,동원개발,45500,-500,-1.09,46650,46650,44600,22888,1037058350,413176855000,9080810
109860,동일금속,9910,-50,-0.5,9910,9950,9840,17874,176941180,69370000000,7000000
032960,동일기연,12100,100,0.83,12250,12350,11750,7884,94804550,67729616900,5597489
023790,동일철강,4410,0,0,4285,4445,4280,4085,17864395,32391824850,7345085
005290,동진쎄미켐,6090,260,4.46,5850,6160,5710,1043262,6272443670,256014611160,42038524
025900,동화기업,40450,200,0.5,39600,41250,39600,38191,1542643000,621180780200,15356756
078590,두올산업,1715,-5,-0.29,1735,1735,1695,68904,117423515,22081088050,12875270
030350,드래곤플라이,11950,350,3.02,11600,12050,11350,73184,863991850,168243129850,14078923
073190,디비케이,4340,0,0,0,0,0,0,0,25970646800,5984020
066670,디스플레이텍,5400,60,1.12,5420,5430,5340,103497,557658730,100936357200,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8440,50,0.6,8510,8780,8310,82950,707302740,54860000000,6500000
090710,디에스티로봇,7230,-170,-2.3,7400,7560,7230,97689,714750500,68635590180,9493166
131030,디에이치피코리아,12750,-50,-0.39,12800,13000,12550,188800,2406848550,211201161750,16564797
196490,디에이테크놀로지,6900,120,1.77,6780,7050,6770,77397,533024400,41701433400,6043686
066900,디에이피,4460,-5,-0.11,4430,4495,4395,13428,59922990,101440483380,22744503
127120,디엔에이링크,17400,700,4.19,16700,17600,16250,132255,2254478500,99358350000,5710250
092070,디엔에프,22300,450,2.06,21650,22300,21350,136313,2975837950,239988764400,10761828
101000,디엠씨,4000,35,0.88,3985,4035,3950,993,3941090,51058500000,12764625
134580,디엠티,8230,320,4.05,7560,8270,7560,85632,672455850,61725000000,7500000
039840,디오,18500,250,1.37,17900,18600,17650,288515,5246571950,220545955500,11921403
108860,디오텍,4915,0,0,4880,4955,4810,330835,1619794105,108355819675,22045945
079810,디이엔티,3060,200,6.99,2915,3095,2775,236896,689998275,25398000000,8300000
113810,디젠스,1400,-30,-2.1,1430,1440,1385,371941,524769120,26894000000,19210000
043360,디지아이,3145,25,0.8,3100,3175,3090,36651,114486220,28305000000,9000000
106520,디지탈옵틱,11350,50,0.44,11300,11800,11150,462883,5299045250,73416816700,6468442
068930,디지털대성,3765,-10,-0.26,3775,3850,3765,119831,455494190,83130157095,22079723
033130,디지틀조선,5710,-290,-4.83,5920,6040,5710,4249573,24784727680,211928174570,37115267
033310,디케이디앤아이,2725,0,0,2745,2780,2685,56645,154249015,59874819975,21972411
105740,디케이락,6770,30,0.45,6790,6790,6690,20041,134852550,53182100580,7855554
187220,디티앤씨,26000,150,0.58,25700,26300,25500,65634,1703207950,256205404000,9854054
131180,딜리,1965,10,0.51,1950,2005,1940,217547,427934130,57672750000,29350000
042510,라온시큐어,1585,0,0,1585,1600,1555,521338,819501285,50418235020,31809612
050120,라이브플렉스,1590,0,0,1610,1610,1560,179308,283029020,58024388340,36493326
171120,라이온켐텍,17700,200,1.14,17350,17900,17200,73231,1285603800,272332288500,15386005
171010,램테크놀러지,4960,260,5.53,4700,5340,4600,103107,502772910,43430394880,8756128
084650,랩지노믹스,35000,-1000,-2.78,35750,36050,34850,68043,2394839250,148052660000,4230076
141080,레고켐바이오,22300,200,0.9,22100,22800,21500,46933,1049542800,171282464400,7680828
060300,레드로버,8150,370,4.76,7610,8240,7310,2064145,16083443420,228852423800,28080052
038390,레드캡투어,27000,200,0.75,26700,27050,26600,4174,111910600,231915960000,8589480
047440,레이젠,2005,-5,-0.25,2010,2050,1975,114955,231251275,33319348645,16618129
026040,로만손,17200,250,1.47,16950,17200,16750,220564,3742452300,283865188000,16503790
090360,로보스타,6460,840,14.95,5970,6460,5920,1419658,8920579210,50388000000,7800000
016170,로엔,56200,-400,-0.71,56100,57300,54800,60267,3373044600,1421393821000,25291705
071280,로체시스템즈,4370,380,9.52,3990,4490,3970,229368,983262440,35940636740,8224402
043710,로켓모바일,7150,-390,-5.17,7920,8600,6850,500490,3687790500,117167400350,16387049
038060,루멘스,5360,150,2.88,5210,5400,5210,433261,2312448690,253403562240,47276784
082800,루미마이크로,1465,-15,-1.01,1490,1515,1445,61462,90735895,55578437500,37937500
051170,루보,1745,20,1.16,1755,1755,1670,628311,1071301595,39768994975,22790255
085370,루트로닉,40450,1050,2.66,39700,40950,38900,173371,6952460400,424111818450,10484841
060240,룽투코리아,16000,-650,-3.9,16800,17150,16000,532734,8794775350,292480000000,18280000
042940,르네코,450,-27,-5.66,479,479,435,1121913,508924659,10846908900,24104242
058470,리노공업,47600,-100,-0.21,47950,47950,46850,34941,1665739600,725536812000,15242370
039980,리노스,3780,130,3.56,3650,3825,3570,1101102,4107795570,136065458340,35996153
012700,리드코프,14550,-450,-3,14900,15050,14500,198493,2929051650,389201296500,26749230
038340,리젠,4610,-265,-5.44,4900,4925,4575,2980658,13964139230,199882251660,43358406
131100,리켐,2980,-30,-1,3025,3025,2960,76998,228864420,34866000000,11700000
014470,리홈쿠첸,12950,0,0,12800,12950,12650,725320,9300585650,453754532000,35038960
042500,링네트,4635,15,0.32,4700,4750,4615,167848,780239585,67610179530,14586878
098120,마이크로컨텍솔,14550,450,3.19,14150,14550,13850,134612,1921334900,120950745300,8312766
035480,마제스타,4545,35,0.78,4545,4620,4415,474931,2149266130,132666327495,29189511
038290,마크로젠,35700,400,1.13,34950,35800,33800,166350,5794378050,315828475200,8846736
005990,매일유업,43800,-200,-0.45,43500,43950,43000,39244,1703499750,586920000000,13400000
093520,매커스,3600,40,1.12,3565,3690,3445,957694,3417556525,58079131200,16133092
141070,맥스로텍,2880,-25,-0.86,2905,2910,2820,64773,186049955,16457126400,5714280
072870,메가스터디,38200,-750,-1.93,38950,39900,38050,56011,2187392250,153422316200,4016291
215200,메가스터디교육,103500,300,0.29,103200,105800,101500,6051,628338300,240572916000,2324376
041920,메디아나,28200,-1000,-3.42,29450,29500,28050,107723,3087604000,203625996000,7220780
086900,메디톡스,351700,-9300,-2.58,360300,361000,351400,24927,8807267700,1989403359500,5656535
078160,메디포스트,88500,1500,1.72,89000,90300,83700,332051,29101269600,637735513500,7206051
065650,메디프론,5060,-110,-2.13,5020,5150,4960,296367,1489119755,124852226180,24674353
140410,메지온,23800,-950,-3.84,24750,25000,23300,115873,2774388000,193208400000,8118000
059210,메타바이오메드,6320,820,14.91,5450,6320,5340,3471499,20400525980,125851619920,19913231
096640,멜파스,5170,-40,-0.77,5170,5240,5170,85935,446249640,92941870670,17977151
149940,모다정보통신,5260,150,2.94,5210,5600,5110,643620,3443115200,51632160000,9816000
080160,모두투어,38700,350,0.91,39200,39200,37850,92596,3579476400,487620000000,12600000
100030,모바일리더,9730,0,0,9550,9780,9460,13501,129434170,31950537220,3283714
101330,모베이스,11550,400,3.59,11200,11700,11050,242603,2773043900,149688000000,12960000
033200,모아텍,2970,0,0,2970,2970,2900,61492,180045465,42563619450,14331185
006920,모헨즈,5060,130,2.64,4965,5130,4855,490623,2451666570,55255200000,10920000
001810,무림SP,5000,50,1.01,5040,5140,4750,449564,2224583460,110687500000,22137500
161570,미동전자통신,5430,10,0.18,5420,5540,5350,132920,723048140,48870000000,9000000
086980,미디어플렉스,7380,320,4.53,7020,7470,6960,3091798,22471870460,461988000000,62600000
095500,미래나노텍,6190,180,3,6000,6200,5900,65168,394823240,144162209270,23289533
049950,미래컴퍼니,8780,50,0.57,8840,8870,8680,14586,128192480,67262069840,7660828
059090,미코,2655,20,0.76,2600,2675,2600,220361,581569250,67216839435,25317077
018700,바른손,1630,45,2.84,1600,1655,1585,1197534,1946171515,54387509100,33366570
035620,바른손이앤에이,1325,5,0.38,1320,1325,1285,1029973,1342765355,86763395600,65481808
064520,바른전자,1210,-20,-1.63,1240,1240,1175,1946930,2328737630,55148546310,45577311
053030,바이넥스,14200,200,1.43,14150,14750,13800,1574930,22514263300,413662812800,29131184
084990,바이로메드,124500,6700,5.69,116800,125300,114100,306553,37063076200,1767635686500,14197877
064550,바이오니아,7980,30,0.38,8000,8070,7880,41063,326754450,111823803840,14013008
052260,바이오랜드,25650,500,1.99,25050,25650,24350,187354,4690222350,384750000000,15000000
038460,바이오스마트,4555,-45,-0.98,4685,4685,4440,682693,3106541525,70306465995,15435009
043220,바이오싸인,2890,375,14.91,2885,2890,2765,854979,2456446490,43900409170,15190453
086040,바이오톡스텍,3790,-10,-0.26,3800,3835,3735,23749,89907260,54650371170,14419623
043150,바텍,27350,-250,-0.91,27600,27950,27250,147123,4045851350,406263901600,14854256
046310,백금T&A,4005,-35,-0.87,4000,4185,3910,376388,1520501645,45861255000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
