단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2855,-40,-1.38,2870,2890,2825,287594,819748985,198515435960,69532552
051980,SNH,6190,1070,20.9,5200,6440,5190,2224100,13070535090,114204695300,18449870
036540,STS반도체,3115,-50,-1.58,3120,3160,3070,1062458,3300818125,218305280480,70081952
032540,TJ미디어,3025,-85,-2.73,3155,3155,3025,32095,98332090,42143117225,13931609
048770,TPC,6310,-40,-0.63,6320,6350,6230,16597,104443110,81399000000,12900000
057030,YBM시사닷컴,3800,-40,-1.04,3840,3880,3750,2852,10828590,61988248600,16312697
040300,YTN,2455,-5,-0.2,2500,2535,2455,19034,47336430,103110000000,42000000
051390,YW,3490,5,0.14,3485,3490,3430,43008,148990955,39630234320,11355368
052220,iMBC,4640,-20,-0.43,4650,4720,4590,37308,172699195,106720000000,23000000
079940,가비아,5570,140,2.58,5400,5570,5400,60364,331952740,75393759880,13535684
078890,가온미디어,11400,-250,-2.15,11550,11550,11250,138648,1580575950,152853822000,13408230
030270,가희,24700,-700,-2.76,24550,25200,23700,75431,1836872650,30635410000,1240300
192410,감마누,6760,40,0.6,6690,6820,6690,3933,26534270,24404952000,3610200
024840,갑을메탈,493,-11,-2.18,504,508,490,808852,403832148,52360287640,106207480
094480,갤럭시아컴즈,6470,-120,-1.82,6540,6550,6370,79914,516939920,211527223210,32693543
063080,게임빌,70200,200,0.29,68600,71000,68400,50888,3555911800,457870795200,6522376
039240,경남스틸,7930,-80,-1,8010,8010,7930,5661,45127730,39650000000,5000000
053950,경남제약,7360,300,4.25,6920,7360,6920,209211,1499744520,82658511360,11230776
011040,경동제약,24000,-50,-0.21,23650,24150,23550,8382,199903500,318600000000,13275000
139050,경봉,2910,670,29.91,2350,2910,2340,6887491,18987615080,45756645030,15723933
024910,경창산업,7730,-220,-2.77,7870,7990,7730,119145,933609740,135738800000,17560000
089890,고려반도체,2455,-100,-3.91,2555,2650,2420,61896,154590500,19762828560,8050032
049720,고려신용정보,3810,-100,-2.56,3850,4000,3705,55249,210367585,54483000000,14300000
014570,고려제약,5430,-10,-0.18,5400,5530,5330,26046,140897390,59730000000,11000000
098460,고영,35750,750,2.14,34950,35800,34600,45430,1599727300,486913248250,13619951
206660,골든브릿지제2호스팩,2110,0,0,2105,2110,2105,5197,10954985,8229000000,3900000
219580,골든브릿지제3호스팩,2095,0,0,2100,2105,2080,25951,54226530,10265500000,4900000
215000,골프존,87500,-300,-0.34,87800,87800,86000,6544,566924500,549098812500,6275415
121440,골프존유원홀딩스,8140,-180,-2.16,8320,8350,8090,295179,2410631060,348691698520,42836818
014200,광림,3640,840,30,3105,3640,2950,15759578,52531883855,69594044520,19119243
026910,광진실업,3075,5,0.16,3070,3090,3050,5979,18341835,19696620375,6405405
090150,광진윈텍,2455,5,0.2,2435,2465,2405,145051,353263355,23711354815,9658393
208710,교보3호스팩,2090,-25,-1.18,2130,2145,2090,81878,172566265,10659000000,5100000
222810,교보4호스팩,2130,-30,-1.39,2145,2180,2130,41749,89433130,6603000000,3100000
223040,교보5호스팩,2120,15,0.71,2100,2125,2100,46389,97623490,11511600000,5430000
053270,구영테크,1700,-15,-0.87,1715,1715,1660,70268,118098485,33650095800,19794174
066620,국보디자인,18450,-950,-4.9,19000,19400,18400,60037,1120149000,138375000000,7500000
043650,국순당,7400,370,5.26,6970,7400,6910,475634,3387862010,132151449600,17858304
006050,국영지앤엠,1460,0,0,1465,1490,1425,840562,1220553885,45984341040,31496124
060480,국일신동,2180,-110,-4.8,2295,2295,2160,40453,89105015,24176200000,11090000
078130,국일제지,2580,-100,-3.73,2680,2735,2545,312173,814693220,51600000000,20000000
019010,그랜드백화점,12700,-100,-0.78,12800,12800,12450,29150,365873650,61214000000,4820000
900070,글로벌에스엠,3520,-30,-0.85,3550,3550,3350,112143,384600755,149621348800,42506065
053260,금강철강,3310,0,0,3245,3315,3235,19959,65342280,61963200000,18720000
058370,금성테크,2465,0,0,2435,2510,2335,308430,745657075,36668390975,14875615
130500,금호엔티,3155,-25,-0.79,3120,3185,3050,8576,26606505,22085000000,7000000
036190,금화피에스시,42250,-300,-0.71,42000,42650,42000,928,39173050,253500000000,6000000
049080,기가레인,6150,420,7.33,5800,6370,5800,657693,4052713700,108882189150,17704421
035460,기산텔레콤,2760,-50,-1.78,2790,2820,2710,83732,231337380,39571058400,14337340
187790,나노,2395,-30,-1.24,2430,2455,2355,71976,172056360,53372419325,22284935
151910,나노스,7900,-370,-4.47,8150,8280,7900,76898,614416520,95315577700,12065263
121600,나노신소재,35900,100,0.28,35650,36500,34600,61623,2201855950,259636769800,7232222
039860,나노엔텍,8170,-460,-5.33,8430,8560,8110,231788,1929290480,193314397810,23661493
091970,나노캠텍,2600,-15,-0.57,2615,2625,2500,6862,17579000,26208000000,10080000
051490,나라엠앤디,3800,0,0,3785,3805,3705,27330,102387860,53960000000,14200000
089600,나스미디어,62900,-1600,-2.48,64200,65000,61300,34132,2135754000,518700572800,8246432
138610,나이벡,9300,-270,-2.82,9400,9510,9290,24982,234122420,40443477300,4348761
130580,나이스디앤비,8300,880,11.86,8700,9190,8010,3975169,34272258930,127820000000,15400000
036800,나이스정보통신,44000,-500,-1.12,44350,45150,43000,99251,4336151400,440000000000,10000000
091590,남화토건,6020,-130,-2.11,6050,6130,5990,9124,55008050,70674800000,11740000
168330,내츄럴엔도텍,25000,-200,-0.79,24850,25500,24650,513027,12875993050,486910800000,19476432
072770,네오디안테크놀로지,1560,35,2.3,1540,1575,1470,323382,489079010,24881505480,15949683
095660,네오위즈게임즈,18700,-500,-2.6,19100,19100,18550,210975,3960156000,409810649600,21915008
042420,네오위즈홀딩스,17600,-50,-0.28,17600,17600,17100,41741,721369250,161160841600,9156866
037340,네오이녹스엔모크스,1290,-10,-0.77,1265,1305,1250,1136216,1455446790,64750138740,50193906
085910,네오티스,5540,210,3.94,5300,5560,5290,43342,236407350,57830359220,10438693
092730,네오팜,28950,-550,-1.86,29000,29800,28150,125529,3588711600,216002811150,7461237
101400,네오피델리티,2730,60,2.25,2660,2765,2625,295817,800478405,29769803700,10904690
153460,네이블,5350,30,0.56,5380,5610,4970,42754,230689335,26094871100,4877546
007390,네이처셀,4120,-75,-1.79,4070,4290,4015,1322892,5454581140,197894897040,48032742
033640,네패스,6630,170,2.63,6420,6680,6340,101211,652867840,144700903620,21825174
087730,네패스신소재,13650,-450,-3.19,14100,14350,13650,3614,50176950,39039000000,2860000
073070,넥센테크,5640,-60,-1.05,5700,5700,5570,21697,122127590,81780000000,14500000
089140,넥스턴,15100,750,5.23,14200,15250,14000,291299,4282969500,87580000000,5800000
065170,넥스트BT,2150,-45,-2.05,2170,2170,2110,141468,300782440,81664155200,37983328
139670,넥스트리밍,6030,260,4.51,5750,6250,5720,29155,172735650,42311973330,7016911
137940,넥스트아이,4700,0,0,4700,4700,4670,18,84570,37361916800,7949344
092600,넥스트칩,6490,310,5.02,6300,6870,6170,196449,1278805650,86300775000,13297500
041140,넥슨지티,11950,-50,-0.42,11800,12000,11750,136526,1619701550,422711197900,35373322
031390,녹십자셀,52500,2600,5.21,49200,54000,48250,378621,19667515000,614036797500,11695939
142280,녹십자엠에스,16550,-400,-2.36,16750,17000,15900,22867,379235350,158218000000,9560000
054050,농우바이오,22600,-50,-0.22,22500,22800,22300,34659,782545600,323180000000,14300000
040160,누리텔레콤,12450,0,0,12150,12450,11750,212195,2568863500,150091410750,12055535
069140,누리플랜,5200,200,4,5050,5240,5000,62711,321339470,23608431600,4540083
126870,뉴로스,8900,0,0,9070,9100,8620,18135,160239350,63519647100,7137039
060260,뉴보텍,1435,60,4.36,1395,1480,1385,1317234,1883589805,35320973765,24613919
012340,뉴인텍,1240,-15,-1.2,1260,1260,1220,108223,133149240,47275198400,38125160
900100,뉴프라이드,6600,-1000,-13.16,8200,9500,6600,4557709,36337613760,226086590400,34255544
085670,뉴프렉스,2500,-15,-0.6,2520,2665,2440,1325434,3372846010,30367895000,12147158
053290,능률교육,3700,-50,-1.33,3740,3755,3700,14407,53468485,42733150000,11549500
119860,다나와,11050,-150,-1.34,11050,11200,11000,21522,238009100,73205266550,6624911
064260,다날,10300,0,0,10350,10550,10200,691521,7197058350,223293226200,21678954
093640,다믈멀티미디어,3950,0,0,4050,4385,3940,580225,2399854695,25361670200,6420676
039560,다산네트웍스,5690,-70,-1.22,5720,5820,5670,38245,218622470,113585669080,19962332
032190,다우데이타,20200,600,3.06,19250,20300,19100,417628,8311169200,721140000000,35700000
068240,다원시스,37650,650,1.76,36650,37800,36300,138551,5154616750,502272046350,13340559
035720,다음카카오,124700,-800,-0.64,124100,125000,122700,223569,27673642000,7482468373200,60003756
012860,대동,3300,-30,-0.9,3290,3310,3245,44057,143785380,89100000000,27000000
020400,대동금속,33450,-1100,-3.18,33550,34350,33450,484,16245150,16056000000,480000
008830,대동기어,27800,-1400,-4.79,29550,29550,27500,196,5451100,24985305600,898752
048470,대동스틸,3160,45,1.44,3100,3175,3090,84515,264234755,31600000000,10000000
004780,대륙제관,7090,-180,-2.48,7110,7220,6990,67202,475522750,112753680910,15903199
017650,대림제지,4375,-25,-0.57,4275,4470,4270,4591,20031575,39375000000,9000000
007720,대명코퍼레이션,1365,20,1.49,1345,1365,1285,276970,368672365,137592614250,100800450
078140,대봉엘에스,10550,-400,-3.65,10800,10950,10450,115966,1232262550,116963408450,11086579
036480,대성미생물,124300,-600,-0.48,123900,125600,121200,581,71803300,47234000000,380000
025440,대성엘텍,840,-14,-1.64,833,863,821,32074,26611486,57754205040,68755006
027830,대성창투,2010,20,1.01,1960,2030,1940,259914,517887970,80400000000,40000000
104040,대성파인텍,5080,30,0.59,5090,5090,4945,21763,108771965,27117888360,5338167
217270,대신밸런스제1호스팩,2180,30,1.4,2150,2190,2150,32618,71066070,11170320000,5124000
020180,대신정보통신,959,57,6.32,901,1015,898,4169692,4005736764,36853329485,38428915
045390,대아티아이,1365,-10,-0.73,1370,1390,1360,382918,524845845,96629758680,70791032
108380,대양전기공업,12850,0,0,12850,12900,12650,10834,138947950,122940229050,9567333
006580,대양제지,16100,-450,-2.72,16650,16650,15700,3522,56400700,43228500000,2685000
215480,대우SBI스팩1호,2280,-30,-1.3,2310,2330,2260,23194,52964020,8059800000,3535000
204440,대우스팩2호,2220,15,0.68,2160,2230,2160,1251,2766730,12765000000,5750000
215580,대우스팩3호,2150,0,0,2140,2245,2140,53958,116099295,11631500000,5410000
048910,대원미디어,8350,280,3.47,8060,8730,7950,304490,2552075180,92340679400,11058764
005710,대원산업,6670,20,0.3,6650,6680,6490,10119,66386520,121500720000,18216000
120240,대정화금,14000,-150,-1.06,14150,14150,13800,12526,174892050,84682178000,6048727
003310,대주산업,1040,15,1.46,1025,1045,985,288290,293107692,36808044000,35392350
078600,대주전자재료,5430,40,0.74,5290,5480,5290,8390,45221230,49418554890,9101023
065690,대진디엠피,4330,-5,-0.12,4300,4365,4280,55289,238524105,54409914000,12565800
096350,대창솔루션,2155,-30,-1.37,2185,2190,2110,4824,10278475,24136000000,11200000
140520,대창스틸,3915,-5,-0.13,3915,3945,3750,68560,263958630,57025890000,14566000
131220,대한과학,8680,120,1.4,8560,9590,8560,997584,8992997260,61253701040,7056878
010170,대한광통신,997,-2,-0.2,1040,1040,995,22875,22972246,46821186781,46962073
054670,대한뉴팜,18600,200,1.09,18400,18650,17800,141538,2569636250,267001512000,14354920
023910,대한약품,23100,0,0,22800,23300,22800,26317,608206350,138600000000,6000000
021040,대호피앤씨,1270,0,0,1265,1280,1210,189932,235594195,63643289020,50112826
021045,대호피앤씨우,1960,-20,-1.01,1975,1985,1885,309766,594523380,8315233360,4242466
067080,대화제약,31550,-100,-0.32,31650,31950,31000,251195,7920460250,574997929700,18224974
213420,덕산네오룩스,19000,-150,-0.78,19150,19150,18650,21381,405041400,228147630000,12007770
077360,덕산하이메탈,8490,150,1.8,8240,8560,8150,75754,637609180,192880073490,22718501
090410,덕신하우징,7100,20,0.28,7080,7160,6950,26554,186207080,56885200000,8012000
194480,데브시스터즈,28850,150,0.52,28700,29150,28700,28273,816867100,314508275000,10901500
017680,데코앤이,1585,290,22.39,1305,1600,1285,6357616,9443222490,82455148960,52022176
067990,도이치모터스,3900,-90,-2.26,3985,3985,3880,62444,244713560,102426901200,26263308
100130,동국S&C,3560,-25,-0.7,3535,3600,3505,94926,337973635,203429080000,57143000
005160,동국산업,3395,-20,-0.59,3400,3405,3350,22968,77356615,169750000000,50000000
075970,동국알앤에스,1810,0,0,1805,1830,1780,67966,122178770,33304000000,18400000
086450,동국제약,49750,0,0,48400,49750,48300,17149,837289750,442377000000,8892000
099410,동방선기,1990,5,0.25,1985,2000,1965,71128,141049325,21816373980,10963002
045890,동부라이텍,1895,-15,-0.79,1880,1915,1870,57843,109708405,48288757630,25482194
207760,동부스팩2호,5140,-120,-2.28,5120,5190,4910,67677,338473675,28270000000,5500000
026960,동서,39150,-400,-1.01,39650,40100,39000,262219,10314292600,3903255000000,99700000
033500,동성화인텍,5290,-110,-2.04,5330,5370,5260,36466,193370580,142743291610,26983609
025950,동신건설,5340,-220,-3.96,5560,5560,5300,4367,23466680,44856000000,8400000
088130,동아엘텍,9590,-100,-1.03,9680,9680,9420,34393,327091340,104712720910,10918949
041930,동아화성,5480,-10,-0.18,5480,5650,5360,52178,284132020,86584000000,15800000
038500,동양시멘트,5700,-90,-1.55,5680,5790,5630,101764,580136680,611935886100,107357173
060380,동양에스텍,2805,5,0.18,2800,2845,2760,15493,43305615,28050000000,10000000
079960,동양이엔피,12050,-50,-0.41,11950,12300,11900,9118,110478050,94713000000,7860000
104460,동양피엔에프,5320,-10,-0.19,5330,5370,5130,32490,170590070,56996485000,10713625
088910,동우,3805,-55,-1.42,3815,3880,3800,89161,342049475,86982300000,22860000
094170,동운아나텍,11700,0,0,11700,11800,11350,22184,257856750,70094700000,5991000
013120,동원개발,49650,-300,-0.6,48900,49900,48750,15979,789179350,450862216500,9080810
109860,동일금속,9240,30,0.33,9210,9320,9180,13886,128486720,64680000000,7000000
032960,동일기연,12100,-150,-1.22,12300,12700,12000,4097,50062850,67729616900,5597489
023790,동일철강,3670,-200,-5.17,3760,3810,3620,11926,43671355,26956461950,7345085
005290,동진쎄미켐,5400,-150,-2.7,5490,5490,5310,193055,1040532940,252493448400,46758046
025900,동화기업,45250,-2150,-4.54,46650,46750,45050,47662,2172004450,649643209000,14356756
078590,두올산업,2180,15,0.69,2105,2200,2085,131041,281964315,28068088600,12875270
030350,드래곤플라이,8200,460,5.94,7750,8250,7670,131207,1049804790,115447168600,14078923
073190,디비케이,2900,30,1.05,2810,2900,2775,13845,39088755,34707316000,11968040
066670,디스플레이텍,4860,-80,-1.62,4940,4940,4845,68526,333679420,90842721480,18691918
109740,디에스케이,8390,-250,-2.89,8510,8640,8290,55106,462483510,54535000000,6500000
090710,디에스티로봇,5180,30,0.58,5150,5180,5000,58269,296261030,49174599880,9493166
131030,디에이치피코리아,11900,600,5.31,11200,12200,11050,422783,4973638050,197121084300,16564797
196490,디에이테크놀로지,6270,20,0.32,6320,6320,6220,4270,26745820,37893911220,6043686
066900,디에이피,3565,25,0.71,3600,3600,3535,13684,48757040,81084153195,22744503
127120,디엔에이링크,13650,-150,-1.09,13400,13700,13350,14048,189076150,85701470400,6278496
092070,디엔에프,19150,-350,-1.79,19200,19600,19000,85316,1635448150,206089006200,10761828
101000,디엠씨,3005,5,0.17,3015,3015,2940,3601,10766425,38357698125,12764625
134580,디엠티,4375,-75,-1.69,4470,4470,4320,63069,277103410,49218750000,11250000
039840,디오,19350,150,0.78,18850,19350,18800,125125,2379005800,293566648050,15171403
108860,디오텍,4245,-75,-1.74,4315,4320,4150,161547,685547395,93627486525,22055945
079810,디이엔티,3195,-120,-3.62,3315,3315,3130,38469,121976410,26518500000,8300000
113810,디젠스,1230,-10,-0.81,1250,1255,1215,130426,160782215,23628300000,19210000
043360,디지아이,2755,-5,-0.18,2750,2765,2705,1595,4387930,24795000000,9000000
106520,디지탈옵틱,35350,600,1.73,36250,38250,32700,795999,28949839150,251611331300,7117718
068930,디지털대성,3200,-10,-0.31,3210,3225,3180,48338,154574955,70839113600,22137223
033130,디지틀조선,3915,-65,-1.63,3955,3975,3910,187360,735789110,145306270305,37115267
033310,디케이디앤아이,3865,110,2.93,3680,3940,3630,250892,968609555,84923368515,21972411
105740,디케이락,5980,-20,-0.33,6000,6000,5930,8974,53707200,46976212920,7855554
187220,디티앤씨,19800,-900,-4.35,20400,20700,19650,52025,1043247000,195110269200,9854054
131180,딜리,2870,40,1.41,2850,2940,2850,620620,1788974335,84234500000,29350000
042510,라온시큐어,4835,-145,-2.91,4965,5170,4715,6014965,29593746665,153799474020,31809612
050120,라이브플렉스,1335,-5,-0.37,1340,1355,1325,147983,197886425,48718590210,36493326
171120,라이온켐텍,15250,-50,-0.33,15300,15300,14800,58955,885960100,234636576250,15386005
171010,램테크놀러지,5010,125,2.56,4780,5140,4780,9986,49946735,43868201280,8756128
084650,랩지노믹스,33900,-200,-0.59,34100,34100,33100,26339,886924350,145094576400,4280076
141080,레고켐바이오,24300,100,0.41,23800,24300,23550,30530,732937550,186644120400,7680828
060300,레드로버,10050,130,1.31,10000,10600,9980,1939454,19828860080,341758913100,34005862
184230,레드비씨,4095,655,19.04,3610,4300,3550,15332877,62337140830,92040489450,22476310
038390,레드캡투어,23500,-50,-0.21,23350,24250,23150,3583,84592750,201852780000,8589480
047440,레이젠,1780,5,0.28,1750,1780,1725,67770,119556890,29580269620,16618129
026040,로만손,11800,-50,-0.42,11750,11950,11650,84110,991848250,194744722000,16503790
090360,로보스타,13800,450,3.37,13250,14900,13100,1608368,22839314900,107640000000,7800000
016170,로엔,92200,-2900,-3.05,95100,95500,91600,33741,3128989000,2331895201000,25291705
067730,로지시스,9740,1010,11.57,8880,10800,8880,6087584,60428883980,90980580280,9340922
071280,로체시스템즈,4020,30,0.75,3990,4045,3885,29925,118238325,33062096040,8224402
043710,로켓모바일,8030,-190,-2.31,8170,8300,7990,12578,100955450,134998143720,16811724
109960,로코조이,8790,-140,-1.57,8930,9080,8570,44272,385862340,50535468000,5749200
038060,루멘스,4080,0,0,4080,4235,4030,488286,2018147530,192889278720,47276784
082800,루미마이크로,1110,-30,-2.63,1140,1140,1105,17174,19109410,42110625000,37937500
085370,루트로닉,45000,-200,-0.44,44700,47300,44100,99140,4518518800,473059845000,10512441
060240,룽투코리아,13950,-600,-4.12,14600,14600,13800,165881,2331008000,255006000000,18280000
042940,르네코,1410,-100,-6.62,1450,1580,1315,2113353,3012219485,16993490610,12052121
058470,리노공업,44500,-500,-1.11,44800,45200,44150,10469,466481200,678285465000,15242370
039980,리노스,3000,95,3.27,2865,3010,2860,841150,2481599270,107988459000,35996153
012700,리드코프,16450,-250,-1.5,16500,16700,16400,6879,113438600,440024833500,26749230
038340,리젠,1970,-30,-1.5,2000,2010,1910,1126671,2189586245,88230295440,44786952
131100,리켐,2355,-55,-2.28,2375,2410,2300,226032,526908685,27553500000,11700000
042500,링네트,4100,160,4.06,3910,4135,3910,280122,1133326805,59806199800,14586878
098120,마이크로컨텍솔,9040,130,1.46,8840,9080,8820,22890,203950440,75147404640,8312766
035480,마제스타,4290,-120,-2.72,4330,4585,3950,979996,4246262455,130136828250,30334925
038290,마크로젠,35400,-100,-0.28,34900,35400,34450,67635,2361919450,315487596600,8912079
005990,매일유업,38500,1800,4.9,36400,39650,36300,91450,3507704900,515900000000,13400000
093520,매커스,2980,-115,-3.72,3095,3105,2980,126958,384345175,48076614160,16133092
141070,맥스로텍,2260,35,1.57,2230,2305,2230,39222,88278345,25828545600,11428560
072870,메가스터디,40800,700,1.75,40000,40800,39800,11034,445073050,163864672800,4016291
215200,메가스터디교육,65200,-800,-1.21,66600,66900,63900,6277,407177600,151549315200,2324376
041920,메디아나,20350,-550,-2.63,20650,20900,19900,45988,935092000,146942873000,7220780
086900,메디톡스,486500,-5500,-1.12,483000,489100,480300,18910,9148898600,2751904277500,5656535
078160,메디포스트,91000,600,0.66,89400,91100,88100,113118,10148458600,689229996000,7573956
065650,메디프론,3905,-95,-2.38,4000,4005,3850,156066,607699835,96353348465,24674353
140410,메지온,31200,-650,-2.04,31500,31650,30600,41235,1288461050,254217600000,8148000
059210,메타바이오메드,5470,260,4.99,5190,5580,5130,802837,4336153260,117711314920,21519436
096640,멜파스,3970,115,2.98,3830,4020,3830,189482,749192175,71369289470,17977151
149940,모다정보통신,4360,215,5.19,4160,4645,4110,663171,2938112580,42797760000,9816000
080160,모두투어,37150,-850,-2.24,37450,37750,36950,44602,1659586900,468090000000,12600000
100030,모바일리더,9700,230,2.43,9450,10050,9250,61878,604815050,31852025800,3283714
101330,모베이스,7950,-90,-1.12,8110,8170,7910,40971,327473350,103032000000,12960000
033200,모아텍,2585,-25,-0.96,2610,2615,2530,17396,44778745,37046113225,14331185
006920,모헨즈,4300,-100,-2.27,4405,4405,4265,74865,322166370,46956000000,10920000
001810,무림SP,4190,-70,-1.64,4195,4285,4125,76889,319894720,92756125000,22137500
161570,미동전자통신,5820,-250,-4.12,6070,6070,5580,382619,2204636240,52380000000,9000000
095500,미래나노텍,4800,-60,-1.23,4860,4895,4800,26511,128007535,111789758400,23289533
215750,미래에셋제3호스팩,2230,-85,-3.67,2285,2350,2230,25612,57954680,13603000000,6100000
222420,미래에셋제4호스팩,2230,15,0.68,2225,2240,2205,48755,108307155,7359000000,3300000
049950,미래컴퍼니,9180,-140,-1.5,9220,9440,8860,4960,45344980,70326401040,7660828
059090,미코,3130,85,2.79,3020,3180,2980,585976,1823294005,79946215860,25541922
214180,민앤지,41300,-650,-1.55,41850,43200,40800,153930,6462002900,236125068200,5717314
206640,바디텍메드,3525,155,4.6,3345,3575,3305,6409346,22249185870,739830422775,209880971
018700,바른손,2390,65,2.8,2345,2405,2310,297573,700121925,26582034100,11122190
035620,바른손이앤에이,2435,170,7.51,2265,2445,2260,1781148,4224005435,159448202480,65481808
064520,바른전자,1360,90,7.09,1265,1430,1250,6087596,8201597905,67766721920,49828472
053030,바이넥스,17550,-450,-2.5,17650,17800,17150,576107,10064069400,542232662400,30896448
084990,바이로메드,135100,-200,-0.15,132100,135100,130500,109200,14566100300,1918133182700,14197877
064550,바이오니아,11100,650,6.22,10450,11250,10450,263050,2865986850,155544388800,14013008
