단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,25900,0,0,26200,26200,25750,39772,1031371150,228324247200,8815608
065150,MPK,4370,-330,-7.02,4870,5440,4215,45190011,221280182350,353132738590,80808407
160550,NEW,13550,50,0.37,13750,13750,12900,859806,11538608250,371352736300,27406106
030190,NICE평가정보,13000,-100,-0.76,13200,13450,13000,419985,5556719550,789292660000,60714820
036490,OCI머티리얼즈,95000,-1000,-1.04,95700,98500,95000,63316,6119031100,1002028935000,10547673
024940,PN풍년,4030,-15,-0.37,4070,4090,3975,59957,241114370,40300000000,10000000
091340,S&K폴리텍,3210,0,0,3245,3285,3190,19793,63924265,26824188450,8356445
950110,SBI액시즈,3230,-20,-0.62,3280,3280,3185,23186,74428785,69010242000,21365400
019550,SBI인베스트먼트,641,17,2.72,624,644,620,1140588,723967912,103884674575,162066575
046140,SBS콘텐츠허브,15300,-100,-0.65,15200,15550,15150,44925,689378250,328392391500,21463555
099220,SDN,1120,-60,-5.08,1185,1185,1115,509491,584187930,33580999200,29983035
040610,SG&G,3780,435,13,3325,4150,3325,9316383,36292729635,128849600880,34087196
049470,SGA,1395,-35,-2.45,1450,1465,1380,7607986,10740992385,92371234905,66215939
052300,SH 홀딩스,1245,-90,-6.74,1325,1335,1200,7552786,9436972350,95929849560,77052088
090730,SIMPAC METALLOY,5730,40,0.7,5650,5730,5630,13790,78406810,74490000000,13000000
207930,SK1호스팩,2130,-10,-0.47,2135,2135,2100,11809,24910165,11715000000,5500000
219550,SK2호스팩,2100,-15,-0.71,2110,2130,2100,13717,28914075,13335000000,6350000
057500,SKC 솔믹스,2020,-20,-0.98,2065,2065,2015,108738,221904690,87486640360,43310218
178920,SKC코오롱PI,11700,0,0,11850,11850,11550,138667,1617682750,343585967400,29366322
066270,SK컴즈,7730,-420,-5.15,8300,8300,7620,646579,5073174220,335694806900,43427530
048550,SM C&C,2835,90,3.28,2775,2870,2735,421279,1183751295,197124784920,69532552
051980,SNH,6950,150,2.21,7020,7090,6610,415536,2845825640,128226596500,18449870
036540,STS반도체,3090,0,0,3110,3150,3040,1295722,3998425740,308940010740,99980586
032540,TJ미디어,3755,-15,-0.4,3805,3845,3700,212485,802079020,52313191795,13931609
048770,TPC,6110,130,2.17,6070,6150,6040,120753,735996110,78819000000,12900000
057030,YBM시사닷컴,3845,5,0.13,3840,3845,3800,1945,7443830,62722319965,16312697
040300,YTN,2465,-5,-0.2,2470,2495,2450,13843,34120875,103530000000,42000000
051390,YW,3545,10,0.28,3570,3570,3515,10796,38190090,40254779560,11355368
052220,iMBC,4690,10,0.21,4730,4730,4665,41456,194189690,107870000000,23000000
079940,가비아,6000,-50,-0.83,6090,6090,5910,63693,380892790,81214104000,13535684
078890,가온미디어,11000,50,0.46,11000,11100,10800,129463,1416081700,147490530000,13408230
030270,가희,20700,0,0,0,0,0,0,0,25674210000,1240300
192410,감마누,7230,170,2.41,7060,7270,7060,11062,79859260,26101746000,3610200
024840,갑을메탈,692,-40,-5.46,706,707,674,4005719,2771385032,73495576160,106207480
094480,갤럭시아컴즈,6450,-80,-1.23,6660,6890,6450,261911,1742024450,210873352350,32693543
063080,게임빌,70500,-800,-1.12,71700,72200,70300,29517,2096845100,459827508000,6522376
039240,경남스틸,8320,250,3.1,8030,8320,8030,27590,227140030,41600000000,5000000
053950,경남제약,7150,-190,-2.59,7480,7480,7080,187833,1351321610,80300048400,11230776
011040,경동제약,24100,100,0.42,24300,24300,23850,3202,77136300,319927500000,13275000
139050,경봉,2425,-20,-0.82,2470,2490,2420,275800,676608175,38130537525,15723933
024910,경창산업,8050,-260,-3.13,8300,8300,7940,208544,1682939480,141358000000,17560000
089890,고려반도체,2880,30,1.05,2860,2950,2750,24273,69756005,23184092160,8050032
049720,고려신용정보,3820,-20,-0.52,3800,3885,3695,101305,379562070,54626000000,14300000
014570,고려제약,5260,-30,-0.57,5300,5390,5240,59344,314566920,57860000000,11000000
098460,고영,36800,300,0.82,37200,37200,36250,21066,771781950,501214196800,13619951
206660,골든브릿지제2호스팩,2125,10,0.47,2110,2125,2100,14863,31357570,8287500000,3900000
219580,골든브릿지제3호스팩,2115,10,0.48,2100,2115,2100,9627,20245675,10363500000,4900000
215000,골프존,88000,2900,3.41,85600,88100,85000,10237,890639800,552236520000,6275415
121440,골프존유원홀딩스,8410,-40,-0.47,8450,8470,8360,180267,1515801350,360257639380,42836818
014200,광림,3050,-330,-9.76,3405,3415,2920,3348268,10555227860,58313691150,19119243
026910,광진실업,3130,40,1.29,3090,3185,3055,26157,81671060,20048917650,6405405
090150,광진윈텍,2460,-35,-1.4,2440,2500,2435,40467,99760600,23759646780,9658393
208710,교보3호스팩,2220,35,1.6,2270,2340,2205,147098,332127210,11322000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2120,20,0.95,2100,2120,2100,18095,38130030,11511600000,5430000
053270,구영테크,1790,-20,-1.1,1830,1865,1790,277778,506482645,35431571460,19794174
066620,국보디자인,19250,1750,10,17650,19400,17650,184117,3448327550,144375000000,7500000
043650,국순당,7900,100,1.28,7870,7930,7650,302781,2351309480,141080601600,17858304
006050,국영지앤엠,1645,10,0.61,1665,1665,1590,1644273,2667094600,51811123980,31496124
060480,국일신동,2170,20,0.93,2165,2190,2130,12044,25955025,24065300000,11090000
078130,국일제지,2890,-80,-2.69,2985,2985,2855,81421,236071940,59499996260,20588234
019010,그랜드백화점,12750,-50,-0.39,13000,13000,12550,8256,104636650,61455000000,4820000
900070,글로벌에스엠,4030,60,1.51,3970,4050,3930,196001,783968855,171299441950,42506065
053260,금강철강,3275,0,0,3245,3330,3230,48175,158096565,61308000000,18720000
058370,금성테크,2170,-160,-6.87,2245,2265,2160,317693,702363675,32280084550,14875615
130500,금호엔티,3150,-5,-0.16,3090,3180,3085,19605,61395725,22050000000,7000000
036190,금화피에스시,43300,300,0.7,43250,43300,42550,156,6713600,259800000000,6000000
049080,기가레인,6260,-160,-2.49,6490,6510,6210,190914,1211900070,110829675460,17704421
035460,기산텔레콤,3135,-75,-2.34,3215,3250,3135,103412,328655345,44947560900,14337340
187790,나노,2565,5,0.2,2540,2585,2470,227579,575054175,57160858275,22284935
151910,나노스,8160,-170,-2.04,8280,8420,8080,34522,282964650,98452546080,12065263
121600,나노신소재,36300,-300,-0.82,36400,36900,36250,36663,1338139850,262529658600,7232222
039860,나노엔텍,8170,90,1.11,8150,8490,8090,136458,1131688660,198844221460,24338338
091970,나노캠텍,2540,-5,-0.2,2545,2575,2500,18855,47539335,25603200000,10080000
051490,나라엠앤디,5650,1300,29.89,4400,5650,4365,1835424,10120525570,80230000000,14200000
089600,나스미디어,58000,700,1.22,58700,59500,57500,17372,1017518100,478293056000,8246432
138610,나이벡,9520,220,2.37,9360,9570,9250,48844,459799450,49016204720,5148761
130580,나이스디앤비,8500,-430,-4.82,9060,9720,8500,1322424,12092812620,130900000000,15400000
036800,나이스정보통신,47900,-700,-1.44,48600,48600,47100,59462,2851897550,479000000000,10000000
091590,남화토건,6080,-50,-0.82,6160,6160,6030,19716,119631190,71379200000,11740000
168330,내츄럴엔도텍,23500,-650,-2.69,24100,24400,23500,359085,8541312750,457696152000,19476432
072770,네오디안테크놀로지,1755,-55,-3.04,1835,1835,1700,331228,577701505,27991693665,15949683
095660,네오위즈게임즈,17900,-450,-2.45,18350,18550,17850,119689,2164044700,392278643200,21915008
042420,네오위즈홀딩스,17250,-250,-1.43,17600,17700,17250,29676,518755300,157955938500,9156866
037340,네오이녹스엔모크스,1470,5,0.34,1475,1480,1415,823261,1196254415,73785041820,50193906
085910,네오티스,5720,-30,-0.52,5760,5760,5660,31253,178316320,59709323960,10438693
092730,네오팜,30000,2500,9.09,27700,30750,27600,345375,10186034150,223837110000,7461237
101400,네오피델리티,2995,-55,-1.8,3055,3090,2950,126280,376276690,32659546550,10904690
153460,네이블,5930,-70,-1.17,6050,6130,5810,37679,224141860,28945255080,4881156
007390,네이처셀,4250,-85,-1.96,4295,4350,4190,980194,4145176645,208899196000,49152752
033640,네패스,7390,0,0,7370,7600,7360,233180,1737241350,161288035860,21825174
087730,네패스신소재,13500,-150,-1.1,13750,14500,13500,6866,93446950,38610000000,2860000
073070,넥센테크,6230,180,2.98,6100,6300,5970,50584,314744050,90335000000,14500000
089140,넥스턴,15300,100,0.66,15150,15400,14750,105649,1597519200,88740000000,5800000
065170,넥스트BT,2290,-40,-1.72,2315,2380,2270,175449,405718735,86981821120,37983328
139670,넥스트리밍,6070,-30,-0.49,6170,6170,5840,10067,60111080,42592649770,7016911
137940,넥스트아이,4720,20,0.43,4735,4735,4670,2078,9746000,37520903680,7949344
092600,넥스트칩,7140,-120,-1.65,7350,7350,7050,60229,433113160,94944150000,13297500
041140,넥슨지티,12550,350,2.87,12350,12750,12250,290841,3650785050,443935191100,35373322
031390,녹십자셀,50900,-500,-0.97,52300,52800,50700,78611,4032085100,595323295100,11695939
142280,녹십자엠에스,16300,-550,-3.26,16850,17000,16200,12228,201562900,155828000000,9560000
054050,농우바이오,22100,0,0,22150,22200,21750,22345,491270100,316030000000,14300000
040160,누리텔레콤,12300,-700,-5.38,13150,13150,12300,251078,3186312550,148283080500,12055535
069140,누리플랜,4910,65,1.34,4865,4975,4835,7533,36626975,22291807530,4540083
126870,뉴로스,10000,0,0,10000,10300,9920,19127,192757490,71370390000,7137039
060260,뉴보텍,1475,-50,-3.28,1520,1540,1450,687492,1024544780,36305530525,24613919
012340,뉴인텍,1500,-95,-5.96,1605,1680,1465,5151132,8202173055,57187740000,38125160
900100,뉴프라이드,10500,0,0,0,0,0,0,0,359683212000,34255544
085670,뉴프렉스,2330,-175,-6.99,2550,2550,2330,446620,1096929960,28302878140,12147158
053290,능률교육,3970,-5,-0.13,3980,4050,3905,33676,134009440,45851515000,11549500
119860,다나와,11250,50,0.45,11250,11500,11200,29222,330270700,74530248750,6624911
064260,다날,9860,-10,-0.1,10050,10100,9850,248563,2475215350,213754486440,21678954
093640,다믈멀티미디어,4090,10,0.25,4035,4120,4035,93779,382717265,26260564840,6420676
039560,다산네트웍스,6050,20,0.33,6010,6090,6010,65844,398701920,120772108600,19962332
032190,다우데이타,21600,400,1.89,21400,21800,21100,298182,6407070200,771120000000,35700000
068240,다원시스,32900,-2200,-6.27,35150,35400,32600,264705,8971546850,438904391100,13340559
035720,다음카카오,127200,-2600,-2,130200,131200,127000,345355,44437786900,7632477763200,60003756
012860,대동,3510,-190,-5.14,3760,3760,3455,207331,733422165,94770000000,27000000
020400,대동금속,33950,650,1.95,33950,34000,33100,301,10100050,16296000000,480000
008830,대동기어,27600,-50,-0.18,26350,27850,26350,46,1252600,24805555200,898752
048470,대동스틸,3215,-25,-0.77,3250,3270,3200,103035,331929820,32150000000,10000000
004780,대륙제관,7330,-20,-0.27,7350,7350,7190,28537,207120270,116570448670,15903199
017650,대림제지,4320,-15,-0.35,4335,4445,4275,5331,23127345,38880000000,9000000
007720,대명코퍼레이션,1415,-10,-0.7,1430,1450,1405,235198,334489745,142632636750,100800450
078140,대봉엘에스,10350,-100,-0.96,10500,10650,10300,109229,1147691250,114746092650,11086579
036480,대성미생물,118000,-800,-0.67,118800,123000,117400,1075,127505200,44840000000,380000
025440,대성엘텍,802,-5,-0.62,808,808,793,33174,26501239,55141514812,68755006
027830,대성창투,2065,0,0,2105,2110,2060,233077,485489110,82600000000,40000000
104040,대성파인텍,5400,-180,-3.23,5620,5620,5370,29987,163698330,28826101800,5338167
217270,대신밸런스제1호스팩,2135,-5,-0.23,2105,2140,2105,3558,7499575,10939740000,5124000
020180,대신정보통신,995,-30,-2.93,1040,1070,995,1169666,1187118463,38236770425,38428915
045390,대아티아이,1380,20,1.47,1365,1395,1360,646792,892365545,97691624160,70791032
108380,대양전기공업,13250,-100,-0.75,13400,13400,13050,5223,68969200,126767162250,9567333
006580,대양제지,16300,50,0.31,16350,16400,16300,3566,58290900,43765500000,2685000
215480,대우SBI스팩1호,2255,-25,-1.1,2260,2275,2250,6830,15419310,7971425000,3535000
204440,대우스팩2호,2150,0,0,2190,2190,2125,16923,36305145,12362500000,5750000
215580,대우스팩3호,2170,30,1.4,2140,2195,2135,8442,18138585,11739700000,5410000
048910,대원미디어,8470,-220,-2.53,8700,8700,8400,63908,543657270,93667731080,11058764
005710,대원산업,6830,-270,-3.8,7120,7120,6830,24621,169683480,124415280000,18216000
120240,대정화금,14500,-150,-1.02,14800,14800,14500,12193,177870550,87706541500,6048727
003310,대주산업,1170,10,0.86,1190,1230,1150,535505,637658065,41409049500,35392350
078600,대주전자재료,5740,0,0,5760,5760,5550,2450,13821250,52239872020,9101023
065690,대진디엠피,4500,-150,-3.23,4670,4745,4450,55656,254587295,56546100000,12565800
096350,대창솔루션,2170,5,0.23,2200,2200,2150,1341,2908045,24304000000,11200000
140520,대창스틸,4085,-5,-0.12,4095,4185,4050,41986,172041335,59502110000,14566000
131220,대한과학,9400,-420,-4.28,9760,9770,9190,359528,3391072380,66334653200,7056878
010170,대한광통신,997,5,0.5,992,999,990,13698,13640448,46821186781,46962073
054670,대한뉴팜,19650,-50,-0.25,19850,20200,19450,152247,3015958400,282074178000,14354920
023910,대한약품,22150,100,0.45,22200,22300,21950,6670,147396700,132900000000,6000000
021040,대호피앤씨,1245,0,0,1240,1270,1235,91372,114249925,62390468370,50112826
021045,대호피앤씨우,1760,-20,-1.12,1795,1800,1735,98907,174746525,7466740160,4242466
067080,대화제약,29150,-800,-2.67,30450,31400,29000,182719,5537738800,531257992100,18224974
213420,덕산네오룩스,18100,100,0.56,17800,18150,17650,15539,278835350,217340637000,12007770
077360,덕산하이메탈,8350,-220,-2.57,8670,8670,8350,21611,183840290,189699483350,22718501
090410,덕신하우징,7800,420,5.69,7460,7900,7400,93139,715383000,62493600000,8012000
194480,데브시스터즈,31550,-350,-1.1,32000,32400,31300,34356,1090073850,343942325000,10901500
017680,데코앤이,1985,455,29.74,1535,1985,1515,44371208,84501993900,103264019360,52022176
067990,도이치모터스,4150,225,5.73,4010,4185,3980,155964,640120080,108992728200,26263308
100130,동국S&C,3715,115,3.19,3610,3720,3585,425851,1560736995,212286245000,57143000
005160,동국산업,3430,-35,-1.01,3480,3480,3400,64396,221859680,171500000000,50000000
075970,동국알앤에스,1945,50,2.64,1900,1980,1890,267464,513274650,35788000000,18400000
086450,동국제약,47500,200,0.42,47550,47850,47150,16449,783311300,422370000000,8892000
099410,동방선기,2130,0,0,2145,2190,2085,137588,292752550,23351194260,10963002
045890,동부라이텍,2095,-65,-3.01,2175,2300,2095,240479,523214525,53385196430,25482194
207760,동부스팩2호,5660,80,1.43,5580,5770,5500,54887,309841930,31130000000,5500000
226440,동부스팩3호,2100,-5,-0.24,2105,2115,2100,1351917,2844058305,9345000000,4450000
026960,동서,36150,-400,-1.09,36700,36700,35600,165318,5950988850,3604155000000,99700000
033500,동성화인텍,5980,0,0,6100,6100,5930,54720,327585630,161361981820,26983609
025950,동신건설,5400,50,0.93,5350,5400,5190,2364,12451720,45360000000,8400000
088130,동아엘텍,10700,100,0.94,10700,10950,10550,111383,1194463150,116832754300,10918949
041930,동아화성,5750,-110,-1.88,5900,5900,5740,95563,552424770,90850000000,15800000
038500,동양시멘트,5800,-20,-0.34,5840,5850,5720,105767,610310980,622671603400,107357173
060380,동양에스텍,2780,0,0,2745,2805,2745,14988,41518255,27800000000,10000000
079960,동양이엔피,12550,-100,-0.79,12700,12750,12450,17853,224913400,98643000000,7860000
104460,동양피엔에프,5360,0,0,5300,5400,5280,17236,91556060,57425030000,10713625
088910,동우,4050,-85,-2.06,4160,4290,4050,157719,661348485,92583000000,22860000
094170,동운아나텍,12700,200,1.6,12750,13350,12500,151449,1950794400,76085700000,5991000
013120,동원개발,48950,1550,3.27,48000,49300,46750,32252,1552413400,444505649500,9080810
109860,동일금속,9170,60,0.66,9110,9270,9110,4669,42767970,64190000000,7000000
032960,동일기연,12250,-250,-2,12350,12500,12250,1697,20880400,68569240250,5597489
023790,동일철강,4090,70,1.74,4020,4200,4010,2383,9696605,30041397650,7345085
005290,동진쎄미켐,5420,60,1.12,5440,5590,5320,264985,1446483940,253428609320,46758046
025900,동화기업,51300,3200,6.65,49000,51500,48750,128628,6512954200,736501582800,14356756
078590,두올산업,2180,-10,-0.46,2330,2330,2150,282383,627976235,28068088600,12875270
030350,드래곤플라이,8140,-60,-0.73,8210,8300,8120,53212,436093650,114602433220,14078923
073190,디비케이,2795,280,11.13,2515,2970,2465,60129,161288090,33450671800,11968040
066670,디스플레이텍,5100,-60,-1.16,5220,5240,5100,69975,360724830,95328781800,18691918
109740,디에스케이,8930,0,0,8940,9200,8870,67229,603105670,58045000000,6500000
090710,디에스티로봇,4760,50,1.06,4850,4850,4710,23166,110207880,45187470160,9493166
131030,디에이치피코리아,11300,-250,-2.16,11700,11700,11200,119448,1355911100,187182206100,16564797
196490,디에이테크놀로지,7110,120,1.72,7050,7390,7030,99719,718617750,42970607460,6043686
066900,디에이피,3960,0,0,3980,3980,3920,10983,43371880,90068231880,22744503
127120,디엔에이링크,12250,-150,-1.21,12600,12600,12150,31933,395193500,76911576000,6278496
092070,디엔에프,19850,400,2.06,19450,20250,19450,74650,1490873800,213622285800,10761828
101000,디엠씨,3220,-10,-0.31,3480,3480,3200,3539,11590905,41102092500,12764625
134580,디엠티,4280,55,1.3,4230,4295,4150,70778,298058080,48150000000,11250000
039840,디오,23200,1050,4.74,22600,23300,22200,302530,6947652500,351976549600,15171403
108860,디오텍,4730,-20,-0.42,4830,4945,4685,416643,2004742925,104324619850,22055945
079810,디이엔티,3600,-40,-1.1,3570,3640,3505,15771,56139290,29880000000,8300000
113810,디젠스,1490,-20,-1.32,1505,1530,1455,447730,667013810,28622900000,19210000
043360,디지아이,2855,-75,-2.56,2930,2945,2850,6032,17317860,25695000000,9000000
106520,디지탈옵틱,35150,1350,3.99,34800,35750,33600,203246,7070768900,250187787700,7117718
068930,디지털대성,3400,15,0.44,3395,3400,3345,44328,149948370,75266558200,22137223
033130,디지틀조선,4060,-180,-4.25,4240,4240,4050,465675,1919428015,150687984020,37115267
033310,디케이디앤아이,3750,10,0.27,3705,3870,3705,101314,383382060,82396541250,21972411
105740,디케이락,6030,20,0.33,6080,6080,6000,25942,156809350,47368990620,7855554
187220,디티앤씨,19200,-400,-2.04,19650,19750,19100,36518,704373700,189197836800,9854054
131180,딜리,2985,20,0.67,2980,3030,2945,643049,1915829900,87609750000,29350000
042510,라온시큐어,5720,-60,-1.04,5820,5870,5550,1875750,10783925860,181950980640,31809612
050120,라이브플렉스,1420,-20,-1.39,1450,1465,1420,186337,268388195,51820522920,36493326
171120,라이온켐텍,15250,-50,-0.33,15300,15400,15150,31737,483614850,234636576250,15386005
171010,램테크놀러지,4810,-10,-0.21,4980,5000,4740,50313,242169350,42116975680,8756128
084650,랩지노믹스,32750,250,0.77,32600,33800,32000,41631,1358307750,140172489000,4280076
141080,레고켐바이오,24100,-1250,-4.93,25550,25650,23750,73906,1793637450,185107954800,7680828
060300,레드로버,9270,-130,-1.38,9430,9540,9270,419335,3924594370,315234340740,34005862
184230,레드비씨,4100,45,1.11,3930,4170,3810,1791063,7123183265,92152871000,22476310
038390,레드캡투어,24150,550,2.33,23850,24150,23550,5639,135109250,207435942000,8589480
047440,레이젠,2090,195,10.29,1940,2460,1920,7382678,16854199285,34731889610,16618129
026040,로만손,13300,-200,-1.48,13750,14000,13300,232509,3172217300,219500407000,16503790
090360,로보스타,12350,-300,-2.37,12650,12900,12150,239800,2979330750,96330000000,7800000
016170,로엔,79100,2100,2.73,78600,79800,76600,98761,7774636900,2000573865500,25291705
067730,로지시스,6960,-750,-9.73,7840,7840,6700,764860,5456329980,65012817120,9340922
071280,로체시스템즈,4340,-20,-0.46,4370,4385,4260,39872,172008215,35693904680,8224402
043710,로켓모바일,8240,-210,-2.49,8450,8450,8050,44845,366982030,148776388880,18055387
109960,로코조이,7150,-90,-1.24,7240,7270,7130,30852,221114010,120995774900,16922486
038060,루멘스,3950,-60,-1.5,4050,4070,3950,365322,1462782595,186743296800,47276784
082800,루미마이크로,1195,-10,-0.83,1235,1235,1195,16041,19349130,45335312500,37937500
085370,루트로닉,42250,550,1.32,42450,43000,41900,80845,3431161400,444361882250,10517441
060240,룽투코리아,14450,-350,-2.36,14750,14950,14450,82639,1202425650,264146000000,18280000
042940,르네코,1190,-170,-12.5,1345,1345,1175,1658387,2086311500,14342023990,12052121
058470,리노공업,44400,500,1.14,44500,44900,43800,16241,722328100,676761228000,15242370
039980,리노스,3310,20,0.61,3295,3390,3270,769802,2561452355,119147266430,35996153
012700,리드코프,16100,-200,-1.23,16400,16400,16050,17750,285900150,430662603000,26749230
038340,리젠,1840,-35,-1.87,1880,1915,1830,935092,1738363135,82407991680,44786952
131100,리켐,2825,110,4.05,2775,3055,2725,2418461,7029780930,33052500000,11700000
042500,링네트,4000,0,0,4000,4050,3975,98733,394893505,58347512000,14586878
098120,마이크로컨텍솔,8370,80,0.97,8380,8550,8340,42934,362781970,69577851420,8312766
035480,마제스타,3785,-145,-3.69,3945,3965,3785,553230,2124067505,114817691125,30334925
038290,마크로젠,34700,350,1.02,34600,35150,34350,85221,2949577200,309249141300,8912079
005990,매일유업,39000,0,0,39000,39200,38550,19805,771672100,522600000000,13400000
093520,매커스,3105,-10,-0.32,3215,3320,3105,816956,2620035185,50093250660,16133092
141070,맥스로텍,2520,60,2.44,2515,2725,2460,264059,678015040,28799971200,11428560
072870,메가스터디,41300,250,0.61,41050,41500,40200,12305,501946400,165872818300,4016291
215200,메가스터디교육,62000,-300,-0.48,62200,62500,61500,3486,215646200,144111312000,2324376
041920,메디아나,19150,200,1.06,19200,19600,18800,36473,697055250,138277937000,7220780
086900,메디톡스,442000,-3000,-0.67,448700,451300,439400,30766,13631275200,2500188470000,5656535
078160,메디포스트,93600,-1900,-1.99,97400,97600,92300,93569,8833159700,708922281600,7573956
065650,메디프론,3935,15,0.38,3935,4025,3885,162827,644619180,97093579055,24674353
140410,메지온,28800,-100,-0.35,29150,29450,28400,35762,1030394200,234950400000,8158000
059210,메타바이오메드,5110,-30,-0.58,5190,5200,5050,214545,1098656960,109964317960,21519436
096640,멜파스,4455,30,0.68,4495,4510,4395,150618,672397185,80088207705,17977151
149940,모다정보통신,4325,235,5.75,4125,4475,4050,625079,2699823400,42454200000,9816000
080160,모두투어,41000,-200,-0.49,41100,41200,40700,49156,2016345850,516600000000,12600000
100030,모바일리더,12800,-600,-4.48,13250,13400,12500,305310,3948033000,42031539200,3283714
101330,모베이스,8950,620,7.44,8360,9070,8360,266505,2346922800,115992000000,12960000
033200,모아텍,3015,145,5.05,2915,3180,2815,81047,242777835,43208522775,14331185
006920,모헨즈,4550,175,4,4410,4565,4355,214050,960998895,49686000000,10920000
001810,무림SP,4215,-80,-1.86,4295,4340,4135,88237,372272750,93309562500,22137500
161570,미동전자통신,6010,-100,-1.64,6160,6260,5990,421435,2558867640,54090000000,9000000
095500,미래나노텍,4950,-35,-0.7,5030,5030,4900,44177,218483660,115283188350,23289533
215750,미래에셋제3호스팩,2200,10,0.46,2190,2210,2165,21848,47683290,13420000000,6100000
222420,미래에셋제4호스팩,2205,10,0.46,2195,2210,2195,26923,59245665,7276500000,3300000
049950,미래컴퍼니,9770,-170,-1.71,10050,10050,9770,4807,47331880,74846289560,7660828
059090,미코,3245,220,7.27,3040,3295,3040,1059832,3392271700,82883536890,25541922
214180,민앤지,38350,-1500,-3.76,40350,40650,38300,170523,6740583050,219258991900,5717314
206640,바디텍메드,2830,-165,-5.51,3000,3020,2775,4340699,12442901220,593963147930,209880971
018700,바른손,2440,-15,-0.61,2510,2510,2410,151177,369815785,27186943600,11142190
035620,바른손이앤에이,2400,-35,-1.44,2435,2495,2345,579567,1400070065,157156339200,65481808
064520,바른전자,1375,70,5.36,1315,1400,1315,4381051,5984385750,68514149000,49828472
053030,바이넥스,17400,-450,-2.52,18200,18400,17200,547087,9703057700,537598195200,30896448
084990,바이로메드,131500,900,0.69,132800,133500,130600,75158,9914886300,1867020825500,14197877
