단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092600,넥스트칩,6450,130,2.06,6400,6450,6340,33002,210688190,85768875000,13297500
041140,넥슨지티,14350,50,0.35,14300,14550,14200,188192,2700866500,507607170700,35373322
031390,녹십자셀,52100,100,0.19,52000,53500,51500,141296,7449340500,609358421900,11695939
142280,녹십자엠에스,14850,-150,-1,15150,15150,14850,10881,162590250,141966000000,9560000
054050,농우바이오,21800,-50,-0.23,22100,22150,21800,28730,630085900,311740000000,14300000
040160,누리텔레콤,13050,-200,-1.51,13150,13200,12750,207736,2690862850,157324731750,12055535
069140,누리플랜,5080,10,0.2,4910,5140,4910,24743,123923935,23063621640,4540083
126870,뉴로스,11650,150,1.3,11750,11800,11450,73566,855651200,83146504350,7137039
060260,뉴보텍,1840,280,17.95,1560,2025,1550,19383567,36339837265,45289610960,24613919
012340,뉴인텍,1900,-100,-5,1985,2055,1865,2706132,5273960065,72437804000,38125160
900100,뉴프라이드,14750,2150,17.06,13100,15800,12700,17758620,253796133650,505269274000,34255544
085670,뉴프렉스,2755,80,2.99,2695,3210,2605,3409584,9888307735,33465420290,12147158
053290,능률교육,4265,65,1.55,4200,4285,4085,67745,283922810,49258617500,11549500
119860,다나와,11050,-100,-0.9,11200,11250,10950,27227,301988350,73205266550,6624911
064260,다날,10000,-100,-0.99,10350,10500,9860,563154,5743352200,216789540000,21678954
093640,다믈멀티미디어,4000,-10,-0.25,3990,4045,3955,71466,285749770,25682704000,6420676
039560,다산네트웍스,6350,0,0,6440,6440,6300,57211,364297520,126760808200,19962332
032190,다우데이타,19700,-450,-2.23,20100,20400,19600,95950,1913923050,703290000000,35700000
068240,다원시스,30900,-100,-0.32,30600,31450,30500,130731,4035372000,418308317400,13537486
012860,대동,3545,-45,-1.25,3585,3595,3520,26244,93019395,95715000000,27000000
020400,대동금속,33650,0,0,33000,33950,33000,114,3831300,16152000000,480000
008830,대동기어,25250,-850,-3.26,25550,26000,25250,208,5291700,22693488000,898752
048470,대동스틸,3410,-80,-2.29,3490,3560,3410,162448,561214835,34100000000,10000000
004780,대륙제관,7050,10,0.14,7040,7120,7040,23485,166129590,112117552950,15903199
017650,대림제지,4405,-5,-0.11,4490,4490,4360,10410,45580945,39645000000,9000000
007720,대명코퍼레이션,1295,0,0,1300,1310,1270,172003,221491465,130536582750,100800450
078140,대봉엘에스,10700,-100,-0.93,10950,11000,10600,66336,713556350,118626395300,11086579
036480,대성미생물,111500,3700,3.43,109400,113000,108200,2148,236720500,42370000000,380000
025440,대성엘텍,876,12,1.39,864,877,857,31462,27337513,60229385256,68755006
027830,대성창투,2060,-45,-2.14,2120,2145,2050,174986,365202300,82400000000,40000000
104040,대성파인텍,5740,130,2.32,5810,6370,5700,78658,472465710,30641078580,5338167
217270,대신밸런스제1호스팩,2120,5,0.24,2100,2120,2100,7621,16018390,10862880000,5124000
020180,대신정보통신,988,-9,-0.9,1005,1005,969,639975,631208709,37967768020,38428915
045390,대아티아이,1625,-10,-0.61,1630,1670,1600,3282059,5375405270,115035427000,70791032
108380,대양전기공업,13150,100,0.77,13050,13250,13000,6345,83629600,125810428950,9567333
006580,대양제지,16250,50,0.31,16900,16900,15900,2744,44115350,43631250000,2685000
215480,대우SBI스팩1호,2145,-5,-0.23,2170,2200,2145,5240,11357685,7582575000,3535000
204440,대우스팩2호,2130,0,0,2130,2130,2125,497,1056145,12247500000,5750000
215580,대우스팩3호,2110,-30,-1.4,2100,2135,2100,21996,46380635,11415100000,5410000
048910,대원미디어,9830,210,2.18,9800,9990,9440,169266,1645616950,108707650120,11058764
005710,대원산업,6710,-60,-0.89,6820,6820,6670,9094,61219770,122229360000,18216000
120240,대정화금,13700,-200,-1.44,14050,14050,13350,12629,171567350,82867559900,6048727
003310,대주산업,1135,30,2.71,1105,1155,1105,277781,314487865,40170317250,35392350
078600,대주전자재료,5750,70,1.23,5670,5750,5660,2809,16044420,52330882250,9101023
065690,대진디엠피,5310,350,7.06,5010,5380,4925,314403,1635115015,66724398000,12565800
096350,대창솔루션,2350,-90,-3.69,2440,2470,2350,17255,41303045,26320000000,11200000
140520,대창스틸,4345,45,1.05,4330,4405,4280,35994,155600595,63289270000,14566000
131220,대한과학,9680,80,0.83,9510,9950,8700,283060,2707776730,69272800080,7156281
010170,대한광통신,1160,-90,-7.2,1215,1230,1135,1516829,1785867930,54476004680,46962073
054670,대한뉴팜,18500,0,0,18750,18850,18100,83361,1536341450,265566020000,14354920
023910,대한약품,21400,50,0.23,21350,21600,21000,10134,214815250,128400000000,6000000
021040,대호피앤씨,1390,10,0.72,1390,1415,1340,389855,539834970,69656828140,50112826
021045,대호피앤씨우,1695,10,0.59,1685,1825,1660,167059,289440780,7190979870,4242466
067080,대화제약,30000,250,0.84,29900,30400,29550,113983,3414429150,546749220000,18224974
213420,덕산네오룩스,22350,50,0.22,22100,22650,21550,77459,1706975300,268373659500,12007770
077360,덕산하이메탈,8460,-10,-0.12,8560,8560,8330,11764,99287050,192198518460,22718501
090410,덕신하우징,8380,20,0.24,8360,8470,8310,27151,226993310,67140560000,8012000
194480,데브시스터즈,31250,-250,-0.79,31250,31900,31250,24905,783799500,340671875000,10901500
017680,데코앤이,4605,185,4.19,4310,5340,3785,44822373,213137234820,239562120480,52022176
067990,도이치모터스,3835,-40,-1.03,3875,3890,3825,51309,197149305,100719786180,26263308
100130,동국S&C,3785,-55,-1.43,3850,3885,3770,112012,427547115,216286255000,57143000
005160,동국산업,3615,40,1.12,3575,3645,3575,43823,158397110,180750000000,50000000
075970,동국알앤에스,1940,30,1.57,1910,1940,1910,37582,72538770,35696000000,18400000
086450,동국제약,49700,-1300,-2.55,51300,51300,48650,48997,2420036900,441932400000,8892000
099410,동방선기,2225,-20,-0.89,2250,2250,2150,33253,73183890,24392679450,10963002
045890,동부라이텍,2190,-30,-1.35,2250,2250,2140,87360,191640930,55806004860,25482194
207760,동부스팩2호,4950,-110,-2.17,5060,5150,4935,36185,181880600,27225000000,5500000
226440,동부스팩3호,2110,-5,-0.24,2105,2125,2100,17046,35990075,9389500000,4450000
026960,동서,34200,-1550,-4.34,35750,35800,34200,222663,7721303750,3409740000000,99700000
033500,동성화인텍,5770,-70,-1.2,5890,5930,5770,33303,194219860,155695423930,26983609
025950,동신건설,5440,260,5.02,5200,5900,5110,30038,165112030,45696000000,8400000
088130,동아엘텍,9800,-190,-1.9,9830,10050,9670,58275,573404510,107005700200,10918949
041930,동아화성,5890,-100,-1.67,5960,6000,5860,48984,288770290,93062000000,15800000
038500,동양시멘트,5710,140,2.51,5570,5720,5500,68726,386563760,613009457830,107357173
060380,동양에스텍,3215,75,2.39,3180,3215,3140,36346,115515275,32150000000,10000000
079960,동양이엔피,12850,0,0,12900,12900,12700,8954,114861800,101001000000,7860000
104460,동양피엔에프,5550,-60,-1.07,5610,5700,5500,12729,70647720,59460618750,10713625
088910,동우,4310,0,0,4355,4450,4300,235433,1030854100,98526600000,22860000
094170,동운아나텍,11600,-150,-1.28,11750,12100,11600,12461,147669000,69495600000,5991000
013120,동원개발,43850,-1650,-3.63,45850,45850,43850,44815,1982033400,398193518500,9080810
109860,동일금속,9050,-60,-0.66,9100,9150,9000,21576,194863150,63350000000,7000000
032960,동일기연,12750,-100,-0.78,12800,13150,12700,14619,187187950,71367984750,5597489
023790,동일철강,3955,-50,-1.25,3975,4045,3850,5298,20685755,29049811175,7345085
005290,동진쎄미켐,5180,50,0.97,5140,5330,5070,195920,1025500900,242206678280,46758046
025900,동화기업,45600,250,0.55,45350,45600,44500,45261,2041365400,654668073600,14356756
078590,두올산업,2560,20,0.79,2565,2605,2490,256391,653450090,32960691200,12875270
030350,드래곤플라이,7830,150,1.95,7670,7950,7600,55931,436094190,110237967090,14078923
073190,디비케이,2290,5,0.22,2285,2335,2210,50294,114013750,27406811600,11968040
066670,디스플레이텍,4955,105,2.16,4855,5030,4855,57060,283270895,92618453690,18691918
109740,디에스케이,9100,-300,-3.19,9390,9580,9060,102528,939052920,59150000000,6500000
090710,디에스티로봇,5640,-190,-3.26,5830,5860,5620,58160,332395180,53541456240,9493166
131030,디에이치피코리아,10950,400,3.79,10700,11000,10650,70506,763138800,181384527150,16564797
196490,디에이테크놀로지,8100,-190,-2.29,8600,9150,8100,307357,2640172600,48953856600,6043686
066900,디에이피,4510,35,0.78,4475,4565,4435,23441,105364285,102577708530,22744503
127120,디엔에이링크,11600,-400,-3.33,12150,12200,11400,64101,743446650,72830553600,6278496
092070,디엔에프,17600,0,0,17600,17750,17450,35500,624464100,189408172800,10761828
101000,디엠씨,3300,60,1.85,3240,3345,3230,3711,12090365,42123262500,12764625
134580,디엠티,4240,0,0,4220,4280,4205,24910,105213500,47700000000,11250000
039840,디오,28450,850,3.08,28100,28800,27350,256279,7268925200,431626415350,15171403
108860,디오텍,4480,0,0,4550,4620,4415,257712,1161333535,98810633600,22055945
079810,디이엔티,3325,-80,-2.35,3450,3450,3140,26800,86949655,27597500000,8300000
113810,디젠스,1455,45,3.19,1400,1465,1395,159142,228148205,27950550000,19210000
043360,디지아이,3010,-115,-3.68,3125,3150,3010,23070,70983990,27090000000,9000000
106520,디지탈옵틱,33950,1050,3.19,33250,34350,32300,206222,6900271800,241646526100,7117718
068930,디지털대성,3385,0,0,3445,3445,3350,115704,391005190,74934499855,22137223
033130,디지틀조선,4345,-30,-0.69,4405,4430,4290,316697,1377895205,161265835115,37115267
033310,디케이디앤아이,3270,-110,-3.25,3380,3380,3175,90088,292533740,71849783970,21972411
105740,디케이락,6060,-30,-0.49,6090,6090,6020,15572,94165400,47604657240,7855554
187220,디티앤씨,17700,-450,-2.48,18150,18200,17600,66500,1185036000,174416755800,9854054
131180,딜리,2990,-65,-2.13,3050,3190,2990,692501,2129628220,87756500000,29350000
042510,라온시큐어,4350,110,2.59,4300,4690,4250,2777216,12427068140,138371812200,31809612
050120,라이브플렉스,1605,15,0.94,1585,1670,1585,969977,1584161410,58571788230,36493326
171120,라이온켐텍,14450,100,0.7,14400,14550,14250,43528,625732100,222327772250,15386005
171010,램테크놀러지,3475,-10,-0.29,3440,3520,3400,10003,34277690,30427544800,8756128
084650,랩지노믹스,29800,-850,-2.77,30800,30850,29550,37998,1136018050,127546264800,4280076
141080,레고켐바이오,24100,150,0.63,24050,24100,23550,24055,573615600,185107954800,7680828
060300,레드로버,8570,-30,-0.35,8570,8690,8510,219953,1888439980,291430237340,34005862
038390,레드캡투어,23950,0,0,23950,24050,23600,4959,118611600,205718046000,8589480
047440,레이젠,2100,-15,-0.71,2120,2175,2070,529069,1124294230,34898070900,16618129
026040,로만손,11850,-150,-1.25,12100,12150,11750,77687,926315950,195569911500,16503790
090360,로보스타,13000,250,1.96,12800,13400,12600,289276,3778120400,101400000000,7800000
016170,로엔,78200,400,0.51,78100,79200,75500,36452,2830564500,1977811331000,25291705
067730,로지시스,5970,-670,-10.09,6430,6490,5870,1376636,8475008390,55765304340,9340922
071280,로체시스템즈,5340,80,1.52,5360,5460,5180,607825,3234485690,43918306680,8224402
043710,로켓모바일,8170,630,8.36,7530,8350,7300,170609,1372935700,147512511790,18055387
109960,로코조이,6480,-230,-3.43,6730,6730,6180,75981,488370100,109657709280,16922486
038060,루멘스,4225,-40,-0.94,4325,4330,4225,564917,2409730980,199744412400,47276784
082800,루미마이크로,1270,-20,-1.55,1310,1310,1265,54361,69672485,48180625000,37937500
085370,루트로닉,43100,4150,10.65,39400,43100,39300,232717,9653194000,453301707100,10517441
060240,룽투코리아,12650,-300,-2.32,12850,13200,12350,87378,1114325650,231242000000,18280000
042940,르네코,1285,-10,-0.77,1295,1360,1265,388992,504649400,15486975485,12052121
058470,리노공업,42900,100,0.23,43400,43550,41900,45975,1947136850,653897673000,15242370
039980,리노스,3160,-50,-1.56,3235,3255,3160,320958,1030752470,113747843480,35996153
012700,리드코프,16050,0,0,16050,16150,15800,23981,381844700,429325141500,26749230
038340,리젠,1525,-45,-2.87,1570,1585,1525,1090742,1696461020,68300101800,44786952
131100,리켐,3245,-15,-0.46,3200,3300,3120,644374,2056287985,37966500000,11700000
042500,링네트,4215,-50,-1.17,4250,4290,4180,85413,361626275,61483690770,14586878
098120,마이크로컨텍솔,8460,-70,-0.82,8590,8650,8460,18105,154548990,70326000360,8312766
035480,마제스타,4040,-80,-1.94,4140,4140,4005,357157,1452755990,122647200720,30358218
038290,마크로젠,39000,-400,-1.02,39300,39300,38450,86084,3334171700,347571081000,8912079
005990,매일유업,38600,700,1.85,38050,39350,37500,65608,2523406350,517240000000,13400000
093520,매커스,3280,-145,-4.23,3450,3455,3240,352864,1169807535,52916541760,16133092
141070,맥스로텍,2435,-15,-0.61,2490,2495,2360,34107,82536100,27828543600,11428560
072870,메가스터디,47600,-950,-1.96,48950,48950,47200,8966,426971250,191175451600,4016291
215200,메가스터디교육,64200,0,0,64000,64700,63500,1974,126686800,149224939200,2324376
041920,메디아나,19550,1400,7.71,18150,20300,18150,191091,3710378450,141166249000,7220780
086900,메디톡스,494000,30100,6.49,467000,518000,464700,97740,48604967000,2794328290000,5656535
078160,메디포스트,98000,-1100,-1.11,98800,101000,96600,138499,13692186600,752149216000,7674992
065650,메디프론,3990,60,1.53,3950,4100,3865,135981,546106365,98450668470,24674353
140410,메지온,26850,1250,4.88,26550,27400,25700,164064,4402016250,219042300000,8158000
059210,메타바이오메드,5520,100,1.85,5440,5570,5360,338252,1854765760,118787286720,21519436
096640,멜파스,5000,145,2.99,4875,5110,4875,178436,890821335,89885755000,17977151
149940,모다정보통신,4790,-20,-0.42,4870,5100,4690,981793,4809404365,47018640000,9816000
080160,모두투어,35650,-550,-1.52,36400,36600,35450,39984,1432902250,449190000000,12600000
100030,모바일리더,11500,250,2.22,11350,11600,11200,36425,412321350,37762711000,3283714
101330,모베이스,9680,-10,-0.1,9850,9870,9660,42258,411237670,125452800000,12960000
033200,모아텍,2825,-5,-0.18,2830,2865,2785,19028,53401340,40485597625,14331185
006920,모헨즈,4600,50,1.1,4505,4635,4505,65144,298313365,50232000000,10920000
001810,무림SP,4000,5,0.13,3995,4020,3940,74109,294112660,88550000000,22137500
161570,미동전자통신,13950,750,5.68,13250,14000,12400,1617102,21312939450,125550000000,9000000
095500,미래나노텍,6170,0,0,6230,6420,6080,226919,1421193150,143696418610,23289533
215750,미래에셋제3호스팩,2190,0,0,2140,2190,2140,4549,9860060,13359000000,6100000
222420,미래에셋제4호스팩,2185,-25,-1.13,2230,2230,2185,22698,49797410,7210500000,3300000
049950,미래컴퍼니,9690,10,0.1,9620,9800,9500,7361,70858060,74233423320,7660828
059090,미코,2920,30,1.04,2895,3000,2885,281350,828030340,75731370920,25935401
214180,민앤지,36550,-1250,-3.31,37800,37800,36450,87616,3243005400,208967826700,5717314
206640,바디텍메드,3030,35,1.17,3030,3150,3020,1146427,3529556585,635939342130,209880971
018700,바른손,2340,-50,-2.09,2375,2395,2310,115530,271881475,26985177180,11532127
035620,바른손이앤에이,3450,190,5.83,3170,3485,3170,1247964,4234020705,227823161550,66035699
064520,바른전자,1385,-45,-3.15,1455,1505,1375,5188741,7397731735,69012433720,49828472
053030,바이넥스,16600,-300,-1.78,17100,17100,16600,249836,4210099100,512881036800,30896448
084990,바이로메드,158300,-1600,-1,160000,164500,155800,187899,30041845700,2247523929100,14197877
064550,바이오니아,9850,-100,-1.01,10100,10100,9850,43142,428678630,151091789800,15339268
