단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,2130,45,2.16,2070,2200,2070,236938,505372545,82913785800,38926660
178920,SKC코오롱PI,9980,60,0.6,9880,10250,9820,578475,5791751890,293075893560,29366322
033630,SK브로드밴드,4230,50,1.2,4205,4270,4170,1002533,4232745375,1251906938010,295959087
066270,SK컴즈,7620,170,2.28,7430,7660,7310,182455,1382788990,330917778600,43427530
048550,SM C&C,3580,45,1.27,3550,3585,3495,467655,1647895890,248542967800,69425410
051980,SNH,1255,-10,-0.79,1250,1285,1225,98752,123985405,23154586850,18449870
036540,STS반도체,4155,45,1.09,4075,4200,3985,1841320,7496945180,260582005020,62715284
032540,TJ미디어,2450,-10,-0.41,2460,2470,2420,22352,54421185,34132442050,13931609
048770,TPC,8410,-190,-2.21,8610,8650,8340,266974,2256663120,108489000000,12900000
057030,YBM시사닷컴,3775,0,0,3755,3775,3735,6133,23030510,61580431175,16312697
040300,YTN,2630,5,0.19,2635,2640,2585,4850,12751845,110460000000,42000000
052220,iMBC,4435,-55,-1.22,4480,4495,4430,123214,548906670,102005000000,23000000
079940,가비아,6340,60,0.96,6280,6410,6250,251093,1586932680,85816236560,13535684
078890,가온미디어,11400,250,2.24,11000,11500,10950,342561,3846278300,136719105600,11992904
030270,가희,12150,-2100,-14.74,13200,14500,12150,93371,1208106650,14580000000,1200000
192410,감마누,17450,-700,-3.86,18300,18300,17400,66127,1165743700,41998660000,2406800
024840,갑을메탈,483,63,15,424,483,424,7269226,3373676286,51298212840,106207480
094480,갤럭시아컴즈,4715,615,15,4105,4715,4055,2841451,11398028595,145638419370,30888318
063080,게임빌,184400,4300,2.39,183900,186300,177700,483340,88131881800,1202726134400,6522376
039240,경남스틸,6970,-10,-0.14,6980,7030,6960,12882,90211060,34850000000,5000000
053950,경남제약,2185,25,1.16,2170,2210,2155,45632,99143180,21934153090,10038514
011040,경동제약,24150,-300,-1.23,24600,24700,24100,10188,246944050,320591250000,13275000
139050,경봉,2630,30,1.15,2570,2635,2570,181554,473543335,41353943790,15723933
024910,경창산업,8080,40,0.5,8040,8130,7940,22975,185431290,141884800000,17560000
089890,고려반도체,2580,25,0.98,2555,2615,2540,7103,18372780,20769082560,8050032
049720,고려신용정보,1605,45,2.88,1550,1650,1525,69666,111928845,22951500000,14300000
014570,고려제약,4335,-50,-1.14,4385,4385,4225,117568,506998370,47685000000,11000000
098460,고영,45700,100,0.22,45350,46250,44800,61014,2793092900,614045810700,13436451
121440,골프존,24950,-550,-2.16,25300,25500,24850,217399,5447602900,919384271550,36849069
014200,광림,1655,5,0.3,1650,1680,1625,222806,367985960,31642347165,19119243
026910,광진실업,2380,80,3.48,2315,2380,2260,1732,4026740,15244863900,6405405
090150,광진윈텍,2210,5,0.23,2210,2210,2185,4052,8933080,21345048530,9658393
208710,교보3호스팩,2120,0,0,2125,2125,2120,3064,6510500,10812000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1450,55,3.94,1400,1495,1395,388753,561015150,28701552300,19794174
066620,국보디자인,15000,100,0.67,14850,15000,14600,42468,629293750,112500000000,7500000
043650,국순당,5880,0,0,5880,5900,5840,57378,336707150,105006827520,17858304
006050,국영지앤엠,1275,80,6.69,1225,1370,1215,14454715,19107584170,38200322175,29961037
060480,국일신동,2730,0,0,2675,2735,2570,970271,2565860075,30275700000,11090000
078130,국일제지,7180,-270,-3.62,7540,8560,7080,272079,2223829060,14360000000,2000000
044180,국제디와이,146,1,0.69,146,152,144,20956355,3091288641,19822079382,135767667
053740,국제엘렉트릭,24850,0,0,0,0,0,0,0,244822200000,9852000
019010,그랜드백화점,9950,-350,-3.4,10300,10300,9790,2763,27408100,47959000000,4820000
900070,글로벌에스엠,1280,160,14.29,1120,1285,1105,4007420,4980411460,47509752320,37116994
053260,금강철강,2760,-10,-0.36,2765,2790,2720,22887,63039325,51667200000,18720000
058370,금성테크,530,-6,-1.12,532,538,520,24302,12905565,22233986010,41950917
130500,금호엔티,3410,20,0.59,3390,3430,3350,31979,108699200,23870000000,7000000
036190,금화피에스시,48000,50,0.1,47750,49000,47550,12380,600690150,288000000000,6000000
049080,기가레인,10650,150,1.43,10400,10700,10250,607137,6365951350,188552083650,17704421
035460,기산텔레콤,2045,-5,-0.24,2040,2045,1990,171399,345274080,29319860300,14337340
151910,나노스,12600,-150,-1.18,12650,12850,12100,429299,5333741200,151743123000,12043105
121600,나노신소재,15000,100,0.67,14900,15050,14750,20163,300283300,108483330000,7232222
039860,나노엔텍,5930,-20,-0.34,5930,5990,5870,46811,277410680,133848034340,22571338
091970,나노캠텍,3160,55,1.77,3105,3170,3105,10961,34490195,31852800000,10080000
051490,나라엠앤디,2640,15,0.57,2645,2660,2615,25289,66609235,37488000000,14200000
089600,나스미디어,23650,1000,4.42,22600,23700,22400,22499,523439100,195028116800,8246432
138610,나이벡,6630,130,2,6500,6650,6400,34180,224009670,27952245750,4216025
130580,나이스디앤비,3320,0,0,3330,3385,3320,10896,36539935,51128000000,15400000
036800,나이스정보통신,27400,250,0.92,27450,27450,26750,56225,1525169400,274000000000,10000000
091590,남화토건,5300,100,1.92,5190,5390,5150,11569,61384060,62222000000,11740000
168330,내츄럴엔도텍,51500,2500,5.1,48650,51500,48500,205974,10404990450,995712948000,19334232
037340,네오아레나,1700,-35,-2.02,1720,1740,1690,993111,1692821780,78601410800,46236124
095660,네오위즈게임즈,22350,200,0.9,22150,22600,22000,366819,8175289500,489800428800,21915008
104200,네오위즈인터넷,12650,50,0.4,12850,12850,12500,96871,1230075350,171123507500,13527550
042420,네오위즈홀딩스,15350,300,1.99,14950,15500,14900,82200,1251174900,140557893100,9156866
085910,네오티스,4490,-15,-0.33,4450,4530,4450,25955,116880820,44610749710,9935579
092730,네오팜,13900,300,2.21,13550,13950,13450,40280,549076350,103711194300,7461237
101400,네오피델리티,1970,50,2.6,1900,1975,1900,21630,41681295,16557239300,8404690
153460,네이블,5800,10,0.17,5780,5900,5680,45484,263740760,28200504800,4862156
007390,네이처셀,1140,10,0.88,1125,1150,1105,490090,552929970,44151395160,38729294
033640,네패스,9200,-120,-1.29,9200,9430,9150,384682,3556342580,200791600800,21825174
087730,네패스신소재,14300,-200,-1.38,14400,14500,14050,8447,120282950,40898000000,2860000
073070,넥센테크,4250,10,0.24,4240,4290,4180,85017,359880035,61625000000,14500000
089140,넥스턴,5030,-60,-1.18,5030,5200,5000,30189,153974140,29174000000,5800000
139670,넥스트리밍,6690,-60,-0.89,6700,6820,6510,5163,34055110,46943134590,7016911
137940,넥스트아이,4000,-65,-1.6,4000,4065,4000,11088,44442495,32597376000,8149344
092600,넥스트칩,3625,-5,-0.14,3650,3650,3570,5954,21350945,48203437500,13297500
041140,넥슨지티,16400,2100,14.69,15850,16400,15500,4696380,75509100550,580122480800,35373322
031390,녹십자셀,28450,150,0.53,28150,28850,28050,69583,1976371500,332749464550,11695939
142280,녹십자엠에스,27950,700,2.57,27350,28550,27200,240289,6703864800,267202000000,9560000
054050,농우바이오,22150,-50,-0.23,22200,22250,21950,35396,781745800,316745000000,14300000
040160,누리텔레콤,5140,60,1.18,5070,5140,5030,32150,162908310,61965449900,12055535
069140,누리플랜,4420,-40,-0.9,4405,4420,4250,19458,84182750,20067166860,4540083
126870,뉴로스,7440,70,0.95,7500,7510,7340,7938,58839520,41708684640,5606006
060260,뉴보텍,1635,210,14.74,1505,1635,1400,10105084,15161644710,40243757565,24613919
012340,뉴인텍,1035,135,15,970,1035,968,921272,944856911,39459540600,38125160
900100,뉴프라이드,684,1,0.15,683,692,670,61671,41946031,15604250004,22813231
085670,뉴프렉스,2320,45,1.98,2250,2340,2225,43011,97288695,28181406560,12147158
053290,능률교육,3900,-30,-0.76,3930,3965,3810,31718,122779910,45043050000,11549500
119860,다나와,11400,0,0,11600,11600,11250,38149,436704200,75523985400,6624911
064260,다날,10400,250,2.46,10300,10650,10250,1594945,16654545900,220735299200,21224548
093640,다믈멀티미디어,3230,30,0.94,3120,3270,3120,99845,319396045,20738783480,6420676
039560,다산네트웍스,7470,90,1.22,7310,7470,7170,491994,3581953240,138015764820,18476006
032190,다우데이타,12350,0,0,12000,12700,11800,1691947,20747004950,440895000000,35700000
068240,다원시스,15000,750,5.26,14250,15150,14100,330718,4923827850,180317310000,12021154
077280,다윈텍,3060,-45,-1.45,3040,3100,2990,39607,119878240,32730525000,10696250
035720,다음카카오,157400,4300,2.81,154500,157600,153100,530144,82886034200,9151582909600,58142204
033830,대구방송,5450,-50,-0.91,5490,5500,5400,3152,17103420,54500000000,10000000
012860,대동,4280,0,0,4280,4320,4190,28832,122968125,115560000000,27000000
020400,대동금속,26200,-1800,-6.43,28000,28000,26150,3761,100187650,12576000000,480000
008830,대동기어,21450,-350,-1.61,20850,21750,20500,876,18351600,19278230400,898752
048470,대동스틸,3875,-45,-1.15,3900,4150,3835,1228871,4857454150,38750000000,10000000
004780,대륙제관,7150,-10,-0.14,7160,7270,7070,300840,2147068220,113707872850,15903199
017650,대림제지,4095,45,1.11,4050,4155,4050,40868,167438665,36855000000,9000000
007720,대명엔터프라이즈,1030,0,0,1010,1080,1000,1613135,1689004870,103824463500,100800450
078140,대봉엘에스,11300,0,0,11550,11600,11000,246435,2759541600,125278342700,11086579
036480,대성미생물,52900,-1800,-3.29,55300,55300,52100,1945,103549400,20102000000,380000
025440,대성엘텍,875,-3,-0.34,899,899,850,81704,70212244,60160630250,68755006
027830,대성창투,1795,-15,-0.83,1785,1840,1760,1285859,2311357225,71800000000,40000000
104040,대성파인텍,3540,15,0.43,3535,3570,3515,18251,64730335,18897111180,5338167
020180,대신정보통신,682,15,2.25,667,699,654,970917,659875343,26208520030,38428915
045390,대아티아이,1480,0,0,1470,1485,1445,2316114,3392937230,104770727360,70791032
108380,대양전기공업,12950,50,0.39,12900,12950,12800,4873,62641050,123896962350,9567333
006580,대양제지,14750,500,3.51,14150,14750,14150,14327,206514650,39603750000,2685000
204440,대우스팩2호,2300,40,1.77,2340,2350,2275,187548,433725475,13225000000,5750000
048910,대원미디어,7570,40,0.53,7530,7570,7290,116086,860649010,73141771490,9662057
005710,대원산업,9390,30,0.32,9360,9480,9270,5304,49537070,171048240000,18216000
120240,대정화금,9560,60,0.63,9500,9600,9480,15280,146361070,55381328560,5793026
003310,대주산업,1000,97,10.74,884,1025,883,4932538,4869640837,35392350000,35392350
078600,대주전자재료,5600,-120,-2.1,5610,5690,5570,23074,129332350,50965728800,9101023
065690,대진디엠피,2800,-30,-1.06,2825,2830,2770,9817,27457580,32760000000,11700000
096350,대창솔루션,2570,35,1.38,2570,2575,2540,8612,22088910,28784000000,11200000
140520,대창스틸,3155,20,0.64,3130,3190,3025,272467,839787820,45955730000,14566000
131220,대한과학,7230,190,2.7,7250,7390,6850,903462,6459772320,45712361850,6322595
010170,대한광통신,909,-4,-0.44,919,919,904,21995,19954527,42688524357,46962073
054670,대한뉴팜,15350,150,0.99,14950,15500,14750,342502,5187146750,220348022000,14354920
023910,대한약품,21050,400,1.94,20350,21100,20350,18262,381039450,126300000000,6000000
021040,대호피앤씨,787,4,0.51,792,792,777,39339,30756001,39438794062,50112826
021045,대호피앤씨우,538,13,2.48,515,540,505,29607,15340586,2282446708,4242466
067080,대화제약,8350,50,0.6,8400,8430,8100,161533,1334688720,152178532900,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11450,400,3.62,11000,11500,10800,327391,3681208100,91737400000,8012000
194480,데브시스터즈,54400,900,1.68,54200,56900,53400,627650,34404994600,587520000000,10800000
017680,데코앤이,1070,-25,-2.28,1130,1135,1060,1035373,1137656435,40065411700,37444310
067990,도이치모터스,4230,-40,-0.94,4265,4320,4195,64447,272801965,111093792840,26263308
100130,동국S&C,3275,35,1.08,3240,3280,3200,196037,636489705,187143325000,57143000
005160,동국산업,3560,120,3.49,3410,3595,3410,66031,230491810,178000000000,50000000
075970,동국알앤에스,1520,-5,-0.33,1510,1525,1510,7313,11104550,27968000000,18400000
086450,동국제약,39600,-600,-1.49,40200,40850,39600,16658,670082200,352123200000,8892000
099410,동방선기,2270,-45,-1.94,2305,2345,2250,137273,313445320,24886014540,10963002
045890,동부라이텍,1460,5,0.34,1455,1465,1405,67506,97325800,37204003240,25482194
090710,동부로봇,2990,-50,-1.64,2960,3040,2955,63406,190008400,26136445140,8741286
207760,동부스팩2호,2150,50,2.38,2110,2155,2110,10960,23488380,11825000000,5500000
026960,동서,23200,50,0.22,22850,23200,22800,88491,2034199400,2313040000000,99700000
013450,동성하이켐,6770,20,0.3,6770,6790,6670,25034,168518080,110011294940,16249822
033500,동성화인텍,8200,0,0,8130,8290,8090,172825,1418335870,221265593800,26983609
025950,동신건설,5310,-170,-3.1,5390,5400,5210,3767,19967200,44604000000,8400000
088130,동아엘텍,10350,350,3.5,9930,10400,9830,84720,858975150,88080021450,8510147
041930,동아화성,5230,10,0.19,5270,5340,5180,91674,480202360,82634000000,15800000
038500,동양시멘트,3620,-30,-0.82,3650,3655,3560,188552,679533725,388632966260,107357173
060380,동양에스텍,2095,-5,-0.24,2080,2095,2060,5238,10842345,20950000000,10000000
079960,동양이엔피,13150,350,2.73,12650,13450,12650,55200,719272650,103359000000,7860000
104460,동양피엔에프,4540,-55,-1.2,4640,4640,4500,12776,57650685,48639857500,10713625
088910,동우,3790,-10,-0.26,3765,3855,3755,99922,379781575,86639400000,22860000
013120,동원개발,31500,350,1.12,31500,31500,31150,13842,434116300,286045515000,9080810
109860,동일금속,8010,-50,-0.62,8060,8070,8000,14720,118164930,56070000000,7000000
032960,동일기연,10400,-1000,-8.77,11200,11500,10300,45973,487399500,56079805600,5392289
023790,동일철강,4055,15,0.37,3875,4195,3875,8117,32059425,29784319675,7345085
005290,동진쎄미켐,3730,30,0.81,3685,3740,3675,39297,145468155,156803694520,42038524
025900,동화기업,20950,-250,-1.18,21200,21300,20600,33947,708876000,321724038200,15356756
078590,두올산업,1795,-5,-0.28,1800,1820,1750,112929,201121355,17844979935,9941493
030350,드래곤플라이,11250,500,4.65,10900,11750,10650,1391039,15655421750,158387883750,14078923
073190,디비케이,3195,45,1.43,3150,3205,3150,7,22325,19118943900,5984020
066670,디스플레이텍,5460,460,9.2,4990,5540,4990,913216,4859541335,102057872280,18691918
074130,디아이디,1780,0,0,1780,1800,1745,296871,523194355,33517400000,18830000
109740,디에스케이,3055,40,1.33,3040,3140,3000,40946,123650260,19857500000,6500000
131030,디에이치피코리아,16050,50,0.31,16000,16450,15750,559826,8970135100,265864991850,16564797
196490,디에이테크놀로지,5470,-120,-2.15,5510,5550,5220,451648,2422587720,33058962420,6043686
066900,디에이피,3960,-25,-0.63,3905,3980,3905,19728,77360705,90068231880,22744503
127120,디엔에이링크,15350,-250,-1.6,15400,15600,15050,81653,1249175050,78057727900,5085194
092070,디엔에프,21550,350,1.65,21200,21550,20850,99228,2107545900,231917393400,10761828
101000,디엠씨,3420,-5,-0.15,3445,3445,3375,2608,8874290,43655017500,12764625
134580,디엠티,6410,110,1.75,6270,6450,6240,46562,294436960,48075000000,7500000
039840,디오,8220,70,0.86,8200,8230,8150,43810,359313640,97993932660,11921403
108860,디오텍,3770,-185,-4.68,3930,3965,3770,528740,2032154835,83113212650,22045945
079810,디이엔티,1830,0,0,1870,1870,1825,3697,6792630,15189000000,8300000
113810,디젠스,964,-9,-0.92,970,982,963,77451,75100798,18518440000,19210000
043360,디지아이,2465,10,0.41,2465,2465,2420,20239,49320240,22185000000,9000000
106520,디지탈옵틱,9400,260,2.84,9090,9560,8910,268979,2506920510,52970663800,5635177
068930,디지털대성,3905,65,1.69,3840,3920,3840,28256,109882475,85694143315,21944723
033130,디지틀조선,4675,-45,-0.95,4720,4835,4625,2749042,13054496085,173513873225,37115267
033310,디케이디앤아이,2195,65,3.05,2105,2220,2100,84411,183491790,48229442145,21972411
105740,디케이락,6420,120,1.9,6400,6440,6270,23421,148065030,50432656680,7855554
187220,디티앤씨,28350,-250,-0.87,28800,29250,28000,184189,5229994150,279362430900,9854054
131180,딜리,1980,30,1.54,1950,1995,1930,356994,702262755,58113000000,29350000
042510,라온시큐어,1485,20,1.37,1465,1485,1425,1076341,1565964980,47237273820,31809612
050120,라이브플렉스,1450,25,1.75,1415,1450,1415,327184,468512550,52915322700,36493326
171120,라이온켐텍,29500,500,1.72,29050,29800,28550,58429,1713279450,299821037500,10163425
171010,램테크놀러지,4095,20,0.49,4085,4270,4085,37878,157837090,35856344160,8756128
084650,랩지노믹스,28000,0,0,28850,29500,27100,530374,14880480100,118442128000,4230076
141080,레고켐바이오,18650,-250,-1.32,18950,19300,18250,34072,635750500,142791114000,7656360
060300,레드로버,5650,10,0.18,5620,5710,5530,203394,1146057380,139944561850,24768949
038390,레드캡투어,32700,1550,4.98,31500,32700,30800,11974,384898950,280875996000,8589480
047440,레이젠,1600,5,0.31,1580,1605,1570,18672,29539900,26589006400,16618129
026040,로만손,16150,750,4.87,15550,16300,15450,240176,3836315200,266536208500,16503790
090360,로보스타,4180,30,0.72,4150,4230,4125,13883,58006575,32604000000,7800000
016170,로엔,49050,200,0.41,49000,50900,48800,87017,4304058700,1240558130250,25291705
071280,로체시스템즈,2880,-10,-0.35,2900,2900,2820,11282,32104665,23686277760,8224402
043710,로켓모바일,3150,45,1.45,3150,3220,2990,4173,13118830,51619204350,16387049
038060,루멘스,6710,130,1.98,6550,6860,6550,1143031,7711294830,317227220640,47276784
082800,루미마이크로,1470,40,2.8,1460,1470,1425,79452,115387355,55768125000,37937500
051170,루보,965,7,0.73,971,971,948,152826,146825155,20386048635,21125439
085370,루트로닉,24800,-300,-1.2,25350,25400,24350,86662,2154711500,258094616800,10407041
042940,르네코,478,5,1.06,470,494,468,635159,305624503,9609827676,20104242
058470,리노공업,42050,-1050,-2.44,42800,43350,42050,36286,1534323350,640941658500,15242370
039980,리노스,2770,45,1.65,2710,2790,2710,679241,1876889080,99709343810,35996153
012700,리드코프,16950,0,0,16950,17150,16550,70761,1192843950,453399448500,26749230
038340,리젠,3080,110,3.7,3030,3125,2935,4420413,13467541520,122422149080,39747451
131100,리켐,3045,35,1.16,3000,3045,2880,165032,490251045,35626500000,11700000
014470,리홈쿠첸,11950,100,0.84,11750,11950,11500,1057647,12442401900,418715572000,35038960
042500,링네트,5560,50,0.91,5500,5610,5470,485538,2689965140,81103041680,14586878
098120,마이크로컨텍솔,13300,250,1.92,12950,13350,12950,83285,1098326550,110559787800,8312766
038290,마크로젠,53900,2000,3.85,51700,54300,51000,337556,17703553500,317704764300,5894337
005990,매일유업,32450,-600,-1.82,33000,33250,32050,106877,3454562700,434830000000,13400000
093520,매커스,2520,25,1,2495,2520,2475,192745,480712740,40655391840,16133092
141070,맥스로텍,4400,-75,-1.68,4475,4475,4380,14890,65792135,25142832000,5714280
072870,메가스터디,57700,800,1.41,57300,58300,56900,20489,1179747700,365856485900,6340667
041920,메디아나,18500,600,3.35,17900,18650,17100,215638,3838272850,133584430000,7220780
086900,메디톡스,375000,6300,1.71,361000,375800,354800,59693,22004262400,2121200625000,5656535
078160,메디포스트,48000,950,2.02,47700,48900,47200,77937,3741702250,345890448000,7206051
065650,메디프론,2585,-15,-0.58,2605,2615,2510,144529,368747015,63783202505,24674353
140410,메지온,36150,-950,-2.56,36950,37150,35350,21428,770625700,293465700000,8118000
059210,메타바이오메드,2855,-70,-2.39,2920,2940,2835,238259,683865260,54065391950,18937090
096640,멜파스,5470,70,1.3,5440,5510,5350,187628,1020082840,98335015970,17977151
149940,모다정보통신,7180,-70,-0.97,7250,7380,7120,689176,4980895980,70478880000,9816000
080160,모두투어,27700,800,2.97,27150,28000,26900,114591,3159074450,349020000000,12600000
100030,모바일리더,9640,460,5.01,9140,9700,9060,37165,351728010,31655002960,3283714
101330,모베이스,13200,300,2.33,12900,13250,12900,79816,1040886150,142560000000,10800000
033200,모아텍,3210,-40,-1.23,3205,3250,3180,28785,92186095,46003103850,14331185
006920,모헨즈,4295,-35,-0.81,4330,4450,4240,152376,657127580,46901400000,10920000
001810,무림SP,2565,-5,-0.19,2565,2570,2520,80304,203814920,56782687500,22137500
161570,미동전자통신,5100,70,1.39,5030,5150,4965,88253,446998510,45900000000,9000000
086980,미디어플렉스,5820,250,4.49,5570,5840,5510,1645566,9424904500,364332000000,62600000
095500,미래나노텍,5880,150,2.62,5690,5930,5630,67549,391838250,136942454040,23289533
200130,미래에셋제2호스팩,15750,450,2.94,15550,16200,15200,563417,8841210950,110250000000,7000000
049950,미래컴퍼니,6660,260,4.06,6400,6670,6400,5398,35410920,51021114480,7660828
059090,미코,1585,180,12.81,1405,1615,1405,1091035,1688053040,37900193490,23911794
018700,바른손,1285,-200,-13.47,1490,1570,1265,6655040,9097850140,42876042450,33366570
035620,바른손이앤에이,1205,-210,-14.84,1400,1450,1205,3165756,4374568400,73382663580,60898476
064520,바른전자,1220,-15,-1.21,1220,1245,1215,517168,634310715,48571607460,39812793
053030,바이넥스,10700,350,3.38,10300,10700,10150,1362692,14209662450,283589996600,26503738
084990,바이로메드,53400,-400,-0.74,53200,53800,52800,63363,3362754400,758166631800,14197877
064550,바이오니아,7910,-110,-1.37,7840,8220,7840,178217,1433965720,110842893280,14013008
052260,바이오랜드,23250,700,3.1,22550,23250,22300,211237,4814862850,348750000000,15000000
038460,바이오스마트,2550,40,1.59,2490,2600,2490,582613,1493535710,36656295900,14375018
043220,바이오싸인,1615,-75,-4.44,1690,1690,1595,294325,477369225,23403212095,14491153
086040,바이오톡스텍,3300,-75,-2.22,3395,3395,3295,66132,219611950,47584755900,14419623
043150,바텍,27000,-500,-1.82,27300,27500,26550,208973,5628923850,401064912000,14854256
046310,백금T&A,2265,295,14.97,1970,2265,1920,919292,1997058535,25936515000,11451000
066110,백산OPC,887,-13,-1.44,865,899,774,1309520,1055832451,13571100000,15300000
036620,버추얼텍,1375,5,0.36,1385,1385,1350,6947,9497745,19516937000,14194136
019660,베리타스,1490,40,2.76,1465,1590,1420,166419,246628610,25928248410,17401509
014100,보령메디앙스,8330,10,0.12,8400,8500,8200,109071,910571280,88298000000,10600000
006910,보성파워텍,5110,20,0.39,4985,5330,4855,10263802,52602098755,164089397080,32111428
026260,보타바이오,5690,530,10.27,5230,5750,5220,458261,2518495470,122027034440,21445876
025270,부산방직,41850,-7350,-14.94,48500,49200,41850,47297,2096370050,33480000000,800000
008470,부스타,5330,-30,-0.56,5340,5400,5280,80165,427827620,44460728000,8341600
100120,뷰웍스,33700,600,1.81,32900,33700,32550,81005,2682260350,337062850500,10001865
064480,브리지텍,4400,25,0.57,4370,4435,4310,117548,515371155,52591000000,11952500
