단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,7180,180,2.57,7030,7290,6910,1010375,7219007930,280342798440,39044958
035900,JYP Ent.,5900,-70,-1.17,6030,6030,5830,380993,2263688540,200853770800,34043012
024120,KB오토시스,5070,50,1,5010,5160,5000,30107,152407920,58305000000,11500000
021320,KCC건설,10800,-250,-2.26,11100,11100,10700,121012,1310134100,231120000000,21400000
036670,KCI,15600,950,6.48,14550,15650,14350,376122,5686781850,173628000000,11130000
068060,KCW,9590,-40,-0.42,9630,9800,9410,9458,90704900,52169600000,5440000
151860,KG ETS,6090,-50,-0.81,6150,6190,5990,399429,2424133590,219240000000,36000000
046440,KG모빌리언스,20500,700,3.54,19950,21250,19900,776642,16069332850,417865911500,20383703
035600,KG이니시스,24000,500,2.13,23600,24500,23550,1083417,26122870150,637921944000,26580081
060720,KH바텍,26900,200,0.75,26900,27400,26850,205301,5548399150,538000000000,20000000
083470,KJ프리텍,2945,65,2.26,2880,2955,2865,151545,443091580,57062340615,19376007
122450,KMH,10800,-350,-3.14,11150,11300,10700,83749,918665750,139993077600,12962322
058400,KNN,7900,10,0.13,7900,7950,7900,201,1589990,104619478800,13242972
114450,KPX생명과학,3735,35,0.95,3700,3790,3675,35742,133475815,56025000000,15000000
036030,KTH,13900,1000,7.75,13100,14300,12900,376414,5179903850,496438805800,35715022
043610,KT뮤직,5390,-10,-0.19,5390,5510,5330,708585,3832325270,225376559870,41813833
060370,KT서브마린,6190,80,1.31,6160,6240,6080,340059,2095639920,135561000000,21900000
079950,LIG인베니아,5280,-40,-0.75,5310,5400,5180,168486,887636140,122496000000,23200000
159910,MBK,8180,150,1.87,8000,8210,7930,103819,840600100,82354669440,10067808
086960,MDS테크,21300,-250,-1.16,21850,21850,21000,69332,1476985250,187772450400,8815608
065150,MPK,4500,175,4.05,4370,4520,4345,2103390,9353678045,356523210000,79227380
160550,NEW,23050,500,2.22,22600,23300,22150,130638,2979466350,315855371650,13703053
030190,NICE평가정보,7390,190,2.64,7280,7440,7230,336702,2476409550,448682519800,60714820
036490,OCI머티리얼즈,111000,1800,1.65,110000,113400,109100,89974,10033895300,1170791703000,10547673
024940,PN풍년,4510,200,4.64,4270,4750,4255,375629,1690188300,45100000000,10000000
091340,S&K폴리텍,3640,45,1.25,3530,3660,3530,151960,546238550,30417459800,8356445
950110,SBI액시즈,3180,85,2.75,3095,3185,3075,60600,189767605,67941972000,21365400
019550,SBI인베스트먼트,715,-30,-4.03,759,759,705,2300073,1660960057,115877601125,162066575
046140,SBS콘텐츠허브,17900,-550,-2.98,18400,18450,17750,140103,2519555300,384197634500,21463555
099220,SDN,1105,-15,-1.34,1130,1140,1095,324510,359619680,33074511925,29931685
040610,SG&G,4270,-10,-0.23,4300,4350,4240,221094,946810145,145552326920,34087196
049470,SGA,1240,110,9.73,1230,1295,1205,12902898,16252672675,75541312120,60920413
052300,SH 홀딩스,575,-3,-0.52,578,579,568,601267,344440001,40492295225,70421383
090730,SIMPAC METALLOY,6600,0,0,6480,6650,6480,17695,116677200,85800000000,13000000
207930,SK1호스팩,2245,20,0.9,2220,2250,2215,35210,78676000,12347500000,5500000
057500,SKC 솔믹스,2490,70,2.89,2460,2500,2420,556881,1377944120,105625324410,42419809
178920,SKC코오롱PI,12550,-250,-1.95,12900,12950,12400,313634,3932298900,368547341100,29366322
033630,SK브로드밴드,4605,90,1.99,4520,4625,4510,2417580,11049248960,1362891595635,295959087
066270,SK컴즈,8140,120,1.5,8020,8250,8020,168113,1370236290,353500094200,43427530
048550,SM C&C,3030,20,0.66,3040,3070,3010,316017,959063405,210683632560,69532552
051980,SNH,1365,-35,-2.5,1370,1440,1365,29400,41276645,25184072550,18449870
036540,STS반도체,4890,285,6.19,4670,5150,4665,5141496,25335725375,306715611810,62723029
032540,TJ미디어,2840,-20,-0.7,2870,2880,2800,31610,89477825,39565769560,13931609
048770,TPC,8150,30,0.37,8140,8220,8120,57046,464621010,105135000000,12900000
057030,YBM시사닷컴,4200,5,0.12,4195,4220,4170,3628,15242335,68513327400,16312697
040300,YTN,2955,-15,-0.51,2985,3005,2935,37915,112300745,124110000000,42000000
052220,iMBC,5280,-20,-0.38,5360,5460,5280,344841,1849240050,121440000000,23000000
079940,가비아,6310,120,1.94,6200,6340,6200,184560,1156029440,85410166040,13535684
078890,가온미디어,11200,400,3.7,10850,11200,10850,129918,1437479800,142881670400,12757292
030270,가희,14250,-50,-0.35,14050,14250,13800,46611,652637850,17100000000,1200000
192410,감마누,11600,50,0.43,11650,11800,11450,31181,362313200,41878320000,3610200
024840,갑을메탈,543,6,1.12,539,560,518,742727,399179089,57670661640,106207480
094480,갤럭시아컴즈,7240,110,1.54,7150,7340,7100,226886,1628927610,223631422320,30888318
063080,게임빌,120300,-2100,-1.72,122800,123000,120300,114195,13787496600,784641832800,6522376
039240,경남스틸,8560,0,0,8560,8630,8530,10672,91498960,42800000000,5000000
053950,경남제약,12600,1100,9.57,11500,13000,11500,743448,9208028850,126485276400,10038514
011040,경동제약,28250,1400,5.21,26850,28750,26650,70515,1957717950,375018750000,13275000
139050,경봉,3320,45,1.37,3365,3415,3285,842050,2814105315,52203457560,15723933
024910,경창산업,8710,200,2.35,8650,8750,8470,101592,874191800,152947600000,17560000
089890,고려반도체,2990,-30,-0.99,3120,3120,2985,16114,48352920,24069595680,8050032
049720,고려신용정보,3010,-90,-2.9,3100,3120,2930,131944,392636915,43043000000,14300000
014570,고려제약,5950,240,4.2,5770,6110,5620,869103,5069595480,65450000000,11000000
098460,고영,43150,350,0.82,42600,43200,42250,143493,6153669950,582833565650,13507151
206660,골든브릿지제2호스팩,2235,10,0.45,2220,2240,2215,12870,28593040,8716500000,3900000
215000,골프존,130200,-1300,-0.99,129500,134400,126600,53751,6980799000,817059033000,6275415
121440,골프존유원홀딩스,14700,400,2.8,14300,14700,13850,1244396,17811006200,449432713800,30573654
014200,광림,2215,35,1.61,2185,2215,2165,363030,794910285,42349123245,19119243
026910,광진실업,3650,180,5.19,3490,3670,3475,223538,802689355,23379728250,6405405
090150,광진윈텍,3060,395,14.82,2665,3060,2660,1365130,4099457350,29554682580,9658393
208710,교보3호스팩,2320,25,1.09,2300,2325,2290,19874,45815535,11832000000,5100000
205100,교보위드스팩,3335,-65,-1.91,3455,3455,3270,77128,257901535,14007000000,4200000
053270,구영테크,1715,0,0,1715,1725,1680,158004,269312260,33947008410,19794174
066620,국보디자인,21350,0,0,21400,21450,20350,83470,1743443700,160125000000,7500000
043650,국순당,8190,0,0,8210,8300,7890,396447,3194590290,146259509760,17858304
006050,국영지앤엠,1295,-5,-0.38,1305,1315,1275,776838,1006294235,39225529280,30289984
060480,국일신동,2430,20,0.83,2415,2465,2385,108470,261863845,26948700000,11090000
078130,국일제지,14200,750,5.58,13600,14200,13400,38382,530049550,28400000000,2000000
044180,국제디와이,162,5,3.18,158,167,158,25609259,4146422005,23938612668,147769214
019010,그랜드백화점,11300,50,0.44,11250,11350,11000,11563,128956750,54466000000,4820000
900070,글로벌에스엠,1310,-10,-0.76,1320,1335,1300,106755,140086340,48623262140,37116994
053260,금강철강,3265,15,0.46,3240,3275,3200,66952,217003755,61120800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3940,-20,-0.51,3960,3995,3875,50919,199429210,27580000000,7000000
036190,금화피에스시,48150,-300,-0.62,48850,48850,48000,1269,61148300,288900000000,6000000
049080,기가레인,9550,200,2.14,9400,9600,9360,310559,2951301450,169077220550,17704421
035460,기산텔레콤,2330,-25,-1.06,2365,2410,2295,172936,405482805,33406002200,14337340
151910,나노스,11800,100,0.85,11800,11850,11600,117819,1381045950,142370103400,12065263
121600,나노신소재,19500,-100,-0.51,19450,19800,19050,84812,1635648400,141028329000,7232222
039860,나노엔텍,6300,-50,-0.79,6450,6450,6260,129185,817183570,142199429400,22571338
091970,나노캠텍,3540,-10,-0.28,3535,3575,3490,35630,125158430,35683200000,10080000
051490,나라엠앤디,3195,-5,-0.16,3200,3265,3175,62629,201699220,45369000000,14200000
089600,나스미디어,29850,0,0,30200,30400,29500,18296,546253500,246155995200,8246432
138610,나이벡,12000,1550,14.83,10250,12000,10200,316874,3644522650,50592300000,4216025
130580,나이스디앤비,3810,40,1.06,3770,3840,3770,29887,113959105,58674000000,15400000
036800,나이스정보통신,29000,850,3.02,28400,29100,27600,88701,2534916350,290000000000,10000000
091590,남화토건,6280,-10,-0.16,6330,6380,6170,86852,540735680,73727200000,11740000
168330,내츄럴엔도텍,91000,2800,3.17,88100,91000,87100,410916,36685551200,1759415112000,19334232
037340,네오아레나,2125,25,1.19,2160,2190,2090,3906875,8383797770,103408611500,48662876
095660,네오위즈게임즈,22900,-150,-0.65,23000,23100,22750,218593,5005492600,501853683200,21915008
104200,네오위즈인터넷,15600,100,0.65,15600,15800,15250,117315,1821208900,211029780000,13527550
042420,네오위즈홀딩스,19000,350,1.88,18700,19000,18350,80338,1507952900,173980454000,9156866
085910,네오티스,6940,-20,-0.29,6950,6970,6640,230382,1567670670,68952918260,9935579
092730,네오팜,28050,2050,7.88,26000,29300,25600,335995,9422155550,209287697850,7461237
101400,네오피델리티,2090,20,0.97,2080,2090,2050,21223,43953910,17565802100,8404690
153460,네이블,7090,-100,-1.39,7200,7270,7050,54380,387192640,34537346840,4871276
007390,네이처셀,6100,400,7.02,5800,6280,5800,656830,3991048640,250762167200,41108552
033640,네패스,9740,-90,-0.92,9970,10000,9470,725798,7013025930,212577194760,21825174
087730,네패스신소재,16050,-750,-4.46,16800,16800,15500,29656,476099200,45903000000,2860000
073070,넥센테크,5250,60,1.16,5160,5310,5090,21912,114439890,76125000000,14500000
089140,넥스턴,6190,-240,-3.73,6470,6470,6160,118979,741050600,35902000000,5800000
139670,넥스트리밍,6100,0,0,6160,6160,6020,13711,83398230,42803157100,7016911
137940,넥스트아이,5180,-30,-0.58,5250,5250,5100,16096,83073490,41177601920,7949344
092600,넥스트칩,6690,290,4.53,6480,6690,6350,60965,399853720,88960275000,13297500
041140,넥슨지티,15350,-250,-1.6,15600,15600,15200,401590,6175217700,542980492700,35373322
031390,녹십자셀,49250,3250,7.07,46000,50600,45950,520631,25173429250,576024995750,11695939
142280,녹십자엠에스,22100,-300,-1.34,22550,22600,21950,84938,1886663700,211276000000,9560000
054050,농우바이오,23250,-300,-1.27,23350,23500,23150,83310,1940383850,332475000000,14300000
040160,누리텔레콤,6190,180,3,5930,6410,5920,146854,907651150,74623761650,12055535
069140,누리플랜,5920,30,0.51,5900,6050,5790,38131,226264960,26877291360,4540083
126870,뉴로스,9500,110,1.17,9600,9600,9360,72900,688745840,53485579500,5630061
060260,뉴보텍,2355,55,2.39,2310,2395,2270,2547777,5958044900,57965779245,24613919
012340,뉴인텍,1225,10,0.82,1205,1240,1195,408453,497035955,46703321000,38125160
900100,뉴프라이드,1560,150,10.64,1430,1590,1405,4096126,6191640125,48715466280,31227863
085670,뉴프렉스,2625,10,0.38,2630,2665,2590,40196,105109610,31886289750,12147158
053290,능률교육,4125,-5,-0.12,4130,4160,4075,29988,123515580,47641687500,11549500
119860,다나와,11600,0,0,11700,11800,11500,41598,482599600,76848967600,6624911
064260,다날,10200,0,0,10250,10450,10150,718662,7400004850,218421616800,21413884
093640,다믈멀티미디어,3215,-85,-2.58,3300,3300,3215,113506,367727835,20642473340,6420676
039560,다산네트웍스,7320,-130,-1.74,7360,7440,7230,313582,2290625070,135244363920,18476006
032190,다우데이타,14250,350,2.52,14000,14500,13650,761708,10741865550,508725000000,35700000
068240,다원시스,26900,1700,6.75,25500,27000,25100,224263,5834837150,334493403100,12434699
035720,다음카카오,114500,500,0.44,117900,119400,114100,1421540,166517818200,6793111990500,59328489
033830,대구방송,6380,-20,-0.31,6350,6430,6350,6259,39995050,63800000000,10000000
012860,대동,5320,20,0.38,5340,5380,5210,72605,384905300,143640000000,27000000
020400,대동금속,33850,-1450,-4.11,35300,36800,33300,3984,135990650,16248000000,480000
008830,대동기어,27500,0,0,27950,27950,27000,132,3615550,24715680000,898752
048470,대동스틸,3965,-80,-1.98,4100,4100,3940,132524,528133550,39650000000,10000000
004780,대륙제관,8290,-10,-0.12,8310,8430,8290,118229,983949690,131837519710,15903199
017650,대림제지,5500,-90,-1.61,5670,5670,5390,38141,209865650,49500000000,9000000
007720,대명엔터프라이즈,1820,90,5.2,1715,1840,1705,2050751,3665400250,183456819000,100800450
078140,대봉엘에스,17350,-50,-0.29,17900,17900,16850,725199,12502108900,192352145650,11086579
036480,대성미생물,84600,-2200,-2.53,86500,86500,82800,7613,641182800,32148000000,380000
025440,대성엘텍,981,9,0.93,975,989,960,80157,78373484,67448660886,68755006
027830,대성창투,2850,-20,-0.7,2915,2980,2735,2629261,7489019020,114000000000,40000000
104040,대성파인텍,5570,-110,-1.94,5630,5680,5500,60606,336325970,29733590190,5338167
020180,대신정보통신,1105,5,0.45,1110,1130,1080,270078,297726180,42463951075,38428915
045390,대아티아이,1615,0,0,1615,1635,1595,2045231,3297535490,114327516680,70791032
108380,대양전기공업,13700,-50,-0.36,13900,13900,13400,27829,377298850,131072462100,9567333
006580,대양제지,19600,-200,-1.01,20200,20200,19600,7962,157552700,52626000000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7780,-40,-0.51,7710,7820,7610,155353,1200888000,80001094260,10282917
005710,대원산업,9230,180,1.99,9140,9240,8840,50597,456460580,168133680000,18216000
120240,대정화금,18600,400,2.2,18000,18950,17800,434803,7996918200,107750283600,5793026
003310,대주산업,1230,-30,-2.38,1265,1290,1205,929155,1153908230,43532590500,35392350
078600,대주전자재료,7830,20,0.26,7850,7930,7660,73853,579937800,71261010090,9101023
065690,대진디엠피,3815,-115,-2.93,3920,3955,3815,91464,352507285,44635500000,11700000
096350,대창솔루션,2460,30,1.23,2440,2490,2440,41331,101798585,27552000000,11200000
140520,대창스틸,3545,35,1,3515,3550,3465,72132,253329680,51636470000,14566000
131220,대한과학,9110,220,2.47,9000,9160,8820,137803,1242274570,58445961130,6415583
010170,대한광통신,1170,0,0,1160,1185,1140,171756,199008855,54945625410,46962073
054670,대한뉴팜,28000,0,0,28350,29000,27500,629238,17769111300,401937760000,14354920
023910,대한약품,23000,1400,6.48,21750,24250,21550,306278,7057168900,138000000000,6000000
021040,대호피앤씨,1040,10,0.97,1040,1055,1015,45323,46677535,52117339040,50112826
021045,대호피앤씨우,679,5,0.74,690,690,657,46486,30979133,2880634414,4242466
067080,대화제약,16750,1000,6.35,15900,16900,15750,487181,7935327100,305268314500,18224974
213420,덕산네오룩스,24550,750,3.15,23650,24750,23200,131139,3132925800,294790753500,12007770
077360,덕산하이메탈,9040,-50,-0.55,9080,9170,8970,154687,1397082830,157156784000,17384600
090410,덕신하우징,11000,200,1.85,11100,11150,10800,113806,1254773100,88132000000,8012000
194480,데브시스터즈,37550,350,0.94,37200,38100,37000,154433,5795921050,405540000000,10800000
017680,데코앤이,1625,35,2.2,1600,1660,1570,2055244,3304206635,84536036000,52022176
067990,도이치모터스,5290,-140,-2.58,5500,5660,5270,633261,3473457100,138932899320,26263308
100130,동국S&C,4050,-95,-2.29,4115,4125,4040,504830,2056269350,231429150000,57143000
005160,동국산업,4165,0,0,4130,4180,4090,88931,367324315,208250000000,50000000
075970,동국알앤에스,1915,-30,-1.54,1960,1960,1895,217347,415993765,35236000000,18400000
086450,동국제약,59700,3500,6.23,57400,62400,56300,244383,14309693700,530852400000,8892000
099410,동방선기,2325,35,1.53,2295,2340,2275,133700,309086300,25488979650,10963002
045890,동부라이텍,1645,0,0,1645,1680,1625,118905,195911795,41918209130,25482194
090710,동부로봇,7600,600,8.57,7100,7920,6930,602867,4493277590,66433773600,8741286
207760,동부스팩2호,2550,-85,-3.23,2545,2570,2535,28398,72304330,14025000000,5500000
026960,동서,32600,-1250,-3.69,33400,34100,32600,442190,14723383200,3250220000000,99700000
013450,동성하이켐,7300,-20,-0.27,7310,7310,7160,151471,1093500830,118623700600,16249822
033500,동성화인텍,8310,-50,-0.6,8360,8390,8160,205354,1698876440,224233790790,26983609
025950,동신건설,6470,40,0.62,6430,6470,6270,16379,104259330,54348000000,8400000
088130,동아엘텍,18000,0,0,18100,18400,17500,174408,3121685500,156571470000,8698415
041930,동아화성,6920,60,0.87,6830,6940,6750,59607,407930600,109336000000,15800000
038500,동양시멘트,7180,-160,-2.18,7400,7440,6830,805708,5750388090,770824502140,107357173
060380,동양에스텍,2615,25,0.97,2600,2625,2580,12623,32692545,26150000000,10000000
079960,동양이엔피,13700,-100,-0.72,13800,13800,13550,18374,250753200,107682000000,7860000
104460,동양피엔에프,5780,30,0.52,5750,5800,5700,36745,211230870,61924752500,10713625
088910,동우,4935,40,0.82,4920,4965,4805,435425,2126106865,112814100000,22860000
013120,동원개발,49150,400,0.82,48750,49400,47550,57706,2800836200,446321811500,9080810
109860,동일금속,9370,270,2.97,9140,9430,9140,33049,309391510,65590000000,7000000
032960,동일기연,13950,450,3.33,13550,14100,13250,39078,541675600,78084971550,5597489
023790,동일철강,4425,-55,-1.23,4405,4585,4405,10767,47984640,32502001125,7345085
005290,동진쎄미켐,5230,0,0,5290,5300,5180,112449,587511100,219861480520,42038524
025900,동화기업,44000,1400,3.29,42600,44500,41650,92714,4021366450,675697264000,15356756
078590,두올산업,1815,-35,-1.89,1875,1925,1800,210527,389260930,22988272725,12665715
030350,드래곤플라이,12400,200,1.64,12200,12500,12100,132672,1627833000,174578645200,14078923
073190,디비케이,4785,-5,-0.1,4810,4810,4710,18924,89932335,28633535700,5984020
066670,디스플레이텍,5500,120,2.23,5410,5520,5380,160350,875021560,102805549000,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,6430,-30,-0.46,6330,6510,6040,104555,653639880,41795000000,6500000
131030,디에이치피코리아,14900,50,0.34,15400,15800,14750,655645,9964549550,246815475300,16564797
196490,디에이테크놀로지,6770,10,0.15,6780,6800,6650,115914,777850890,40915754220,6043686
066900,디에이피,4950,-190,-3.7,5110,5240,4950,54727,273377140,112585289850,22744503
127120,디엔에이링크,22200,2000,9.9,20650,23150,20100,933044,20379373000,125506368000,5653440
092070,디엔에프,21350,-200,-0.93,21550,22200,21200,132236,2846469500,229765027800,10761828
101000,디엠씨,3880,95,2.51,3750,3900,3750,15526,59149890,49526745000,12764625
134580,디엠티,7050,0,0,7100,7170,6970,34075,239598430,52875000000,7500000
039840,디오,13150,150,1.15,13200,13350,12600,75478,985114400,156766449450,11921403
108860,디오텍,4620,-20,-0.43,4640,4705,4570,489806,2264335340,101852265900,22045945
079810,디이엔티,2225,20,0.91,2205,2285,2180,65396,145837380,18467500000,8300000
113810,디젠스,1340,10,0.75,1320,1350,1305,395797,523414945,25741400000,19210000
043360,디지아이,3080,-55,-1.75,3120,3150,3040,66703,205738785,27720000000,9000000
106520,디지탈옵틱,9460,220,2.38,9290,9460,9200,154518,1446033740,54443974420,5755177
068930,디지털대성,4190,50,1.21,4100,4195,4100,82689,343240625,91969339370,21949723
033130,디지틀조선,5000,215,4.49,5130,5260,4980,5337050,27254625840,185576335000,37115267
033310,디케이디앤아이,2650,-65,-2.39,2735,2735,2620,149876,398679335,58226889150,21972411
105740,디케이락,7210,40,0.56,7180,7310,7180,49815,361267490,56638544340,7855554
187220,디티앤씨,28800,1350,4.92,27550,28800,27500,129611,3684418000,283796755200,9854054
131180,딜리,2095,-5,-0.24,2100,2120,2090,259956,545777205,61488250000,29350000
042510,라온시큐어,1800,-30,-1.64,1845,1890,1760,2053693,3735608675,57257301600,31809612
050120,라이브플렉스,1725,25,1.47,1700,1760,1660,472526,808603515,62950987350,36493326
171120,라이온켐텍,18600,200,1.09,18250,18900,17600,173394,3170346250,282443548200,15185137
171010,램테크놀러지,4700,-100,-2.08,4805,5090,4590,22204,105650535,41153801600,8756128
084650,랩지노믹스,35900,1900,5.59,34200,35900,34200,179157,6322502750,151859728400,4230076
141080,레고켐바이오,22300,1550,7.47,20650,22900,20650,237510,5222087100,171282464400,7680828
060300,레드로버,6730,-100,-1.46,6800,6810,6660,550114,3704309860,188978749960,28080052
038390,레드캡투어,29100,800,2.83,28350,29100,27900,16218,464512100,249953868000,8589480
047440,레이젠,2235,-5,-0.22,2240,2275,2195,166532,372034040,37141518315,16618129
026040,로만손,18500,850,4.82,17800,19000,17400,880591,16240212250,305320115000,16503790
090360,로보스타,5200,210,4.21,4965,5280,4950,155163,800118295,40560000000,7800000
016170,로엔,53000,2100,4.13,51900,58000,50600,180280,9801180100,1340460365000,25291705
071280,로체시스템즈,3525,15,0.43,3510,3550,3475,24621,86280785,28991017050,8224402
043710,로켓모바일,4990,650,14.98,4340,4990,4140,583417,2834805800,81771374510,16387049
038060,루멘스,6330,-80,-1.25,6420,6490,6310,626831,3986546700,299262042720,47276784
082800,루미마이크로,1645,-5,-0.3,1650,1670,1610,141312,229348230,62407187500,37937500
051170,루보,1330,5,0.38,1345,1350,1295,607392,797805940,30311039150,22790255
085370,루트로닉,37950,3850,11.29,34300,38300,33700,474309,17366065400,395873185950,10431441
060240,룽투코리아,14250,1850,14.92,12400,14250,12250,1544779,20653571500,260490000000,18280000
042940,르네코,615,-34,-5.24,642,738,581,6477285,4199404492,14824108830,24104242
058470,리노공업,43050,-1250,-2.82,44300,44500,42750,101886,4390648400,656184028500,15242370
039980,리노스,3800,-15,-0.39,3820,3875,3715,4425159,16757599095,136785381400,35996153
012700,리드코프,15750,100,0.64,15700,15800,15500,43435,682014400,421300372500,26749230
038340,리젠,4880,60,1.24,4860,4945,4685,1830795,8820226005,210816058560,43200012
131100,리켐,3310,20,0.61,3305,3370,3225,306465,1012039985,38727000000,11700000
014470,리홈쿠첸,12350,150,1.23,12200,12400,12000,973595,11888168200,432731156000,35038960
042500,링네트,5230,220,4.39,5200,5450,5160,1420552,7496495450,76289371940,14586878
098120,마이크로컨텍솔,16900,850,5.3,16100,17000,15700,210507,3497652950,140485745400,8312766
035480,마제스타,4600,-40,-0.86,4670,4730,4570,336539,1551625330,122166524000,26557940
038290,마크로젠,44550,2850,6.83,42000,45750,41450,942067,41108286950,394122088800,8846736
005990,매일유업,42000,50,0.12,41900,42400,41350,76662,3209873800,562800000000,13400000
093520,매커스,2960,-60,-1.99,3035,3035,2950,617854,1840018630,47753952320,16133092
141070,맥스로텍,5640,100,1.81,5650,5800,5500,125198,705108980,32228539200,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,28550,700,2.51,28500,30550,27900,287699,8340621500,206153269000,7220780
086900,메디톡스,393500,28600,7.84,370000,400000,367000,109455,42344742800,2225846522500,5656535
078160,메디포스트,102100,9900,10.74,94500,104900,92600,1747187,173647360800,735737807100,7206051
065650,메디프론,4530,445,10.89,4095,4670,4090,1504936,6781450455,111774819090,24674353
140410,메지온,26950,450,1.7,26000,26950,25900,79500,2092274200,218780100000,8118000
059210,메타바이오메드,5000,65,1.32,4895,5130,4835,2150770,10689323080,94685450000,18937090
096640,멜파스,5540,-70,-1.25,5610,5650,5510,229614,1272980750,99593416540,17977151
149940,모다정보통신,5900,150,2.61,5780,6110,5770,930780,5566430230,57914400000,9816000
080160,모두투어,36850,-450,-1.21,37450,37450,36550,93648,3449169750,464310000000,12600000
100030,모바일리더,11400,100,0.88,11200,11500,11100,16880,191016000,37434339600,3283714
101330,모베이스,15250,-50,-0.33,15600,15750,15150,1200531,17435731200,197640000000,12960000
033200,모아텍,3210,10,0.31,3220,3225,3150,68166,216396965,46003103850,14331185
006920,모헨즈,4900,-65,-1.31,5080,5080,4805,365355,1789634870,53508000000,10920000
001810,무림SP,4200,-220,-4.98,4420,4430,4055,979850,4107785360,92977500000,22137500
161570,미동전자통신,5740,-40,-0.69,5780,5810,5630,201198,1145116160,51660000000,9000000
086980,미디어플렉스,5210,-130,-2.43,5320,5340,5200,689261,3616587200,326146000000,62600000
095500,미래나노텍,7420,230,3.2,7290,7500,6980,178038,1303048150,172808334860,23289533
049950,미래컴퍼니,9090,200,2.25,8840,9110,8810,29224,262493850,69636926520,7660828
059090,미코,2590,150,6.15,2420,2610,2410,614536,1535855645,65571229430,25317077
018700,바른손,1855,40,2.2,1830,1900,1805,4595854,8527538155,61894987350,33366570
035620,바른손이앤에이,1430,50,3.62,1380,1445,1365,2362788,3336312480,93638985440,65481808
064520,바른전자,1395,-10,-0.71,1400,1440,1375,1496524,2097129985,55538846235,39812793
053030,바이넥스,15350,100,0.66,15350,15650,15000,1206525,18397352900,447163674400,29131184
084990,바이로메드,84900,900,1.07,84000,86900,82400,192555,16284643900,1205399757300,14197877
064550,바이오니아,9110,320,3.64,8740,9140,8660,214189,1926384390,127658502880,14013008
052260,바이오랜드,26200,500,1.95,25900,27100,25500,479479,12606679650,393000000000,15000000
038460,바이오스마트,5730,-200,-3.37,5800,6050,5610,2110415,12323786140,84773865930,14794741
043220,바이오싸인,2400,95,4.12,2250,2500,2170,4389077,10366289175,36457087200,15190453
086040,바이오톡스텍,4045,25,0.62,4020,4085,3975,76023,306759870,58327375035,14419623
043150,바텍,25200,0,0,25150,25550,24600,164500,4104587300,374327251200,14854256
046310,백금T&A,3445,25,0.73,3410,3520,3410,175272,607222445,39448695000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2740,125,4.78,2950,3005,2615,720932,2033493000,38891932640,14194136
019660,베리타스,1905,35,1.87,1990,1990,1880,32597,62000340,35553104535,18663047
014100,보령메디앙스,21950,2850,14.92,20250,21950,20100,3266513,69416307900,237060000000,10800000
006910,보성파워텍,4360,-760,-14.84,4720,4930,4360,12505004,57251813155,149344296440,34253279
