단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,3500,-10,-0.28,3510,3545,3400,49928,172112660,74778900000,21365400
019550,SBI인베스트먼트,789,0,0,760,790,718,3322387,2478829238,127870527675,162066575
046140,SBS콘텐츠허브,13550,-400,-2.87,13700,13800,13350,197119,2663553500,290831170250,21463555
099220,SDN,956,41,4.48,920,1060,904,2146955,2125533317,28628314816,29945936
040610,SG&G,3190,-5,-0.16,3180,3190,3085,210666,657331715,108738155240,34087196
049470,SGA,1085,-20,-1.81,1105,1110,1055,1469749,1581264105,70637062055,65103283
052300,SH 홀딩스,684,4,0.59,671,688,660,935157,627457508,51748543944,75655766
090730,SIMPAC METALLOY,6000,-120,-1.96,6120,6130,5950,17944,107654540,78000000000,13000000
207930,SK1호스팩,2165,0,0,2160,2185,2160,6743,14577635,11907500000,5500000
057500,SKC 솔믹스,2460,200,8.85,2260,2460,2260,1583436,3815448315,106206150720,43173232
178920,SKC코오롱PI,10800,-250,-2.26,11100,11100,10650,142076,1537441950,317156277600,29366322
066270,SK컴즈,7630,110,1.46,7300,7690,7280,122242,906056710,331352053900,43427530
048550,SM C&C,2540,-30,-1.17,2530,2570,2480,145319,364829125,176612682080,69532552
051980,SNH,1880,-65,-3.34,1945,1970,1785,424581,780278060,34685755600,18449870
036540,STS반도체,2730,-40,-1.44,2700,2740,2590,2848102,7561134290,190454303130,69763481
032540,TJ미디어,3060,-10,-0.33,3070,3160,2990,89253,273420485,42630723540,13931609
048770,TPC,6220,-230,-3.57,6370,6450,6160,82548,514082780,80238000000,12900000
057030,YBM시사닷컴,4270,-20,-0.47,4200,4275,4090,23615,98488090,69655216190,16312697
040300,YTN,2790,-5,-0.18,2835,2835,2750,10651,29551900,117180000000,42000000
051390,YW,3680,-60,-1.6,3690,3700,3590,31070,113232840,41787754240,11355368
052220,iMBC,5180,-130,-2.45,5300,5400,5100,210778,1092384000,119140000000,23000000
079940,가비아,5560,-80,-1.42,5600,5660,5470,92371,510630940,75258403040,13535684
078890,가온미디어,13250,-50,-0.38,13100,13500,12500,245171,3191114700,177659047500,13408230
030270,가희,32850,-800,-2.38,36000,36000,32000,32544,1098216750,39420000000,1200000
192410,감마누,7410,60,0.82,7340,7490,7230,20792,151789660,26751582000,3610200
024840,갑을메탈,405,-2,-0.49,401,405,395,186787,74535943,43014029400,106207480
094480,갤럭시아컴즈,6490,-170,-2.55,6660,6730,6470,81794,536236910,200465183820,30888318
063080,게임빌,95700,-900,-0.93,95000,96700,92100,119568,11318552100,624191383200,6522376
039240,경남스틸,7480,0,0,7480,7500,7340,7591,56204960,37400000000,5000000
053950,경남제약,8500,-120,-1.39,8420,8600,7950,435366,3571793250,95461596000,11230776
011040,경동제약,27500,-850,-3,27800,27950,26800,58210,1596898350,365062500000,13275000
139050,경봉,2530,-35,-1.36,2560,2575,2450,253729,634644460,39781550490,15723933
024910,경창산업,6390,-50,-0.78,6400,6400,6250,67842,430641380,112208400000,17560000
089890,고려반도체,2470,0,0,2480,2480,2435,686,1696850,19883579040,8050032
049720,고려신용정보,3950,-50,-1.25,3950,3975,3780,21537,83167520,56485000000,14300000
014570,고려제약,6630,50,0.76,6420,6780,6200,437421,2831581550,72930000000,11000000
098460,고영,42600,-250,-0.58,41800,43500,40850,82757,3518056550,578825412600,13587451
206660,골든브릿지제2호스팩,2150,0,0,2150,2185,2125,2699,5758515,8385000000,3900000
219580,골든브릿지제3호스팩,2115,15,0.71,2115,2130,2090,43509,91262120,10363500000,4900000
215000,골프존,122200,-1500,-1.21,123600,123900,118100,17538,2127488300,766855713000,6275415
121440,골프존유원홀딩스,12050,-350,-2.82,12250,12400,11750,231138,2779046200,368412530700,30573654
014200,광림,1955,-30,-1.51,1970,1975,1905,154900,301205015,37378120065,19119243
026910,광진실업,3530,-10,-0.28,3505,3530,3430,112191,392148955,22611079650,6405405
090150,광진윈텍,2245,25,1.13,2160,2245,2155,40842,89379580,21683092285,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1725,90,5.5,1625,1775,1585,404327,676669010,34144950150,19794174
066620,국보디자인,21400,-450,-2.06,21850,21850,19650,137752,2881536200,160500000000,7500000
043650,국순당,10250,150,1.49,9900,10300,9600,216178,2144733410,183047616000,17858304
006050,국영지앤엠,1375,105,8.27,1280,1390,1245,2496190,3324076435,41799495375,30399633
060480,국일신동,2090,-10,-0.48,2100,2115,2010,93718,191650025,23178100000,11090000
078130,국일제지,1730,-75,-4.16,1800,1800,1695,152379,262822755,34600000000,20000000
019010,그랜드백화점,14000,-100,-0.71,14200,14200,13000,29739,403818050,67480000000,4820000
900070,글로벌에스엠,2620,-60,-2.24,2600,2660,2450,123597,315415880,111365890300,42506065
053260,금강철강,2850,80,2.89,2780,2925,2650,71918,199095110,53352000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3370,-45,-1.32,3410,3495,3210,27332,91776190,23590000000,7000000
036190,금화피에스시,49500,-300,-0.6,50000,50000,48050,1784,87979250,297000000000,6000000
049080,기가레인,5950,-200,-3.25,6020,6230,5800,242455,1438433150,105341304950,17704421
035460,기산텔레콤,2965,-140,-4.51,3075,3090,2910,273124,816246785,42510213100,14337340
187790,나노,3090,-10,-0.32,3055,3160,3020,435239,1339528645,68860449150,22284935
151910,나노스,10100,300,3.06,9730,10150,9560,70440,688936290,121859156300,12065263
121600,나노신소재,38800,5500,16.52,32850,38800,30500,481031,16957193350,280610213600,7232222
039860,나노엔텍,9940,-260,-2.55,9890,10000,9380,427003,4137214720,224359099720,22571338
091970,나노캠텍,3190,0,0,3195,3195,3060,14436,45235790,32155200000,10080000
051490,나라엠앤디,4385,-40,-0.9,4405,4455,4205,100685,437134070,62267000000,14200000
089600,나스미디어,55700,5500,10.96,48050,59200,46800,98912,5208926600,459326262400,8246432
138610,나이벡,12000,200,1.69,11600,12000,11300,51542,601286500,52143132000,4345261
130580,나이스디앤비,4100,10,0.24,4000,4125,3980,37367,151076495,63140000000,15400000
036800,나이스정보통신,32950,-550,-1.64,33850,33900,32000,44987,1485749250,329500000000,10000000
091590,남화토건,6320,70,1.12,6150,6350,6040,48502,300997970,74196800000,11740000
168330,내츄럴엔도텍,26250,-1500,-5.41,27000,27250,24500,2506360,64893861350,511256340000,19476432
037340,네오아레나,1930,20,1.05,1960,1995,1860,2335297,4489098625,95704542780,49587846
095660,네오위즈게임즈,21550,200,0.94,21000,21550,20200,224431,4690493650,472268422400,21915008
104200,네오위즈인터넷,12350,-200,-1.59,12450,12550,11650,204464,2472017800,167065242500,13527550
042420,네오위즈홀딩스,18550,-100,-0.54,18400,18550,17000,46202,835549400,169859864300,9156866
085910,네오티스,5690,-270,-4.53,5960,5960,5640,77904,447867880,59396163170,10438693
092730,네오팜,48400,300,0.62,47550,50000,44750,155612,7270469950,361123870800,7461237
101400,네오피델리티,2455,-65,-2.58,2455,2530,2310,232249,560572645,20633513950,8404690
153460,네이블,5070,-110,-2.12,5080,5080,4895,50143,249646010,24729158220,4877546
007390,네이처셀,4185,20,0.48,4030,4380,3930,2679868,11253051935,195966567270,46825942
033640,네패스,6790,-70,-1.02,6610,6790,6600,214439,1436837860,148192931460,21825174
087730,네패스신소재,14600,50,0.34,14000,14600,13800,9872,141146950,41756000000,2860000
073070,넥센테크,4140,5,0.12,4130,4155,4030,15902,65178795,60030000000,14500000
089140,넥스턴,11500,-400,-3.36,11200,11650,10650,360013,4044475800,66700000000,5800000
065170,넥스트BT,2700,-110,-3.91,2700,2810,2605,627949,1701012155,101367652500,37543575
139670,넥스트리밍,5640,-10,-0.18,5640,5650,5500,3067,17116900,39575378040,7016911
137940,넥스트아이,5000,0,0,5000,5000,4915,967,4827880,39746720000,7949344
092600,넥스트칩,5850,-260,-4.26,6080,6080,5730,49680,290763080,77790375000,13297500
041140,넥슨지티,15700,-350,-2.18,15450,16000,14850,894607,13892985050,555361155400,35373322
031390,녹십자셀,60100,100,0.17,57400,60900,56000,261206,15229776800,702925933900,11695939
142280,녹십자엠에스,21500,-600,-2.71,21200,21650,20450,142287,3000556750,205540000000,9560000
054050,농우바이오,25150,-250,-0.98,25000,25200,24100,114318,2829454000,359645000000,14300000
040160,누리텔레콤,10650,50,0.47,10200,10750,9920,851016,8756946880,128391447750,12055535
069140,누리플랜,4175,30,0.72,4140,4250,3965,13253,54298750,18954846525,4540083
126870,뉴로스,10100,200,2.02,9800,10350,9630,60254,592510010,72084093900,7137039
060260,뉴보텍,1530,-30,-1.92,1490,1550,1440,849869,1267215965,37659296070,24613919
012340,뉴인텍,1245,-5,-0.4,1245,1255,1210,191582,235069365,47465824200,38125160
900100,뉴프라이드,1205,60,5.24,1150,1265,1115,2652757,3133047805,37629574915,31227863
085670,뉴프렉스,1825,0,0,1825,1825,1765,25630,46286300,22168563350,12147158
053290,능률교육,3915,-25,-0.63,3940,3955,3860,22848,89051485,45216292500,11549500
119860,다나와,11750,-100,-0.84,11650,11800,11200,71792,824308000,77842704250,6624911
064260,다날,9430,100,1.07,9210,9550,9160,384710,3592612270,203718364600,21603220
093640,다믈멀티미디어,3560,-120,-3.26,3620,3620,3485,94329,334018535,22857606560,6420676
039560,다산네트웍스,7160,100,1.42,7030,7200,6780,205931,1431155420,132288202960,18476006
032190,다우데이타,18500,-500,-2.63,18600,19100,17150,656155,11902198450,660450000000,35700000
068240,다원시스,39100,2150,5.82,36400,39100,35700,237742,8815860400,517765953600,13242096
035720,다음카카오,131300,-6800,-4.92,136200,137400,127500,2046524,269204797600,7862973371500,59885555
012860,대동,3985,-85,-2.09,3985,4065,3910,56778,224770390,107595000000,27000000
020400,대동금속,42950,-1350,-3.05,44300,44800,42050,1258,53802500,20616000000,480000
008830,대동기어,33050,-750,-2.22,33350,33900,31800,103,3335450,29703753600,898752
048470,대동스틸,3300,-110,-3.23,3405,3405,3230,114342,376874500,33000000000,10000000
004780,대륙제관,9170,10,0.11,9150,9180,8830,72416,650812620,145832334830,15903199
017650,대림제지,5140,10,0.19,5030,5270,5000,34848,176779350,46260000000,9000000
007720,대명엔터프라이즈,1460,-45,-2.99,1485,1520,1425,764868,1112745135,147168657000,100800450
078140,대봉엘에스,12350,-250,-1.98,12200,12350,11550,392780,4731545200,136919250650,11086579
036480,대성미생물,130700,1400,1.08,128000,130700,118800,6716,842138400,49666000000,380000
025440,대성엘텍,890,-10,-1.11,886,899,865,26151,22980433,61191955340,68755006
027830,대성창투,2200,-65,-2.87,2240,2240,2090,475604,1026580625,88000000000,40000000
104040,대성파인텍,5550,0,0,5540,5590,5380,16474,90038280,29626826850,5338167
217270,대신밸런스제1호스팩,2200,20,0.92,2175,2200,2175,5244,11502165,11272800000,5124000
020180,대신정보통신,940,170,22.08,761,980,759,8481431,7626714275,36123180100,38428915
045390,대아티아이,1380,-15,-1.08,1380,1390,1360,723444,992760210,97691624160,70791032
108380,대양전기공업,14000,400,2.94,13350,14000,13150,22492,306880150,133942662000,9567333
006580,대양제지,16700,-350,-2.05,17100,17100,16400,4716,78143450,44839500000,2685000
215480,대우SBI스팩1호,2595,-90,-3.35,2690,2710,2580,20101,52714320,9173325000,3535000
204440,대우스팩2호,2225,5,0.23,2230,2230,2175,55358,121343235,12793750000,5750000
215580,대우스팩3호,2215,15,0.68,2200,2215,2175,25246,55729015,11983150000,5410000
048910,대원미디어,9750,50,0.52,9580,10200,9440,194655,1908290080,106311796500,10903774
005710,대원산업,6420,-250,-3.75,6650,6650,6280,55702,356609380,116946720000,18216000
120240,대정화금,14300,-250,-1.72,14250,14400,13700,93999,1319098700,86496796100,6048727
003310,대주산업,960,-24,-2.44,957,992,918,740582,700060603,33976656000,35392350
078600,대주전자재료,5500,0,0,5490,5530,5390,17718,96960060,50055626500,9101023
065690,대진디엠피,5130,-120,-2.29,5240,5270,4920,354894,1805476500,63907359750,12457575
096350,대창솔루션,2175,-145,-6.25,2310,2335,2170,33931,75253265,24360000000,11200000
140520,대창스틸,3845,-105,-2.66,3880,3980,3800,51408,197493140,56006270000,14566000
131220,대한과학,7680,-150,-1.92,7710,7810,7420,52967,404535770,54196823040,7056878
010170,대한광통신,1235,-15,-1.2,1220,1245,1190,114860,139222130,57998160155,46962073
054670,대한뉴팜,23850,-1000,-4.02,23700,24200,22450,448804,10480078650,342364842000,14354920
023910,대한약품,20750,150,0.73,20050,20750,19750,65261,1319403050,124500000000,6000000
021040,대호피앤씨,1355,60,4.63,1275,1370,1260,252389,334317720,67902879230,50112826
021045,대호피앤씨우,3345,770,29.9,2575,3345,2500,2665887,8201024740,14191048770,4242466
067080,대화제약,38500,2050,5.62,35000,38900,32550,994963,35838678450,701661499000,18224974
213420,덕산네오룩스,18850,1000,5.6,17850,19150,17400,28152,519377200,226346464500,12007770
077360,덕산하이메탈,10200,-600,-5.56,10500,10550,10000,288388,2940313250,231728710200,22718501
090410,덕신하우징,7710,-80,-1.03,7710,7710,7520,41433,316060300,61772520000,8012000
194480,데브시스터즈,34100,-100,-0.29,33550,34100,32250,182565,6031856000,371741150000,10901500
017680,데코앤이,1660,0,0,1660,1665,1495,1857864,2943917265,86356812160,52022176
067990,도이치모터스,4460,-20,-0.45,4340,4490,4290,226000,984582075,117134353680,26263308
100130,동국S&C,3405,-55,-1.59,3470,3480,3340,146897,499266335,194571915000,57143000
005160,동국산업,3570,-30,-0.83,3605,3605,3510,29952,106023440,178500000000,50000000
075970,동국알앤에스,1760,0,0,1755,1765,1685,122794,213069385,32384000000,18400000
086450,동국제약,56000,-2100,-3.61,56200,57500,50900,171834,9399578900,497952000000,8892000
099410,동방선기,2205,190,9.43,2030,2285,2030,1175931,2569362520,24173419410,10963002
045890,동부라이텍,2350,-15,-0.63,2355,2380,2245,194097,446042735,59883155900,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,35100,-800,-2.23,35200,35600,34100,342217,11939402200,3499470000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6320,-50,-0.78,6370,6370,6140,87682,545284610,170536408880,26983609
025950,동신건설,6260,-230,-3.54,6450,6490,6070,28197,174638820,52584000000,8400000
088130,동아엘텍,10350,0,0,10150,10350,9930,237633,2393239800,112644545850,10883531
041930,동아화성,5860,60,1.03,5690,5870,5600,37391,216274020,92588000000,15800000
038500,동양시멘트,6100,70,1.16,6000,6100,5780,251898,1507970640,654878755300,107357173
060380,동양에스텍,3200,-100,-3.03,3290,3290,3010,30613,96568710,32000000000,10000000
079960,동양이엔피,12100,-100,-0.82,12150,12300,11900,95287,1145260950,95106000000,7860000
104460,동양피엔에프,6990,230,3.4,6820,7450,6550,227733,1610430730,74888238750,10713625
088910,동우,4190,-25,-0.59,4150,4230,4120,180073,749947785,95783400000,22860000
094170,동운아나텍,11350,-450,-3.81,11900,12050,10750,128725,1463743700,63298950000,5577000
013120,동원개발,54400,400,0.74,53000,54400,51200,53710,2803764800,493996064000,9080810
109860,동일금속,8700,-100,-1.14,8800,8800,8650,16794,146174960,60900000000,7000000
032960,동일기연,12600,-150,-1.18,12850,12900,12300,11656,146652700,70528361400,5597489
023790,동일철강,4255,235,5.85,4025,4295,3975,6580,27468010,31253336675,7345085
005290,동진쎄미켐,6390,-110,-1.69,6350,6430,6060,653208,4084507520,290167414290,45409611
025900,동화기업,45700,-1550,-3.28,46050,47350,42800,94806,4281094850,656103749200,14356756
078590,두올산업,2260,520,29.89,1900,2260,1900,7204082,15585738320,29098110200,12875270
030350,드래곤플라이,13950,500,3.72,13300,14800,13050,835192,11789238150,196400975850,14078923
073190,디비케이,3340,95,2.93,3200,3340,2900,482771,1501353610,39973253600,11968040
066670,디스플레이텍,4640,-20,-0.43,4620,4650,4500,151329,692184670,86730499520,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8450,-230,-2.65,8430,8750,8100,40091,334867610,54925000000,6500000
090710,디에스티로봇,6080,-380,-5.88,6300,6410,5700,113574,685040620,57718449280,9493166
131030,디에이치피코리아,13750,150,1.1,13300,13750,13100,242038,3248028200,227765958750,16564797
196490,디에이테크놀로지,6620,-110,-1.63,6680,6750,6580,18098,120059950,40009201320,6043686
066900,디에이피,3390,-90,-2.59,3400,3450,3255,34511,114815795,77103865170,22744503
127120,디엔에이링크,18850,150,0.8,18150,19200,17650,102323,1876350350,118349649600,6278496
092070,디엔에프,25450,-1550,-5.74,26300,26600,25100,97791,2507525900,273888522600,10761828
101000,디엠씨,3640,-35,-0.95,3665,3665,3550,173,622470,46463235000,12764625
134580,디엠티,5210,-130,-2.43,5330,5400,5030,95932,497119670,58612500000,11250000
039840,디오,19000,800,4.4,17800,19050,17250,145870,2651515350,226506657000,11921403
108860,디오텍,4000,-95,-2.32,4055,4055,3930,115559,460726965,88183780000,22045945
079810,디이엔티,2610,-235,-8.26,2730,2835,2500,71234,184155020,21663000000,8300000
113810,디젠스,1190,40,3.48,1145,1190,1130,24975,28872405,22859900000,19210000
043360,디지아이,3500,50,1.45,3430,3580,3295,30604,104613665,31500000000,9000000
106520,디지탈옵틱,24150,-2200,-8.35,26500,26500,23900,303576,7483496750,156212874300,6468442
068930,디지털대성,3400,-25,-0.73,3375,3415,3340,65326,220484800,75266558200,22137223
033130,디지틀조선,4315,-95,-2.15,4365,4400,4250,430185,1858355190,160152377105,37115267
033310,디케이디앤아이,3080,-70,-2.22,2980,3130,2950,202310,610406925,67675025880,21972411
105740,디케이락,6540,30,0.46,6490,6680,6430,27534,179064760,51375323160,7855554
187220,디티앤씨,21750,-1050,-4.61,22300,22600,21750,133305,2932510300,214325674500,9854054
131180,딜리,2100,45,2.19,2065,2180,2020,413398,862001160,61635000000,29350000
042510,라온시큐어,3390,25,0.74,3200,3590,2950,4799049,15327171415,107834584680,31809612
050120,라이브플렉스,1500,-70,-4.46,1555,1555,1485,526516,793630045,54739989000,36493326
171120,라이온켐텍,18850,100,0.53,18300,18850,17500,163012,2924670850,290026194250,15386005
171010,램테크놀러지,5070,20,0.4,5020,5120,4950,6628,33103310,44393568960,8756128
084650,랩지노믹스,43500,450,1.05,41500,44350,38800,321574,13413230650,186183306000,4280076
141080,레고켐바이오,36900,-100,-0.27,36400,37500,34550,178487,6449824700,283422553200,7680828
060300,레드로버,11450,-400,-3.38,11550,11700,10400,1777009,19708758800,325860530750,28459435
184230,레드비씨,2285,-75,-3.18,2385,2385,2250,144045,329189170,42112093000,18429800
038390,레드캡투어,27400,50,0.18,27200,27600,26200,10198,275213750,235351752000,8589480
047440,레이젠,1915,-50,-2.54,1915,1955,1885,53311,101516200,31823717035,16618129
026040,로만손,16600,-600,-3.49,16850,16900,15700,398355,6451275950,273962914000,16503790
090360,로보스타,8520,-560,-6.17,9000,9070,8490,225628,1957686460,66456000000,7800000
016170,로엔,76900,1600,2.12,75300,78100,71900,43885,3317660200,1944932114500,25291705
071280,로체시스템즈,4550,-65,-1.41,4505,4610,4275,152809,675913880,37421029100,8224402
043710,로켓모바일,6900,40,0.58,6860,6990,6720,85046,583007610,116000895600,16811724
038060,루멘스,4365,-55,-1.24,4390,4495,4270,392810,1721456820,206363162160,47276784
082800,루미마이크로,1395,25,1.82,1360,1415,1320,64588,88645120,52922812500,37937500
051170,루보,6040,120,2.03,5850,6100,5700,602194,3548428840,154993092320,25661108
085370,루트로닉,61100,2000,3.38,59000,61700,55700,225070,13166870500,641613605100,10501041
060240,룽투코리아,15750,-250,-1.56,15050,16150,14250,261626,3935432700,287910000000,18280000
042940,르네코,545,15,2.83,540,590,523,767188,425637762,13136811890,24104242
058470,리노공업,49550,-2050,-3.97,51600,51600,48900,93526,4634525250,755259433500,15242370
039980,리노스,3600,0,0,3505,3600,3400,913397,3181754615,129586150800,35996153
012700,리드코프,16050,250,1.58,15500,16150,14850,52093,818090700,429325141500,26749230
038340,리젠,4000,-135,-3.26,4135,4250,3725,2180072,8674673275,175900216000,43975054
131100,리켐,2690,-40,-1.47,2730,2810,2630,31435,83791360,31473000000,11700000
014470,리홈쿠첸,13650,-100,-0.73,13450,13650,12750,1367154,18126819100,478281804000,35038960
042500,링네트,4090,0,0,4030,4095,4030,74574,302612395,59660331020,14586878
098120,마이크로컨텍솔,14000,-400,-2.78,14150,14200,13250,220163,3023245100,116378724000,8312766
035480,마제스타,5090,60,1.19,4980,5170,4660,794721,3865006780,153039518270,30066703
038290,마크로젠,38150,550,1.46,37000,38150,35600,275269,10153557000,339315942700,8894258
005990,매일유업,39650,650,1.67,38750,39650,38250,41573,1625515900,531310000000,13400000
093520,매커스,3020,-70,-2.27,3070,3110,2940,290290,876049590,48721937840,16133092
141070,맥스로텍,2510,-90,-3.46,2560,2595,2440,59116,146902485,28685685600,11428560
072870,메가스터디,36750,-1450,-3.8,37800,37800,36600,17409,643809150,147598694250,4016291
215200,메가스터디교육,64900,1300,2.04,64000,67200,62600,6775,439694600,150852002400,2324376
041920,메디아나,24950,-500,-1.96,24900,25200,24100,112282,2764468750,180158461000,7220780
086900,메디톡스,533400,28900,5.73,490300,539000,481800,81822,41850146000,3017195769000,5656535
078160,메디포스트,128500,6000,4.9,119500,131300,116600,705271,88949455500,925977553500,7206051
065650,메디프론,5000,5,0.1,4850,5080,4600,912322,4405153510,123371765000,24674353
140410,메지온,39850,550,1.4,38600,40750,37300,252609,9888279100,323502300000,8118000
059210,메타바이오메드,7020,-280,-3.84,7000,7190,6680,1702620,11891328880,149633792100,21315355
096640,멜파스,4070,75,1.88,3980,4075,3800,110985,438718710,73167004570,17977151
149940,모다정보통신,4035,-140,-3.35,4070,4145,3960,142131,574838580,39607560000,9816000
080160,모두투어,36150,-150,-0.41,35500,36650,34100,166670,5914635900,455490000000,12600000
100030,모바일리더,11600,-100,-0.85,11450,11600,11000,51123,575976900,38091082400,3283714
101330,모베이스,8370,220,2.7,8080,8370,7800,127233,1028618880,108475200000,12960000
033200,모아텍,2905,-25,-0.85,2885,2920,2810,26832,77140965,41632092425,14331185
006920,모헨즈,4665,-125,-2.61,4720,4790,4500,335376,1550814675,50941800000,10920000
001810,무림SP,6200,-220,-3.43,6380,6390,5900,466714,2890433360,137252500000,22137500
161570,미동전자통신,4600,150,3.37,4480,4720,4480,132648,609907530,41400000000,9000000
095500,미래나노텍,6650,-190,-2.78,6810,6820,6400,165619,1093194490,154875394450,23289533
215750,미래에셋제3호스팩,2335,-5,-0.21,2280,2350,2225,27486,62549975,14243500000,6100000
049950,미래컴퍼니,10750,500,4.88,10000,10750,9970,39730,410851470,82353901000,7660828
059090,미코,2865,-50,-1.72,2860,2900,2670,608846,1689443495,73177606530,25541922
214180,민앤지,36900,-900,-2.38,37000,37450,34600,136570,4949612850,209695836600,5682814
018700,바른손,917,11,1.21,892,1050,850,3288809,3151220930,30597144690,33366570
035620,바른손이앤에이,2195,25,1.15,2155,2220,2110,1634426,3553244460,143732568560,65481808
064520,바른전자,1270,-20,-1.55,1295,1300,1240,1348943,1702688090,58603410860,46144418
053030,바이넥스,20400,1000,5.15,19000,21100,18600,4631956,94029616600,627099753600,30740184
084990,바이로메드,167000,-800,-0.48,160400,168900,155500,278895,45600555000,2371045459000,14197877
064550,바이오니아,9650,-90,-0.92,9490,9700,9000,224482,2093018580,135225527200,14013008
052260,바이오랜드,34500,1450,4.39,32550,34700,31200,319005,10453463650,517500000000,15000000
