단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108380,대양전기공업,12850,300,2.39,12600,12950,12600,3821,48963700,122940229050,9567333
006580,대양제지,16100,0,0,16200,16250,15750,3718,59749800,43228500000,2685000
215480,대우SBI스팩1호,2780,100,3.73,2650,2825,2650,17862,49241640,9827300000,3535000
204440,대우스팩2호,2385,10,0.42,2335,2415,2335,27149,64695030,13713750000,5750000
215580,대우스팩3호,2445,-20,-0.81,2465,2475,2440,16149,39627585,13227450000,5410000
048910,대원미디어,10050,-50,-0.5,10150,10400,10000,128856,1309745100,111140578200,11058764
005710,대원산업,6780,-70,-1.02,6830,6850,6710,18631,126524860,123504480000,18216000
120240,대정화금,14200,350,2.53,14100,14400,13750,24598,347695150,85891923400,6048727
003310,대주산업,1095,0,0,1095,1120,1080,124229,136242480,38754623250,35392350
078600,대주전자재료,5730,160,2.87,5630,5930,5530,15004,85881350,52148861790,9101023
065690,대진디엠피,5000,-110,-2.15,5110,5160,4980,64343,325886335,62829000000,12565800
096350,대창솔루션,2250,20,0.9,2215,2250,2185,11525,25563680,25200000000,11200000
140520,대창스틸,4165,40,0.97,4170,4300,4115,31299,130176310,60667390000,14566000
131220,대한과학,8600,100,1.18,8650,8650,8350,105779,893784200,60689150800,7056878
010170,대한광통신,1085,5,0.46,1080,1095,1055,20418,21798675,50953849205,46962073
054670,대한뉴팜,20400,-300,-1.45,20850,20850,20250,101921,2092650550,292840368000,14354920
023910,대한약품,19100,-50,-0.26,19150,19450,18800,28816,547907150,114600000000,6000000
021040,대호피앤씨,1200,-15,-1.23,1210,1230,1170,94173,111958205,60135391200,50112826
021045,대호피앤씨우,1680,35,2.13,1680,1790,1645,473769,807345075,7127342880,4242466
067080,대화제약,40100,1450,3.75,40500,41150,39650,220085,8859499000,730821457400,18224974
213420,덕산네오룩스,15250,-250,-1.61,15500,15650,15000,38712,589867700,183118492500,12007770
077360,덕산하이메탈,8250,-140,-1.67,8430,8540,8250,131912,1107040940,187427633250,22718501
090410,덕신하우징,8020,-150,-1.84,8170,8170,7980,31421,253248580,64256240000,8012000
194480,데브시스터즈,30900,300,0.98,30600,31050,30450,59305,1822643700,336856350000,10901500
017680,데코앤이,1470,-45,-2.97,1525,1525,1460,455938,676514130,76472598720,52022176
067990,도이치모터스,4510,10,0.22,4500,4585,4450,42643,191160940,118447519080,26263308
100130,동국S&C,3505,-10,-0.28,3540,3575,3490,117978,417036410,200286215000,57143000
005160,동국산업,3250,35,1.09,3230,3280,3200,69768,225126515,162500000000,50000000
075970,동국알앤에스,1980,-40,-1.98,2110,2135,1965,420728,863845695,36432000000,18400000
086450,동국제약,61000,1400,2.35,60000,61500,58800,46078,2771921100,542412000000,8892000
099410,동방선기,2055,0,0,2050,2075,2020,54086,110650925,22528969110,10963002
045890,동부라이텍,2235,-20,-0.89,2230,2295,2200,73076,163706880,56952703590,25482194
207760,동부스팩2호,6740,490,7.84,6220,6800,6200,177648,1154468400,37070000000,5500000
026960,동서,43000,-800,-1.83,44200,44300,42400,331781,14262881550,4287100000000,99700000
033500,동성화인텍,5920,260,4.59,5660,5930,5610,99422,571856760,159742965280,26983609
025950,동신건설,5800,20,0.35,5680,5850,5680,4378,25163280,48720000000,8400000
088130,동아엘텍,10900,-250,-2.24,11200,11300,10700,215754,2376876600,118630487900,10883531
041930,동아화성,6070,10,0.17,6000,6130,6000,13797,83713620,95906000000,15800000
038500,동양시멘트,6010,70,1.18,5940,6050,5880,170361,1016290270,645216609730,107357173
060380,동양에스텍,3090,-20,-0.64,3070,3155,3020,37716,115948780,30900000000,10000000
079960,동양이엔피,13200,-300,-2.22,13500,13500,13150,17647,234123600,103752000000,7860000
104460,동양피엔에프,6500,300,4.84,6430,6680,6300,67557,437235260,69638562500,10713625
088910,동우,4140,-10,-0.24,4150,4250,4130,84032,351053660,94640400000,22860000
094170,동운아나텍,12700,250,2.01,12500,12800,12250,58123,724676350,76085700000,5991000
013120,동원개발,55500,-700,-1.25,56200,56200,53500,45148,2476952600,503984955000,9080810
109860,동일금속,9060,40,0.44,9020,9120,9020,3502,31798190,63420000000,7000000
032960,동일기연,13150,550,4.37,12600,13500,12600,8033,104640050,73606980350,5597489
023790,동일철강,3845,-55,-1.41,3990,3990,3805,4247,16325290,28241851825,7345085
005290,동진쎄미켐,6090,90,1.5,6040,6150,6000,246219,1502992420,276544530990,45409611
025900,동화기업,60500,-1500,-2.42,63000,63000,60200,43815,2676959700,868583738000,14356756
078590,두올산업,2300,-125,-5.15,2450,2450,2280,357319,838226675,29613121000,12875270
030350,드래곤플라이,12000,-350,-2.83,12400,12400,11850,54546,657559650,168947076000,14078923
073190,디비케이,3460,-85,-2.4,3550,3585,3390,48363,167370435,41409418400,11968040
066670,디스플레이텍,5090,-40,-0.78,5130,5170,5020,55480,282979000,95141862620,18691918
109740,디에스케이,10850,2480,29.63,8330,10850,8160,2427071,24131025080,70525000000,6500000
090710,디에스티로봇,6100,-120,-1.93,6100,6280,5960,30105,183280870,57908312600,9493166
131030,디에이치피코리아,13000,-50,-0.38,13050,13150,12800,143816,1860621950,215342361000,16564797
196490,디에이테크놀로지,7080,320,4.73,6830,7160,6830,37889,266194450,42789296880,6043686
066900,디에이피,3500,60,1.74,3460,3500,3350,7703,26491225,79605760500,22744503
127120,디엔에이링크,15950,-50,-0.31,16200,16300,15600,56816,908137000,100142011200,6278496
092070,디엔에프,24050,450,1.91,23700,24850,23450,137545,3319083750,258821963400,10761828
101000,디엠씨,3250,-65,-1.96,3365,3395,3250,3061,10020465,41485031250,12764625
134580,디엠티,4935,-65,-1.3,4995,4995,4850,36053,176533750,55518750000,11250000
039840,디오,23400,-1350,-5.45,24800,25000,23200,508903,12172034900,278960830200,11921403
108860,디오텍,4900,-50,-1.01,5140,5210,4840,1220097,6163501500,108025130500,22045945
079810,디이엔티,2915,25,0.87,2820,3000,2820,51517,151537250,24194500000,8300000
113810,디젠스,1200,5,0.42,1200,1235,1190,68989,82852160,23052000000,19210000
043360,디지아이,3540,30,0.85,3530,3575,3470,14232,49998120,31860000000,9000000
106520,디지탈옵틱,25300,-300,-1.17,25600,25950,24950,57168,1444695750,171055450500,6761085
068930,디지털대성,3740,5,0.13,3710,3745,3700,29266,108856890,82793214020,22137223
033130,디지틀조선,4810,80,1.69,4720,4910,4680,612945,2947520800,178524434270,37115267
033310,디케이디앤아이,2895,90,3.21,2800,2895,2665,157070,435657930,63610129845,21972411
105740,디케이락,6660,40,0.6,6630,6710,6620,32240,213982970,52317989640,7855554
187220,디티앤씨,24800,0,0,24800,25100,24450,67559,1678371500,244380539200,9854054
131180,딜리,2595,5,0.19,2620,2715,2595,381791,1010381525,76163250000,29350000
042510,라온시큐어,3480,240,7.41,3285,3580,3250,3020315,10443942315,110697449760,31809612
050120,라이브플렉스,1570,-15,-0.95,1580,1605,1570,230851,365659020,57294521820,36493326
171120,라이온켐텍,19600,-450,-2.24,20150,20450,19350,120870,2385249100,301565698000,15386005
171010,램테크놀러지,4800,110,2.35,4980,4980,4640,14490,67996805,42029414400,8756128
084650,랩지노믹스,39300,1850,4.94,37900,39800,37150,95353,3669322050,168206986800,4280076
141080,레고켐바이오,33600,700,2.13,32850,34500,32250,66053,2223334450,258075820800,7680828
060300,레드로버,12000,-1050,-8.05,13050,13150,11900,1711542,21400341600,343728048000,28644004
184230,레드비씨,2530,-50,-1.94,2650,2650,2515,361660,935612615,56865064300,22476310
038390,레드캡투어,26000,-150,-0.57,26300,26300,25850,2649,68832850,223326480000,8589480
047440,레이젠,1950,10,0.52,1960,1990,1930,33073,64585470,32405351550,16618129
026040,로만손,14950,-500,-3.24,15550,15700,14750,179389,2698560500,246731660500,16503790
090360,로보스타,9880,580,6.24,9310,9880,8850,223253,2109834550,77064000000,7800000
016170,로엔,95400,1500,1.6,95100,96000,93800,38673,3681604200,2412828657000,25291705
067730,로지시스,6650,-80,-1.19,6800,7110,6600,1515740,10344900190,62117131300,9340922
071280,로체시스템즈,4615,0,0,4645,4690,4520,28085,128891210,37955615230,8224402
043710,로켓모바일,8880,180,2.07,8550,9180,8550,40179,355498610,149288109120,16811724
109960,로코조이,20400,-100,-0.49,21000,21000,19200,56925,1140340600,117283680000,5749200
038060,루멘스,3865,5,0.13,3860,3960,3860,471799,1844110925,182724770160,47276784
082800,루미마이크로,1385,0,0,1390,1400,1360,58217,79770045,52543437500,37937500
085370,루트로닉,54000,-200,-0.37,55000,55300,51500,71595,3878474800,567131814000,10502441
060240,룽투코리아,16550,-100,-0.6,16850,16850,16400,121586,2011462750,302534000000,18280000
042940,르네코,549,8,1.48,555,555,537,225590,123536473,13233228858,24104242
058470,리노공업,49650,1900,3.98,47950,49650,47550,51985,2541798350,756783670500,15242370
039980,리노스,3325,-10,-0.3,3350,3400,3295,339317,1135478420,119687208725,35996153
012700,리드코프,15400,-50,-0.32,15350,15500,15250,23285,358226850,411938142000,26749230
038340,리젠,3000,110,3.81,2890,3050,2880,1661418,4931818935,134360856000,44786952
131100,리켐,2790,-90,-3.13,2880,2890,2750,54391,152120070,32643000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4160,-70,-1.65,4225,4285,4150,88534,372122870,60681412480,14586878
098120,마이크로컨텍솔,12400,-300,-2.36,12650,13200,12300,88866,1130903950,103078298400,8312766
035480,마제스타,4090,-15,-0.37,4075,4130,4050,149790,610458770,124069843250,30334925
038290,마크로젠,41200,700,1.73,41200,42150,40600,166999,6930163800,366443429600,8894258
005990,매일유업,39600,350,0.89,39650,40700,39200,104477,4184610400,530640000000,13400000
093520,매커스,3260,-80,-2.4,3355,3395,3260,210754,696363025,52593879920,16133092
141070,맥스로텍,2715,5,0.18,2700,2780,2690,65931,178954840,31028540400,11428560
072870,메가스터디,35050,-500,-1.41,35450,35750,35000,6536,230169550,140770999550,4016291
215200,메가스터디교육,74500,2300,3.19,73800,74500,71900,3792,277805100,173166012000,2324376
041920,메디아나,23950,450,1.91,23650,25000,23600,66433,1615448250,172937681000,7220780
086900,메디톡스,546100,8100,1.51,547000,555700,539900,27176,14869160200,3089033763500,5656535
078160,메디포스트,107100,-1100,-1.02,109300,111300,106300,161883,17607995300,810479464200,7567502
065650,메디프론,4430,95,2.19,4335,4485,4330,121071,535924370,109307383790,24674353
140410,메지온,36400,-250,-0.68,36500,37300,35800,72803,2663609700,296587200000,8148000
059210,메타바이오메드,6020,-80,-1.31,6100,6240,5950,422200,2551066930,129547004720,21519436
096640,멜파스,4050,-30,-0.74,4115,4130,4035,41458,169551265,72807461550,17977151
149940,모다정보통신,4205,0,0,4235,4250,4180,34388,144827965,41276280000,9816000
080160,모두투어,42700,1900,4.66,40900,42850,40900,288726,12204176350,538020000000,12600000
100030,모바일리더,10250,-350,-3.3,10750,10900,10200,23573,250696500,33658068500,3283714
101330,모베이스,9510,330,3.59,9250,9790,9180,227943,2170986540,123249600000,12960000
033200,모아텍,2855,40,1.42,2805,2855,2795,23888,67124020,40915533175,14331185
006920,모헨즈,4650,-20,-0.43,4670,4715,4625,82972,386367120,50778000000,10920000
001810,무림SP,5360,-90,-1.65,5420,5550,5300,153578,825066040,118657000000,22137500
161570,미동전자통신,4590,100,2.23,4480,4630,4480,77522,354520390,41310000000,9000000
095500,미래나노텍,5510,290,5.56,5270,5830,5260,211970,1179861870,128325326830,23289533
215750,미래에셋제3호스팩,3145,725,29.96,2425,3145,2380,1948518,6042808355,19184500000,6100000
222420,미래에셋제4호스팩,4065,935,29.87,3130,4065,2770,6231880,20478814370,13414500000,3300000
049950,미래컴퍼니,10600,600,6,10100,10600,10000,18216,188895350,81204776800,7660828
059090,미코,3085,-45,-1.44,3160,3185,3040,378215,1166172275,78796829370,25541922
214180,민앤지,40450,1450,3.72,39550,42200,39550,290330,11761553600,229869826300,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1920,-30,-1.54,1945,1960,1875,972313,1856507055,125725071360,65481808
064520,바른전자,1200,-5,-0.41,1205,1220,1200,823283,992643540,55373301600,46144418
053030,바이넥스,24950,450,1.84,24650,25750,24650,995544,25057483400,766967590800,30740184
084990,바이로메드,189500,700,0.37,190000,192300,187400,115886,21954352400,2690497691500,14197877
064550,바이오니아,10100,-200,-1.94,10300,10450,10100,99034,1012852250,141531380800,14013008
052260,바이오랜드,34500,1450,4.39,33500,34600,33200,128394,4346184250,517500000000,15000000
038460,바이오스마트,9920,-280,-2.75,10250,10300,9880,627929,6326937720,164801803200,16613085
086040,바이오톡스텍,8170,-260,-3.08,8530,8790,8160,225064,1873308820,117808319910,14419623
