단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,13550,-100,-0.73,13900,13950,13500,57738,792563450,280639754550,20711421
035600,KG이니시스,15550,-150,-0.96,15800,16100,15500,169115,2659025000,413320259550,26580081
060720,KH바텍,18250,-200,-1.08,18450,18800,18200,319452,5903582750,365000000000,20000000
083470,KJ프리텍,2740,-35,-1.26,2775,2840,2710,432485,1198774645,53090259180,19376007
122450,KMH,9250,-160,-1.7,9410,9460,9160,37050,343853950,124215428750,13428695
058400,KNN,7550,0,0,7550,7550,7450,324,2422190,99984438600,13242972
114450,KPX생명과학,4010,-40,-0.99,4030,4085,3950,19403,77488535,60150000000,15000000
036030,KTH,8750,-90,-1.02,8730,8840,8650,50585,440546600,312506442500,35715022
043610,KT뮤직,4900,350,7.69,4520,5200,4520,1235170,6124745570,204887781700,41813833
060370,KT서브마린,5470,-80,-1.44,5600,5600,5460,181419,996277910,119793000000,21900000
079950,LIG인베니아,4195,-75,-1.76,4240,4340,4145,194445,826112155,97324000000,23200000
159910,MBK,2205,95,4.5,2110,2315,2100,1166112,2605651265,123939821880,56208536
086960,MDS테크,22600,100,0.44,22500,22950,22300,25600,581316250,199232740800,8815608
065150,MPK,3705,-80,-2.11,3780,3780,3705,521971,1946648390,299395147935,80808407
160550,NEW,12600,50,0.4,12700,12750,12400,149380,1881428700,345316935600,27406106
030190,NICE평가정보,10450,-500,-4.57,11050,11050,10350,487512,5192010450,634469869000,60714820
036490,OCI머티리얼즈,115500,-400,-0.35,115900,118500,115400,64518,7495035000,1218256231500,10547673
024940,PN풍년,3605,-95,-2.57,3710,3710,3585,119594,432477530,36050000000,10000000
091340,S&K폴리텍,3265,45,1.4,3220,3290,3220,11225,36444475,27283792925,8356445
950110,SBI액시즈,3745,-100,-2.6,3845,3860,3700,41781,156198785,80013423000,21365400
019550,SBI인베스트먼트,604,9,1.51,630,630,602,1113337,684260460,97888211300,162066575
046140,SBS콘텐츠허브,14650,-150,-1.01,15000,15000,14600,41505,610667050,314441080750,21463555
099220,SDN,1330,-10,-0.75,1355,1440,1310,2159573,2959083355,41585024880,31266936
040610,SG&G,3935,90,2.34,3845,3980,3780,405915,1570585135,134133116260,34087196
049470,SGA,1405,-55,-3.77,1450,1455,1400,3302684,4696981030,104258357985,74205237
184230,SGA솔루션즈,3930,-75,-1.87,4015,4030,3930,355259,1412048210,88331898300,22476310
052300,SH 홀딩스,1100,-25,-2.22,1110,1115,1080,1260298,1380156540,86800573200,78909612
090730,SIMPAC METALLOY,5070,-20,-0.39,5120,5120,4980,4020,20276720,65910000000,13000000
207930,SK1호스팩,2000,0,0,2000,2010,2000,9967,19945270,11000000000,5500000
219550,SK2호스팩,1995,-10,-0.5,2005,2005,1995,9445,18851080,12668250000,6350000
057500,SKC 솔믹스,1965,-10,-0.51,1985,2110,1960,707363,1441250885,85104578370,43310218
178920,SKC코오롱PI,11800,400,3.51,11500,11900,11200,404319,4747372250,346522599600,29366322
066270,SK컴즈,6200,-150,-2.36,6420,6420,6180,127468,798514310,269250686000,43427530
048550,SM C&C,2930,-60,-2.01,2995,3020,2915,433678,1284842395,203730377360,69532552
036540,STS반도체,2505,15,0.6,2500,2540,2460,358455,898854570,250451367930,99980586
032540,TJ미디어,3800,30,0.8,3810,4095,3755,222208,868912960,52940114200,13931609
048770,TPC,6040,10,0.17,6090,6110,6000,25257,152671520,77916000000,12900000
057030,YBM시사닷컴,3770,-20,-0.53,3795,3800,3765,7901,29831895,61498867690,16312697
040300,YTN,3375,10,0.3,3460,3460,3320,21149,71202090,141750000000,42000000
051390,YW,3510,40,1.15,3505,3520,3470,34534,120537920,39857341680,11355368
052220,iMBC,5010,125,2.56,4910,5070,4910,153221,764578330,115230000000,23000000
079940,가비아,6050,50,0.83,6030,6110,5960,23686,143623720,81890888200,13535684
078890,가온미디어,9870,-30,-0.3,10000,10000,9870,35341,350183130,132339230100,13408230
030270,가희,2685,-160,-5.62,2845,2845,2665,745392,2023274825,33302055000,12403000
192410,감마누,8650,-500,-5.46,9160,9190,8650,150215,1329749410,31228230000,3610200
024840,갑을메탈,862,-38,-4.22,934,1010,860,46204745,43634478646,91550847760,106207480
094480,갤럭시아컴즈,5340,-190,-3.44,5590,5600,5290,87547,470482960,174583519620,32693543
063080,게임빌,78600,-700,-0.88,79300,80100,78200,66647,5274439300,512658753600,6522376
039240,경남스틸,8630,-80,-0.92,8700,8700,8510,21050,181571820,43150000000,5000000
053950,경남제약,7780,-110,-1.39,7950,7950,7710,94366,739297740,87375437280,11230776
011040,경동제약,19250,0,0,19200,19250,18950,25199,480009300,255543750000,13275000
139050,경봉,2375,10,0.42,2355,2400,2330,468990,1106885665,37344340875,15723933
024910,경창산업,5860,-40,-0.68,5870,5970,5860,29952,177264220,102901600000,17560000
089890,고려반도체,3730,-65,-1.71,3835,3835,3710,8785,33182955,30026619360,8050032
049720,고려신용정보,3735,0,0,3700,3735,3520,209205,753915375,53410500000,14300000
014570,고려제약,4920,30,0.61,4865,4935,4865,35222,172917695,54120000000,11000000
098460,고영,34850,-450,-1.27,35300,35700,34300,44633,1547712600,474759842350,13622951
206660,골든브릿지제2호스팩,2000,-5,-0.25,1995,2000,1990,8399,16745745,7800000000,3900000
219580,골든브릿지제3호스팩,2000,0,0,2000,2000,1990,1490,2969290,9800000000,4900000
227950,골든브릿지제4호스팩,1995,-5,-0.25,1990,2000,1990,9728,19372270,15062250000,7550000
215000,골프존,92100,-900,-0.97,94900,94900,91400,2507,232096500,577965721500,6275415
121440,골프존유원홀딩스,6950,-150,-2.11,7070,7170,6930,170364,1192826390,297715885100,42836818
014200,광림,3915,-110,-2.73,4035,4190,3905,1771770,7158824035,74851836345,19119243
026910,광진실업,3055,-10,-0.33,3065,3065,3025,22148,67420310,19568512275,6405405
090150,광진윈텍,2795,85,3.14,2715,2900,2715,198099,559717400,26995208435,9658393
208710,교보3호스팩,1630,-35,-2.1,1665,1675,1595,50173,81991030,8313000000,5100000
222810,교보4호스팩,1865,-60,-3.12,1920,1920,1850,46150,86299870,5781500000,3100000
223040,교보5호스팩,2000,-5,-0.25,2010,2010,2000,10287,20580470,10860000000,5430000
053270,구영테크,1840,25,1.38,1805,1860,1800,152612,279102925,36421280160,19794174
066620,국보디자인,16450,-50,-0.3,16450,16900,16450,12478,206824950,123375000000,7500000
043650,국순당,6840,-100,-1.44,6950,6970,6800,120088,826681670,122150799360,17858304
006050,국영지앤엠,1730,-75,-4.16,1805,1835,1720,835100,1478122935,54867680060,31715422
060480,국일신동,2185,65,3.07,2055,2190,2055,56643,121348205,24231650000,11090000
078130,국일제지,3260,30,0.93,3205,3390,3160,84745,276707150,67117642840,20588234
019010,그랜드백화점,11400,0,0,11500,11550,11250,6259,71062700,54948000000,4820000
900070,글로벌에스엠,3170,-115,-3.5,3305,3350,3150,60525,193717445,134744226050,42506065
053260,금강철강,3890,90,2.37,3770,3920,3725,89620,342482610,72820800000,18720000
058370,금성테크,3190,35,1.11,3120,3235,3000,247771,766907145,49618733780,15554462
130500,금호엔티,3735,35,0.95,3700,3770,3650,2270,8424235,26145000000,7000000
036190,금화피에스시,36800,-1100,-2.9,37900,37950,36250,4155,153139150,220800000000,6000000
049080,기가레인,4935,-125,-2.47,5060,5060,4935,67282,333802545,87371317635,17704421
035460,기산텔레콤,3730,90,2.47,3650,3745,3610,290585,1072808055,53478278200,14337340
187790,나노,2230,30,1.36,2210,2260,2190,61176,136019295,49695405050,22284935
151910,나노스,7600,110,1.47,7490,7660,7480,66513,503825950,91695998800,12065263
121600,나노신소재,24000,-850,-3.42,24950,24950,23950,49229,1199595350,173573328000,7232222
039860,나노엔텍,6770,20,0.3,6750,6840,6700,43830,296793870,164770548260,24338338
091970,나노캠텍,2955,-90,-2.96,3060,3070,2910,163015,484968865,29786400000,10080000
051490,나라엠앤디,5720,-160,-2.72,5930,5960,5720,106846,620940050,81224000000,14200000
190510,나무가,34700,100,0.29,34600,34900,33800,13192,453021250,105396981900,3037377
089600,나스미디어,48650,350,0.72,48700,48750,47900,17247,831621800,401188916800,8246432
138610,나이벡,12200,-250,-2.01,12450,12650,12200,35994,444769600,62814884200,5148761
130580,나이스디앤비,6600,-220,-3.23,6800,6800,6500,52730,349431090,101640000000,15400000
036800,나이스정보통신,34250,50,0.15,34450,34750,33950,71873,2466842150,342500000000,10000000
091590,남화토건,5620,-80,-1.4,5660,5750,5550,13508,75909960,65978800000,11740000
168330,내츄럴엔도텍,23050,-300,-1.28,23400,23700,23050,270400,6290905250,448931757600,19476432
072770,네오디안테크놀로지,2130,10,0.47,2140,2265,2000,653596,1394751275,33972824790,15949683
212560,네오오토,9640,40,0.42,9600,9850,9590,27599,268045990,50610000000,5250000
095660,네오위즈게임즈,16350,550,3.48,15850,16350,15850,187898,3040439400,358310380800,21915008
042420,네오위즈홀딩스,16150,200,1.25,16000,16150,15800,11993,192074050,147883385900,9156866
037340,네오이녹스엔모크스,4530,935,26.01,3735,4655,3555,43151378,175589639360,227702425080,50265436
085910,네오티스,5240,-60,-1.13,5310,5310,5230,18790,98769510,54698751320,10438693
092730,네오팜,34800,-50,-0.14,35050,35650,34500,71675,2518225600,259651047600,7461237
101400,네오피델리티,3345,30,0.9,3280,3480,3235,152065,504371065,44949902610,13437938
153460,네이블,5900,-70,-1.17,6040,6040,5810,10388,61362850,28798820400,4881156
007390,네이처셀,6010,-480,-7.4,6400,6470,5990,1577696,9728974080,295408039520,49152752
033640,네패스,6160,0,0,6220,6220,6110,77399,475920640,134443071840,21825174
087730,네패스신소재,11050,50,0.45,11000,11400,10800,7161,78899950,31603000000,2860000
073070,넥센테크,5170,-70,-1.34,5230,5290,5140,19904,103444790,74965000000,14500000
089140,넥스턴,15700,-650,-3.98,16100,16650,15400,156824,2495676550,91060000000,5800000
065170,넥스트BT,3470,310,9.81,3160,3635,3090,794864,2664184140,131802148160,37983328
139670,넥스트리밍,5720,-80,-1.38,5780,5820,5680,14226,81567640,40136730920,7016911
137940,넥스트아이,5420,20,0.37,5400,5420,5290,44459,238107400,43085444480,7949344
092600,넥스트칩,5280,-90,-1.68,5450,5450,5270,55495,294500790,70210800000,13297500
041140,넥슨지티,11750,-50,-0.42,11900,12100,11750,139914,1667915050,415636533500,35373322
031390,녹십자셀,51400,-400,-0.77,52000,52100,51100,60375,3113489500,601171264600,11695939
142280,녹십자엠에스,15700,0,0,15950,16000,15350,26189,407931250,150092000000,9560000
054050,농우바이오,22550,-250,-1.1,22900,22900,22500,27956,633535900,322465000000,14300000
040160,누리텔레콤,12250,400,3.38,11950,12600,11800,136729,1687252950,147680303750,12055535
069140,누리플랜,4570,15,0.33,4550,4635,4430,29572,133269960,20748179310,4540083
126870,뉴로스,9500,-90,-0.94,9780,9780,9230,20977,197696330,67801870500,7137039
060260,뉴보텍,1645,-65,-3.8,1740,1820,1635,1122232,1920068750,40489896755,24613919
012340,뉴인텍,1705,-55,-3.13,1775,1800,1705,961888,1672723245,65003397800,38125160
900100,뉴프라이드,9930,-920,-8.48,10800,10950,9810,7737078,79303418770,348329018430,35078451
085670,뉴프렉스,2955,-195,-6.19,3175,3185,2920,1246550,3767348415,35894851890,12147158
053290,능률교육,4175,-10,-0.24,4210,4270,4150,16809,70754480,48219162500,11549500
119860,다나와,10400,-250,-2.35,10650,10650,10250,23620,244849000,68899074400,6624911
064260,다날,9600,-130,-1.34,9800,9940,9590,376361,3665871520,208117958400,21678954
093640,다믈멀티미디어,5240,330,6.72,4990,5510,4980,1843478,9702302830,33644342240,6420676
039560,다산네트웍스,5610,-90,-1.58,5760,5760,5560,46356,259791710,111988682520,19962332
032190,다우데이타,17200,-100,-0.58,17500,17500,17100,54801,944001300,614040000000,35700000
068240,다원시스,33150,-1250,-3.63,34400,34600,33150,117527,3973055100,455948580750,13754105
012860,대동,3190,-30,-0.93,3220,3285,3150,35325,113026510,86130000000,27000000
020400,대동금속,31300,-550,-1.73,31350,31900,30650,395,12215900,15024000000,480000
008830,대동기어,24800,400,1.64,23650,25000,23600,74,1802400,22289049600,898752
048470,대동스틸,3660,0,0,3670,3720,3595,220770,804422055,36600000000,10000000
004780,대륙제관,6580,-20,-0.3,6540,6670,6460,23806,155463810,104643049420,15903199
017650,대림제지,4865,-135,-2.7,5180,5180,4850,28189,140487105,43785000000,9000000
007720,대명코퍼레이션,1075,-5,-0.46,1085,1085,1040,528026,556920115,108360483750,100800450
078140,대봉엘에스,10250,-200,-1.91,10550,10550,10250,28158,291408150,113637434750,11086579
036480,대성미생물,85600,-700,-0.81,85500,87000,84800,1260,108227600,32528000000,380000
025440,대성엘텍,806,6,0.75,793,816,788,131590,104929475,55416534836,68755006
027830,대성창투,2410,140,6.17,2350,2675,2305,7372094,18329233515,96400000000,40000000
104040,대성파인텍,5490,40,0.73,5490,5510,5380,2460,13502860,29306536830,5338167
217270,대신밸런스제1호스팩,2005,10,0.5,2000,2010,2000,62591,125432570,10273620000,5124000
020180,대신정보통신,1000,-15,-1.48,1010,1025,993,525428,526277604,38428915000,38428915
045390,대아티아이,1635,80,5.14,1560,1660,1535,4051043,6529800465,116332738470,71151522
108380,대양전기공업,12050,-250,-2.03,12300,12300,11900,10540,126554350,115286362650,9567333
006580,대양제지,14300,0,0,14250,14400,14200,1351,19248050,38395500000,2685000
215480,대우SBI스팩1호,2055,-40,-1.91,2045,2110,2045,1345,2754780,7264425000,3535000
204440,대우스팩2호,2030,10,0.5,2015,2030,2005,22613,45413070,11672500000,5750000
215580,대우스팩3호,2005,0,0,2005,2010,2005,49776,99802380,10847050000,5410000
048910,대원미디어,9400,150,1.62,9190,9600,9190,121957,1147501420,103952381600,11058764
005710,대원산업,6300,10,0.16,6290,6350,6210,7206,45403360,114760800000,18216000
120240,대정화금,12400,150,1.22,12300,12600,12250,23005,286475450,75004214800,6048727
003310,대주산업,1170,-20,-1.68,1200,1200,1165,343279,403611260,41409049500,35392350
078600,대주전자재료,5020,-30,-0.59,5100,5100,4960,11883,59732560,45687135460,9101023
065690,대진디엠피,4990,-80,-1.58,5070,5160,4935,90897,456810875,62703342000,12565800
096350,대창솔루션,2185,-15,-0.68,2185,2215,2100,12567,27070310,24472000000,11200000
140520,대창스틸,4755,90,1.93,4700,4810,4615,158383,746126875,69261330000,14566000
131220,대한과학,9560,-30,-0.31,9560,9670,9450,73194,698996090,68414046360,7156281
010170,대한광통신,1325,150,12.77,1195,1340,1170,1201275,1555084500,62224746725,46962073
054670,대한뉴팜,18200,-1300,-6.67,19350,19400,18150,236173,4403968750,261259544000,14354920
023910,대한약품,22000,100,0.46,21750,22050,21500,13683,299597850,132000000000,6000000
021040,대호피앤씨,1250,-40,-3.1,1285,1310,1230,170009,212226780,62641032500,50112826
021045,대호피앤씨우,1420,-10,-0.7,1430,1435,1385,123120,172581870,6024301720,4242466
067080,대화제약,44850,50,0.11,44800,45850,44400,181029,8185499000,817390083900,18224974
192080,더블유게임즈,51300,-200,-0.39,51900,52300,50800,69773,3598177100,876705098400,17089768
213420,덕산네오룩스,30550,-850,-2.71,32300,32500,30550,93985,2930607650,366837373500,12007770
077360,덕산하이메탈,9160,-90,-0.97,9260,9460,8690,328323,2960635170,208101469160,22718501
090410,덕신하우징,7190,0,0,7160,7270,7140,21666,155902440,57606280000,8012000
194480,데브시스터즈,27400,350,1.29,27050,27400,26900,11469,310898100,298701100000,10901500
017680,데코앤이,2590,-215,-7.66,2760,2895,2580,5221109,14204825095,155557347680,60060752
067990,도이치모터스,3600,40,1.12,3560,3660,3460,27769,98943930,94547908800,26263308
100130,동국S&C,4295,175,4.25,4120,4370,4045,1108119,4722590150,245429185000,57143000
005160,동국산업,3985,-5,-0.13,3980,4025,3970,123787,495465050,199250000000,50000000
075970,동국알앤에스,1835,35,1.94,1795,1840,1790,75317,136865905,33764000000,18400000
086450,동국제약,48700,400,0.83,48750,48900,47700,12249,591516450,433040400000,8892000
099410,동방선기,2410,-65,-2.63,2500,2500,2385,155778,378373885,26420834820,10963002
045890,동부라이텍,1955,25,1.3,1945,1960,1875,75344,146121795,49817689270,25482194
226440,동부스팩3호,2010,-10,-0.5,2020,2020,2005,3153,6335050,8944500000,4450000
026960,동서,35100,-1100,-3.04,36100,36200,35050,139518,4938095950,3499470000000,99700000
033500,동성화인텍,5600,-60,-1.06,5720,5720,5450,137955,767267260,151108210400,26983609
025950,동신건설,5250,-20,-0.38,5270,5290,5090,3321,17264750,44100000000,8400000
088130,동아엘텍,12500,50,0.4,12500,12900,12200,137965,1743169100,136486862500,10918949
041930,동아화성,5400,-90,-1.64,5490,5490,5350,61032,330790020,85320000000,15800000
038500,동양시멘트,4755,-65,-1.35,4880,4880,4700,57076,271727615,510483357615,107357173
060380,동양에스텍,3005,-30,-0.99,3000,3060,2990,8480,25486235,30050000000,10000000
079960,동양이엔피,13700,100,0.74,13650,13750,13500,7313,99809550,107682000000,7860000
104460,동양피엔에프,4620,-20,-0.43,4655,4700,4580,26824,124222875,49496947500,10713625
088910,동우,4245,-80,-1.85,4320,4370,4175,320605,1366306260,97040700000,22860000
094170,동운아나텍,10650,50,0.47,10600,10700,10550,31350,332800050,63804150000,5991000
013120,동원개발,3765,-285,-7.04,4055,4160,3765,970419,3758222605,341892496500,90808100
109860,동일금속,9000,-60,-0.66,9070,9100,9000,9321,84312300,63000000000,7000000
032960,동일기연,14450,300,2.12,14250,14650,14200,25410,367590250,80883716050,5597489
023790,동일철강,4185,-95,-2.22,4330,4425,4075,33878,140992480,30739180725,7345085
005290,동진쎄미켐,5180,-160,-3,5380,5390,5170,226128,1186787360,242206678280,46758046
025900,동화기업,32000,-650,-1.99,33000,33000,31450,86579,2767683300,459416192000,14356756
078590,두올산업,2665,15,0.57,2645,2690,2600,75505,198413095,34312594550,12875270
030350,드래곤플라이,5880,-20,-0.34,5950,5960,5820,22335,131159790,82784067240,14078923
073190,디비케이,2495,-15,-0.6,2535,2535,2445,16728,41521810,29860259800,11968040
066670,디스플레이텍,4180,40,0.97,4140,4185,4100,151609,628378005,78132217240,18691918
109740,디에스케이,9800,-350,-3.45,10150,10350,9800,55240,552165120,63700000000,6500000
090710,디에스티로봇,5630,-60,-1.05,5610,5650,5450,43834,243119030,53446524580,9493166
131030,디에이치피코리아,11450,-50,-0.43,11600,11700,11400,70243,809211750,189666925650,16564797
196490,디에이테크놀로지,9590,470,5.15,9130,9740,9090,196744,1853222760,57958948740,6043686
066900,디에이피,4170,-20,-0.48,4150,4190,4090,8165,33863050,94844577510,22744503
127120,디엔에이링크,12850,550,4.47,12400,13250,12300,74964,969359700,80678673600,6278496
092070,디엔에프,18350,1350,7.94,17450,18350,17150,80756,1451903500,197479543800,10761828
101000,디엠씨,4800,935,24.19,3865,5020,3800,657055,3052773365,61270200000,12764625
134580,디엠티,4075,-60,-1.45,4180,4190,4005,37985,153689685,45843750000,11250000
039840,디오,27550,-200,-0.72,27750,28000,27300,61514,1698337850,417972152650,15171403
108860,디오텍,4270,80,1.91,4205,4275,4140,150444,631564885,94178885150,22055945
079810,디이엔티,3635,120,3.41,3730,3730,3480,2465,8870365,30170500000,8300000
113810,디젠스,1670,15,0.91,1630,1745,1600,911529,1528527145,32080700000,19210000
043360,디지아이,3235,-15,-0.46,3295,3340,3220,29267,95684295,29115000000,9000000
106520,디지탈옵틱,18150,-1250,-6.44,18600,20550,18100,658043,12572120150,131128432050,7224707
068930,디지털대성,3260,20,0.62,3250,3280,3230,54073,176130120,72191796980,22144723
033130,디지틀조선,4640,-105,-2.21,4730,4775,4605,758868,3534113930,172214838880,37115267
033310,디케이디앤아이,2870,-130,-4.33,2940,2995,2780,86982,249431895,63060819570,21972411
105740,디케이락,5790,20,0.35,5770,5850,5740,3615,20914780,45483657660,7855554
187220,디티앤씨,18100,-100,-0.55,18200,18650,17900,29738,545444200,178358377400,9854054
131180,딜리,2585,50,1.97,2550,2625,2535,202641,522066375,75869750000,29350000
042510,라온시큐어,3510,-25,-0.71,3560,3560,3470,639218,2235865890,111651738120,31809612
050120,라이브플렉스,1730,60,3.59,1680,1760,1660,896608,1544288270,63133453980,36493326
171120,라이온켐텍,14700,400,2.8,14350,14750,14150,78736,1147354000,226174273500,15386005
171010,램테크놀러지,2905,-35,-1.19,3025,3025,2890,2534,7365635,33067516230,11382966
084650,랩지노믹스,33650,-150,-0.44,34050,34450,33150,33733,1133059900,144024557400,4280076
141080,레고켐바이오,25850,-300,-1.15,26300,26350,25200,48354,1245054350,198549403800,7680828
060300,레드로버,8110,240,3.05,7850,8290,7840,510807,4143935560,275787540820,34005862
038390,레드캡투어,23500,100,0.43,23400,23750,23000,2851,66747550,201852780000,8589480
047440,레이젠,2250,10,0.45,2240,2290,2200,519582,1167929665,37390790250,16618129
026040,로만손,10850,-150,-1.36,10900,11100,10800,40176,438873850,179066121500,16503790
090360,로보스타,12150,500,4.29,11600,12250,11600,168735,2035818850,94770000000,7800000
016170,로엔,75600,-1900,-2.45,78300,78300,75600,36400,2791130400,1912052898000,25291705
067730,로지시스,6490,1090,20.19,5460,6880,5400,5281179,33483924050,60622583780,9340922
071280,로체시스템즈,4905,15,0.31,5030,5060,4890,50131,247056305,40340691810,8224402
043710,로켓모바일,3950,-415,-9.51,4485,4485,3660,443728,1737077180,71318778650,18055387
109960,로코조이,5950,-70,-1.16,5950,6080,5760,44116,259044620,100688791700,16922486
038060,루멘스,4155,5,0.12,4210,4245,4110,987728,4129822130,196435037520,47276784
082800,루미마이크로,1185,-30,-2.47,1225,1225,1160,32037,37925655,44955937500,37937500
085370,루트로닉,49850,-50,-0.1,49900,50600,49500,55803,2785387350,524294433850,10517441
060240,룽투코리아,9060,-10,-0.11,9070,9310,8420,118888,1065192850,165616800000,18280000
042940,르네코,1370,-65,-4.53,1420,1445,1355,1133434,1585041830,16511405770,12052121
058470,리노공업,42700,-700,-1.61,43600,43650,42050,17604,756815300,650849199000,15242370
039980,리노스,3405,55,1.64,3365,3475,3360,957908,3282183140,122566900965,35996153
197210,리드,4040,-310,-7.13,4300,4410,4035,249362,1043812960,18668993520,4621038
012700,리드코프,9750,-450,-4.41,10300,10500,9750,394512,3920193290,260804992500,26749230
038340,리젠,1925,-170,-8.11,2110,2110,1900,3747774,7421162505,86214882600,44786952
131100,리켐,3000,45,1.52,2970,3000,2850,232680,684861400,35100000000,11700000
042500,링네트,3975,-65,-1.61,4015,4100,3975,76959,310389295,57982840050,14586878
098120,마이크로컨텍솔,6890,300,4.55,6600,7100,6600,59360,406513090,57274957740,8312766
035480,마제스타,3660,-180,-4.69,3730,3765,3640,386262,1422101940,111111077880,30358218
038290,마크로젠,38250,700,1.86,37900,38600,37450,88816,3400524950,340887021750,8912079
005990,매일유업,43200,1050,2.49,42000,43200,41200,89046,3790610450,578880000000,13400000
127160,매직마이크로,4520,-10,-0.22,4555,4590,4465,32410,146469990,28124005000,6222125
093520,매커스,3195,15,0.47,3195,3230,3130,147868,471202415,51545228940,16133092
141070,맥스로텍,2495,55,2.25,2440,2520,2410,31955,78188375,28514257200,11428560
072870,메가스터디,39350,0,0,39500,40450,39300,7118,283211450,158041050850,4016291
215200,메가스터디교육,60800,1100,1.84,59900,60900,59900,544,32931300,141322060800,2324376
041920,메디아나,20800,650,3.23,20250,21300,20000,86721,1799469150,150192224000,7220780
086900,메디톡스,521300,23200,4.66,497500,527000,491300,72750,37699874900,2948751695500,5656535
078160,메디포스트,106500,-500,-0.47,106800,107900,105200,104105,11058213300,818532268500,7685749
065650,메디프론,3910,-120,-2.98,4000,4040,3875,186610,735689070,96476720230,24674353
140410,메지온,28000,-250,-0.88,28000,28500,27600,36012,1010281300,228424000000,8158000
059210,메타바이오메드,4685,-90,-1.88,4780,4795,4685,136757,645788420,100818557660,21519436
096640,멜파스,5710,-140,-2.39,5990,6030,5710,329698,1938664470,102649532210,17977151
149940,모다정보통신,4095,-30,-0.73,4160,4160,4005,105931,429818115,40196520000,9816000
080160,모두투어,33550,550,1.67,33300,34200,32900,120071,4052134200,422730000000,12600000
100030,모바일리더,15900,-150,-0.93,16050,16800,15050,622857,9889322400,52211052600,3283714
101330,모베이스,9840,-40,-0.4,9910,10150,9750,41099,403994090,127526400000,12960000
033200,모아텍,2695,-25,-0.92,2720,2755,2690,29400,79491630,38622543575,14331185
006920,모헨즈,5100,-190,-3.59,5320,5320,5080,264881,1364758020,55692000000,10920000
001810,무림SP,3615,35,0.98,3580,3650,3580,25895,93441080,80027062500,22137500
161570,미동전자통신,9070,-260,-2.79,9420,9420,8940,339710,3107067550,116096000000,12800000
095500,미래나노텍,5400,-90,-1.64,5490,5500,5310,82524,445166990,125763478200,23289533
215750,미래에셋제3호스팩,2010,-10,-0.5,2020,2045,2010,10386,20939870,12261000000,6100000
222420,미래에셋제4호스팩,2045,-20,-0.97,2065,2065,2025,17178,34865365,6748500000,3300000
049950,미래컴퍼니,10100,100,1,10100,10250,9770,61141,612210250,77374362800,7660828
213090,미래테크놀로지,14100,400,2.92,14000,14500,13700,200095,2826347050,77550000000,5500000
207760,미스터블루,5700,-200,-3.39,5790,5880,5500,119978,684890400,129167437800,22660954
059090,미코,2595,10,0.39,2585,2610,2565,102373,264246975,67302365595,25935401
