단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,20900,-350,-1.65,21250,21400,20650,93330,1952777550,184246207200,8815608
065150,MPK,3750,120,3.31,3635,3805,3635,953167,3561993745,303031526250,80808407
160550,NEW,11250,-250,-2.17,11750,11750,11150,174951,1985951700,308318692500,27406106
030190,NICE평가정보,10750,150,1.42,10550,10800,10450,210173,2231975750,652684315000,60714820
036490,OCI머티리얼즈,88700,4700,5.6,84100,89100,84100,71193,6265503800,935578595100,10547673
024940,PN풍년,3430,45,1.33,3395,3470,3395,15080,51452705,34300000000,10000000
091340,S&K폴리텍,3280,180,5.81,3200,3600,3105,79886,269199830,27409139600,8356445
950110,SBI액시즈,3480,-15,-0.43,3495,3530,3440,29454,102165475,74351592000,21365400
019550,SBI인베스트먼트,596,29,5.11,576,596,570,851429,491445450,96591678700,162066575
046140,SBS콘텐츠허브,15500,600,4.03,15200,15500,14950,51968,796377450,332685102500,21463555
099220,SDN,1180,30,2.61,1155,1195,1145,533776,626399725,36709211180,31109501
040610,SG&G,3710,210,6,3560,3745,3550,335367,1229518815,126463497160,34087196
049470,SGA,1375,-40,-2.83,1430,1465,1375,4899967,6897358950,98537943625,71663959
184230,SGA솔루션즈,4290,0,0,4330,4395,4200,546070,2334277390,96423369900,22476310
052300,SH 홀딩스,1090,15,1.4,1095,1110,1065,982587,1063214455,86011477080,78909612
090730,SIMPAC METALLOY,4960,15,0.3,5000,5000,4910,22664,111718110,64480000000,13000000
207930,SK1호스팩,2030,0,0,2030,2040,2030,54550,110739670,11165000000,5500000
219550,SK2호스팩,2015,0,0,2015,2015,2005,33279,66942815,12795250000,6350000
057500,SKC 솔믹스,1800,10,0.56,1775,1845,1770,37817,67828400,77958392400,43310218
178920,SKC코오롱PI,10850,550,5.34,10500,10850,10450,209773,2253514850,318624593700,29366322
066270,SK컴즈,6310,150,2.44,6220,6370,6180,76213,477413760,274027714300,43427530
048550,SM C&C,3080,270,9.61,2825,3080,2805,2208227,6584528630,214160260160,69532552
036540,STS반도체,2375,80,3.49,2270,2380,2270,688619,1644945375,237453891750,99980586
032540,TJ미디어,3560,80,2.3,3480,3680,3480,35955,128683310,49596528040,13931609
048770,TPC,6150,140,2.33,6050,6170,6050,36496,223567220,79335000000,12900000
057030,YBM시사닷컴,3775,10,0.27,3800,3870,3740,6617,24974140,61580431175,16312697
040300,YTN,3080,10,0.33,3065,3135,2960,82174,249163570,129360000000,42000000
051390,YW,3470,30,0.87,3440,3475,3365,19626,67082465,39403126960,11355368
052220,iMBC,4695,90,1.95,4625,4735,4615,59266,276278275,107985000000,23000000
079940,가비아,6160,240,4.05,5920,6160,5920,99653,606772910,83379813440,13535684
078890,가온미디어,9470,100,1.07,9410,9580,9410,53142,505065170,126975938100,13408230
030270,가희,3000,0,0,2990,3190,2940,1487556,4518206595,37209000000,12403000
192410,감마누,8000,490,6.52,7630,8390,7610,251905,2026582730,28881600000,3610200
024840,갑을메탈,651,-55,-7.79,664,697,625,8324461,5388160635,69141069480,106207480
094480,갤럭시아컴즈,5680,160,2.9,5550,5760,5550,39312,222934840,185699324240,32693543
063080,게임빌,78500,3300,4.39,76600,82600,76400,153680,12324962600,512006516000,6522376
039240,경남스틸,8360,260,3.21,8100,8500,8100,5122,42456090,41800000000,5000000
053950,경남제약,7900,-150,-1.86,8140,8360,7860,227687,1822106170,88723130400,11230776
011040,경동제약,18300,0,0,18100,18600,17500,64183,1152907100,242932500000,13275000
139050,경봉,2205,80,3.76,2155,2220,2130,88884,194218265,34671272265,15723933
024910,경창산업,5930,-70,-1.17,6030,6290,5790,179323,1056758030,104130800000,17560000
089890,고려반도체,2775,-25,-0.89,2750,2940,2650,6002,16642165,22338838800,8050032
049720,고려신용정보,3200,-200,-5.88,3400,3425,3135,189257,609355970,45760000000,14300000
014570,고려제약,4805,155,3.33,4660,4865,4660,27881,132884385,52855000000,11000000
098460,고영,34500,250,0.73,34700,34950,34500,12135,420990250,469888309500,13619951
206660,골든브릿지제2호스팩,2010,0,0,2020,2020,2005,7765,15606595,7839000000,3900000
219580,골든브릿지제3호스팩,2015,-10,-0.49,2015,2025,2000,36399,73290530,9873500000,4900000
215000,골프존,91100,5400,6.3,85500,94000,84300,13353,1185253600,571690306500,6275415
121440,골프존유원홀딩스,7030,260,3.84,6770,7240,6760,254954,1778277410,301142830540,42836818
014200,광림,3225,105,3.37,3200,3260,3135,680520,2176367260,61659558675,19119243
026910,광진실업,3090,120,4.04,2970,3185,2950,18138,55343910,19792701450,6405405
090150,광진윈텍,2575,5,0.19,2555,2625,2555,29543,76144965,24870361975,9658393
208710,교보3호스팩,1565,-105,-6.29,1630,1685,1390,1136319,1690165285,7981500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2025,0,0,2025,2025,2010,25402,51284395,10995750000,5430000
053270,구영테크,1695,-10,-0.59,1720,1735,1685,146678,249905815,33551124930,19794174
066620,국보디자인,17800,-900,-4.81,18700,18700,17200,172289,3045025550,133500000000,7500000
043650,국순당,6450,60,0.94,6530,6530,6400,56407,364506910,115186060800,17858304
006050,국영지앤엠,1795,-55,-2.97,1855,1860,1770,923012,1671709550,56929182490,31715422
060480,국일신동,2060,5,0.24,2030,2075,1975,12461,25165110,22845400000,11090000
078130,국일제지,3190,-95,-2.89,3360,3360,3080,238342,777470705,65676466460,20588234
019010,그랜드백화점,11250,50,0.45,11800,11800,10900,3299,36909900,54225000000,4820000
900070,글로벌에스엠,3440,-50,-1.43,3450,3560,3390,61205,210754060,146220863600,42506065
053260,금강철강,3420,90,2.7,3335,3510,3335,84399,291626005,64022400000,18720000
058370,금성테크,3305,5,0.15,3300,3410,3200,303305,999592735,50535482575,15290615
130500,금호엔티,3595,95,2.71,3435,3595,3435,17992,63417645,25165000000,7000000
036190,금화피에스시,39950,0,0,39950,40000,39700,657,26200950,239700000000,6000000
049080,기가레인,5000,30,0.6,5110,5110,4950,72528,362140065,88522105000,17704421
035460,기산텔레콤,3640,320,9.64,3335,3945,3335,3141812,11658851185,52187917600,14337340
187790,나노,2230,-10,-0.45,2200,2285,2180,150434,333403305,49695405050,22284935
151910,나노스,7190,50,0.7,7160,7250,7100,30459,218003770,86749240970,12065263
121600,나노신소재,34950,-300,-0.85,35350,36150,34100,89722,3140364500,252766158900,7232222
039860,나노엔텍,6690,70,1.06,6710,6850,6600,77883,521230230,162823481220,24338338
091970,나노캠텍,2335,50,2.19,2285,2335,2250,22476,51060355,23536800000,10080000
051490,나라엠앤디,5650,310,5.81,5360,5670,5330,152575,845603400,80230000000,14200000
190510,나무가,34500,700,2.07,35200,35450,32400,65040,2245348100,100891213500,2924383
089600,나스미디어,47050,1150,2.51,45800,47300,45800,12269,575003150,387994625600,8246432
138610,나이벡,11050,-150,-1.34,11250,11250,10850,70324,773871500,56893809050,5148761
130580,나이스디앤비,6930,430,6.62,6690,7050,6650,71980,492567870,106722000000,15400000
036800,나이스정보통신,39600,-2400,-5.71,41500,42350,39500,166339,6685329400,396000000000,10000000
091590,남화토건,5860,180,3.17,5530,5910,5530,32535,186438510,68796400000,11740000
168330,내츄럴엔도텍,22750,350,1.56,22600,23150,22400,312189,7083294200,443088828000,19476432
072770,네오디안테크놀로지,1945,85,4.57,1865,2010,1860,637375,1237493090,31022133435,15949683
095660,네오위즈게임즈,17000,-150,-0.87,17150,17600,16950,318096,5479533900,372555136000,21915008
042420,네오위즈홀딩스,17000,150,0.89,16600,17250,16600,39937,677316150,155666722000,9156866
037340,네오이녹스엔모크스,6890,190,2.84,6350,6950,6350,2586751,17307935080,345836012340,50193906
085910,네오티스,5270,110,2.13,5220,5270,5180,19222,100757340,55011912110,10438693
092730,네오팜,32400,1250,4.01,31900,32700,31050,58406,1862393550,241744078800,7461237
101400,네오피델리티,2975,115,4.02,2980,3050,2845,48429,141074370,36209659150,12171314
153460,네이블,5650,80,1.44,5500,5660,5480,11020,61404000,27578531400,4881156
007390,네이처셀,6820,10,0.15,6820,7050,6730,1788365,12329809650,335221768640,49152752
033640,네패스,6190,70,1.14,6060,6260,6050,75377,463696160,135097827060,21825174
087730,네패스신소재,10950,0,0,11400,11400,10800,5987,65730500,31317000000,2860000
073070,넥센테크,6170,-40,-0.64,6200,6210,6130,36628,225944620,89465000000,14500000
089140,넥스턴,17900,50,0.28,17900,18300,17200,96067,1702963250,103820000000,5800000
065170,넥스트BT,3570,-115,-3.12,3700,3800,3440,693670,2485200740,135600480960,37983328
139670,넥스트리밍,5890,140,2.43,5770,6080,5750,25271,148408260,41329605790,7016911
137940,넥스트아이,5250,220,4.37,5030,5260,4990,16187,83781920,41734056000,7949344
092600,넥스트칩,5390,40,0.75,5350,5470,5270,89791,480162110,71673525000,13297500
041140,넥슨지티,13650,-100,-0.73,13900,14000,13150,299502,4071757300,482845845300,35373322
031390,녹십자셀,56500,0,0,57400,57900,56100,112315,6397542700,660820553500,11695939
142280,녹십자엠에스,14900,350,2.41,14800,15300,14750,49377,741370750,142444000000,9560000
054050,농우바이오,22250,400,1.83,22000,22400,22000,43437,967380700,318175000000,14300000
040160,누리텔레콤,11600,550,4.98,11350,11750,11250,98114,1126635400,139844206000,12055535
069140,누리플랜,4420,15,0.34,4675,4675,4225,30177,130847540,20067166860,4540083
126870,뉴로스,10700,-50,-0.47,11000,11000,10450,32747,347241250,76366317300,7137039
060260,뉴보텍,1535,30,1.99,1530,1600,1515,779385,1208555870,37782365665,24613919
012340,뉴인텍,1700,45,2.72,1690,1750,1665,895096,1523144015,64812772000,38125160
900100,뉴프라이드,13850,0,0,14450,14500,13200,4748735,65336558750,485836546350,35078451
085670,뉴프렉스,3025,-240,-7.35,3590,3705,2930,8576207,28125546580,36745152950,12147158
053290,능률교육,3740,-140,-3.61,3970,4060,3740,80963,307385805,43195130000,11549500
119860,다나와,10400,250,2.46,10100,10400,10100,18158,186179200,68899074400,6624911
064260,다날,9280,210,2.32,9130,9350,9130,119636,1109992610,201180693120,21678954
093640,다믈멀티미디어,3785,140,3.84,3645,4005,3645,190597,736608635,24302258660,6420676
039560,다산네트웍스,5680,320,5.97,5420,5800,5420,70702,397510730,113386045760,19962332
032190,다우데이타,18250,600,3.4,17800,18300,17750,97167,1757708200,651525000000,35700000
068240,다원시스,29900,-100,-0.33,30150,30350,29400,80062,2391322150,411247739500,13754105
012860,대동,3130,50,1.62,3000,3145,3000,96189,296662595,84510000000,27000000
020400,대동금속,30400,400,1.33,30400,31700,30400,168,5191000,14592000000,480000
008830,대동기어,24300,-100,-0.41,23850,24300,23850,72,1720550,21839673600,898752
048470,대동스틸,3395,115,3.51,3310,3405,3280,150780,506379235,33950000000,10000000
004780,대륙제관,6460,110,1.73,6420,6520,6370,34744,224454890,102734665540,15903199
017650,대림제지,4335,25,0.58,4350,4350,4310,3265,14096490,39015000000,9000000
007720,대명코퍼레이션,1025,-70,-6.39,1110,1110,1025,1013505,1080427585,103320461250,100800450
078140,대봉엘에스,10200,210,2.1,10050,10250,10050,30587,311171850,113083105800,11086579
036480,대성미생물,86200,3000,3.61,84600,86300,83000,2866,243431700,32756000000,380000
025440,대성엘텍,859,-26,-2.94,889,889,850,118840,101601491,59060550154,68755006
027830,대성창투,1805,20,1.12,1840,1845,1795,164792,299361500,72200000000,40000000
104040,대성파인텍,5360,90,1.71,5270,5370,5200,13142,69849100,28612575120,5338167
217270,대신밸런스제1호스팩,2040,-15,-0.73,2025,2065,2020,1407,2848140,10452960000,5124000
020180,대신정보통신,905,22,2.49,885,920,885,274567,247828054,34778168075,38428915
045390,대아티아이,1525,5,0.33,1545,1550,1510,810006,1236559775,108506071050,71151522
108380,대양전기공업,12450,450,3.75,12150,12450,12050,14506,179047700,119113295850,9567333
006580,대양제지,15050,100,0.67,14950,15150,13500,5665,81477250,40409250000,2685000
215480,대우SBI스팩1호,2100,25,1.2,2050,2115,2050,12730,26699550,7423500000,3535000
204440,대우스팩2호,2025,-10,-0.49,2020,2055,2020,15495,31609245,11643750000,5750000
215580,대우스팩3호,2070,25,1.22,2100,2100,2025,346,709940,11198700000,5410000
048910,대원미디어,9260,160,1.76,9100,9300,8930,77592,709760720,102404154640,11058764
005710,대원산업,6100,-400,-6.15,6330,6350,5990,69688,424180040,111117600000,18216000
120240,대정화금,12500,-250,-1.96,12750,12750,12350,20849,260268750,75609087500,6048727
003310,대주산업,1085,30,2.84,1060,1100,1060,158477,171440950,38400699750,35392350
078600,대주전자재료,5440,0,0,5290,5470,5290,13937,74073440,49509565120,9101023
065690,대진디엠피,4615,210,4.77,4460,4630,4460,79090,360532775,57991167000,12565800
096350,대창솔루션,2250,-5,-0.22,2270,2270,2155,4869,10632165,25200000000,11200000
140520,대창스틸,4400,100,2.33,4300,4435,4300,74396,324610580,64090400000,14566000
131220,대한과학,10750,-150,-1.38,10650,11000,10350,494093,5273231900,76930020750,7156281
010170,대한광통신,1200,60,5.26,1130,1235,1130,224750,268221945,56354487600,46962073
054670,대한뉴팜,16800,50,0.3,16800,17050,16600,78758,1322569600,241162656000,14354920
023910,대한약품,21850,100,0.46,22050,22200,21400,30239,660529600,131100000000,6000000
021040,대호피앤씨,1290,55,4.45,1235,1330,1200,396844,503153025,64645545540,50112826
021045,대호피앤씨우,1780,410,29.93,1370,1780,1360,2373155,4016009780,7551589480,4242466
067080,대화제약,39600,-400,-1,40800,40800,38850,209880,8299482950,721708970400,18224974
192080,더블유게임즈,57300,0,0,58300,59000,56600,144311,8308660400,979243706400,17089768
213420,덕산네오룩스,26300,1750,7.13,24550,26450,24500,111292,2885492250,315804351000,12007770
077360,덕산하이메탈,9550,-40,-0.42,9630,9850,9250,255148,2414955100,216961684550,22718501
090410,덕신하우징,7110,40,0.57,7140,7590,7020,28952,205420120,56965320000,8012000
194480,데브시스터즈,25250,700,2.85,24600,25550,24600,18533,463982350,275262875000,10901500
017680,데코앤이,2650,120,4.74,2580,2755,2560,9212709,24406936115,159160992800,60060752
067990,도이치모터스,3510,115,3.39,3395,3560,3360,31050,107732595,92184211080,26263308
100130,동국S&C,3565,60,1.71,3510,3580,3510,57023,202556785,203714795000,57143000
005160,동국산업,3585,115,3.31,3500,3605,3495,44810,160216915,179250000000,50000000
075970,동국알앤에스,1865,130,7.49,1745,1880,1745,113496,205480670,34316000000,18400000
086450,동국제약,51400,2550,5.22,49200,51700,49200,59677,3045660850,457048800000,8892000
099410,동방선기,2280,20,0.88,2250,2290,2210,64734,146179325,24995644560,10963002
045890,동부라이텍,1900,40,2.15,1870,1910,1840,15210,28542535,48416168600,25482194
207760,동부스팩2호,5150,20,0.39,5140,5220,5010,33206,168523160,28325000000,5500000
226440,동부스팩3호,2060,-15,-0.72,2110,2110,2050,11365,23453740,9167000000,4450000
026960,동서,34300,650,1.93,34050,34500,33750,97469,3326289600,3419710000000,99700000
033500,동성화인텍,5180,70,1.37,5120,5340,5120,48634,253586190,139775094620,26983609
025950,동신건설,5110,-20,-0.39,5110,5300,5050,6048,30872160,42924000000,8400000
088130,동아엘텍,12450,150,1.22,12400,12950,12300,300237,3799822000,135940915050,10918949
041930,동아화성,5410,150,2.85,5370,5490,5250,142593,759290460,85478000000,15800000
038500,동양시멘트,4995,-5,-0.1,4980,5010,4925,41236,205027575,536249079135,107357173
060380,동양에스텍,2835,45,1.61,2850,2860,2810,5605,15952050,28350000000,10000000
079960,동양이엔피,13350,1150,9.43,12900,13350,12200,107142,1395098850,104931000000,7860000
104460,동양피엔에프,4900,40,0.82,4840,4950,4840,34499,168854450,52496762500,10713625
088910,동우,3905,45,1.17,3865,3930,3860,169990,661351000,89268300000,22860000
094170,동운아나텍,10000,30,0.3,10050,10400,9970,92687,935471090,59910000000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,9010,110,1.24,8900,9110,8900,27444,247356070,63070000000,7000000
032960,동일기연,13800,200,1.47,13650,13950,13550,16306,222744050,77245348200,5597489
023790,동일철강,3835,-210,-5.19,4120,4570,3770,543352,2310165830,28168400975,7345085
005290,동진쎄미켐,5350,50,0.94,5380,5380,5240,199205,1058739690,250155546100,46758046
025900,동화기업,37000,-100,-0.27,37400,38550,37000,38085,1430311250,531199972000,14356756
078590,두올산업,2405,125,5.48,2285,2415,2285,48573,114653605,30965024350,12875270
030350,드래곤플라이,6050,50,0.83,6020,6180,5930,34059,205692360,85177484150,14078923
073190,디비케이,2275,-5,-0.22,2300,2300,2225,33133,74638450,27227291000,11968040
066670,디스플레이텍,3995,30,0.76,3980,4060,3960,131219,524814115,74674212410,18691918
109740,디에스케이,8380,180,2.2,8290,8680,8290,67869,570242790,54470000000,6500000
090710,디에스티로봇,5130,70,1.38,5070,5130,4980,17587,88787860,48699941580,9493166
131030,디에이치피코리아,10900,200,1.87,10900,11250,10750,184334,2016134250,180556287300,16564797
196490,디에이테크놀로지,9100,800,9.64,8350,9160,8350,421161,3745621350,54997542600,6043686
066900,디에이피,4390,175,4.15,4305,4500,4290,22927,99666775,99848368170,22744503
127120,디엔에이링크,13000,1350,11.59,11900,13000,11550,114729,1421121900,81620448000,6278496
092070,디엔에프,17150,50,0.29,16950,17550,16850,61198,1043986900,184565350200,10761828
101000,디엠씨,3985,210,5.56,3770,3985,3620,23236,86745675,50867030625,12764625
134580,디엠티,3990,140,3.64,3850,4020,3850,28662,114248480,44887500000,11250000
039840,디오,26200,300,1.16,26250,26500,25700,61751,1616585700,397490758600,15171403
108860,디오텍,4320,-20,-0.46,4400,4400,4265,151449,654554210,95281682400,22055945
079810,디이엔티,3015,15,0.5,3040,3095,2905,9619,28958905,25024500000,8300000
113810,디젠스,1560,-35,-2.19,1590,1610,1525,855651,1329333295,29967600000,19210000
043360,디지아이,3060,45,1.49,2960,3070,2950,81176,243652300,27540000000,9000000
106520,디지탈옵틱,36300,600,1.68,35500,38800,35400,412384,15233477800,262256864100,7224707
068930,디지털대성,3270,65,2.03,3210,3285,3210,52812,171189440,72388719210,22137223
033130,디지틀조선,4120,100,2.49,4040,4200,4030,384640,1589506990,152914900040,37115267
033310,디케이디앤아이,3155,45,1.45,3175,3190,3055,44237,139038190,69322956705,21972411
105740,디케이락,5690,60,1.07,5600,5690,5510,3147,17717750,44698102260,7855554
187220,디티앤씨,16100,-400,-2.42,16700,16700,15900,42228,678899700,158650269400,9854054
131180,딜리,2565,115,4.69,2485,2570,2470,214919,539274680,75282750000,29350000
042510,라온시큐어,3230,45,1.41,3380,3380,3210,1143619,3747161265,102745046760,31809612
050120,라이브플렉스,1795,5,0.28,1830,1910,1770,2072976,3804660620,65505520170,36493326
171120,라이온켐텍,13550,400,3.04,13250,13650,13200,39954,536959750,208480367750,15386005
171010,램테크놀러지,3210,-30,-0.93,3300,3300,3145,2556,8146330,36539320860,11382966
084650,랩지노믹스,31650,300,0.96,31400,32000,30850,33561,1052024200,135464405400,4280076
141080,레고켐바이오,27550,-500,-1.78,28300,30350,27250,173226,4869320750,211606811400,7680828
060300,레드로버,7520,550,7.89,7000,7660,7000,542322,3993959000,255724082240,34005862
038390,레드캡투어,23650,550,2.38,22750,23650,22750,4821,111321200,203141202000,8589480
047440,레이젠,2070,15,0.73,2115,2130,2050,417714,870911325,34399527030,16618129
026040,로만손,10800,250,2.37,10550,10950,10450,92692,994748150,178240932000,16503790
090360,로보스타,11350,150,1.34,11500,11700,11200,115043,1316992650,88530000000,7800000
016170,로엔,68500,-200,-0.29,68300,69700,67300,26777,1836368600,1732481792500,25291705
067730,로지시스,5150,215,4.36,4945,5190,4945,133775,679769115,48105748300,9340922
071280,로체시스템즈,4440,145,3.38,4385,4440,4300,77654,338467130,36516344880,8224402
043710,로켓모바일,7090,150,2.16,7350,7470,6980,25199,180662030,128012693830,18055387
109960,로코조이,6650,-30,-0.45,6600,6670,6240,26095,167123700,112534531900,16922486
038060,루멘스,3990,110,2.84,3945,4045,3940,391731,1563199850,188634368160,47276784
082800,루미마이크로,1115,20,1.83,1115,1125,1095,21493,23926780,42300312500,37937500
085370,루트로닉,43100,1350,3.23,42700,43400,42600,52846,2273538000,453301707100,10517441
060240,룽투코리아,10700,300,2.88,10300,10700,10250,50735,529155600,195596000000,18280000
042940,르네코,1555,170,12.27,1420,1695,1415,3773628,5851086905,18741048155,12052121
058470,리노공업,42400,450,1.07,41700,42950,41700,25157,1064741650,646276488000,15242370
039980,리노스,3180,-10,-0.31,3215,3260,3180,1033030,3325745360,114467766540,35996153
012700,리드코프,13100,250,1.95,13000,13450,12850,49846,655217600,350414913000,26749230
038340,리젠,1970,145,7.95,1855,2090,1825,11012235,21509860170,88230295440,44786952
131100,리켐,2695,80,3.06,2600,2700,2600,114420,304275350,31531500000,11700000
042500,링네트,3770,35,0.94,3705,3825,3705,115336,434435955,54992530060,14586878
098120,마이크로컨텍솔,6530,200,3.16,6330,6550,6280,52325,334771480,54282361980,8312766
035480,마제스타,3775,300,8.63,3530,3855,3530,488125,1782519410,114602272950,30358218
038290,마크로젠,39450,1150,3,39000,39700,38650,89378,3500344400,351581516550,8912079
005990,매일유업,39750,2550,6.85,39400,39800,38050,181371,7119753300,532650000000,13400000
093520,매커스,2970,40,1.37,2935,3000,2895,110332,324497585,47915283240,16133092
141070,맥스로텍,2315,50,2.21,2200,2375,2200,62455,140227085,26457116400,11428560
072870,메가스터디,44000,-1250,-2.76,45500,46350,43100,14060,635763250,176716804000,4016291
215200,메가스터디교육,60800,200,0.33,62100,62100,59900,3396,204954500,141322060800,2324376
041920,메디아나,20800,900,4.52,20150,21350,20000,53537,1114848500,150192224000,7220780
086900,메디톡스,480000,4700,0.99,482000,484400,476900,19805,9496378000,2715136800000,5656535
078160,메디포스트,106200,-800,-0.75,106500,107700,103000,261383,27589365700,816226543800,7685749
065650,메디프론,4625,75,1.65,4630,4820,4520,617846,2888955825,114118882625,24674353
140410,메지온,30150,850,2.9,29900,30350,29550,50319,1507960500,245963700000,8158000
059210,메타바이오메드,4915,155,3.26,4815,4915,4795,180679,875745095,105768027940,21519436
096640,멜파스,5210,160,3.17,5110,5270,5110,144438,750711970,93660956710,17977151
149940,모다정보통신,4250,180,4.42,4100,4300,4045,244319,1023304165,41718000000,9816000
080160,모두투어,31650,500,1.61,31250,31850,30650,116298,3648515700,398790000000,12600000
100030,모바일리더,11100,100,0.91,11050,11350,10900,13777,152712100,36449225400,3283714
101330,모베이스,8810,500,6.02,8210,8850,8210,47254,405462390,114177600000,12960000
033200,모아텍,2710,55,2.07,2655,2765,2635,11289,30242225,38837511350,14331185
006920,모헨즈,4660,0,0,4720,4720,4620,74455,347216425,50887200000,10920000
001810,무림SP,3620,40,1.12,3575,3620,3490,37312,133585155,80137750000,22137500
161570,미동전자통신,10000,300,3.09,9890,10000,9650,450027,4430162680,128000000000,12800000
095500,미래나노텍,5170,190,3.82,5110,5300,5050,104102,539488370,120406885610,23289533
215750,미래에셋제3호스팩,2100,40,1.94,2070,2100,2050,12192,25179110,12810000000,6100000
222420,미래에셋제4호스팩,2070,10,0.49,2085,2085,2045,11831,24334330,6831000000,3300000
049950,미래컴퍼니,9020,-130,-1.42,9240,9370,8990,20146,182159090,69100668560,7660828
059090,미코,2650,10,0.38,2670,2685,2620,98486,259751415,68728812650,25935401
214180,민앤지,31900,900,2.9,31400,32600,31250,104125,3309781350,182382316600,5717314
206640,바디텍메드,2895,145,5.27,2785,2980,2785,1573126,4543870990,607605411045,209880971
018700,바른손,2645,610,29.98,2465,2645,2425,1065320,2793899800,30502475915,11532127
035620,바른손이앤에이,3750,440,13.29,3530,3910,3380,4101770,14955565210,247633871250,66035699
064520,바른전자,1670,75,4.7,1595,1735,1590,12080524,19936947625,83528939430,50017329
053030,바이넥스,20200,350,1.76,20050,20750,19500,1080961,21877471350,624108249600,30896448
084990,바이로메드,185700,4500,2.48,183700,187900,182900,334843,62058841500,2636545758900,14197877
064550,바이오니아,10050,50,0.5,10350,10350,9980,82399,828636900,154159643400,15339268
052260,바이오랜드,26250,950,3.75,25900,26600,25600,97196,2546205300,393750000000,15000000
038460,바이오스마트,7920,240,3.13,7850,8040,7680,214532,1678391380,131575633200,16613085
