단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
159910,MBK,2100,-80,-3.67,2165,2165,2055,456632,957434350,118037925600,56208536
086960,MDS테크,22900,300,1.33,22500,22900,22200,21204,479942700,201877423200,8815608
065150,MPK,3755,20,0.54,3735,3775,3690,684725,2551729985,303435568285,80808407
160550,NEW,12650,-50,-0.39,12650,12800,12200,243309,3044541400,346687240900,27406106
030190,NICE평가정보,11650,350,3.1,11750,11850,11000,627004,7197700950,707327653000,60714820
036490,OCI머티리얼즈,109800,-3000,-2.66,112100,114000,107800,89137,9908567700,1158134495400,10547673
024940,PN풍년,3590,-140,-3.75,3700,3740,3590,164223,604650340,35900000000,10000000
091340,S&K폴리텍,3140,-130,-3.98,3270,3270,3115,25330,80080130,26239237300,8356445
950110,SBI액시즈,3730,45,1.22,3755,3755,3630,99373,367489525,79692942000,21365400
019550,SBI인베스트먼트,595,-13,-2.14,608,608,593,370842,221644615,96429612125,162066575
046140,SBS콘텐츠허브,14900,-50,-0.33,15050,15050,14750,30251,448955200,319806969500,21463555
099220,SDN,1300,50,4,1250,1300,1230,911822,1152980820,40647016800,31266936
040610,SG&G,3770,-105,-2.71,3865,3865,3730,336064,1272548495,128508728920,34087196
049470,SGA,1420,45,3.27,1405,1460,1390,4549247,6452400560,105371436540,74205237
184230,SGA솔루션즈,4030,45,1.13,4090,4280,4000,941321,3890177785,90579529300,22476310
052300,SH 홀딩스,1100,-25,-2.22,1110,1120,1090,947910,1042042800,86800573200,78909612
090730,SIMPAC METALLOY,4995,10,0.2,5010,5010,4950,3586,17864440,64935000000,13000000
207930,SK1호스팩,2005,-25,-1.23,2000,2010,1995,3841,7691290,11027500000,5500000
219550,SK2호스팩,2005,5,0.25,1995,2005,1995,9272,18549795,12731750000,6350000
057500,SKC 솔믹스,1930,-5,-0.26,1935,1935,1890,34716,66372615,83588720740,43310218
178920,SKC코오롱PI,11100,100,0.91,11000,11500,10850,301281,3390996100,325966174200,29366322
066270,SK컴즈,6300,-260,-3.96,6350,6550,6280,154926,982768710,273593439000,43427530
048550,SM C&C,2880,-110,-3.68,2990,2990,2865,627183,1818864755,200253749760,69532552
036540,STS반도체,2435,-85,-3.37,2500,2530,2420,422541,1040674100,243452726910,99980586
032540,TJ미디어,3740,-65,-1.71,3725,3780,3655,75446,278843300,52104217660,13931609
048770,TPC,6010,-80,-1.31,6050,6090,6000,49363,297427360,77529000000,12900000
057030,YBM시사닷컴,3795,-15,-0.39,3810,3810,3740,8268,31079375,61906685115,16312697
040300,YTN,3350,30,0.9,3255,3350,3200,38770,126936695,140700000000,42000000
051390,YW,3470,-10,-0.29,3490,3580,3470,37530,131411165,39403126960,11355368
052220,iMBC,4825,-55,-1.13,4880,4925,4780,70177,340221895,110975000000,23000000
079940,가비아,5950,0,0,5960,6020,5860,24935,147691500,80537319800,13535684
078890,가온미디어,10100,-150,-1.46,10200,10250,9900,128165,1278183140,135423123000,13408230
030270,가희,2940,-25,-0.84,3000,3095,2900,838593,2508687675,36464820000,12403000
192410,감마누,9800,30,0.31,9530,11200,9300,655246,6558239550,35379960000,3610200
024840,갑을메탈,812,-81,-9.07,882,882,798,20274869,16680671329,86240473760,106207480
094480,갤럭시아컴즈,5610,-80,-1.41,5540,5650,5500,45383,253452930,183410776230,32693543
063080,게임빌,78600,-1400,-1.75,80000,80700,78600,63534,5049287000,512658753600,6522376
039240,경남스틸,8650,-280,-3.14,8810,8860,8640,31801,276831070,43250000000,5000000
053950,경남제약,7550,-130,-1.69,7600,7680,7500,107214,807692490,84792358800,11230776
011040,경동제약,19450,-50,-0.26,19400,19450,19250,7923,153133700,258198750000,13275000
139050,경봉,2315,10,0.43,2315,2365,2295,433280,1005409770,36400904895,15723933
024910,경창산업,5870,-50,-0.84,5920,5970,5780,34173,200155200,103077200000,17560000
089890,고려반도체,3560,-80,-2.2,3525,3690,3525,4438,15818565,28658113920,8050032
049720,고려신용정보,3790,125,3.41,4000,4650,3690,553200,2170941400,54197000000,14300000
014570,고려제약,4890,-140,-2.78,5030,5070,4890,19452,96196750,53790000000,11000000
098460,고영,35300,-1000,-2.75,36350,36350,35300,32689,1167106500,480890170300,13622951
206660,골든브릿지제2호스팩,2005,5,0.25,1995,2010,1995,21663,43353200,7819500000,3900000
219580,골든브릿지제3호스팩,2000,0,0,2000,2000,1995,8736,17467440,9800000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2000,1995,5899,11797530,15100000000,7550000
215000,골프존,91200,-2900,-3.08,93800,93800,90400,6298,574545600,572317848000,6275415
121440,골프존유원홀딩스,7200,-70,-0.96,7270,7270,7010,97781,693892270,308425089600,42836818
014200,광림,3820,0,0,3855,3870,3745,693369,2631970595,73035508260,19119243
026910,광진실업,3025,-150,-4.72,3210,3240,2975,62930,191478080,19376350125,6405405
090150,광진윈텍,2630,-15,-0.57,2650,2675,2590,18542,48629780,25401573590,9658393
208710,교보3호스팩,1695,-65,-3.69,1795,1795,1675,54452,92864115,8644500000,5100000
222810,교보4호스팩,1855,-55,-2.88,1910,1935,1850,47509,89279880,5750500000,3100000
223040,교보5호스팩,2005,-15,-0.74,2000,2010,2000,49050,98204700,10887150000,5430000
053270,구영테크,1875,10,0.54,1850,1905,1835,290634,543478470,37114076250,19794174
066620,국보디자인,16700,-300,-1.76,16900,17000,16650,17998,301788700,125250000000,7500000
043650,국순당,6940,90,1.31,6970,7220,6850,507247,3563234730,123936629760,17858304
006050,국영지앤엠,1810,50,2.84,1760,1890,1750,1839256,3347402380,57404913820,31715422
060480,국일신동,2055,-130,-5.95,2165,2200,2035,60077,125554670,22789950000,11090000
078130,국일제지,3295,-125,-3.65,3430,3445,3225,105499,352622350,67838231030,20588234
019010,그랜드백화점,11850,50,0.42,11700,11900,11700,2197,25800450,57117000000,4820000
900070,글로벌에스엠,3285,-60,-1.79,3390,3390,3250,62838,208192790,139632423525,42506065
053260,금강철강,3710,-285,-7.13,3935,3950,3710,145006,553574460,69451200000,18720000
058370,금성테크,3205,-60,-1.84,3265,3550,3175,398975,1343347055,49852050710,15554462
130500,금호엔티,3800,80,2.15,3720,3800,3670,16455,61524980,26600000000,7000000
036190,금화피에스시,38000,-50,-0.13,37450,38000,37450,687,25913000,228000000000,6000000
049080,기가레인,5010,-70,-1.38,5060,5140,4985,48273,243051390,88699149210,17704421
035460,기산텔레콤,3560,-100,-2.73,3680,3685,3560,240683,869379570,51040930400,14337340
187790,나노,2300,0,0,2315,2315,2260,123182,282471765,51255350500,22284935
151910,나노스,7440,-60,-0.8,7500,7560,7340,45407,338108890,89765556720,12065263
121600,나노신소재,24750,-650,-2.56,25400,25400,24400,47281,1166977500,178997494500,7232222
039860,나노엔텍,6800,-60,-0.87,6810,6950,6680,59142,399111260,165500698400,24338338
091970,나노캠텍,2980,-10,-0.33,2950,3020,2875,212686,626056525,30038400000,10080000
051490,나라엠앤디,5740,-280,-4.65,6020,6020,5670,121557,706862110,81508000000,14200000
190510,나무가,35900,-800,-2.18,36250,36700,34350,20961,741331700,109041834300,3037377
089600,나스미디어,48300,-1200,-2.42,49500,49500,47700,35662,1721087200,398302665600,8246432
138610,나이벡,12600,0,0,12450,12900,12400,43326,548231250,64874388600,5148761
130580,나이스디앤비,6750,-220,-3.16,7150,7150,6630,81027,552653930,103950000000,15400000
036800,나이스정보통신,36850,-1100,-2.9,37900,37900,35800,88634,3251299500,368500000000,10000000
091590,남화토건,5720,0,0,5700,5780,5630,4536,25727490,67152800000,11740000
168330,내츄럴엔도텍,23700,200,0.85,23450,23700,23050,257448,6004593200,461591438400,19476432
072770,네오디안테크놀로지,1980,30,1.54,1925,1995,1915,113879,221794430,31580372340,15949683
212560,네오오토,9540,10,0.1,9390,9560,9300,35079,331791150,50085000000,5250000
095660,네오위즈게임즈,15650,-600,-3.69,16250,16300,15650,183366,2913468450,342969875200,21915008
042420,네오위즈홀딩스,15850,-650,-3.94,16400,16450,15800,43832,701402500,145136326100,9156866
037340,네오이녹스엔모크스,4960,-660,-11.74,5800,5950,4815,16914762,90204881050,249316562560,50265436
085910,네오티스,5270,-50,-0.94,5360,5360,5170,17784,92713080,55011912110,10438693
092730,네오팜,33600,-900,-2.61,34050,34300,32800,52236,1748055650,250697563200,7461237
101400,네오피델리티,3380,-10,-0.29,3320,3430,3255,122931,408322185,45420230440,13437938
153460,네이블,6040,0,0,5930,6040,5730,31139,184577710,29482182240,4881156
007390,네이처셀,6350,-230,-3.5,6590,6600,6340,830000,5338051160,312119975200,49152752
033640,네패스,6140,-270,-4.21,6320,6400,6110,121082,747761770,134006568360,21825174
087730,네패스신소재,11000,100,0.92,10650,11050,10650,6241,68062150,31460000000,2860000
073070,넥센테크,5200,-110,-2.07,5310,5350,5040,78928,405983300,75400000000,14500000
089140,넥스턴,16600,-800,-4.6,17200,17550,16050,151685,2529598400,96280000000,5800000
065170,넥스트BT,3355,-55,-1.61,3410,3410,3265,229742,766476220,127434065440,37983328
139670,넥스트리밍,5790,-10,-0.17,5800,5850,5730,15328,88839390,40627914690,7016911
137940,넥스트아이,5390,-10,-0.19,5310,5410,5250,34130,181735350,42846964160,7949344
092600,넥스트칩,5420,-160,-2.87,5640,5640,5390,49835,272089730,72072450000,13297500
041140,넥슨지티,12100,-700,-5.47,12700,12700,12100,204892,2522576000,428017196200,35373322
031390,녹십자셀,51200,-2700,-5.01,53100,53600,51000,116582,6037598100,598832076800,11695939
142280,녹십자엠에스,15300,-600,-3.77,15500,15650,15300,28363,437512350,146268000000,9560000
054050,농우바이오,22600,-550,-2.38,23000,23050,22400,58484,1324509650,323180000000,14300000
040160,누리텔레콤,11800,-300,-2.48,12050,12050,11700,93416,1102111300,142255313000,12055535
069140,누리플랜,4565,-55,-1.19,4685,4685,4515,8504,38853880,20725478895,4540083
126870,뉴로스,9590,-370,-3.71,9960,10050,9590,34468,335179180,68444204010,7137039
060260,뉴보텍,1575,-50,-3.08,1595,1595,1555,481378,755668255,38766922425,24613919
012340,뉴인텍,1750,-50,-2.78,1750,1760,1720,642459,1116135725,66719030000,38125160
900100,뉴프라이드,11600,-150,-1.28,11450,12150,11150,4425688,51318733700,406910031600,35078451
085670,뉴프렉스,3170,-95,-2.91,3265,3380,3115,1150619,3708019685,38506490860,12147158
053290,능률교육,4070,-30,-0.73,4100,4135,3970,29565,120141435,47006465000,11549500
119860,다나와,10600,-50,-0.47,10600,10650,10300,17593,183601700,70224056600,6624911
064260,다날,10050,730,7.83,11350,11500,10050,3568987,37986912050,217873487700,21678954
093640,다믈멀티미디어,5070,710,16.28,4500,5660,4400,4525296,23471800110,32552827320,6420676
039560,다산네트웍스,5670,-210,-3.57,5880,5880,5650,72908,417067880,113186422440,19962332
032190,다우데이타,17550,-400,-2.23,17800,17950,17150,112814,1960629750,626535000000,35700000
068240,다원시스,34200,200,0.59,34200,34200,32850,235205,7922499300,470390391000,13754105
012860,대동,3220,-55,-1.68,3260,3310,3220,21232,69417330,86940000000,27000000
020400,대동금속,31800,250,0.79,31550,31800,31100,26,822550,15264000000,480000
008830,대동기어,24150,100,0.42,23950,24950,23550,122,2919500,21704860800,898752
048470,대동스틸,3620,85,2.4,3520,3640,3390,317111,1121399850,36200000000,10000000
004780,대륙제관,6470,-30,-0.46,6500,6510,6340,38407,245128970,102893697530,15903199
017650,대림제지,4630,-225,-4.63,4780,4840,4605,31358,146520750,41670000000,9000000
007720,대명코퍼레이션,1060,20,1.92,1045,1075,1030,275796,289673365,106848477000,100800450
078140,대봉엘에스,10300,-50,-0.48,10300,10350,10100,45790,468027200,114191763700,11086579
036480,대성미생물,86300,-100,-0.12,91000,91000,85100,1491,129483000,32794000000,380000
025440,대성엘텍,817,-8,-0.97,825,835,800,177034,142076123,56172839902,68755006
027830,대성창투,2150,65,3.12,2085,2200,2050,1273155,2723056890,86000000000,40000000
104040,대성파인텍,5430,20,0.37,5410,5500,5310,7439,40693010,28986246810,5338167
217270,대신밸런스제1호스팩,2005,-5,-0.25,2005,2045,1990,62703,125063795,10273620000,5124000
020180,대신정보통신,995,3,0.3,996,1060,981,1101716,1112736849,38236770425,38428915
045390,대아티아이,1560,10,0.65,1550,1565,1530,1078289,1669185125,110996374320,71151522
108380,대양전기공업,12350,50,0.41,12350,12400,12150,2839,34896100,118156562550,9567333
006580,대양제지,14300,-450,-3.05,14500,14750,14300,3359,48550450,38395500000,2685000
215480,대우SBI스팩1호,2065,-15,-0.72,2150,2150,2050,3274,6740830,7299775000,3535000
204440,대우스팩2호,2020,0,0,2000,2030,2000,105406,211148870,11615000000,5750000
215580,대우스팩3호,2015,-20,-0.98,2015,2015,2005,13300,26786965,10901150000,5410000
048910,대원미디어,9100,-210,-2.26,9180,9250,8670,169980,1517135730,100634752400,11058764
005710,대원산업,6120,20,0.33,6060,6140,6010,7114,43415050,111481920000,18216000
120240,대정화금,12200,-150,-1.21,12250,12400,12100,25462,310841650,73794469400,6048727
003310,대주산업,1170,-20,-1.68,1210,1350,1170,2696825,3378829730,41409049500,35392350
078600,대주전자재료,4940,-320,-6.08,5270,5450,4940,67283,337062745,44959053620,9101023
065690,대진디엠피,4880,45,0.93,4930,5030,4835,104479,517112355,61321104000,12565800
096350,대창솔루션,2190,-50,-2.23,2240,2250,2185,5500,12120340,24528000000,11200000
140520,대창스틸,4510,-20,-0.44,4540,4540,4435,87966,395066415,65692660000,14566000
131220,대한과학,9500,20,0.21,9480,9590,9330,59584,563263190,67984669500,7156281
010170,대한광통신,1165,5,0.43,1190,1195,1165,77874,91330985,54710815045,46962073
054670,대한뉴팜,19200,200,1.05,18800,19600,18650,116116,2223905300,275614464000,14354920
023910,대한약품,21750,150,0.69,21450,21850,21450,10828,233769400,130500000000,6000000
021040,대호피앤씨,1240,-15,-1.2,1255,1280,1220,66816,82297390,62139904240,50112826
021045,대호피앤씨우,1450,-5,-0.34,1425,1460,1410,74875,106867130,6151575700,4242466
067080,대화제약,44200,800,1.84,42550,44200,41500,251149,10754747700,805543850800,18224974
192080,더블유게임즈,50600,-1700,-3.25,51900,52100,50500,128900,6560086600,864742260800,17089768
213420,덕산네오룩스,29450,450,1.55,29000,30250,28300,55113,1619098050,353628826500,12007770
077360,덕산하이메탈,9380,60,0.64,9480,9510,9150,107928,1014153120,213099539380,22718501
090410,덕신하우징,7250,20,0.28,7290,7320,7110,16780,120265860,58087000000,8012000
194480,데브시스터즈,27050,150,0.56,26500,27100,26300,14094,378076350,294885575000,10901500
017680,데코앤이,2820,-150,-5.05,2970,2990,2705,2882859,8169175985,169371320640,60060752
067990,도이치모터스,3580,-90,-2.45,3620,3620,3335,187661,640316805,94022642640,26263308
100130,동국S&C,4055,-70,-1.7,4100,4200,3990,407664,1658386865,231714865000,57143000
005160,동국산업,3975,-15,-0.38,3970,4000,3920,80423,318486315,198750000000,50000000
075970,동국알앤에스,1805,-5,-0.28,1815,1815,1785,76089,137300995,33212000000,18400000
086450,동국제약,48400,-1500,-3.01,49900,49900,48300,14203,692275100,430372800000,8892000
099410,동방선기,2420,0,0,2440,2480,2375,170574,412262100,26530464840,10963002
045890,동부라이텍,1930,-15,-0.77,1945,1960,1890,41942,80060410,49180634420,25482194
226440,동부스팩3호,2030,15,0.74,2015,2030,2005,21031,42282595,9033500000,4450000
026960,동서,36900,500,1.37,36400,36900,35550,254239,9311404100,3678930000000,99700000
033500,동성화인텍,5500,-10,-0.18,5510,5720,5410,284179,1567743580,148409849500,26983609
025950,동신건설,5280,-10,-0.19,5250,5290,5170,3352,17435680,44352000000,8400000
088130,동아엘텍,12200,-600,-4.69,12850,12900,12150,196117,2415041100,133211177800,10918949
041930,동아화성,5400,-90,-1.64,5460,5460,5360,14273,77160670,85320000000,15800000
038500,동양시멘트,4995,35,0.71,5020,5020,4875,63062,310291910,536249079135,107357173
060380,동양에스텍,2995,-50,-1.64,3100,3100,2990,16294,49006805,29950000000,10000000
079960,동양이엔피,13500,-50,-0.37,13600,13700,13400,7235,98110400,106110000000,7860000
104460,동양피엔에프,4605,-105,-2.23,4730,4730,4540,66014,304410385,49336243125,10713625
088910,동우,4635,185,4.16,4520,4890,4425,1962024,9114060310,105956100000,22860000
094170,동운아나텍,10350,-300,-2.82,10650,10700,10350,15280,159793000,62006850000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,9010,-60,-0.66,9080,9150,9000,3355,30301380,63070000000,7000000
032960,동일기연,14200,-400,-2.74,14700,14750,14200,7876,112709700,79484343800,5597489
023790,동일철강,4290,300,7.52,4020,4390,4020,78677,330096220,31510414650,7345085
005290,동진쎄미켐,5270,-120,-2.23,5390,5480,5110,281655,1472480230,246414902420,46758046
025900,동화기업,34200,-2100,-5.79,36400,36400,33350,90781,3109301750,491001055200,14356756
078590,두올산업,2570,0,0,2540,2595,2500,60043,153823705,33089443900,12875270
030350,드래곤플라이,5940,-290,-4.65,6150,6150,5900,75161,448506700,83628802620,14078923
073190,디비케이,2580,15,0.58,2590,2590,2525,21985,56067030,30877543200,11968040
066670,디스플레이텍,4060,-75,-1.81,4135,4135,4050,110274,448525205,75889187080,18691918
109740,디에스케이,10150,-350,-3.33,10600,10600,9810,145537,1453292690,65975000000,6500000
090710,디에스티로봇,5750,160,2.86,5490,5870,5460,58121,328362100,54585704500,9493166
131030,디에이치피코리아,11600,200,1.75,11250,11650,11050,218600,2486682800,192151645200,16564797
196490,디에이테크놀로지,9210,40,0.44,9170,9380,9020,106738,983200650,55662348060,6043686
066900,디에이피,4210,-5,-0.12,4165,4245,4155,9227,38674025,95754357630,22744503
127120,디엔에이링크,12400,-500,-3.88,13050,13050,12400,20177,252465200,77853350400,6278496
092070,디엔에프,17300,0,0,17150,17300,16850,17930,304060400,186179624400,10761828
101000,디엠씨,3910,-85,-2.13,3865,4005,3860,36149,142188360,49909683750,12764625
134580,디엠티,4130,-110,-2.59,4290,4290,4090,36464,151138675,46462500000,11250000
039840,디오,28350,50,0.18,28300,28350,27250,184770,5165907100,430109275050,15171403
108860,디오텍,4235,-95,-2.19,4350,4375,4190,105749,449630145,93406927075,22055945
079810,디이엔티,3585,-70,-1.92,3690,3690,3405,26789,94982385,29755500000,8300000
113810,디젠스,1640,90,5.81,1515,1650,1500,583114,928176485,31504400000,19210000
043360,디지아이,3160,-95,-2.92,3210,3260,3115,55171,174571940,28440000000,9000000
106520,디지탈옵틱,17100,350,2.09,16500,17900,16050,450978,7581672800,123542489700,7224707
068930,디지털대성,3210,-35,-1.08,3240,3250,3210,17766,57301955,71084560830,22144723
033130,디지틀조선,4640,-10,-0.22,4650,4700,4540,1141310,5283467510,172214838880,37115267
033310,디케이디앤아이,2900,-115,-3.81,2995,2995,2875,65387,190764390,63719991900,21972411
105740,디케이락,5790,0,0,5790,5790,5710,8955,51428050,45483657660,7855554
187220,디티앤씨,18200,-600,-3.19,18600,19000,17550,77156,1399619000,179343782800,9854054
131180,딜리,2530,-35,-1.36,2545,2590,2475,424455,1070662065,74255500000,29350000
042510,라온시큐어,3490,85,2.5,3590,3670,3465,1564746,5544250745,111015545880,31809612
050120,라이브플렉스,1680,-70,-4,1740,1740,1660,682889,1157098245,61308787680,36493326
171120,라이온켐텍,14200,150,1.07,14100,14200,13800,27760,388013850,218481271000,15386005
171010,램테크놀러지,3005,15,0.5,3045,3045,2960,5741,17033960,34205812830,11382966
084650,랩지노믹스,34350,-800,-2.28,34900,35700,33750,54073,1886471700,147020610600,4280076
141080,레고켐바이오,26000,-1300,-4.76,27000,27000,25850,63728,1674479700,199701528000,7680828
060300,레드로버,8030,10,0.12,8020,8060,7870,256185,2041144580,273067071860,34005862
038390,레드캡투어,23150,-650,-2.73,23650,23750,23050,3408,79018600,198846462000,8589480
047440,레이젠,2190,-90,-3.95,2290,2305,2190,495030,1105847810,36393702510,16618129
026040,로만손,10850,-450,-3.98,11300,11300,10750,54764,599739500,179066121500,16503790
090360,로보스타,11650,-150,-1.27,11750,11900,11500,49825,580598300,90870000000,7800000
016170,로엔,79600,2300,2.98,79000,79600,74700,41191,3192142500,2013219718000,25291705
067730,로지시스,5920,980,19.84,5010,6400,5010,4144514,24930116190,55298258240,9340922
071280,로체시스템즈,4820,-100,-2.03,4920,4920,4740,59466,285271775,39641617640,8224402
043710,로켓모바일,4400,-400,-8.33,4805,4860,4320,154425,694540890,79443702800,18055387
109960,로코조이,6120,0,0,6190,6280,5910,49210,299145250,103565614320,16922486
038060,루멘스,3980,80,2.05,3900,4010,3895,357601,1414123850,188161600320,47276784
082800,루미마이크로,1165,-40,-3.32,1190,1200,1160,51533,60352515,44197187500,37937500
085370,루트로닉,49350,2000,4.22,47200,49350,46700,93856,4494727350,519035713350,10517441
060240,룽투코리아,10150,-450,-4.25,10700,10700,10000,96984,995192200,185542000000,18280000
042940,르네코,1425,-220,-13.37,1515,1575,1410,2280861,3376091930,17174272425,12052121
058470,리노공업,42950,-100,-0.23,43250,43250,41850,18360,776865050,654659791500,15242370
039980,리노스,3360,-60,-1.75,3390,3390,3300,645855,2159138850,120947074080,35996153
197210,리드,4510,170,3.92,4295,5200,4100,1240322,5744421585,20840881380,4621038
012700,리드코프,10500,-1600,-13.22,11950,11950,10350,538246,5888273500,280866915000,26749230
038340,리젠,2105,-35,-1.64,2100,2235,2070,3187874,6838599925,94276533960,44786952
131100,리켐,2780,-130,-4.47,2910,2910,2770,104347,292276000,32526000000,11700000
042500,링네트,4015,65,1.65,3985,4180,3950,312946,1281832695,58566315170,14586878
098120,마이크로컨텍솔,6750,-290,-4.12,7020,7020,6730,123668,782400280,56111170500,8312766
035480,마제스타,3870,-15,-0.39,3965,3965,3740,335249,1287451780,117486303660,30358218
038290,마크로젠,37900,650,1.74,36800,37900,36750,82048,3059103300,337767794100,8912079
005990,매일유업,42800,-200,-0.47,42950,43100,41850,45288,1931692700,573520000000,13400000
127160,매직마이크로,4570,-155,-3.28,4660,4750,4535,84086,391012400,28435111250,6222125
093520,매커스,3130,40,1.29,3140,3285,3095,590680,1892842350,50496577960,16133092
141070,맥스로텍,2455,-115,-4.47,2555,2610,2455,39801,101649060,28057114800,11428560
072870,메가스터디,36900,-3550,-8.78,40150,40650,36900,55909,2114650350,148201137900,4016291
215200,메가스터디교육,60200,-100,-0.17,60500,60500,58700,1925,114731100,139927435200,2324376
041920,메디아나,19800,-600,-2.94,20400,20400,19700,37487,746523100,142971444000,7220780
086900,메디톡스,470000,-10600,-2.21,477000,477300,465100,25571,12002629100,2658571450000,5656535
078160,메디포스트,106400,-2600,-2.39,108000,108700,103700,136031,14337826900,817763693600,7685749
065650,메디프론,4000,-195,-4.65,4195,4195,3955,193351,782297250,98697412000,24674353
140410,메지온,27400,-1250,-4.36,28600,28800,27300,73564,2037458950,223529200000,8158000
059210,메타바이오메드,4665,-120,-2.51,4740,4785,4635,224256,1051790125,100388168940,21519436
096640,멜파스,5730,30,0.53,5600,5830,5510,164135,934338920,103009075230,17977151
149940,모다정보통신,4120,-155,-3.63,4230,4280,4095,158679,660793460,40441920000,9816000
080160,모두투어,32950,-300,-0.9,32850,33600,32850,60878,2013259500,415170000000,12600000
100030,모바일리더,15650,3600,29.88,15650,15650,15650,295928,4631273200,51390124100,3283714
101330,모베이스,9940,310,3.22,9830,10300,9730,165656,1648458590,128822400000,12960000
033200,모아텍,2705,-60,-2.17,2730,2780,2705,10854,29458150,38765855425,14331185
006920,모헨즈,5200,-40,-0.76,5310,5310,5080,281786,1464217720,56784000000,10920000
001810,무림SP,3500,-125,-3.45,3625,3655,3485,91438,322698590,77481250000,22137500
161570,미동전자통신,9190,-170,-1.82,9210,9360,9130,173316,1600490770,117632000000,12800000
095500,미래나노텍,5350,-240,-4.29,5520,5650,5340,165294,902855050,124599001550,23289533
215750,미래에셋제3호스팩,2010,-15,-0.74,2020,2060,2000,51872,104112445,12261000000,6100000
222420,미래에셋제4호스팩,2060,5,0.24,2100,2100,2025,14098,28826965,6798000000,3300000
049950,미래컴퍼니,9440,400,4.42,8970,9440,8860,21435,197897350,72318216320,7660828
207760,미스터블루,5890,-50,-0.84,5940,6200,5860,92713,555375180,133473019060,22660954
059090,미코,2610,0,0,2560,2630,2560,95463,247356635,67691396610,25935401
