단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3240,-60,-1.82,3300,3300,3135,33265,105972110,45138413160,13931609
048770,TPC,5840,-330,-5.35,5890,6090,5830,37415,221441390,75336000000,12900000
057030,YBM시사닷컴,3790,-150,-3.81,3940,3940,3700,31091,116898685,61825121630,16312697
040300,YTN,2660,-60,-2.21,2645,2730,2600,19528,51574285,111720000000,42000000
051390,YW,3380,-160,-4.52,3530,3540,3300,55375,189234400,38381143840,11355368
052220,iMBC,4550,-300,-6.19,4810,4910,4545,168822,787193065,104650000000,23000000
079940,가비아,5430,-230,-4.06,5660,5700,5340,90592,495516830,73498764120,13535684
078890,가온미디어,11700,-700,-5.65,12150,12600,11300,372790,4423477700,156876291000,13408230
030270,가희,30050,-1950,-6.09,31050,32000,28200,36272,1074323150,36060000000,1200000
192410,감마누,7130,-380,-5.06,7510,7510,7080,17902,130309340,25740726000,3610200
024840,갑을메탈,545,-17,-3.02,565,580,528,2973595,1624563135,57883076600,106207480
094480,갤럭시아컴즈,5900,-290,-4.68,6250,6260,5580,167389,974788650,192891903700,32693543
063080,게임빌,75800,-4300,-5.37,79000,80300,73500,134989,10336566900,494396100800,6522376
039240,경남스틸,7450,10,0.13,7490,7490,7350,30720,227834700,37250000000,5000000
053950,경남제약,6730,-340,-4.81,6830,6990,6600,460345,3099788450,75583122480,11230776
011040,경동제약,21400,350,1.66,20600,21500,20250,29420,610297750,284085000000,13275000
139050,경봉,2105,-120,-5.39,2120,2220,2040,248000,526573485,33098878965,15723933
024910,경창산업,6920,240,3.59,6630,6960,6630,810994,5528693130,121515200000,17560000
089890,고려반도체,2090,10,0.48,2190,2190,2040,2920,6144985,16824566880,8050032
049720,고려신용정보,4015,-85,-2.07,4200,4200,3715,130606,503204970,57414500000,14300000
014570,고려제약,5100,-320,-5.9,5320,5390,4975,152140,778162385,56100000000,11000000
098460,고영,36750,-750,-2,37000,37600,35400,76817,2820472650,500128949250,13608951
206660,골든브릿지제2호스팩,2190,-20,-0.9,2200,2215,2165,22597,49219485,8541000000,3900000
219580,골든브릿지제3호스팩,2190,-25,-1.13,2210,2210,2175,10001,21875770,10731000000,4900000
215000,골프존,100000,-400,-0.4,97000,101000,95000,13430,1322824200,627541500000,6275415
121440,골프존유원홀딩스,10700,-350,-3.17,10700,10900,10500,200649,2149195550,458353952600,42836818
014200,광림,1680,-115,-6.41,1790,1815,1540,404363,653468610,32120328240,19119243
026910,광진실업,3130,-135,-4.13,3270,3300,2975,44190,137608660,20048917650,6405405
090150,광진윈텍,1995,-100,-4.77,2095,2115,1930,36384,72911865,19268494035,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
222810,교보4호스팩,2300,-95,-3.97,2455,2515,2270,1513422,3604022910,7130000000,3100000
053270,구영테크,1660,-25,-1.48,1685,1720,1630,446270,741151475,32858328840,19794174
066620,국보디자인,21500,-2000,-8.51,23400,23650,21500,102693,2333225600,161250000000,7500000
043650,국순당,6730,-470,-6.53,7110,7200,6470,355590,2393887590,120186385920,17858304
006050,국영지앤엠,1385,-25,-1.77,1400,1410,1340,625136,859569450,43622131740,31496124
060480,국일신동,2130,-20,-0.93,2115,2155,2050,21878,45817360,23621700000,11090000
078130,국일제지,1570,-35,-2.18,1570,1650,1510,27238,42722585,31400000000,20000000
019010,그랜드백화점,12500,-2400,-16.11,14750,14850,12500,92662,1212769300,60250000000,4820000
900070,글로벌에스엠,3625,150,4.32,3500,3625,3200,306077,1023673485,154084485625,42506065
053260,금강철강,3115,-35,-1.11,3160,3185,3020,141700,437465165,58312800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3200,-25,-0.78,3200,3240,3080,15792,49119695,22400000000,7000000
036190,금화피에스시,41500,-250,-0.6,41950,41950,38000,15295,607001600,249000000000,6000000
049080,기가레인,5600,-320,-5.41,5720,5930,5440,150457,843586510,99144757600,17704421
035460,기산텔레콤,2805,-260,-8.48,2910,2990,2775,240176,687694165,40216238700,14337340
187790,나노,2750,115,4.36,2665,3185,2590,1006929,2862688790,61283571250,22284935
151910,나노스,8720,-650,-6.94,9230,9350,8450,116218,1028871630,105209093360,12065263
121600,나노신소재,40350,1000,2.54,38700,41300,35750,182709,6965244550,291820157700,7232222
039860,나노엔텍,8700,-250,-2.79,8580,9400,8240,551606,4862739220,196370640600,22571338
091970,나노캠텍,2540,-205,-7.47,2735,2745,2465,89335,230398955,25603200000,10080000
051490,나라엠앤디,3715,-225,-5.71,3800,3885,3700,43177,163268575,52753000000,14200000
089600,나스미디어,60800,-1700,-2.72,60500,62400,57500,50377,3019513000,501383065600,8246432
138610,나이벡,9700,-700,-6.73,10400,10400,9600,74605,732539090,42182981700,4348761
130580,나이스디앤비,4775,35,0.74,4680,4825,4395,103475,474658390,73535000000,15400000
036800,나이스정보통신,40350,-2200,-5.17,43000,43100,39100,76208,3096726550,403500000000,10000000
091590,남화토건,5830,-70,-1.19,5840,5890,5600,84073,482310420,68444200000,11740000
168330,내츄럴엔도텍,25300,350,1.4,24800,26450,24550,904460,22974862050,492753729600,19476432
095660,네오위즈게임즈,21350,-750,-3.39,21950,22100,20950,458981,9853551700,467885420800,21915008
104200,네오위즈인터넷,10850,-1150,-9.58,11750,11950,10600,276593,3077541300,160878917500,14827550
042420,네오위즈홀딩스,17700,-1100,-5.85,18550,18700,17250,141831,2526841700,162076528200,9156866
037340,네오이녹스엔모크스,1885,-30,-1.57,1900,1930,1830,1511340,2832222910,94615512810,50193906
085910,네오티스,5590,-110,-1.93,5610,5650,5400,69528,383522920,58352293870,10438693
092730,네오팜,27100,-2700,-9.06,28800,29600,25500,448257,12129627350,202199522700,7461237
101400,네오피델리티,2145,-5,-0.23,2130,2185,2050,37354,79284780,18028060050,8404690
153460,네이블,5680,-120,-2.07,5610,5800,5410,61041,342216390,27704461280,4877546
007390,네이처셀,3120,-280,-8.24,3390,3390,3055,542694,1719055465,147344939040,47225942
033640,네패스,5960,-420,-6.58,6250,6350,5890,208399,1268656030,130078037040,21825174
087730,네패스신소재,12100,-200,-1.63,11750,12300,11550,17927,213145050,34606000000,2860000
073070,넥센테크,5620,-260,-4.42,5900,6100,5610,23196,131439800,81490000000,14500000
089140,넥스턴,9100,-880,-8.82,9700,9940,8560,163487,1490726370,52780000000,5800000
065170,넥스트BT,2135,-50,-2.29,2150,2240,2020,225058,472413820,80155532625,37543575
139670,넥스트리밍,5790,-210,-3.5,5950,6120,5630,28653,165002870,40627914690,7016911
137940,넥스트아이,4875,-50,-1.02,4920,4920,4775,2088,10099025,38753052000,7949344
092600,넥스트칩,5460,-280,-4.88,5560,5680,5260,77450,415623390,72604350000,13297500
041140,넥슨지티,12450,-1450,-10.43,13600,13800,12400,508023,6575272800,440397858900,35373322
031390,녹십자셀,43150,-1850,-4.11,44350,44950,41500,131859,5660130250,504679767850,11695939
142280,녹십자엠에스,15750,-950,-5.69,16500,16700,15350,36091,569895500,150570000000,9560000
054050,농우바이오,21100,-450,-2.09,20950,21350,20500,106415,2228052750,301730000000,14300000
040160,누리텔레콤,10950,-300,-2.67,11000,11200,10600,210346,2277204350,132008108250,12055535
069140,누리플랜,4945,-105,-2.08,5260,5260,4850,10910,53823555,22450710435,4540083
126870,뉴로스,8930,-170,-1.87,9000,9500,8580,54459,479667410,63733758270,7137039
060260,뉴보텍,1265,-55,-4.17,1320,1325,1235,582518,739678280,31136607535,24613919
012340,뉴인텍,1255,-25,-1.95,1295,1295,1195,252160,310078910,47847075800,38125160
900100,뉴프라이드,1350,60,4.65,1290,1390,1250,6502251,8665680510,46244984400,34255544
085670,뉴프렉스,1800,-15,-0.83,1815,1825,1680,112408,195203575,21864884400,12147158
053290,능률교육,3745,-55,-1.45,3840,3865,3675,31578,119980085,43252877500,11549500
119860,다나와,11600,-200,-1.69,11600,12050,11300,92792,1078759950,76848967600,6624911
064260,다날,7820,-750,-8.75,8220,8360,7820,836878,6685277700,169529420280,21678954
093640,다믈멀티미디어,3300,-190,-5.44,3490,3490,3285,51823,173272935,21188230800,6420676
039560,다산네트웍스,5200,-180,-3.35,5120,5280,4950,392250,2001273930,103804126400,19962332
032190,다우데이타,18100,-1100,-5.73,19000,19600,17950,425505,7951742050,646170000000,35700000
068240,다원시스,32050,-3050,-8.69,34100,35050,29650,513374,16334021750,427564915950,13340559
035720,다음카카오,126400,-4900,-3.73,129300,130500,124400,939091,119212709700,7576780537600,59942884
012860,대동,3525,-275,-7.24,3615,3710,3525,143733,519611390,95175000000,27000000
020400,대동금속,35500,-1200,-3.27,37500,37500,33700,465,16043500,17040000000,480000
008830,대동기어,31500,-150,-0.47,30400,31500,30400,13,407950,28310688000,898752
048470,대동스틸,3040,-105,-3.34,3060,3145,3040,175231,537350765,30400000000,10000000
004780,대륙제관,7290,-720,-8.99,7830,7980,7010,213978,1571871780,115934320710,15903199
017650,대림제지,4185,-165,-3.79,4295,4330,4160,16741,70941110,37665000000,9000000
007720,대명코퍼레이션,1450,-135,-8.52,1580,1585,1400,1227888,1792921450,146160652500,100800450
078140,대봉엘에스,9320,-680,-6.8,9990,9990,9080,270544,2534095420,103326916280,11086579
036480,대성미생물,114500,-7400,-6.07,117000,121800,105600,7241,810948800,43510000000,380000
025440,대성엘텍,850,-46,-5.13,894,894,836,56154,47739576,58441755100,68755006
027830,대성창투,2025,-225,-10,2250,2250,1925,428299,874936930,81000000000,40000000
104040,대성파인텍,5110,10,0.2,5050,5390,4880,28706,145503085,27278033370,5338167
217270,대신밸런스제1호스팩,2230,-55,-2.41,2215,2265,2205,165841,368301615,11426520000,5124000
020180,대신정보통신,850,-71,-7.71,922,929,832,1186426,1022442125,32664577750,38428915
045390,대아티아이,1315,-45,-3.31,1360,1360,1290,976927,1281865020,93090207080,70791032
108380,대양전기공업,11350,-300,-2.58,11550,11650,11150,13401,150901600,108589229550,9567333
006580,대양제지,14250,-650,-4.36,15000,15000,14150,10156,145394000,38261250000,2685000
215480,대우SBI스팩1호,2470,-70,-2.76,2530,2540,2430,141213,347067000,8731450000,3535000
204440,대우스팩2호,2275,-30,-1.3,2290,2290,2235,21550,48495230,13081250000,5750000
215580,대우스팩3호,2255,-165,-6.82,2310,2375,2200,330528,742522380,12199550000,5410000
048910,대원미디어,8620,-1170,-11.95,9480,9670,8620,258828,2338090630,95326545680,11058764
005710,대원산업,6490,-20,-0.31,6490,6580,6400,14261,92659430,118221840000,18216000
120240,대정화금,13550,-750,-5.24,14050,14050,13300,42669,582287750,81960250850,6048727
003310,대주산업,985,-35,-3.43,1000,1010,960,664800,652365996,34861464750,35392350
078600,대주전자재료,5700,0,0,5700,5720,5510,14234,79416150,51875831100,9101023
065690,대진디엠피,4425,-5,-0.11,4430,4445,4050,90658,383622875,55603665000,12565800
096350,대창솔루션,2075,-105,-4.82,2180,2190,2010,24843,51262825,23240000000,11200000
140520,대창스틸,3545,-225,-5.97,3620,3695,3380,174699,606931595,51636470000,14566000
131220,대한과학,6920,-280,-3.89,7010,7190,6780,134284,932130020,48833595760,7056878
010170,대한광통신,1015,-10,-0.98,1015,1025,991,36248,36205159,47666504095,46962073
054670,대한뉴팜,15800,-1900,-10.73,17000,17250,15700,506399,8282393050,226807736000,14354920
023910,대한약품,21050,-1300,-5.82,22350,22350,20250,128491,2705311250,126300000000,6000000
021040,대호피앤씨,1205,-35,-2.82,1240,1240,1150,370647,437152300,60385955330,50112826
021045,대호피앤씨우,1770,-205,-10.38,1945,1945,1680,657822,1177122165,7509164820,4242466
067080,대화제약,31700,-3600,-10.2,34000,35550,30000,679418,21874257700,577731675800,18224974
213420,덕산네오룩스,15350,300,1.99,14350,15900,13800,63484,959608100,184319269500,12007770
077360,덕산하이메탈,7900,-360,-4.36,7900,8190,7670,212105,1661181340,179476157900,22718501
090410,덕신하우징,7480,-270,-3.48,7540,7600,7230,59391,442315160,59929760000,8012000
194480,데브시스터즈,27400,-1600,-5.52,28200,28900,27000,101212,2827525050,298701100000,10901500
017680,데코앤이,1375,-145,-9.54,1510,1515,1305,1423390,1986318320,71530492000,52022176
067990,도이치모터스,3890,-135,-3.35,3955,4005,3850,141495,552633510,102164268120,26263308
100130,동국S&C,3570,-200,-5.31,3740,3755,3450,439891,1571334380,204000510000,57143000
005160,동국산업,3190,-65,-2,3265,3275,3165,138928,443374745,159500000000,50000000
075970,동국알앤에스,1865,-120,-6.05,1975,2060,1865,675192,1328166330,34316000000,18400000
086450,동국제약,48000,-350,-0.72,45900,49000,45600,100367,4716968250,426816000000,8892000
099410,동방선기,1955,-25,-1.26,1965,1985,1860,150503,288340030,21432668910,10963002
045890,동부라이텍,1850,-90,-4.64,1925,1960,1850,140400,264025865,47142058900,25482194
207760,동부스팩2호,5880,-10,-0.17,5480,5880,5400,104761,589514630,32340000000,5500000
026960,동서,41900,-2350,-5.31,43650,43750,40100,573803,24160774200,4177430000000,99700000
033500,동성화인텍,5270,-390,-6.89,5600,5650,5180,199827,1074840100,142203619430,26983609
025950,동신건설,5220,-180,-3.33,5270,5360,5050,6571,34080210,43848000000,8400000
088130,동아엘텍,9350,-270,-2.81,9340,9560,9110,98086,914078520,101761014850,10883531
041930,동아화성,5610,-110,-1.92,5690,5700,5210,24240,135128890,88638000000,15800000
038500,동양시멘트,5770,-130,-2.2,5850,5900,5580,217647,1238022230,619450888210,107357173
060380,동양에스텍,2690,-195,-6.76,2925,2925,2645,41879,115302535,26900000000,10000000
079960,동양이엔피,11750,-350,-2.89,12300,12300,11300,21482,250567750,92355000000,7860000
104460,동양피엔에프,4710,-430,-8.37,5000,5100,4695,122156,589769000,50461173750,10713625
088910,동우,3880,-255,-6.17,4065,4180,3850,242842,959356610,88696800000,22860000
094170,동운아나텍,9850,-1050,-9.63,10600,10750,8880,282651,2717626310,59011350000,5991000
013120,동원개발,55600,600,1.09,55200,55900,50100,105388,5576532000,504893036000,9080810
109860,동일금속,8950,-210,-2.29,9160,9170,8700,7448,66950610,62650000000,7000000
032960,동일기연,11500,-700,-5.74,12100,12350,11400,13044,152673300,64371123500,5597489
023790,동일철강,3815,-75,-1.93,3890,3915,3750,1779,6755815,28021499275,7345085
005290,동진쎄미켐,5850,-270,-4.41,6070,6130,5490,835802,4841779110,265646224350,45409611
025900,동화기업,46550,-3400,-6.81,49950,50100,43250,349095,16069939900,668306991800,14356756
078590,두올산업,2235,-150,-6.29,2405,2405,2110,283771,630394825,28776228450,12875270
030350,드래곤플라이,9980,-620,-5.85,10400,10450,9500,121834,1200569060,140507651540,14078923
073190,디비케이,3265,-100,-2.97,3265,3405,3110,50434,163054530,39075650600,11968040
066670,디스플레이텍,4875,-100,-2.01,5030,5050,4860,132520,653056340,91123100250,18691918
109740,디에스케이,8540,-500,-5.53,8980,9390,8310,310148,2774424780,55510000000,6500000
090710,디에스티로봇,5440,-460,-7.8,5900,5900,5300,81531,446810900,51642823040,9493166
131030,디에이치피코리아,11650,-600,-4.9,12100,12150,11300,285689,3352867150,192979885050,16564797
196490,디에이테크놀로지,6140,-90,-1.44,5990,6230,5800,50760,300999310,37108232040,6043686
066900,디에이피,3230,-90,-2.71,3275,3310,3120,14073,44975070,73464744690,22744503
127120,디엔에이링크,14000,-700,-4.76,14100,14600,13200,60243,832896500,87898944000,6278496
092070,디엔에프,21050,-1300,-5.82,22100,22600,20600,154023,3240459750,226536479400,10761828
101000,디엠씨,3150,-130,-3.96,3205,3280,3140,3779,12003035,40208568750,12764625
134580,디엠티,4160,35,0.85,4130,4160,3915,241316,963005985,46800000000,11250000
039840,디오,20750,-650,-3.04,21200,21300,19600,205522,4223423850,247369112250,11921403
108860,디오텍,4830,-230,-4.55,5060,5170,4625,640869,3105143765,106481914350,22045945
079810,디이엔티,2800,-115,-3.95,2940,2940,2765,13633,38688125,23240000000,8300000
113810,디젠스,1075,-80,-6.93,1160,1165,1065,612697,674498835,20650750000,19210000
043360,디지아이,3285,-35,-1.05,3330,3370,3085,36089,115362090,29565000000,9000000
106520,디지탈옵틱,19600,-1900,-8.84,21000,21500,19200,152042,3045901900,132517266000,6761085
068930,디지털대성,3310,-50,-1.49,3365,3430,3200,75091,249569680,73274208130,22137223
033130,디지틀조선,4130,-250,-5.71,4310,4340,4040,554251,2320366270,153286052710,37115267
033310,디케이디앤아이,2535,-145,-5.41,2690,2690,2380,390584,968607750,55700061885,21972411
105740,디케이락,6010,0,0,5910,6070,5730,18392,107295500,47211879540,7855554
187220,디티앤씨,21000,-1300,-5.83,22000,22550,19700,249899,5182981600,206935134000,9854054
131180,딜리,3060,95,3.2,2945,3110,2750,2186186,6480821905,89811000000,29350000
042510,라온시큐어,3205,-225,-6.56,3285,3385,3080,1587628,5095576095,101949806460,31809612
050120,라이브플렉스,1455,-100,-6.43,1540,1560,1400,733401,1077256730,53097789330,36493326
171120,라이온켐텍,16450,-200,-1.2,16300,16550,15700,122427,1968392650,253099782250,15386005
171010,램테크놀러지,4610,-175,-3.66,4585,4885,4585,8045,37246510,40365750080,8756128
084650,랩지노믹스,33200,-1800,-5.14,35000,35000,31850,127763,4221603850,142098523200,4280076
141080,레고켐바이오,25450,-350,-1.36,26000,26950,24300,212750,5441473700,195477072600,7680828
060300,레드로버,10200,-250,-2.39,10050,10250,9650,1810727,18081258240,292168840800,28644004
184230,레드비씨,2595,0,0,2520,2670,2450,426593,1100569745,58326024450,22476310
038390,레드캡투어,25500,-100,-0.39,25700,25700,24750,5641,142706900,219031740000,8589480
047440,레이젠,2100,-80,-3.67,2160,2205,2080,225424,480967800,34898070900,16618129
026040,로만손,10950,-1050,-8.75,11700,12000,10700,463455,5223289050,180716500500,16503790
090360,로보스타,8760,-230,-2.56,8960,8980,8450,269635,2337268880,68328000000,7800000
016170,로엔,88100,900,1.03,85000,90500,83900,76334,6567510700,2228199210500,25291705
067730,로지시스,4240,-360,-7.83,4480,4595,4205,538156,2357436100,39605509280,9340922
071280,로체시스템즈,3510,-110,-3.04,3540,3620,3445,107105,376012805,28867651020,8224402
043710,로켓모바일,8220,60,0.74,7820,8270,7540,122905,971901120,138192371280,16811724
109960,로코조이,21400,-1400,-6.14,22400,23400,21000,30379,660212950,123032880000,5749200
038060,루멘스,3780,-190,-4.79,3975,3990,3780,660918,2538059860,178706243520,47276784
082800,루미마이크로,1125,-195,-14.77,1325,1325,1125,249674,300753725,42679687500,37937500
085370,루트로닉,42200,2500,6.3,39000,42550,37000,312354,12517212050,443203010200,10502441
060240,룽투코리아,13100,-2750,-17.35,15350,15400,12600,566127,7761014900,239468000000,18280000
042940,르네코,599,30,5.27,570,648,557,1552013,932704666,14438440958,24104242
058470,리노공업,42800,-200,-0.47,43100,44000,40550,84662,3561615100,652373436000,15242370
039980,리노스,2880,-285,-9,3065,3165,2850,813760,2416881380,103668920640,35996153
012700,리드코프,15700,-150,-0.95,15850,15850,15000,79164,1212550200,419962911000,26749230
038340,리젠,1885,-400,-17.51,2245,2245,1800,3802808,7408288425,84423404520,44786952
131100,리켐,2305,-85,-3.56,2320,2395,2300,39685,92230955,26968500000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,3625,-230,-5.97,3800,3900,3515,177831,651719335,52877432750,14586878
098120,마이크로컨텍솔,9000,-450,-4.76,9400,9500,8900,155109,1408174370,74814894000,8312766
035480,마제스타,3765,-50,-1.31,3700,3845,3680,189040,706147700,114210992625,30334925
038290,마크로젠,37350,-1950,-4.96,38500,39300,36350,259497,9669434400,332866150650,8912079
005990,매일유업,32650,-4200,-11.4,36300,36700,31150,730487,23609198950,437510000000,13400000
093520,매커스,2675,-80,-2.9,2700,2755,2605,446004,1189508875,43156021100,16133092
141070,맥스로텍,2145,-205,-8.72,2255,2300,2100,260499,562862615,24514261200,11428560
072870,메가스터디,40700,4850,13.53,36300,46400,36100,273442,11379931350,163463043700,4016291
215200,메가스터디교육,78000,3800,5.12,73200,92000,71900,38473,3158803200,181301328000,2324376
041920,메디아나,18400,-1950,-9.58,19550,20200,18200,150849,2826710300,132862352000,7220780
086900,메디톡스,499700,-7600,-1.5,496000,510000,479900,60878,29875323600,2826570539500,5656535
078160,메디포스트,88100,-1400,-1.56,87300,91800,84100,407571,35543630300,667265523600,7573956
065650,메디프론,4005,-300,-6.97,4200,4305,4000,180541,738483130,98820783765,24674353
140410,메지온,31200,-1950,-5.88,31600,33150,30050,131878,4163071700,254217600000,8148000
059210,메타바이오메드,4755,-305,-6.03,4950,5050,4550,880641,4146535735,102324918180,21519436
096640,멜파스,4095,-275,-6.29,4385,4385,4030,202607,841020000,73616433345,17977151
149940,모다정보통신,3520,-450,-11.34,3910,3965,3520,223883,814179940,34552320000,9816000
080160,모두투어,38550,-1250,-3.14,38550,39350,36250,212469,8041777600,485730000000,12600000
100030,모바일리더,8610,-700,-7.52,9220,9220,8400,50545,439423730,28272777540,3283714
101330,모베이스,7500,-500,-6.25,7620,7920,7230,347233,2631967340,97200000000,12960000
033200,모아텍,2800,-20,-0.71,2840,2840,2755,37229,103773625,40127318000,14331185
006920,모헨즈,4090,-180,-4.22,4110,4250,3935,150837,612371285,44662800000,10920000
001810,무림SP,3855,5,0.13,3730,3925,3655,693662,2616096995,85340062500,22137500
161570,미동전자통신,3790,-345,-8.34,4060,4135,3790,78323,307091875,34110000000,9000000
095500,미래나노텍,4800,-180,-3.61,5030,5040,4705,61343,294905650,111789758400,23289533
215750,미래에셋제3호스팩,2350,-15,-0.63,2360,2395,2210,205454,472587120,14335000000,6100000
222420,미래에셋제4호스팩,2360,-45,-1.87,2410,2410,2290,710119,1664197020,7788000000,3300000
049950,미래컴퍼니,9580,-370,-3.72,9870,9980,9310,19745,189620860,73390732240,7660828
059090,미코,2995,-265,-8.13,3210,3240,2920,709459,2143336040,76498056390,25541922
214180,민앤지,39250,-1950,-4.73,41400,41450,38600,193648,7734494200,223050449500,5682814
