단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,5960,30,0.51,5760,6280,5760,153551,924479870,66935424960,11230776
011040,경동제약,21900,1000,4.78,20900,22400,20800,54075,1183455950,290722500000,13275000
139050,경봉,1920,-30,-1.54,1890,2020,1890,103514,201353460,30189951360,15723933
024910,경창산업,6690,-220,-3.18,6980,7200,6630,404236,2797932430,117476400000,17560000
089890,고려반도체,2065,15,0.73,2115,2115,1850,9942,19815725,16623316080,8050032
049720,고려신용정보,3640,135,3.85,3505,3790,3420,40429,142573985,52052000000,14300000
014570,고려제약,4500,-105,-2.28,4375,4745,4355,150843,685270170,49500000000,11000000
098460,고영,32200,-2950,-8.39,34100,35650,32150,61756,2079377250,438208222200,13608951
206660,골든브릿지제2호스팩,2165,-20,-0.92,2185,2185,2125,20504,43887285,8443500000,3900000
219580,골든브릿지제3호스팩,2160,5,0.23,2125,2180,2120,61508,131190590,10584000000,4900000
215000,골프존,99000,-400,-0.4,99700,102000,98900,5843,584716300,621266085000,6275415
121440,골프존유원홀딩스,9900,-400,-3.88,10400,10450,9650,131528,1329359570,424084498200,42836818
014200,광림,1560,25,1.63,1475,1955,1475,981996,1647813435,29826019080,19119243
026910,광진실업,2660,-40,-1.48,2705,2785,2565,33347,88526695,17038377300,6405405
090150,광진윈텍,1905,-95,-4.75,1980,1990,1875,32324,61639745,18399238665,9658393
208710,교보3호스팩,2250,-5,-0.22,2255,2460,2210,261584,593220785,11475000000,5100000
222810,교보4호스팩,2220,-5,-0.22,2175,2280,2175,241014,535139420,6882000000,3100000
053270,구영테크,1500,-20,-1.32,1470,1615,1460,275367,419923115,29691261000,19794174
066620,국보디자인,18050,-2750,-13.22,20800,20950,18050,188651,3560549650,135375000000,7500000
043650,국순당,6050,-50,-0.82,6100,6210,5880,316322,1911248020,108042739200,17858304
006050,국영지앤엠,1185,-25,-2.07,1165,1270,1165,671237,801410080,37322906940,31496124
060480,국일신동,1750,-180,-9.33,1930,1930,1745,74018,133900120,19407500000,11090000
078130,국일제지,1400,-5,-0.36,1405,1425,1265,63897,87731965,28000000000,20000000
019010,그랜드백화점,9540,390,4.26,8810,9860,8810,284506,2634072330,45982800000,4820000
900070,글로벌에스엠,3760,10,0.27,3700,3840,3665,163789,615255995,159822804400,42506065
053260,금강철강,2795,-55,-1.93,2830,2915,2745,186370,522918615,52322400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,2750,-100,-3.51,2560,2860,2560,21139,56969525,19250000000,7000000
036190,금화피에스시,40400,-850,-2.06,38250,41200,38250,1380,55525150,242400000000,6000000
049080,기가레인,4530,-400,-8.11,4520,4840,4520,313275,1450780315,80201027130,17704421
035460,기산텔레콤,2420,20,0.83,2280,2490,2280,157703,371487640,34696362800,14337340
187790,나노,2595,45,1.76,2300,2605,2300,179391,440504445,57829406325,22284935
151910,나노스,7210,-1070,-12.92,8000,8260,7210,316064,2412435600,86990546230,12065263
121600,나노신소재,32500,-2100,-6.07,34600,36000,30900,241125,7980326600,235047215000,7232222
039860,나노엔텍,7750,0,0,7410,8240,7410,283788,2228648470,174927869500,22571338
091970,나노캠텍,2300,-5,-0.22,2055,2380,2055,41576,91398290,23184000000,10080000
051490,나라엠앤디,3300,-245,-6.91,3450,3565,3295,87251,295156845,46860000000,14200000
089600,나스미디어,66300,2500,3.92,64900,66300,62100,33538,2165678400,546738441600,8246432
138610,나이벡,8000,-780,-8.88,8700,8780,7990,90039,742363220,34790088000,4348761
130580,나이스디앤비,4500,-150,-3.23,4360,4650,4360,60513,270422280,69300000000,15400000
036800,나이스정보통신,41150,-2200,-5.07,43200,46950,39800,293477,12712302250,411500000000,10000000
091590,남화토건,5650,120,2.17,5320,5780,5320,48470,266820650,66331000000,11740000
168330,내츄럴엔도텍,23000,300,1.32,22150,24250,21850,706778,16415890050,447957936000,19476432
072770,네오디안테크놀로지,1560,-45,-2.8,1590,1680,1525,380250,599271765,24881505480,15949683
095660,네오위즈게임즈,18600,-50,-0.27,19000,19650,18450,472623,8963269350,407619148800,21915008
104200,네오위즈인터넷,10600,-900,-7.83,11350,11900,10550,111020,1243900750,157172030000,14827550
042420,네오위즈홀딩스,15800,-200,-1.25,16100,16750,15550,142042,2307182050,144678482800,9156866
037340,네오이녹스엔모크스,1655,-15,-0.9,1635,1755,1620,840773,1425087110,83070914430,50193906
085910,네오티스,5120,-170,-3.21,5190,5240,5050,49606,255708740,53446108160,10438693
092730,네오팜,27000,50,0.19,26950,28700,26200,151504,4154587350,201453399000,7461237
101400,네오피델리티,1970,-10,-0.51,1800,1990,1800,123322,232541255,16557239300,8404690
153460,네이블,4255,-545,-11.35,4365,4800,4110,79908,353066795,20753958230,4877546
007390,네이처셀,2800,0,0,2800,2965,2740,349269,992904115,134491677600,48032742
033640,네패스,5650,0,0,5520,5900,5520,188910,1070568910,123312233100,21825174
087730,네패스신소재,11300,-300,-2.59,10600,11800,10600,8215,93102950,32318000000,2860000
073070,넥센테크,5500,-50,-0.9,5600,5810,5320,29516,162462980,79750000000,14500000
089140,넥스턴,8150,770,10.43,7140,8400,7140,170669,1346715580,47270000000,5800000
065170,넥스트BT,1770,-100,-5.35,1750,1945,1750,364575,666268470,66452127750,37543575
139670,넥스트리밍,5290,10,0.19,5280,5300,5010,6555,33675600,37119459190,7016911
137940,넥스트아이,4760,20,0.42,4740,4790,4610,1038,4866515,37838877440,7949344
092600,넥스트칩,4770,-80,-1.65,4800,5100,4665,164234,795344050,63429075000,13297500
041140,넥슨지티,10300,-550,-5.07,10650,11250,10300,646131,6925541050,364345216600,35373322
031390,녹십자셀,37000,450,1.23,36550,38400,35950,175836,6525066750,432749743000,11695939
142280,녹십자엠에스,12600,-750,-5.62,12800,13650,12600,88861,1170012250,120456000000,9560000
054050,농우바이오,20850,50,0.24,20800,21350,20400,108144,2258406050,298155000000,14300000
040160,누리텔레콤,9860,-290,-2.86,10000,10250,9700,196493,1951346500,118867575100,12055535
069140,누리플랜,4730,-150,-3.07,4880,5150,4510,9392,44814520,21474592590,4540083
126870,뉴로스,7100,-770,-9.78,7790,7790,6910,101006,739864050,50672976900,7137039
060260,뉴보텍,1045,-50,-4.57,1005,1155,1005,396562,435665080,25721545355,24613919
012340,뉴인텍,1120,20,1.82,1145,1160,1070,206780,230209580,42700179200,38125160
900100,뉴프라이드,1060,-130,-10.92,1190,1255,1050,2401721,2800830360,36310876640,34255544
085670,뉴프렉스,1620,-35,-2.11,1600,1645,1580,27220,43686660,19678395960,12147158
053290,능률교육,3475,-100,-2.8,3395,3635,3350,19022,66133785,40134512500,11549500
119860,다나와,10500,-450,-4.11,10650,11350,10450,118919,1287256450,69561565500,6624911
064260,다날,7130,-70,-0.97,7020,7440,7000,471448,3402387140,154570942020,21678954
093640,다믈멀티미디어,2755,-105,-3.67,2650,3000,2650,83352,237236060,17688962380,6420676
039560,다산네트웍스,5100,-60,-1.16,4960,5300,4960,89924,460014475,101807893200,19962332
032190,다우데이타,15050,-850,-5.35,15900,16450,14900,444173,6974447500,537285000000,35700000
068240,다원시스,29550,450,1.55,29700,31200,28950,471109,14191388000,394213518450,13340559
035720,다음카카오,124000,0,0,124000,126200,122000,540710,67291836500,7432917616000,59942884
012860,대동,2850,-330,-10.38,3080,3180,2640,1167228,3307907295,76950000000,27000000
020400,대동금속,29950,450,1.53,28000,30500,28000,2240,65735950,14376000000,480000
008830,대동기어,26500,-900,-3.28,26850,27000,25150,379,9840050,23816928000,898752
048470,대동스틸,2700,110,4.25,2590,2795,2580,242409,652926670,27000000000,10000000
004780,대륙제관,6110,-70,-1.13,6000,6470,5940,668156,4100828780,97168545890,15903199
017650,대림제지,3800,-200,-5,3720,4140,3720,9835,38035320,34200000000,9000000
007720,대명코퍼레이션,1275,-15,-1.16,1240,1360,1240,685584,888627185,128520573750,100800450
078140,대봉엘에스,8030,-150,-1.83,8100,8510,7880,277968,2267873050,89025229370,11086579
036480,대성미생물,89300,-10600,-10.61,94400,104000,87300,6346,589614100,33934000000,380000
025440,대성엘텍,737,14,1.94,730,778,660,116001,83930439,50672439422,68755006
027830,대성창투,1670,-20,-1.18,1650,1780,1650,295047,500929115,66800000000,40000000
104040,대성파인텍,4455,-5,-0.11,4390,4720,4315,16691,75042775,23781533985,5338167
217270,대신밸런스제1호스팩,2190,-30,-1.35,2180,2195,2155,27540,59935510,11221560000,5124000
020180,대신정보통신,781,-21,-2.62,795,841,781,416502,333764566,30012982615,38428915
045390,대아티아이,1255,120,10.57,1135,1265,1135,3045490,3700847960,88842745160,70791032
108380,대양전기공업,11100,150,1.37,10950,11150,10200,33633,359723000,106197396300,9567333
006580,대양제지,13950,150,1.09,13050,14150,13050,7755,106532500,37455750000,2685000
215480,대우SBI스팩1호,2300,-55,-2.34,2365,2390,2300,62141,143084100,8130500000,3535000
204440,대우스팩2호,2200,-45,-2,2220,2240,2200,17342,38329915,12650000000,5750000
215580,대우스팩3호,2195,-70,-3.09,2265,2265,2190,16512,36417995,11874950000,5410000
048910,대원미디어,7310,-800,-9.86,7820,8360,7300,223538,1733823510,80839564840,11058764
005710,대원산업,5930,-150,-2.47,6040,6130,5800,15460,92588630,108020880000,18216000
120240,대정화금,12850,-250,-1.91,12750,13000,12050,97724,1217851200,77726141950,6048727
003310,대주산업,875,-29,-3.21,820,929,820,382465,335253426,30968306250,35392350
078600,대주전자재료,4820,55,1.15,4760,4995,4525,22833,108341995,43866930860,9101023
065690,대진디엠피,3595,-335,-8.52,3750,3950,3520,313290,1146837320,45174051000,12565800
096350,대창솔루션,1920,0,0,1715,1920,1715,14841,26729700,21504000000,11200000
140520,대창스틸,3205,125,4.06,3115,3220,3080,69958,221478425,46684030000,14566000
131220,대한과학,6600,-200,-2.94,6500,6930,6500,71343,476716690,46575394800,7056878
010170,대한광통신,991,12,1.23,840,1050,840,72489,66210526,46539414343,46962073
054670,대한뉴팜,13600,200,1.49,13100,14600,13100,452140,6228252500,195226912000,14354920
023910,대한약품,20600,-400,-1.9,20800,21250,20150,62712,1300969000,123600000000,6000000
021040,대호피앤씨,1215,35,2.97,1190,1240,1130,169956,201823305,60887083590,50112826
021045,대호피앤씨우,2030,-45,-2.17,2025,2225,1950,1161827,2403925040,8612205980,4242466
067080,대화제약,29000,0,0,29800,31700,27800,906444,26893902650,528524246000,18224974
213420,덕산네오룩스,14050,50,0.36,13500,14300,13500,19688,276416550,168709168500,12007770
077360,덕산하이메탈,6500,-490,-7.01,6550,6990,6500,188941,1263214100,147670256500,22718501
090410,덕신하우징,6270,-340,-5.14,6270,6590,6270,79998,508850540,50235240000,8012000
194480,데브시스터즈,23300,-250,-1.06,23050,24500,22600,112080,2629658350,254004950000,10901500
017680,데코앤이,1160,-15,-1.28,1175,1240,1160,780156,930019165,60345724160,52022176
067990,도이치모터스,3500,-200,-5.41,3700,3705,3500,136258,485569430,91921578000,26263308
100130,동국S&C,3045,-155,-4.84,3070,3210,2975,461111,1421169305,174000435000,57143000
005160,동국산업,2950,-120,-3.91,3060,3130,2910,184264,553187485,147500000000,50000000
075970,동국알앤에스,1595,-10,-0.62,1550,1675,1550,175198,278708825,29348000000,18400000
086450,동국제약,46500,-1750,-3.63,47000,49600,45800,51254,2425301100,413478000000,8892000
099410,동방선기,1745,5,0.29,1700,1780,1700,83602,144204420,19130438490,10963002
045890,동부라이텍,1665,-45,-2.63,1660,1750,1655,66793,112088925,42427853010,25482194
207760,동부스팩2호,4300,-415,-8.8,4235,4715,4235,200691,875470180,23650000000,5500000
026960,동서,41050,-100,-0.24,41000,42200,40200,408134,16728556600,4092685000000,99700000
033500,동성화인텍,4605,-10,-0.22,4500,4750,4500,69009,318230505,124259519445,26983609
025950,동신건설,5000,170,3.52,4600,5050,4600,12237,59755800,42000000000,8400000
088130,동아엘텍,8030,-520,-6.08,8110,8580,7970,140759,1148773690,87394753930,10883531
041930,동아화성,5140,-270,-4.99,5610,5610,5100,19765,102311040,81212000000,15800000
038500,동양시멘트,5470,-180,-3.19,5640,5870,5450,215376,1194904530,587243736310,107357173
060380,동양에스텍,2400,-120,-4.76,2450,2515,2400,18517,45632560,24000000000,10000000
079960,동양이엔피,11000,-500,-4.35,11050,11700,10600,23959,264449750,86460000000,7860000
104460,동양피엔에프,4775,5,0.1,4600,4980,4600,53351,255904355,51157559375,10713625
088910,동우,3500,-110,-3.05,3555,3675,3450,217282,775652780,80010000000,22860000
094170,동운아나텍,8510,-20,-0.23,8530,9000,8480,62337,539488100,50983410000,5991000
013120,동원개발,51700,-2100,-3.9,53000,54200,50900,31852,1662928700,469477877000,9080810
109860,동일금속,8650,-60,-0.69,8710,8890,8500,43325,376596430,60550000000,7000000
032960,동일기연,10600,-250,-2.3,10800,11200,10450,5714,61034400,59333383400,5597489
023790,동일철강,3620,25,0.7,3650,3750,3520,482,1753475,26589207700,7345085
005290,동진쎄미켐,5340,-20,-0.37,5280,5600,5250,442294,2392836370,242487322740,45409611
025900,동화기업,43350,-1350,-3.02,44900,46500,43000,79721,3566158100,622365372600,14356756
078590,두올산업,1880,-30,-1.57,1855,2010,1855,206515,397455290,24205507600,12875270
030350,드래곤플라이,8220,-780,-8.67,8700,9100,8100,171740,1450533540,115728747060,14078923
073190,디비케이,2750,-365,-11.72,3115,3115,2740,101349,291328640,32912110000,11968040
066670,디스플레이텍,4245,-250,-5.56,4315,4495,4240,184476,797734425,79347191910,18691918
109740,디에스케이,6550,-550,-7.75,7100,7380,6410,330599,2225270290,42575000000,6500000
090710,디에스티로봇,4445,-320,-6.72,4720,4880,4340,84801,384583120,42197122870,9493166
131030,디에이치피코리아,10250,-400,-3.76,10300,10950,10150,310296,3255654150,169789169250,16564797
196490,디에이테크놀로지,5150,-110,-2.09,5100,5650,5080,41476,216752000,31124982900,6043686
066900,디에이피,3100,-35,-1.12,3000,3160,3000,14750,44816465,70507959300,22744503
127120,디엔에이링크,10750,-1250,-10.42,11400,12450,10500,161466,1811615050,67493832000,6278496
092070,디엔에프,20750,-100,-0.48,20650,21700,20650,55433,1173933950,223307931000,10761828
101000,디엠씨,3050,150,5.17,2900,3200,2850,4092,12366770,38932106250,12764625
134580,디엠티,4010,-65,-1.6,3955,4140,3870,40706,162600570,45112500000,11250000
039840,디오,18650,-750,-3.87,19200,20000,18500,123784,2377126350,222334165950,11921403
108860,디오텍,4150,-85,-2.01,4230,4420,4125,228532,970016880,91490671750,22045945
079810,디이엔티,2850,20,0.71,2815,2950,2700,27454,76335240,23655000000,8300000
113810,디젠스,902,-50,-5.25,920,995,865,279349,262191252,17327420000,19210000
043360,디지아이,2350,-310,-11.65,2320,2535,2285,604714,1427062320,21150000000,9000000
106520,디지탈옵틱,20000,450,2.3,19450,20100,19000,101379,1989415450,135221700000,6761085
068930,디지털대성,3045,-150,-4.69,3040,3210,3000,138316,422172885,67407844035,22137223
033130,디지틀조선,3665,10,0.27,3550,3825,3550,505799,1866366515,136027453555,37115267
033310,디케이디앤아이,2695,-110,-3.92,2650,2850,2595,190083,512301355,59215647645,21972411
105740,디케이락,5570,-140,-2.45,5850,5890,5500,12102,68123950,43755435780,7855554
187220,디티앤씨,17800,-1300,-6.81,19100,19700,17650,140779,2580658750,175402161200,9854054
131180,딜리,2965,160,5.7,2850,3050,2720,1606621,4677634785,87022750000,29350000
042510,라온시큐어,3085,80,2.66,3020,3190,2970,1306755,4023795795,98132653020,31809612
050120,라이브플렉스,1190,-120,-9.16,1250,1345,1185,898880,1118204185,43427057940,36493326
171120,라이온켐텍,15400,-300,-1.91,15300,16300,15200,48658,758990050,236944477000,15386005
171010,램테크놀러지,4005,-175,-4.19,4320,4560,4005,13281,54887040,35068292640,8756128
084650,랩지노믹스,29100,-250,-0.85,28800,30700,28700,76828,2278156750,124550211600,4280076
141080,레고켐바이오,21900,-300,-1.35,22000,23050,21300,98166,2170645300,168210133200,7680828
060300,레드로버,8500,-450,-5.03,9090,9260,8430,1208066,10743559180,289049827000,34005862
184230,레드비씨,2355,-65,-2.69,2415,2530,2355,162523,394980335,52931710050,22476310
038390,레드캡투어,23700,-800,-3.27,24000,24350,22900,13735,322841100,203570676000,8589480
047440,레이젠,1535,-105,-6.4,1545,1685,1530,293633,466095175,25508828015,16618129
026040,로만손,11000,600,5.77,10550,11750,10550,585928,6512280900,181541690000,16503790
090360,로보스타,7980,-450,-5.34,8080,8620,7850,313204,2563851710,62244000000,7800000
016170,로엔,80000,-6200,-7.19,86000,86500,79100,102576,8387431600,2023336400000,25291705
067730,로지시스,3350,-260,-7.2,3500,3690,3200,405225,1376942330,31292088700,9340922
071280,로체시스템즈,3290,-60,-1.79,3350,3505,3260,44439,147370745,27058282580,8224402
043710,로켓모바일,7640,-350,-4.38,7700,7840,7300,44940,337930910,128441571360,16811724
109960,로코조이,21900,-200,-0.9,21300,23050,21300,42698,945109450,125907480000,5749200
038060,루멘스,3475,-40,-1.14,3360,3595,3360,708578,2457098085,164286824400,47276784
082800,루미마이크로,879,-39,-4.25,917,955,860,184100,166110755,33347062500,37937500
085370,루트로닉,40750,1150,2.9,39100,42150,38500,216622,8762168350,427974470750,10502441
060240,룽투코리아,11500,-150,-1.29,11650,12400,11300,168513,1994717300,210220000000,18280000
042940,르네코,595,-14,-2.3,625,670,565,1214626,738949821,14342023990,24104242
058470,리노공업,39900,-600,-1.48,40000,41950,39200,58591,2365381400,608170563000,15242370
039980,리노스,2460,55,2.29,2405,2530,2395,912043,2252624465,88550536380,35996153
012700,리드코프,15500,0,0,15500,15550,15200,26680,412325200,414613065000,26749230
038340,리젠,1420,-160,-10.13,1500,1650,1390,2659809,3985340940,63597471840,44786952
131100,리켐,1900,-20,-1.04,2000,2075,1880,70957,138366700,22230000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,2990,-180,-5.68,2970,3200,2970,229532,700112095,43614765220,14586878
098120,마이크로컨텍솔,7800,-360,-4.41,7700,8270,7590,220535,1735396980,64839574800,8312766
035480,마제스타,3450,0,0,3450,3620,3350,189203,657919550,104655491250,30334925
038290,마크로젠,30000,-3200,-9.64,32500,33700,29850,454483,14339576600,267362370000,8912079
005990,매일유업,32050,-250,-0.77,32300,32700,31500,67316,2159233950,429470000000,13400000
093520,매커스,2630,-10,-0.38,2500,2745,2500,531318,1377914045,42430031960,16133092
141070,맥스로텍,1900,0,0,1825,1980,1810,92371,175683620,21714264000,11428560
072870,메가스터디,43050,-300,-0.69,43300,45700,40500,49343,2121546450,172901327550,4016291
215200,메가스터디교육,73900,-5200,-6.57,77000,78600,71000,6838,509294500,171771386400,2324376
041920,메디아나,16400,350,2.18,15750,17200,15400,122617,2007223400,118420792000,7220780
086900,메디톡스,481800,-28200,-5.53,509700,528900,481800,59789,29845084600,2725318563000,5656535
078160,메디포스트,79300,-1700,-2.1,81000,84300,78200,250091,20275257300,600614710800,7573956
065650,메디프론,3285,-15,-0.45,3260,3390,3110,270072,879952505,81055249605,24674353
140410,메지온,27350,-50,-0.18,27550,28700,26700,142584,3945230000,222847800000,8148000
059210,메타바이오메드,4450,30,0.68,4300,4690,4300,559094,2504324025,95761490200,21519436
096640,멜파스,2970,-205,-6.46,2900,3165,2900,452115,1367851440,53392138470,17977151
149940,모다정보통신,2635,15,0.57,2450,2760,2450,229466,599831015,25865160000,9816000
080160,모두투어,36100,-900,-2.43,37000,37750,35600,136923,4981542600,454860000000,12600000
100030,모바일리더,8200,-450,-5.2,7890,8680,7890,50112,405476890,26926454800,3283714
101330,모베이스,6980,430,6.56,6400,7200,6400,201646,1380895310,90460800000,12960000
033200,모아텍,2300,-180,-7.26,2250,2440,2250,63779,148480620,32961725500,14331185
006920,모헨즈,3650,-30,-0.82,3500,3845,3490,147894,541795005,39858000000,10920000
001810,무림SP,3725,-95,-2.49,3900,3990,3720,153360,588169805,82462187500,22137500
161570,미동전자통신,2750,100,3.77,2650,2830,2600,215145,583013115,24750000000,9000000
095500,미래나노텍,4450,180,4.22,4310,4640,4275,71853,319542425,103638421850,23289533
215750,미래에셋제3호스팩,2295,-10,-0.43,2240,2305,2240,61188,139188650,13999500000,6100000
222420,미래에셋제4호스팩,2300,-15,-0.65,2335,2350,2240,240181,546705265,7590000000,3300000
049950,미래컴퍼니,8630,-520,-5.68,8510,9150,8510,27049,237301100,66112945640,7660828
059090,미코,2570,-85,-3.2,2570,2745,2460,769351,2009303645,65642739540,25541922
214180,민앤지,37900,400,1.07,36900,39000,36850,172664,6584177250,215378650600,5682814
018700,바른손,1910,30,1.6,1810,1960,1810,300058,568368620,21243382900,11122190
035620,바른손이앤에이,1895,5,0.26,1865,1920,1865,517537,977013345,124088026160,65481808
064520,바른전자,1110,-10,-0.89,1100,1140,1085,952373,1057723915,55309603920,49828472
