단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3930,25,0.64,3910,4000,3865,15680,61295795,58950000000,15000000
036030,KTH,8890,-30,-0.34,8980,9000,8800,62947,556884270,317506545580,35715022
043610,KT뮤직,4995,-65,-1.28,5080,5130,4990,216926,1089279980,208860095835,41813833
060370,KT서브마린,5720,-390,-6.38,5900,6030,5490,3700058,21266646210,125268000000,21900000
079950,LIG인베니아,3080,-40,-1.28,3105,3140,3055,51112,157174805,71456000000,23200000
159910,MBK,2965,-10,-0.34,2915,3025,2810,1036114,3033616225,164407850520,55449528
086960,MDS테크,24850,850,3.54,24050,24900,24050,39069,960976700,219067858800,8815608
065150,MPK,4235,-55,-1.28,4350,4420,4190,2093424,9080625975,342223603645,80808407
160550,NEW,12400,0,0,12350,12500,12050,166651,2048590000,339835714400,27406106
030190,NICE평가정보,11250,-50,-0.44,11400,11600,11250,221506,2523093750,683041725000,60714820
036490,OCI머티리얼즈,85500,-3000,-3.39,88700,89700,84600,154451,13326479900,901826041500,10547673
024940,PN풍년,3705,120,3.35,3600,3750,3595,77964,285369455,37050000000,10000000
091340,S&K폴리텍,3345,-100,-2.9,3385,3475,3345,32817,111490380,27952308525,8356445
950110,SBI액시즈,3760,20,0.53,3775,3840,3680,69842,262322015,80333904000,21365400
019550,SBI인베스트먼트,645,-1,-0.15,655,666,640,888789,578755411,104532940875,162066575
046140,SBS콘텐츠허브,15600,-50,-0.32,15750,15950,15550,82134,1291620350,334831458000,21463555
099220,SDN,1435,-15,-1.03,1455,1485,1375,2742074,3916066100,43025655225,29983035
040610,SG&G,4120,-50,-1.2,4220,4230,4070,659667,2739843255,140439247520,34087196
049470,SGA,1540,-130,-7.78,1695,1775,1510,25431328,40851642435,102360780060,66468039
184230,SGA솔루션즈,3880,-330,-7.84,4535,4790,3800,9445793,40682038040,87208082800,22476310
052300,SH 홀딩스,1290,-25,-1.9,1340,1375,1270,3421697,4529592225,101091040920,78365148
090730,SIMPAC METALLOY,5810,80,1.4,5730,5880,5650,2550,14514210,75530000000,13000000
207930,SK1호스팩,2110,10,0.48,2100,2130,2100,8743,18360420,11605000000,5500000
219550,SK2호스팩,2110,10,0.48,2095,2110,2090,74443,156267245,13398500000,6350000
057500,SKC 솔믹스,2000,-70,-3.38,2080,2100,2000,205314,420461540,86620436000,43310218
178920,SKC코오롱PI,11450,150,1.33,11500,11500,11300,55341,630177800,336244386900,29366322
066270,SK컴즈,7410,10,0.14,7450,7580,7120,207305,1526007270,321797997300,43427530
048550,SM C&C,2600,25,0.97,2570,2615,2570,204354,528466110,180784635200,69532552
051980,SNH,9080,0,0,9080,9180,8780,271274,2444309250,167524819600,18449870
036540,STS반도체,2845,5,0.18,2865,2880,2815,799483,2275231535,284444767170,99980586
032540,TJ미디어,4135,-5,-0.12,4115,4160,3990,142395,578600630,57607203215,13931609
048770,TPC,6300,-140,-2.17,6490,6580,6230,237363,1507773470,81270000000,12900000
057030,YBM시사닷컴,3990,0,0,3995,4000,3925,8116,32112590,65087661030,16312697
040300,YTN,3150,155,5.18,2995,3200,2990,175824,540077275,132300000000,42000000
051390,YW,3755,-45,-1.18,3850,3870,3740,38551,145264805,42639406840,11355368
052220,iMBC,4935,5,0.1,5000,5070,4935,52542,261683020,113505000000,23000000
079940,가비아,5920,-20,-0.34,5940,5970,5880,26055,153944430,80131249280,13535684
078890,가온미디어,10450,-150,-1.42,10700,10850,10400,136738,1442176300,140116003500,13408230
030270,가희,3140,-355,-10.16,3325,4210,2955,9521480,33580354545,38945420000,12403000
192410,감마누,6990,0,0,7050,7080,6960,3370,23639160,25235298000,3610200
024840,갑을메탈,751,11,1.49,740,821,739,15786957,12279940227,79761817480,106207480
094480,갤럭시아컴즈,6010,290,5.07,5880,6620,5820,418963,2626928700,196488193430,32693543
063080,게임빌,70000,1200,1.74,69000,71400,69000,24561,1731293500,456566320000,6522376
039240,경남스틸,8290,160,1.97,8130,8350,8110,14616,120038500,41450000000,5000000
053950,경남제약,8000,10,0.13,8050,8120,7890,223326,1783153820,89846208000,11230776
011040,경동제약,21950,-50,-0.23,22050,22300,21950,11901,262775050,291386250000,13275000
139050,경봉,2455,-25,-1.01,2500,2510,2450,223147,552333615,38602255515,15723933
024910,경창산업,7220,-200,-2.7,7430,7470,7210,69222,505172720,126783200000,17560000
089890,고려반도체,2680,-100,-3.6,2895,3200,2655,83283,242500170,21574085760,8050032
049720,고려신용정보,3675,50,1.38,3620,3690,3605,14201,51729265,52552500000,14300000
014570,고려제약,5060,-20,-0.39,5120,5170,5020,29898,151822020,55660000000,11000000
098460,고영,33050,-250,-0.75,33550,34150,32950,38691,1288070400,450139380550,13619951
206660,골든브릿지제2호스팩,2120,10,0.47,2120,2120,2105,1173,2469300,8268000000,3900000
219580,골든브릿지제3호스팩,2100,0,0,2095,2105,2085,26280,55013925,10290000000,4900000
215000,골프존,104200,-1800,-1.7,107000,112200,103600,19893,2123213700,653898243000,6275415
121440,골프존유원홀딩스,8070,-130,-1.59,8170,8260,8060,348498,2839193270,345693121260,42836818
014200,광림,4790,-320,-6.26,5000,5340,4575,8869814,43563239640,91581173970,19119243
026910,광진실업,3320,-50,-1.48,3405,3485,3300,63247,212619675,21265944600,6405405
090150,광진윈텍,3000,70,2.39,2970,3135,2945,238646,722171585,28975179000,9658393
208710,교보3호스팩,2170,20,0.93,2185,2185,2120,40500,87221025,11067000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2100,0,0,2100,2105,2100,21928,46051300,11403000000,5430000
053270,구영테크,1720,-20,-1.15,1745,1770,1700,103317,177897740,34045979280,19794174
066620,국보디자인,20300,550,2.78,20100,20600,19750,64574,1301970750,152250000000,7500000
043650,국순당,7000,180,2.64,6840,7030,6800,248370,1722605030,125008128000,17858304
006050,국영지앤엠,1795,65,3.76,1730,1805,1705,650920,1145299325,56535542580,31496124
060480,국일신동,2140,-40,-1.83,2180,2180,2135,29624,63789880,23732600000,11090000
078130,국일제지,3320,140,4.4,3200,3450,3180,342838,1132756705,68352936880,20588234
019010,그랜드백화점,12600,50,0.4,12800,12800,12500,3518,44584100,60732000000,4820000
900070,글로벌에스엠,3570,-35,-0.97,3600,3645,3440,131117,465172110,151746652050,42506065
053260,금강철강,3510,75,2.18,3450,3535,3420,46977,163369695,65707200000,18720000
058370,금성테크,3130,0,0,2965,3310,2945,1062371,3343394500,46560674950,14875615
130500,금호엔티,3500,50,1.45,3460,3535,3450,10754,37745150,24500000000,7000000
036190,금화피에스시,39650,0,0,39800,39800,38900,1656,65178850,237900000000,6000000
049080,기가레인,5900,-60,-1.01,5980,6050,5890,114937,683692070,104456083900,17704421
035460,기산텔레콤,3945,-200,-4.83,4145,4675,3890,2196322,9298195225,56560806300,14337340
187790,나노,2775,-125,-4.31,2920,2930,2765,215727,610422770,61840694625,22284935
151910,나노스,7810,10,0.13,7810,7960,7790,33596,263484450,94229704030,12065263
121600,나노신소재,33000,1000,3.13,32100,34550,31650,102043,3386269050,238663326000,7232222
039860,나노엔텍,7910,-50,-0.63,8020,8100,7880,66736,532742520,192516253580,24338338
091970,나노캠텍,2675,-5,-0.19,2680,2680,2610,17737,46771705,26964000000,10080000
051490,나라엠앤디,6230,80,1.3,6200,6590,6190,570252,3606722900,88466000000,14200000
089600,나스미디어,50300,-700,-1.37,51300,52000,49400,29681,1494250600,414795529600,8246432
138610,나이벡,12000,-200,-1.64,12600,12650,12000,76583,936829600,61785132000,5148761
130580,나이스디앤비,7930,30,0.38,8150,8150,7620,179031,1416768860,122122000000,15400000
036800,나이스정보통신,43000,-50,-0.12,43050,43700,42300,18519,794990200,430000000000,10000000
091590,남화토건,6010,-20,-0.33,6030,6150,6000,15002,91107430,70557400000,11740000
168330,내츄럴엔도텍,23850,-450,-1.85,24450,24700,23600,541037,12938662400,464512903200,19476432
072770,네오디안테크놀로지,2235,0,0,2250,2325,2205,363964,818269565,35647541505,15949683
095660,네오위즈게임즈,16600,-300,-1.78,17000,17200,16600,156488,2640636750,363789132800,21915008
042420,네오위즈홀딩스,17100,-100,-0.58,17350,17400,16900,24417,419618600,156582408600,9156866
037340,네오이녹스엔모크스,1815,100,5.83,1790,1965,1680,6910929,12589391485,91101939390,50193906
085910,네오티스,6180,60,0.98,6120,6220,6090,50270,308800690,64511122740,10438693
092730,네오팜,35100,900,2.63,35000,36150,34500,146224,5144554600,261889418700,7461237
101400,네오피델리티,2950,160,5.73,2790,2950,2780,158776,451152510,32168835500,10904690
153460,네이블,5890,-260,-4.23,6150,6300,5890,30863,186541460,28750008840,4881156
007390,네이처셀,3900,40,1.04,3860,3995,3850,423005,1648213705,191695732800,49152752
033640,네패스,7050,-50,-0.7,7140,7170,7010,114732,811777090,153867476700,21825174
087730,네패스신소재,13050,-100,-0.76,13300,13300,13000,1666,21743950,37323000000,2860000
073070,넥센테크,6300,-60,-0.94,6360,6470,6210,27093,170115670,91350000000,14500000
089140,넥스턴,15000,50,0.33,15100,15300,14650,106347,1584245600,87000000000,5800000
065170,넥스트BT,3170,95,3.09,3095,3210,2995,989956,3091052400,120407149760,37983328
139670,넥스트리밍,6710,-80,-1.18,6800,7240,6670,307658,2139609840,47083472810,7016911
137940,넥스트아이,4720,-10,-0.21,4730,4730,4700,453,2139720,37520903680,7949344
092600,넥스트칩,6340,70,1.12,6380,6380,6220,48639,305975820,84306150000,13297500
041140,넥슨지티,13400,350,2.68,13200,13550,13000,238853,3172426350,474002514800,35373322
031390,녹십자셀,49400,-100,-0.2,50000,50800,49400,53315,2662853350,577779386600,11695939
142280,녹십자엠에스,15100,-100,-0.66,15300,15400,15100,7075,107081500,144356000000,9560000
054050,농우바이오,21400,250,1.18,21250,21500,21200,19355,413051700,306020000000,14300000
040160,누리텔레콤,14700,1400,10.53,13450,15250,13350,277282,3956808100,177216364500,12055535
069140,누리플랜,4900,-90,-1.8,5010,5050,4900,17321,85571460,22246406700,4540083
126870,뉴로스,11050,-50,-0.45,11400,11400,10600,54236,598220300,78864280950,7137039
060260,뉴보텍,1560,-35,-2.19,1610,1645,1560,516461,823550915,38397713640,24613919
012340,뉴인텍,2165,-5,-0.23,2110,2165,1980,5841433,11934558005,82540971400,38125160
900100,뉴프라이드,16500,2200,15.38,13700,17700,13250,19735034,309372329300,565216476000,34255544
085670,뉴프렉스,2650,170,6.85,2505,2830,2490,771875,2057930170,32189968700,12147158
053290,능률교육,4095,100,2.5,3990,4140,3955,84127,344293950,47295202500,11549500
119860,다나와,10900,-100,-0.91,11000,11050,10550,104847,1130452700,72211529900,6624911
064260,다날,9900,130,1.33,9810,9960,9780,274833,2723122330,214621644600,21678954
093640,다믈멀티미디어,3995,120,3.1,3970,4215,3900,334456,1371398540,25650600620,6420676
039560,다산네트웍스,6110,-30,-0.49,6150,6240,6000,81734,500665500,121969848520,19962332
032190,다우데이타,19900,600,3.11,19600,20300,19350,114350,2275159800,710430000000,35700000
068240,다원시스,30350,-400,-1.3,30800,31250,29800,113107,3453038250,404885965650,13340559
012860,대동,3505,-25,-0.71,3535,3575,3480,54958,193647860,94635000000,27000000
020400,대동금속,32250,200,0.62,32200,33200,32050,722,23342550,15480000000,480000
008830,대동기어,25900,100,0.39,25800,26150,25300,99,2531200,23277676800,898752
048470,대동스틸,3585,180,5.29,3395,3650,3395,345441,1223200410,35850000000,10000000
004780,대륙제관,7160,0,0,7240,7240,7110,38877,278942710,113866904840,15903199
017650,대림제지,4505,70,1.58,4545,4545,4360,6642,29746210,40545000000,9000000
007720,대명코퍼레이션,1340,20,1.52,1330,1355,1325,209749,280730220,135072603000,100800450
078140,대봉엘에스,10700,100,0.94,10750,10900,10600,96186,1032691900,118626395300,11086579
036480,대성미생물,107800,400,0.37,109800,109800,106700,498,53515100,40964000000,380000
025440,대성엘텍,881,11,1.26,875,888,868,121392,106355022,60573160286,68755006
027830,대성창투,2170,-15,-0.69,2215,2220,2150,322126,700818950,86800000000,40000000
104040,대성파인텍,5700,180,3.26,5490,5750,5490,12531,70523580,30427551900,5338167
217270,대신밸런스제1호스팩,2125,20,0.95,2100,2145,2095,16885,35591395,10888500000,5124000
020180,대신정보통신,1010,-35,-3.35,1055,1065,992,1728751,1769009460,38813204150,38428915
045390,대아티아이,1480,5,0.34,1485,1500,1475,680503,1012135150,104770727360,70791032
108380,대양전기공업,12950,-50,-0.38,12900,13050,12800,9381,120827950,123896962350,9567333
006580,대양제지,16400,-200,-1.2,16600,16950,16100,1989,32747450,44034000000,2685000
215480,대우SBI스팩1호,2235,-35,-1.54,2260,2265,2235,3940,8876300,7900725000,3535000
204440,대우스팩2호,2145,0,0,2150,2150,2125,11,23510,12333750000,5750000
215580,대우스팩3호,2130,-25,-1.16,2110,2150,2110,4498,9525735,11523300000,5410000
048910,대원미디어,9720,500,5.42,9250,9750,9250,179129,1718992420,107491186080,11058764
005710,대원산업,6870,-50,-0.72,6920,6930,6860,5851,40350810,125143920000,18216000
120240,대정화금,13650,-150,-1.09,13800,13950,13500,11148,152248300,82565123550,6048727
003310,대주산업,1170,0,0,1175,1190,1165,181699,213414575,41409049500,35392350
078600,대주전자재료,5620,-120,-2.09,5780,5800,5520,12005,68156910,51147749260,9101023
065690,대진디엠피,5180,100,1.97,5080,5210,5030,90533,464979230,65090844000,12565800
096350,대창솔루션,2305,120,5.49,2185,2840,2135,259794,658259285,25816000000,11200000
140520,대창스틸,4310,35,0.82,4280,4370,4170,53652,227973825,62779460000,14566000
131220,대한과학,8820,-80,-0.9,8990,9000,8630,82624,726560710,63118398420,7156281
010170,대한광통신,1045,-45,-4.13,1090,1120,1040,202489,217948780,49075366285,46962073
054670,대한뉴팜,18750,250,1.35,18700,19050,18600,78097,1466784850,269154750000,14354920
023910,대한약품,21900,100,0.46,22200,22200,21600,11320,246697100,131400000000,6000000
021040,대호피앤씨,1340,35,2.68,1305,1355,1290,195179,258551840,67151186840,50112826
021045,대호피앤씨우,1780,-20,-1.11,1810,1815,1740,107144,189291185,7551589480,4242466
067080,대화제약,29200,1050,3.73,29450,30800,29050,223361,6607425500,532169240800,18224974
213420,덕산네오룩스,19000,-50,-0.26,19150,19250,18800,9412,178651700,228147630000,12007770
077360,덕산하이메탈,8390,10,0.12,8400,8480,8300,32038,268098560,190608223390,22718501
090410,덕신하우징,8440,-40,-0.47,8480,8540,8430,36675,311185270,67621280000,8012000
194480,데브시스터즈,30900,400,1.31,31300,31900,30500,29709,924352050,336856350000,10901500
017680,데코앤이,3635,160,4.6,3510,3950,3310,19765085,70929093180,189100609760,52022176
067990,도이치모터스,4010,-85,-2.08,4155,4160,4000,50164,202724085,105315865080,26263308
100130,동국S&C,3730,30,0.81,3745,3755,3700,127718,476339660,213143390000,57143000
005160,동국산업,3600,-10,-0.28,3625,3640,3595,31632,114108350,180000000000,50000000
075970,동국알앤에스,1970,45,2.34,1945,2000,1930,163046,320468780,36248000000,18400000
086450,동국제약,49850,1450,3,48650,50700,48400,66608,3310876400,443266200000,8892000
099410,동방선기,2235,50,2.29,2165,2250,2165,64202,142172330,24502309470,10963002
045890,동부라이텍,2100,70,3.45,2040,2100,2010,115756,239531730,53512607400,25482194
207760,동부스팩2호,5350,250,4.9,5100,5380,5080,15645,81484830,29425000000,5500000
226440,동부스팩3호,2120,15,0.71,2140,2140,2095,151519,318526150,9434000000,4450000
026960,동서,34550,450,1.32,34100,34600,34000,111231,3828576600,3444635000000,99700000
033500,동성화인텍,5740,-50,-0.86,5880,5880,5740,25121,144959920,154885915660,26983609
025950,동신건설,5150,-80,-1.53,5230,5280,5050,6447,33116480,43260000000,8400000
088130,동아엘텍,10600,-150,-1.4,10700,10850,10500,55824,591997550,115740859400,10918949
041930,동아화성,5990,230,3.99,5760,5990,5750,336881,1981117350,94642000000,15800000
038500,동양시멘트,5890,-110,-1.83,5960,6000,5750,125396,737488060,632333748970,107357173
060380,동양에스텍,3150,45,1.45,3140,3180,3085,19537,61077745,31500000000,10000000
079960,동양이엔피,12900,200,1.57,12800,12900,12700,21744,278419150,101394000000,7860000
104460,동양피엔에프,5690,170,3.08,5420,5710,5420,31391,174186150,60960526250,10713625
088910,동우,4000,0,0,4020,4075,3970,87871,353003530,91440000000,22860000
094170,동운아나텍,12450,150,1.22,12150,12650,12150,51628,637694200,74587950000,5991000
013120,동원개발,44500,0,0,44900,45100,44000,42023,1864538850,404096045000,9080810
109860,동일금속,9130,130,1.44,9060,9200,9060,10825,98847170,63910000000,7000000
032960,동일기연,12700,-350,-2.68,13200,13250,12700,19339,249159200,71088110300,5597489
023790,동일철강,3980,90,2.31,3855,4085,3840,13472,53159495,29233438300,7345085
005290,동진쎄미켐,5200,-150,-2.8,5300,5440,5200,278635,1470479210,243141839200,46758046
025900,동화기업,46200,200,0.43,46400,47200,45700,23942,1108225850,663282127200,14356756
078590,두올산업,2800,225,8.74,2620,2805,2530,1060133,2856432355,36050756000,12875270
030350,드래곤플라이,7620,-190,-2.43,7810,7870,7500,100519,768814940,107281393260,14078923
073190,디비케이,2285,5,0.22,2330,2330,2260,34688,79339645,27346971400,11968040
066670,디스플레이텍,5000,-110,-2.15,5170,5170,4980,123116,617597220,93459590000,18691918
109740,디에스케이,9370,290,3.19,9300,9550,9100,137201,1284580000,60905000000,6500000
090710,디에스티로봇,5720,0,0,5820,5840,5640,53758,307668500,54300909520,9493166
131030,디에이치피코리아,10850,150,1.4,10850,11000,10800,49371,537335800,179728047450,16564797
196490,디에이테크놀로지,8430,-220,-2.54,8800,9000,8430,87973,761211550,50948272980,6043686
066900,디에이피,4090,-30,-0.73,4150,4150,4060,12522,51446160,93025017270,22744503
127120,디엔에이링크,12500,0,0,12400,12850,12050,38591,476611500,78481200000,6278496
092070,디엔에프,17200,-650,-3.64,17850,18000,17200,85336,1485306500,185103441600,10761828
101000,디엠씨,3375,5,0.15,3300,3895,3300,43773,157886425,43080609375,12764625
134580,디엠티,4240,40,0.95,4245,4305,4190,112475,478531360,47700000000,11250000
039840,디오,27900,1050,3.91,27400,28400,27000,260114,7253433700,423282143700,15171403
108860,디오텍,4510,5,0.11,4600,4605,4455,194717,880862040,99472311950,22055945
079810,디이엔티,3095,25,0.81,3000,3100,2995,6754,20707450,25688500000,8300000
113810,디젠스,1450,0,0,1455,1495,1420,159997,233810570,27854500000,19210000
043360,디지아이,3000,15,0.5,2970,3015,2900,32122,95303655,27000000000,9000000
106520,디지탈옵틱,31200,-800,-2.5,32000,32500,30700,125696,3968639500,222072801600,7117718
068930,디지털대성,3760,105,2.87,3700,3890,3670,555666,2091349055,83235958480,22137223
033130,디지틀조선,4115,10,0.24,4110,4165,4070,169303,694677980,152729323705,37115267
033310,디케이디앤아이,3435,35,1.03,3425,3450,3350,103927,353645920,75475231785,21972411
105740,디케이락,6100,-30,-0.49,6130,6130,6050,7709,46865060,47918879400,7855554
187220,디티앤씨,18600,-400,-2.11,19200,19300,18600,32421,611345250,183285404400,9854054
131180,딜리,3040,-65,-2.09,3135,3160,3030,371326,1143455085,89224000000,29350000
042510,라온시큐어,4370,-150,-3.32,4560,4600,4360,1473391,6535056485,139008004440,31809612
050120,라이브플렉스,1550,-10,-0.64,1570,1625,1525,502807,785429020,56564655300,36493326
171120,라이온켐텍,14800,50,0.34,14800,15050,14650,67182,993282700,227712874000,15386005
171010,램테크놀러지,3665,-35,-0.95,3825,3825,3530,20018,73549650,32091209120,8756128
084650,랩지노믹스,31200,400,1.3,31250,31500,30000,24574,759011200,133538371200,4280076
141080,레고켐바이오,22500,-100,-0.44,22400,23050,21800,32827,736392600,172818630000,7680828
060300,레드로버,8490,-10,-0.12,8700,8740,8470,280585,2407541180,288709768380,34005862
038390,레드캡투어,23850,150,0.63,23950,24000,23600,4911,117246150,204859098000,8589480
047440,레이젠,2100,15,0.72,2120,2140,2080,476164,1001403070,34898070900,16618129
026040,로만손,11950,-150,-1.24,12400,12450,11600,131304,1573664750,197220290500,16503790
090360,로보스타,12150,-50,-0.41,12400,12400,12050,100352,1223758200,94770000000,7800000
016170,로엔,78500,4200,5.65,74700,78600,74400,86000,6606830000,1985398842500,25291705
067730,로지시스,7300,1680,29.89,5690,7300,5670,2690242,18420077820,68188730600,9340922
071280,로체시스템즈,4425,105,2.43,4325,4480,4310,22301,98222090,36392978850,8224402
043710,로켓모바일,7410,-370,-4.76,7700,7770,7300,34362,256015770,133790417670,18055387
109960,로코조이,6690,-310,-4.43,6980,7000,6690,50404,342387040,113211431340,16922486
038060,루멘스,4200,-60,-1.41,4310,4345,4190,426733,1808736220,198562492800,47276784
082800,루미마이크로,1250,10,0.81,1260,1265,1235,34571,43150380,47421875000,37937500
085370,루트로닉,38800,1250,3.33,38350,39500,37950,57228,2223463000,408076710800,10517441
060240,룽투코리아,13200,50,0.38,13300,13600,13050,58285,768830400,241296000000,18280000
042940,르네코,1230,-10,-0.81,1240,1310,1220,472356,595558110,14824108830,12052121
058470,리노공업,42900,50,0.12,43100,43450,42100,31337,1335774650,653897673000,15242370
039980,리노스,3020,-15,-0.49,3055,3090,2985,277168,840382520,108708382060,35996153
012700,리드코프,16200,0,0,16100,16300,15900,12009,194212800,433337526000,26749230
038340,리젠,1560,-25,-1.58,1575,1600,1550,1222459,1915383460,69867645120,44786952
131100,리켐,2915,-105,-3.48,3150,3245,2915,495458,1509336140,34105500000,11700000
042500,링네트,4325,170,4.09,4190,4380,4155,136320,588070490,63088247350,14586878
098120,마이크로컨텍솔,8230,0,0,8250,8380,8230,31600,262191570,68414064180,8312766
035480,마제스타,4080,45,1.12,4100,4205,4040,359420,1475197195,123766494000,30334925
038290,마크로젠,37950,100,0.26,38500,38700,37650,96543,3679377050,338213398050,8912079
005990,매일유업,35100,250,0.72,35350,35650,34550,24394,854946600,470340000000,13400000
093520,매커스,3160,120,3.95,3095,3530,3045,2174566,7190677330,50980570720,16133092
141070,맥스로텍,2390,-10,-0.42,2500,2500,2355,24504,58755395,27314258400,11428560
072870,메가스터디,46000,450,0.99,45400,46600,45300,10782,496647250,184749386000,4016291
215200,메가스터디교육,61100,1700,2.86,59600,61500,59100,4501,269124800,142019373600,2324376
041920,메디아나,17600,-100,-0.56,17900,18100,17200,30978,548658150,127085728000,7220780
086900,메디톡스,453900,-1000,-0.22,461000,465000,450100,35675,16216365400,2567501236500,5656535
078160,메디포스트,98100,3600,3.81,95500,99300,94700,273976,26741418900,743005083600,7573956
065650,메디프론,4095,5,0.12,4090,4125,3955,108551,438988310,101041475535,24674353
140410,메지온,25150,-1500,-5.63,27000,27000,25050,132328,3403016600,205173700000,8158000
059210,메타바이오메드,5350,-20,-0.37,5400,5520,5330,375503,2033958200,115128982600,21519436
096640,멜파스,5230,190,3.77,5120,5450,5050,355323,1869339080,94020499730,17977151
149940,모다정보통신,4400,30,0.69,4380,4540,4300,237600,1054248830,43190400000,9816000
080160,모두투어,37000,800,2.21,36250,37150,35850,60221,2218906850,466200000000,12600000
100030,모바일리더,11200,150,1.36,11100,11500,10950,40123,449860550,36777596800,3283714
101330,모베이스,9870,-50,-0.5,9800,10050,9800,87483,866039150,127915200000,12960000
033200,모아텍,2910,5,0.17,2930,2955,2860,30465,88836675,41703748350,14331185
006920,모헨즈,4685,55,1.19,4615,4700,4595,77472,358680965,51160200000,10920000
001810,무림SP,3865,-55,-1.4,3930,3990,3820,91754,356489190,85561437500,22137500
161570,미동전자통신,10000,1100,12.36,9130,10000,9100,2118438,20297300790,90000000000,9000000
095500,미래나노텍,5990,180,3.1,5970,6010,5850,132471,787682420,139504302670,23289533
215750,미래에셋제3호스팩,2205,-5,-0.23,2210,2210,2185,783,1720510,13450500000,6100000
222420,미래에셋제4호스팩,2250,-10,-0.44,2265,2265,2235,4314,9687190,7425000000,3300000
049950,미래컴퍼니,9800,-50,-0.51,9980,9980,9550,1586,15486130,75076114400,7660828
059090,미코,3060,75,2.51,2985,3065,2985,184316,557582640,78158281320,25541922
214180,민앤지,37250,1250,3.47,36100,37700,35950,103296,3809803150,212969946500,5717314
206640,바디텍메드,3180,15,0.47,3240,3240,3030,3614087,11378839765,667421487780,209880971
018700,바른손,2525,30,1.2,2520,2585,2475,148555,374753940,29118620675,11532127
035620,바른손이앤에이,3140,205,6.98,2980,3195,2900,1923987,5932145520,207352094860,66035699
064520,바른전자,1350,5,0.37,1350,1385,1340,1280151,1746154665,67268437200,49828472
053030,바이넥스,16700,100,0.6,16850,17150,16600,346317,5834189550,515970681600,30896448
084990,바이로메드,139100,12000,9.44,129000,141900,128500,311038,42481712600,1974924690700,14197877
064550,바이오니아,9980,-170,-1.67,10150,10550,9950,69853,703775160,153085894640,15339268
052260,바이오랜드,22600,350,1.57,22550,22950,22350,74768,1693056700,339000000000,15000000
