단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,9320,300,3.33,8950,9400,8950,37974,351083120,199448000000,21400000
036670,KCI,15400,300,1.99,15000,15650,14650,265248,4054327300,171402000000,11130000
068060,KCW,9750,0,0,9800,9800,9450,1002,9608480,53040000000,5440000
151860,KG ETS,6610,-120,-1.78,6780,6890,6600,408681,2750075360,237960000000,36000000
046440,KG모빌리언스,19300,-400,-2.03,19800,19900,19250,229689,4472903450,398875705500,20667135
035600,KG이니시스,24100,400,1.69,23850,24350,23500,550200,13140752750,640579952100,26580081
060720,KH바텍,20550,100,0.49,20850,21350,20350,576951,11992654400,411000000000,20000000
083470,KJ프리텍,2555,25,0.99,2550,2570,2470,206238,522953400,49505697885,19376007
122450,KMH,12650,250,2.02,12600,12750,12300,134315,1688161400,167915163900,13273926
058400,KNN,7670,0,0,7790,7790,7650,2557,19581370,101573595240,13242972
114450,KPX생명과학,3895,145,3.87,3890,4000,3785,146229,570180380,58425000000,15000000
036030,KTH,10700,-850,-7.36,11550,11650,10650,379852,4193892450,382150735400,35715022
043610,KT뮤직,4400,-50,-1.12,4460,4525,4385,509444,2260872940,183980865200,41813833
060370,KT서브마린,5380,10,0.19,5380,5550,5350,217831,1178404710,117822000000,21900000
079950,LIG인베니아,4440,-205,-4.41,4645,4730,4370,200983,908332290,103008000000,23200000
159910,MBK,1800,-90,-4.76,1835,1890,1730,829701,1515924790,90610272000,50339040
086960,MDS테크,23400,-450,-1.89,23900,24000,23100,108790,2566440100,206285227200,8815608
065150,MPK,4090,15,0.37,4200,4240,4055,2576410,10698004640,324039984200,79227380
160550,NEW,28400,400,1.43,27900,29300,27300,239536,6828844500,389166705200,13703053
030190,NICE평가정보,8730,290,3.44,8510,8790,8270,441599,3784431320,530040378600,60714820
036490,OCI머티리얼즈,100000,-3000,-2.91,103000,103100,99100,71147,7147523500,1054767300000,10547673
024940,PN풍년,5970,120,2.05,5870,6040,5800,254135,1508066580,59700000000,10000000
091340,S&K폴리텍,3215,45,1.42,3200,3310,3170,51414,165585560,26865970675,8356445
950110,SBI액시즈,3245,165,5.36,3080,3430,3045,261565,853353860,69330723000,21365400
019550,SBI인베스트먼트,862,6,0.7,870,870,827,2781185,2363588901,139701387650,162066575
046140,SBS콘텐츠허브,17500,0,0,17450,17850,17100,326858,5705775250,375612212500,21463555
099220,SDN,1030,0,0,1035,1065,1015,279765,290367615,30844314080,29945936
040610,SG&G,3755,25,0.67,3780,3780,3700,174698,651476240,127997420980,34087196
049470,SGA,1150,0,0,1175,1175,1145,1230447,1421553760,74419362350,64712489
052300,SH 홀딩스,670,-29,-4.15,706,718,654,3257654,2208009532,50367198410,75174923
090730,SIMPAC METALLOY,5980,80,1.36,5900,6020,5860,30547,180866210,77740000000,13000000
207930,SK1호스팩,2260,0,0,2285,2285,2235,17034,38217295,12430000000,5500000
057500,SKC 솔믹스,2435,110,4.73,2305,2470,2260,355054,840536905,104459698100,42899260
178920,SKC코오롱PI,14300,200,1.42,14100,14500,14000,229425,3278875050,419938404600,29366322
033630,SK브로드밴드,4385,65,1.5,4350,4435,4310,884329,3887419390,1297780596495,295959087
066270,SK컴즈,6830,90,1.34,6850,6920,6790,84898,581575680,296610029900,43427530
048550,SM C&C,2755,-25,-0.9,2750,2785,2735,227063,624469770,191562180760,69532552
051980,SNH,1400,25,1.82,1395,1410,1350,70000,97706745,25829818000,18449870
036540,STS반도체,4720,-60,-1.26,4780,4820,4620,947311,4480705935,302830366720,64158976
032540,TJ미디어,2905,-45,-1.53,2950,2950,2865,57734,167833860,40471324145,13931609
048770,TPC,7820,30,0.39,7890,7900,7730,56846,445144420,100878000000,12900000
057030,YBM시사닷컴,4475,-155,-3.35,4630,4630,4450,49305,221396970,72999319075,16312697
040300,YTN,2840,-40,-1.39,2870,2900,2840,13846,39640745,119280000000,42000000
051390,YW,3975,-125,-3.05,4100,4100,3880,293361,1159669425,45137587800,11355368
052220,iMBC,6080,-120,-1.94,6160,6210,5930,779594,4711585130,139840000000,23000000
079940,가비아,5640,100,1.81,5570,5670,5570,58677,328976370,76341257760,13535684
078890,가온미디어,12200,300,2.52,12100,12500,11950,223455,2746738550,155638962400,12757292
030270,가희,11600,-900,-7.2,12300,12350,11300,54337,634871400,13920000000,1200000
192410,감마누,9000,-20,-0.22,9020,9170,8950,30489,275109210,32491800000,3610200
024840,갑을메탈,445,18,4.22,431,450,423,465346,202938922,47262328600,106207480
094480,갤럭시아컴즈,6440,-280,-4.17,6790,6790,6440,155583,1022360500,198920767920,30888318
063080,게임빌,113000,-3700,-3.17,116000,116600,112800,165159,18816267200,737028488000,6522376
039240,경남스틸,7750,-20,-0.26,7850,7890,7740,12889,100220260,38750000000,5000000
053950,경남제약,10350,-1000,-8.81,11500,11600,10100,2111551,22673356400,116238531600,11230776
011040,경동제약,26600,-50,-0.19,26900,27100,25700,36801,969471400,353115000000,13275000
139050,경봉,2810,-20,-0.71,2830,2885,2800,351672,995079310,44184251730,15723933
024910,경창산업,7600,70,0.93,7490,7620,7490,81127,614286010,133456000000,17560000
089890,고려반도체,2770,-10,-0.36,2740,2795,2685,19849,54002670,22298588640,8050032
049720,고려신용정보,4255,-15,-0.35,4270,4270,4150,20224,84956535,60846500000,14300000
014570,고려제약,6860,890,14.91,6150,6860,6050,3781089,25287808410,75460000000,11000000
098460,고영,45800,100,0.22,46400,46400,45000,70269,3228301150,622305255800,13587451
206660,골든브릿지제2호스팩,2250,10,0.45,2230,2255,2230,4112,9185560,8775000000,3900000
215000,골프존,123000,-2200,-1.76,125900,125900,122100,8631,1063200200,771876045000,6275415
121440,골프존유원홀딩스,12200,-100,-0.81,12350,12450,12100,223740,2743785950,372998578800,30573654
014200,광림,2665,95,3.7,2605,2720,2580,595556,1575425400,50952782595,19119243
026910,광진실업,3745,45,1.22,3720,3810,3620,105387,388286520,23988241725,6405405
090150,광진윈텍,2615,20,0.77,2575,2630,2575,56636,147299650,25256697695,9658393
208710,교보3호스팩,2400,-5,-0.21,2460,2460,2335,35743,86018795,12240000000,5100000
205100,교보위드스팩,6050,-50,-0.82,6100,6200,5460,433378,2540595040,25410000000,4200000
053270,구영테크,1680,25,1.51,1680,1685,1655,110881,184951985,33254212320,19794174
066620,국보디자인,21300,-100,-0.47,21600,21700,20600,60922,1291841150,159750000000,7500000
043650,국순당,7650,20,0.26,7570,7800,7530,238965,1831796370,136616025600,17858304
006050,국영지앤엠,1345,-55,-3.93,1410,1415,1330,2375504,3230897620,40887506385,30399633
060480,국일신동,2470,-175,-6.62,2700,2750,2435,1186913,3059714835,27392300000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,13650,400,3.02,13300,13750,13100,56341,756049500,65793000000,4820000
900070,글로벌에스엠,1960,20,1.03,1995,2000,1825,1012941,1946657695,83311887400,42506065
053260,금강철강,3150,35,1.12,3120,3160,3100,57140,179089205,58968000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3710,5,0.13,3690,3760,3670,22356,82735280,25970000000,7000000
036190,금화피에스시,50300,1400,2.86,48950,50500,48400,11283,563724050,301800000000,6000000
049080,기가레인,9190,1100,13.6,8150,9210,8110,816796,7237894760,162703628990,17704421
035460,기산텔레콤,3165,0,0,3340,3345,3065,794517,2527398185,45377681100,14337340
187790,나노,3265,-30,-0.91,3250,3345,3250,177677,585375400,72760312775,22284935
151910,나노스,10750,-400,-3.59,11100,11100,10700,76144,826411350,129701577250,12065263
121600,나노신소재,30050,-650,-2.12,30700,30850,28700,284214,8476571800,217328271100,7232222
039860,나노엔텍,7030,580,8.99,6700,7150,6610,570829,3939849940,158676506140,22571338
091970,나노캠텍,3115,35,1.14,3045,3185,3015,11748,36442200,31399200000,10080000
051490,나라엠앤디,4100,230,5.94,3980,4390,3955,973255,4096777575,58220000000,14200000
089600,나스미디어,43400,1800,4.33,43000,44900,41600,40612,1759904000,357895148800,8246432
138610,나이벡,15200,-1250,-7.6,16200,16450,14200,281679,4289650000,66047967200,4345261
130580,나이스디앤비,3850,0,0,3810,3860,3795,25892,99569675,59290000000,15400000
036800,나이스정보통신,35900,0,0,36500,36500,35350,49673,1778406000,359000000000,10000000
091590,남화토건,5750,-30,-0.52,5720,5820,5710,31348,180152680,67505000000,11740000
168330,내츄럴엔도텍,12050,1550,14.76,10300,12050,9990,13742622,156620757870,234691005600,19476432
037340,네오아레나,1755,-30,-1.68,1820,1820,1745,815780,1440206570,87026669730,49587846
095660,네오위즈게임즈,20200,-800,-3.81,20950,21000,20200,323852,6631377650,442683161600,21915008
104200,네오위즈인터넷,12950,350,2.78,12700,12950,12450,166124,2123652600,175181772500,13527550
042420,네오위즈홀딩스,18950,300,1.61,18950,18950,18500,36517,681768650,173522610700,9156866
085910,네오티스,6800,-100,-1.45,6960,6960,6670,116061,786006050,70983112400,10438693
092730,네오팜,36900,-1900,-4.9,39250,39250,36650,208262,7779714000,275319645300,7461237
101400,네오피델리티,2300,55,2.45,2280,2300,2215,37341,84440025,19330787000,8404690
153460,네이블,5650,0,0,5670,5750,5570,54713,310599260,27522709400,4871276
007390,네이처셀,4735,-60,-1.25,5100,5350,4730,8267665,41933575745,221720835370,46825942
033640,네패스,8240,240,3,8000,8330,7950,230886,1892958620,179839433760,21825174
087730,네패스신소재,14800,-150,-1,15150,15150,14750,5632,83624700,42328000000,2860000
073070,넥센테크,5580,0,0,5540,5630,5490,18353,101660910,80910000000,14500000
089140,넥스턴,7030,110,1.59,6980,7140,6890,48289,340300090,40774000000,5800000
065170,넥스트BT,2800,80,2.94,2825,2985,2685,1662104,4693522530,105122010000,37543575
139670,넥스트리밍,5750,-10,-0.17,5880,5930,5720,9388,55068570,40347238250,7016911
137940,넥스트아이,4810,10,0.21,4770,4965,4765,28773,139232180,38236344640,7949344
092600,넥스트칩,7340,-240,-3.17,7550,7600,7220,45321,332678580,97603650000,13297500
041140,넥슨지티,15200,-250,-1.62,15600,15750,15150,384665,5929845450,537674494400,35373322
031390,녹십자셀,69900,100,0.14,69800,71800,66400,369877,25624485100,817546136100,11695939
142280,녹십자엠에스,23000,-1450,-5.93,24300,24450,22950,144918,3402019550,219880000000,9560000
054050,농우바이오,24600,400,1.65,24200,24950,23950,230793,5684350350,351780000000,14300000
040160,누리텔레콤,7100,-30,-0.42,7230,7230,7000,78572,556843270,85594298500,12055535
069140,누리플랜,4185,-125,-2.9,4225,4250,4115,27759,116308085,19000247355,4540083
126870,뉴로스,11550,-150,-1.28,11700,11800,11200,98135,1124733900,74181549750,6422645
060260,뉴보텍,1625,-90,-5.25,1725,1735,1620,1056333,1749224350,39997618375,24613919
012340,뉴인텍,1310,-25,-1.87,1350,1355,1280,1372678,1795264150,49943959600,38125160
900100,뉴프라이드,1305,170,14.98,1305,1305,1305,2623066,3416813105,40752361215,31227863
085670,뉴프렉스,2035,5,0.25,2015,2085,1995,63988,130297525,24719466530,12147158
053290,능률교육,4210,-25,-0.59,4200,4250,4185,28901,121550495,48623395000,11549500
119860,다나와,10950,-50,-0.45,11050,11100,10900,32439,356983900,72542775450,6624911
064260,다날,11700,-550,-4.49,12250,12400,11650,2037892,24552872650,250542442800,21413884
093640,다믈멀티미디어,3225,40,1.26,3160,3255,3120,52431,166785650,20706680100,6420676
039560,다산네트웍스,6530,230,3.65,6440,6770,6430,502389,3298319780,120648319180,18476006
032190,다우데이타,16150,-600,-3.58,16850,17200,16050,572256,9519851350,576555000000,35700000
068240,다원시스,31200,-500,-1.58,31800,31800,30850,99681,3115275200,392877888000,12592240
035720,다음카카오,113000,-2900,-2.5,116100,116500,113000,447297,51005789400,6737417080000,59623160
033830,대구방송,6450,0,0,6440,6540,6410,6456,41638130,64500000000,10000000
012860,대동,4820,-5,-0.1,4880,4880,4800,49591,239952860,130140000000,27000000
020400,대동금속,33200,150,0.45,34000,34000,32450,1059,34682800,15936000000,480000
008830,대동기어,29050,250,0.87,28800,29300,28550,801,23166950,26108745600,898752
048470,대동스틸,3595,45,1.27,3560,3630,3535,134626,482703915,35950000000,10000000
004780,대륙제관,8230,110,1.35,8200,8400,8160,95299,788473560,130883327770,15903199
017650,대림제지,5010,-80,-1.57,5090,5090,4965,41244,207196570,45090000000,9000000
007720,대명엔터프라이즈,1660,90,5.73,1600,1680,1590,1381233,2252072030,167328747000,100800450
078140,대봉엘에스,13800,-1050,-7.07,14850,14850,13550,354453,5018516150,152994790200,11086579
036480,대성미생물,142000,2800,2.01,148000,154700,134000,42298,6046393500,53960000000,380000
025440,대성엘텍,921,11,1.21,928,928,897,57524,52276341,63323360526,68755006
027830,대성창투,2470,-20,-0.8,2510,2545,2415,859102,2119359730,98800000000,40000000
104040,대성파인텍,5750,-10,-0.17,5770,5880,5690,35429,202917640,30694460250,5338167
020180,대신정보통신,935,-29,-3.01,964,973,933,242634,228289826,35931035525,38428915
045390,대아티아이,1480,30,2.07,1450,1480,1450,600776,880764605,104770727360,70791032
108380,대양전기공업,14000,50,0.36,13950,14200,13800,13141,184040000,133942662000,9567333
006580,대양제지,17400,400,2.35,17600,17600,17050,13118,227646650,46719000000,2685000
215480,대우SBI스팩1호,3375,-540,-13.79,3890,3980,3360,553929,2021755410,11930625000,3535000
204440,대우스팩2호,2245,0,0,2235,2260,2220,227565,509291435,12908750000,5750000
215580,대우스팩3호,2250,-15,-0.66,2235,2285,2230,107573,241522085,12172500000,5410000
048910,대원미디어,8600,-100,-1.15,8670,8830,8490,232829,2010717650,92882562800,10800298
005710,대원산업,8850,0,0,8800,9030,8650,16901,151118450,161211600000,18216000
120240,대정화금,15650,-800,-4.86,16500,16550,15550,140441,2241423150,92261538900,5895306
003310,대주산업,1180,35,3.06,1160,1195,1135,714170,836017945,41762973000,35392350
078600,대주전자재료,6550,-180,-2.67,6650,6780,6440,34816,229900670,59611700650,9101023
065690,대진디엠피,3550,-35,-0.98,3605,3605,3510,25403,90377115,42815662500,12060750
096350,대창솔루션,2255,45,2.04,2205,2265,2185,25862,57494260,25256000000,11200000
140520,대창스틸,5280,-20,-0.38,5340,5450,5130,229221,1216715530,76908480000,14566000
131220,대한과학,7680,-170,-2.17,7800,7800,7600,74311,573737140,52669992960,6858072
010170,대한광통신,1260,65,5.44,1240,1260,1205,146472,180236515,59172211980,46962073
054670,대한뉴팜,30800,-2400,-7.23,33500,34700,30650,665751,21607131500,442131536000,14354920
023910,대한약품,24400,-700,-2.79,25500,25500,24050,98686,2417917400,146400000000,6000000
021040,대호피앤씨,1100,10,0.92,1100,1105,1060,100013,108061745,55124108600,50112826
021045,대호피앤씨우,637,-28,-4.21,660,670,631,96278,61736230,2702450842,4242466
067080,대화제약,17600,-850,-4.61,18450,18800,17200,507070,9101185950,320759542400,18224974
213420,덕산네오룩스,21750,100,0.46,21750,22200,21200,24127,520821100,261168997500,12007770
077360,덕산하이메탈,9340,10,0.11,9330,9600,9270,114379,1071073460,162372164000,17384600
090410,덕신하우징,9280,420,4.74,8860,9300,8850,110092,1009828440,74351360000,8012000
194480,데브시스터즈,32000,-50,-0.16,32100,32500,31550,81739,2611098700,348848000000,10901500
017680,데코앤이,1865,5,0.27,1830,1990,1815,2186759,4179928640,97021358240,52022176
067990,도이치모터스,5340,310,6.16,5030,5360,4975,645389,3363881760,140246064720,26263308
100130,동국S&C,3515,20,0.57,3485,3560,3480,103629,364665305,200857645000,57143000
005160,동국산업,4215,-55,-1.29,4250,4280,4190,275391,1165345865,210750000000,50000000
075970,동국알앤에스,1840,30,1.66,1825,1840,1800,82217,149374225,33856000000,18400000
086450,동국제약,59400,0,0,58900,61800,57500,181290,10755698000,528184800000,8892000
099410,동방선기,2080,20,0.97,2075,2100,2015,79591,164968455,22803044160,10963002
045890,동부라이텍,1640,-5,-0.3,1680,1680,1605,136859,222754830,41790798160,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,32550,150,0.46,32750,33200,31900,166506,5420112450,3245235000000,99700000
013450,동성하이켐,6880,-60,-0.86,6940,6980,6830,20286,139722040,111798775360,16249822
033500,동성화인텍,7660,60,0.79,7600,7840,7540,293677,2266649580,206694444940,26983609
025950,동신건설,6530,210,3.32,6250,6530,6250,21559,138966850,54852000000,8400000
088130,동아엘텍,18300,-50,-0.27,18550,19150,18150,258442,4816095150,198010227300,10820231
041930,동아화성,6620,30,0.46,6520,6620,6490,37524,245516240,104596000000,15800000
038500,동양시멘트,6550,170,2.66,6380,6550,6150,317474,2012215380,703189483150,107357173
060380,동양에스텍,3240,-260,-7.43,3410,3450,3225,416516,1380477800,32400000000,10000000
079960,동양이엔피,12400,50,0.4,12300,12600,12200,66097,815656500,97464000000,7860000
104460,동양피엔에프,7270,940,14.85,7270,7270,7150,694987,5042224030,77888053750,10713625
088910,동우,4750,-105,-2.16,4890,4890,4660,414769,1977333740,108585000000,22860000
013120,동원개발,50900,2250,4.62,48950,51200,48000,61820,3104724200,462213229000,9080810
109860,동일금속,9990,320,3.31,9670,10050,9670,15692,155667020,69930000000,7000000
032960,동일기연,12300,100,0.82,12000,12300,11850,4759,57262900,68849114700,5597489
023790,동일철강,4290,70,1.66,4250,4350,4175,1628,6883835,31510414650,7345085
005290,동진쎄미켐,6160,40,0.65,6120,6250,6090,166237,1024925420,258957307840,42038524
025900,동화기업,49750,1500,3.11,48600,50200,47850,97014,4769034000,763998611000,15356756
078590,두올산업,1675,-20,-1.18,1690,1715,1645,163947,274221600,21566077250,12875270
030350,드래곤플라이,12050,-450,-3.6,12250,12300,11750,132298,1596960250,169651022150,14078923
073190,디비케이,2210,-35,-1.56,2205,2260,2140,52978,116174780,26449368400,11968040
066670,디스플레이텍,5490,150,2.81,5350,5530,5340,201393,1098246010,102618629820,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10500,-100,-0.94,10450,10750,10200,156330,1628794700,68250000000,6500000
090710,디에스티로봇,7100,-250,-3.4,7360,7460,7100,95890,693098010,67401478600,9493166
131030,디에이치피코리아,14100,-600,-4.08,14900,14900,14000,419425,6012846700,233563637700,16564797
196490,디에이테크놀로지,7400,0,0,7390,7410,7220,51182,373800290,44723276400,6043686
066900,디에이피,4310,-35,-0.81,4345,4345,4200,21665,92173820,98028807930,22744503
127120,디엔에이링크,17200,-900,-4.97,18100,18100,16600,261859,4501685800,98216300000,5710250
092070,디엔에프,26100,750,2.96,26100,27400,25950,409580,10908510600,280883710800,10761828
101000,디엠씨,3815,-75,-1.93,3900,3900,3800,6963,26616660,48697044375,12764625
134580,디엠티,5320,40,0.76,5390,5450,5190,176760,937690270,39900000000,7500000
039840,디오,17800,-1150,-6.07,18950,18950,17550,383193,6894585050,212200973400,11921403
108860,디오텍,4380,110,2.58,4270,4440,4270,272791,1194765015,96561239100,22045945
079810,디이엔티,2725,-135,-4.72,2900,2900,2645,32472,88794425,22617500000,8300000
113810,디젠스,1390,90,6.92,1330,1420,1305,462632,635076185,26701900000,19210000
043360,디지아이,2895,-5,-0.17,2900,2950,2895,18940,55288280,26055000000,9000000
106520,디지탈옵틱,12600,450,3.7,12050,12750,11750,671682,8220970950,81502369200,6468442
068930,디지털대성,3880,45,1.17,3835,3880,3805,57766,222152360,85669325240,22079723
033130,디지틀조선,5130,-140,-2.66,5300,5440,5120,1883953,9948593740,190401319710,37115267
033310,디케이디앤아이,4190,210,5.28,3930,4350,3920,793450,3311555285,92064402090,21972411
105740,디케이락,6780,120,1.8,6720,6780,6650,21091,141794960,53260656120,7855554
187220,디티앤씨,23900,-350,-1.44,24150,24300,23600,69168,1645802000,235511890600,9854054
131180,딜리,2050,10,0.49,2070,2070,2000,170701,346269095,60167500000,29350000
042510,라온시큐어,1820,235,14.83,1710,1820,1675,7998366,14452222715,57893493840,31809612
050120,라이브플렉스,1640,30,1.86,1610,1655,1585,243945,395814380,59849054640,36493326
171120,라이온켐텍,22050,1000,4.75,21350,22400,21000,404620,8839063650,339261410250,15386005
171010,램테크놀러지,6470,-30,-0.46,6880,6880,6350,143097,930169050,56652148160,8756128
084650,랩지노믹스,36600,-1400,-3.68,37650,38600,36050,108968,4027283750,154820781600,4230076
141080,레고켐바이오,24500,-500,-2,25400,25400,24100,67006,1647847700,188180286000,7680828
060300,레드로버,8200,-150,-1.8,8490,8510,8050,640682,5314694370,232677271400,28375277
038390,레드캡투어,28550,550,1.96,27750,28600,27650,12126,343636350,245229654000,8589480
047440,레이젠,1905,35,1.87,1870,1940,1870,108071,204705150,31657535745,16618129
026040,로만손,15900,-550,-3.34,16450,16600,15900,230778,3733733450,262410261000,16503790
090360,로보스타,8140,380,4.9,7950,8730,7800,738623,6083578590,63492000000,7800000
016170,로엔,64000,3300,5.44,61200,64000,60200,57980,3632988200,1618669120000,25291705
071280,로체시스템즈,3970,-85,-2.1,3925,4100,3890,42806,169352550,32650875940,8224402
043710,로켓모바일,7180,-80,-1.1,7260,7260,7000,42149,299055230,117659011820,16387049
038060,루멘스,5000,220,4.6,4750,5190,4750,1192499,5949551485,236383920000,47276784
082800,루미마이크로,1335,15,1.14,1320,1355,1305,49335,65890055,50646562500,37937500
051170,루보,3380,440,14.97,3080,3380,3075,4525744,14879250535,83195279440,24613988
085370,루트로닉,42450,-2350,-5.25,44950,45500,42050,154015,6652275500,445081500450,10484841
060240,룽투코리아,16600,350,2.15,16500,16950,16100,754286,12451163550,303448000000,18280000
042940,르네코,470,6,1.29,461,486,458,363619,171479163,11328993740,24104242
058470,리노공업,53200,1400,2.7,52200,53900,51000,70016,3684352200,810894084000,15242370
039980,리노스,3840,-15,-0.39,3890,3915,3790,856086,3295758100,138225227520,35996153
012700,리드코프,15450,250,1.64,15200,15500,14950,155653,2375466200,413275603500,26749230
038340,리젠,4905,-95,-1.9,5020,5120,4845,1303028,6442914390,212672981430,43358406
131100,리켐,2700,45,1.69,2690,2740,2620,60444,161716250,31590000000,11700000
014470,리홈쿠첸,13750,-250,-1.79,14000,14250,13550,1101205,15205430600,481785700000,35038960
042500,링네트,4460,0,0,4430,4520,4430,130688,585010330,65057475880,14586878
098120,마이크로컨텍솔,15100,1200,8.63,14100,15250,14050,453567,6753301200,125522766600,8312766
035480,마제스타,4210,-150,-3.44,4395,4420,4180,378518,1622363360,125657575050,29847405
038290,마크로젠,36800,-1750,-4.54,38600,39150,36500,236948,8901385450,325559884800,8846736
005990,매일유업,42600,100,0.24,42250,42600,41650,57500,2417688400,570840000000,13400000
093520,매커스,3590,-5,-0.14,3600,3705,3505,329896,1181182460,57917800280,16133092
141070,맥스로텍,2760,10,0.36,2780,2805,2680,44723,123337750,15771412800,5714280
072870,메가스터디,34150,600,1.79,33800,34550,33050,47563,1616138300,137156337650,4016291
215200,메가스터디교육,99900,-500,-0.5,100700,100700,97600,10238,1012350100,232205162400,2324376
041920,메디아나,28150,-1300,-4.41,29000,29350,28100,111069,3178538750,203264957000,7220780
086900,메디톡스,467300,300,0.06,460500,479700,450900,79771,37092221100,2643298805500,5656535
078160,메디포스트,106000,1300,1.24,104100,109100,103100,522170,55623303100,763841406000,7206051
065650,메디프론,4935,155,3.24,4750,5110,4750,445007,2189781250,121767932055,24674353
140410,메지온,31350,150,0.48,31450,32750,30250,583501,18491178550,254499300000,8118000
059210,메타바이오메드,7240,-840,-10.4,8040,8080,7070,2955351,21989587810,144428797960,19948729
096640,멜파스,4695,35,0.75,4670,4745,4650,129303,609178835,84402723945,17977151
149940,모다정보통신,5270,10,0.19,5390,5470,5170,289259,1537897820,51730320000,9816000
080160,모두투어,37900,0,0,37600,38250,36750,145353,5417115200,477540000000,12600000
100030,모바일리더,11450,1000,9.57,10450,11450,10050,148382,1580336050,37598525300,3283714
101330,모베이스,8930,-170,-1.87,9180,9340,8890,594884,5390877250,115732800000,12960000
033200,모아텍,2885,5,0.17,2850,2910,2850,24897,71726060,41345468725,14331185
006920,모헨즈,4365,-80,-1.8,4440,4440,4350,201784,883670720,47665800000,10920000
001810,무림SP,4420,120,2.79,4390,4595,4360,203454,903689395,97847750000,22137500
161570,미동전자통신,5580,100,1.82,5570,5600,5470,103687,573857790,50220000000,9000000
086980,미디어플렉스,7730,30,0.39,7700,7940,7560,1022740,7914893690,483898000000,62600000
095500,미래나노텍,5890,100,1.73,5730,5950,5690,98691,577485600,137175349370,23289533
215750,미래에셋제3호스팩,2230,-25,-1.11,2255,2325,2230,3582961,8101259675,13603000000,6100000
049950,미래컴퍼니,8140,-190,-2.28,8170,8330,8010,28445,232655070,62359139920,7660828
059090,미코,2770,30,1.09,2775,2840,2695,269642,739465410,70128303290,25317077
018700,바른손,994,17,1.74,987,1015,972,3247043,3226314985,33166370580,33366570
035620,바른손이앤에이,1435,-60,-4.01,1495,1510,1430,1702037,2484200090,93966394480,65481808
064520,바른전자,1205,20,1.69,1185,1210,1175,915946,1086403785,54920659755,45577311
053030,바이넥스,16400,-450,-2.67,17500,18150,16200,2491341,42841616000,477899017600,29140184
084990,바이로메드,146000,-4900,-3.25,148000,148700,142500,465450,67762160784,2072890042000,14197877
064550,바이오니아,8980,-250,-2.71,9540,9980,8700,657870,6139508980,125836811840,14013008
052260,바이오랜드,33000,400,1.23,33100,34000,32150,680137,22415187900,495000000000,15000000
038460,바이오스마트,6340,820,14.86,6340,6340,6340,349573,2216292820,97857957060,15435009
043220,바이오싸인,3050,110,3.74,2985,3160,2880,1050087,3198463785,46330881650,15190453
086040,바이오톡스텍,3675,-25,-0.68,3750,3750,3650,45886,169326250,52992114525,14419623
