단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900100,뉴프라이드,690,-70,-9.21,741,759,670,895870,627379097,16960152390,24579931
085670,뉴프렉스,2290,-55,-2.35,2340,2345,2265,85141,195211300,27816991820,12147158
053290,능률교육,4090,0,0,4055,4090,3855,134281,533427150,47237455000,11549500
119860,다나와,10350,150,1.47,10200,10450,10200,22011,227368550,68567828850,6624911
064260,다날,9950,-50,-0.5,10000,10100,9910,496394,4953634320,213068145800,21413884
093640,다믈멀티미디어,3060,45,1.49,3020,3070,2980,71466,217249360,19647268560,6420676
039560,다산네트웍스,7230,130,1.83,7140,7330,7080,251086,1812668260,133581523380,18476006
032190,다우데이타,13750,-300,-2.14,14100,14750,13700,2149909,30542449500,490875000000,35700000
068240,다원시스,17800,650,3.79,17100,17800,17100,123079,2164711250,217481841800,12218081
077280,다윈텍,3500,-35,-0.99,3540,3545,3450,48414,168525720,37436875000,10696250
035720,다음카카오,133100,2300,1.76,131500,133100,131100,417727,55258448800,7849470146100,58974231
033830,대구방송,5770,-20,-0.35,5800,5850,5710,3211,18480690,57700000000,10000000
012860,대동,4850,20,0.41,4925,4930,4785,41588,202083625,130950000000,27000000
020400,대동금속,30600,-400,-1.29,31500,32300,30350,3033,94390500,14688000000,480000
008830,대동기어,26150,1250,5.02,25500,27100,24600,10502,280575850,23502364800,898752
048470,대동스틸,3750,50,1.35,3700,3790,3690,137359,514167585,37500000000,10000000
004780,대륙제관,7850,70,0.9,7770,8010,7720,195899,1533841780,124840112150,15903199
017650,대림제지,4665,110,2.41,4590,4745,4505,39980,185652070,41985000000,9000000
007720,대명엔터프라이즈,1010,-5,-0.49,1020,1050,1010,1043263,1070344795,101808454500,100800450
078140,대봉엘에스,12050,550,4.78,11500,12100,11450,158427,1875569650,133593276950,11086579
036480,대성미생물,67700,-4300,-5.97,72600,72600,67600,16149,1116578900,25726000000,380000
025440,대성엘텍,942,12,1.29,943,945,925,54447,51008645,64767215652,68755006
027830,대성창투,1725,55,3.29,1670,1750,1655,808618,1390547915,69000000000,40000000
104040,대성파인텍,5100,-100,-1.92,5150,5450,5010,595425,3113921990,27224651700,5338167
020180,대신정보통신,743,4,0.54,738,758,731,343916,255061981,28552683845,38428915
045390,대아티아이,1465,35,2.45,1435,1465,1430,1457309,2116593685,103708861880,70791032
108380,대양전기공업,13500,600,4.65,13050,13700,12950,7509,99268100,129158995500,9567333
006580,대양제지,15950,250,1.59,15650,16200,15650,13473,215353200,42825750000,2685000
204440,대우스팩2호,3005,-10,-0.33,2875,3005,2875,51773,153403060,17278750000,5750000
048910,대원미디어,6700,-60,-0.89,6810,6840,6700,86330,582434110,64735781900,9662057
005710,대원산업,8030,-10,-0.12,8120,8120,8000,15475,124149620,146274480000,18216000
120240,대정화금,12000,300,2.56,11700,12600,11700,167407,2047953200,69516312000,5793026
003310,대주산업,884,-8,-0.9,892,892,879,445049,393172575,31286837400,35392350
078600,대주전자재료,5130,130,2.6,5000,5150,4950,52029,262398285,46688247990,9101023
065690,대진디엠피,3230,70,2.22,3250,3330,3200,79272,257985430,37791000000,11700000
096350,대창솔루션,2725,0,0,2725,2725,2680,7326,19758515,30520000000,11200000
140520,대창스틸,3570,-105,-2.86,3700,3700,3570,160903,581386465,52000620000,14566000
131220,대한과학,8750,320,3.8,8560,8810,8460,109831,948659480,56136351250,6415583
010170,대한광통신,1025,15,1.49,1000,1025,993,35165,35670719,48136124825,46962073
054670,대한뉴팜,16900,300,1.81,16600,17250,16400,366684,6204399900,242598148000,14354920
023910,대한약품,21700,650,3.09,21200,21750,21050,41690,898114550,130200000000,6000000
021040,대호피앤씨,879,-1,-0.11,880,880,859,24172,20997341,44049174054,50112826
021045,대호피앤씨우,528,3,0.57,521,530,520,5110,2679504,2240022048,4242466
067080,대화제약,8270,240,2.99,8090,8270,8050,142627,1164134990,150720534980,18224974
213420,덕산네오룩스,22700,1250,5.83,21500,23400,21000,265991,5995243300,272576379000,12007770
077360,덕산하이메탈,8750,-80,-0.91,8800,8900,8670,217963,1919642440,152115250000,17384600
090410,덕신하우징,11150,150,1.36,11050,11350,10800,251682,2790566400,89333800000,8012000
194480,데브시스터즈,36950,250,0.68,36950,37450,36450,226490,8354462450,399060000000,10800000
017680,데코앤이,1090,5,0.46,1085,1140,1050,1562253,1699228380,54419056600,49925740
067990,도이치모터스,4850,55,1.15,4830,4990,4790,269831,1321293480,127377043800,26263308
100130,동국S&C,3475,0,0,3495,3505,3435,166820,577949045,198571925000,57143000
005160,동국산업,3865,75,1.98,3810,3880,3760,45536,174090475,193250000000,50000000
075970,동국알앤에스,1610,5,0.31,1615,1640,1605,38367,62105615,29624000000,18400000
086450,동국제약,38100,-650,-1.68,38950,39300,37550,14934,569092250,338785200000,8892000
099410,동방선기,2300,45,2,2295,2390,2255,243328,567168785,25214904600,10963002
045890,동부라이텍,1675,110,7.03,1585,1790,1520,584115,966390190,42682674950,25482194
090710,동부로봇,6280,280,4.67,5890,6900,5560,1374320,8493219200,54895276080,8741286
207760,동부스팩2호,2335,-5,-0.21,2340,2395,2335,13405,31375975,12842500000,5500000
026960,동서,28850,500,1.76,28700,29800,28350,343518,9975515550,2876345000000,99700000
013450,동성하이켐,6670,-110,-1.62,6700,6720,6590,76556,509136370,108386312740,16249822
033500,동성화인텍,7830,-100,-1.26,7930,7940,7750,181252,1417601500,211281658470,26983609
025950,동신건설,5400,-40,-0.74,5440,5440,5250,5388,28508510,45360000000,8400000
088130,동아엘텍,18500,1250,7.25,17250,18600,17000,236787,4253590700,157437719500,8510147
041930,동아화성,5600,20,0.36,5600,5650,5560,57986,324658930,88480000000,15800000
038500,동양시멘트,4980,-5,-0.1,4990,5100,4810,541053,2671229995,534638721540,107357173
060380,동양에스텍,2130,0,0,2130,2140,2110,26415,56262845,21300000000,10000000
079960,동양이엔피,13050,150,1.16,13150,13400,12950,41460,546053650,102573000000,7860000
104460,동양피엔에프,5160,-90,-1.71,5250,5280,5150,28109,145739660,55282305000,10713625
088910,동우,4020,0,0,4015,4065,3980,145764,583962260,91897200000,22860000
013120,동원개발,35950,-100,-0.28,35550,36050,35250,35034,1252064000,326455119500,9080810
109860,동일금속,8400,0,0,8400,8550,8350,8037,67682360,58800000000,7000000
032960,동일기연,13700,-250,-1.79,13650,13950,13400,64922,889569500,73874359300,5392289
023790,동일철강,4595,145,3.26,4550,4630,4455,19889,90485260,33750665575,7345085
005290,동진쎄미켐,4090,85,2.12,4045,4095,4000,135375,550286860,171937563160,42038524
025900,동화기업,26150,-350,-1.32,26700,27500,25750,66332,1750726750,401579169400,15356756
078590,두올산업,1705,-45,-2.57,1775,1775,1685,146754,251751740,17664829820,10360604
030350,드래곤플라이,9440,200,2.16,9330,9560,9180,217585,2050019600,132905033120,14078923
073190,디비케이,3910,125,3.3,3790,4130,3790,21860,86199055,23397518200,5984020
066670,디스플레이텍,6140,-10,-0.16,6150,6160,6050,187885,1147058290,114768376520,18691918
074130,디아이디,2680,130,5.1,2590,2725,2495,1496070,3912015390,50464400000,18830000
109740,디에스케이,3355,-25,-0.74,3445,3560,3335,96253,329676260,21807500000,6500000
131030,디에이치피코리아,15000,50,0.33,15000,15250,14800,257174,3869659100,248471955000,16564797
196490,디에이테크놀로지,5350,50,0.94,5340,5370,5250,53623,284223660,32333720100,6043686
066900,디에이피,4015,15,0.38,4000,4090,3965,3381,13553525,91319179545,22744503
127120,디엔에이링크,20250,850,4.38,19400,20300,19100,180891,3603938750,102975178500,5085194
092070,디엔에프,20100,-400,-1.95,20500,20850,20100,81546,1656349700,216312742800,10761828
101000,디엠씨,3945,5,0.13,3940,4000,3850,2014,7924810,50356445625,12764625
134580,디엠티,6250,-950,-13.19,6900,6900,6250,447216,2879069690,46875000000,7500000
039840,디오,9550,450,4.95,9150,9580,9150,94296,892827180,113849398650,11921403
108860,디오텍,3970,5,0.13,4050,4120,3945,786130,3167027375,87522401650,22045945
079810,디이엔티,1835,15,0.82,1830,1870,1815,26596,48462440,15230500000,8300000
113810,디젠스,939,-7,-0.74,962,962,935,43299,40869903,18038190000,19210000
043360,디지아이,2735,30,1.11,2705,2770,2660,49259,132942580,24615000000,9000000
106520,디지탈옵틱,7900,50,0.64,7880,8040,7790,59149,468060790,45465898300,5755177
068930,디지털대성,4325,115,2.73,4210,4355,4210,92946,401061670,94910926975,21944723
033130,디지틀조선,4090,0,0,4115,4140,4070,660094,2707769670,151801442030,37115267
033310,디케이디앤아이,2205,-20,-0.9,2235,2250,2180,20098,44299025,48449166255,21972411
105740,디케이락,6730,-10,-0.15,6740,6750,6700,18984,127608920,52867878420,7855554
187220,디티앤씨,27800,350,1.28,27450,27850,27050,84999,2332015350,273942701200,9854054
131180,딜리,1995,5,0.25,1990,2005,1980,327136,651775125,58553250000,29350000
042510,라온시큐어,1395,35,2.57,1370,1405,1355,503135,695054975,44374408740,31809612
050120,라이브플렉스,1490,-15,-1,1505,1505,1480,320981,477909490,54375055740,36493326
171120,라이온켐텍,20050,0,0,20050,20500,19850,57106,1156931000,304461996850,15185137
171010,램테크놀러지,5560,20,0.36,5520,5680,5480,31064,171493630,48684071680,8756128
084650,랩지노믹스,28700,1050,3.8,27750,29000,26900,149363,4207894300,121403181200,4230076
141080,레고켐바이오,21350,150,0.71,21750,21750,20800,42710,908243450,163463286000,7656360
060300,레드로버,6430,0,0,6490,6580,6410,504418,3268811850,175190770490,27245843
038390,레드캡투어,31900,-150,-0.47,32050,32300,31750,3996,127454300,274004412000,8589480
047440,레이젠,1980,35,1.8,1945,2040,1930,114311,227736770,32903895420,16618129
026040,로만손,16350,-200,-1.21,16500,16550,16000,225065,3659407800,269836966500,16503790
090360,로보스타,4625,-25,-0.54,4650,4690,4585,25943,120122655,36075000000,7800000
016170,로엔,51800,-400,-0.77,52100,52700,51000,36801,1909706400,1310110319000,25291705
071280,로체시스템즈,3305,-95,-2.79,3265,3325,3155,68201,222694655,27181648610,8224402
043710,로켓모바일,2980,-20,-0.67,2950,3000,2950,1608,4777790,48833406020,16387049
038060,루멘스,6400,140,2.24,6280,6500,6280,1113282,7129126150,302571417600,47276784
082800,루미마이크로,1425,50,3.64,1360,1440,1360,85331,120475215,54060937500,37937500
051170,루보,1100,30,2.8,1070,1100,1055,268069,291414580,23237982900,21125439
085370,루트로닉,29500,350,1.2,29200,29800,29150,68590,2019829750,307051959500,10408541
042940,르네코,517,17,3.4,506,539,501,2185424,1130747741,10393893114,20104242
058470,리노공업,37300,-700,-1.84,38000,38000,36850,52650,1959094800,568540401000,15242370
039980,리노스,3170,-85,-2.61,3245,3325,3170,1156349,3754236620,114107805010,35996153
012700,리드코프,16750,100,0.6,16550,16750,16400,41758,691773600,448049602500,26749230
038340,리젠,4190,0,0,4325,4325,4100,1049386,4441735060,172822747010,41246479
131100,리켐,2430,-65,-2.61,2480,2500,2385,257133,625371575,28431000000,11700000
014470,리홈쿠첸,10250,-150,-1.44,10400,10450,10200,485629,4996267700,359149340000,35038960
042500,링네트,5470,180,3.4,5350,5550,5350,578880,3157850150,79790222660,14586878
098120,마이크로컨텍솔,12550,-50,-0.4,12650,12650,12400,72837,912406850,104325213300,8312766
038290,마크로젠,54800,2500,4.78,52000,56600,51200,522930,28615376800,323201467600,5897837
005990,매일유업,35500,-350,-0.98,35800,36250,35150,83668,2995601400,475700000000,13400000
093520,매커스,2600,-55,-2.07,2655,2660,2600,179602,471310115,41946039200,16133092
141070,맥스로텍,4975,35,0.71,4920,5000,4920,29602,146918690,28428543000,5714280
072870,메가스터디,65500,-300,-0.46,66000,66400,64900,21634,1414911200,415313688500,6340667
041920,메디아나,13550,350,2.65,13450,13800,13300,161694,2191432150,97841569000,7220780
086900,메디톡스,353900,9900,2.88,347400,361100,345500,53759,19058031000,2001847736500,5656535
078160,메디포스트,78000,-500,-0.64,80000,80500,76700,296116,23206687000,562071978000,7206051
065650,메디프론,2870,80,2.87,2790,2920,2765,262377,749942115,70815393110,24674353
140410,메지온,34150,-800,-2.29,34700,35700,34150,27255,945856650,277229700000,8118000
059210,메타바이오메드,2900,25,0.87,2990,2990,2900,208801,611536355,54917561000,18937090
096640,멜파스,5270,110,2.13,5230,5420,5190,388688,2059604390,94739585770,17977151
149940,모다정보통신,6000,220,3.81,5810,6000,5800,363576,2156413960,58896000000,9816000
080160,모두투어,30300,200,0.66,30000,30600,29700,114534,3473539550,381780000000,12600000
100030,모바일리더,11050,50,0.45,11050,11050,10800,20409,223112000,36285039700,3283714
101330,모베이스,16000,1600,11.11,14250,16000,14050,192423,2932972100,172800000000,10800000
033200,모아텍,3170,30,0.96,3140,3245,3115,42651,135500570,45429856450,14331185
006920,모헨즈,4305,115,2.74,4125,4385,4125,583131,2511889660,47010600000,10920000
001810,무림SP,2765,45,1.65,2720,2800,2715,186470,515142405,61210187500,22137500
161570,미동전자통신,5720,-10,-0.17,5740,5820,5690,162558,934224820,51480000000,9000000
086980,미디어플렉스,5440,-60,-1.09,5450,5530,5350,664167,3603678020,340544000000,62600000
095500,미래나노텍,6540,110,1.71,6430,6600,6400,152779,992243860,152313545820,23289533
049950,미래컴퍼니,6680,-20,-0.3,6790,6790,6600,16457,109627040,51174331040,7660828
059090,미코,1785,90,5.31,1810,1830,1740,515908,920881325,42682552290,23911794
018700,바른손,1810,-80,-4.23,1900,1905,1780,2771725,5095299155,60393491700,33366570
035620,바른손이앤에이,1660,-30,-1.78,1710,1740,1615,4305803,7168459340,108699801280,65481808
064520,바른전자,1295,20,1.57,1295,1310,1280,691035,894830890,51557566935,39812793
053030,바이넥스,13850,100,0.73,13600,13950,13500,839325,11477510100,367076771300,26503738
084990,바이로메드,58300,800,1.39,57500,58400,56000,86001,4925937100,827736229100,14197877
064550,바이오니아,8870,-190,-2.1,9140,9140,8830,99504,887029630,124295380960,14013008
052260,바이오랜드,22650,250,1.12,22350,22750,22350,116069,2616663600,339750000000,15000000
038460,바이오스마트,2655,5,0.19,2640,2690,2625,283760,753770810,38165672790,14375018
043220,바이오싸인,1800,-60,-3.23,1760,1860,1720,1291843,2308458640,27342815400,15190453
086040,바이오톡스텍,3705,-120,-3.14,3880,3900,3685,95836,359966900,53424703215,14419623
043150,바텍,24950,500,2.04,24550,25250,24300,244245,6074165100,370613687200,14854256
046310,백금T&A,2305,30,1.32,2315,2400,2250,243862,568282955,26394555000,11451000
066110,백산OPC,928,37,4.15,918,930,896,146768,134398185,14198400000,15300000
036620,버추얼텍,1460,-35,-2.34,1480,1490,1435,14493,21025000,20723438560,14194136
019660,베리타스,2135,-65,-2.95,2200,2250,2135,108466,236252120,39845605345,18663047
014100,보령메디앙스,8120,20,0.25,8050,8170,8030,92718,749172100,87696000000,10800000
006910,보성파워텍,4135,30,0.73,4155,4250,4100,1668280,6941226075,134377832370,32497662
026260,보타바이오,5790,-60,-1.03,5850,5890,5690,90496,522035680,125763906780,21720882
025270,부산방직,60400,700,1.17,67000,67000,58700,8104,494345700,48320000000,800000
008470,부스타,5220,-130,-2.43,5260,5330,5180,92391,482667070,43543152000,8341600
100120,뷰웍스,30950,450,1.48,30400,30950,30250,71336,2179925550,309557721750,10001865
064480,브리지텍,3825,5,0.13,3840,3880,3820,63643,244691275,45718312500,11952500
