단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,22350,-50,-0.22,22400,22550,22100,30361,676553850,196469127750,8790565
065150,MPK,3170,-190,-5.65,3250,3280,3115,2257492,7203956620,251150794600,79227380
160550,NEW,21200,850,4.18,20600,21850,20300,233787,4942377550,290504723600,13703053
030190,NICE평가정보,6190,-160,-2.52,6400,6440,6120,346634,2163508180,375824735800,60714820
036490,OCI머티리얼즈,79000,-100,-0.13,78200,79000,76100,108697,8436665500,833266167000,10547673
024940,PN풍년,3445,105,3.14,3415,3490,3375,214015,735925285,34450000000,10000000
091340,S&K폴리텍,2735,-55,-1.97,2795,2795,2700,24568,67080580,21606500000,7900000
950110,SBI액시즈,3635,135,3.86,3545,3720,3500,352261,1278086340,77663229000,21365400
019550,SBI인베스트먼트,570,8,1.42,557,583,541,1249662,703993396,92377947750,162066575
046140,SBS콘텐츠허브,14950,0,0,15050,15450,14800,626224,9470876450,320880147250,21463555
099220,SDN,1115,-5,-0.45,1130,1155,1115,230018,259345445,33371777175,29929845
040610,SG&G,3855,15,0.39,3900,3900,3820,93730,362166420,131406140580,34087196
049470,SGA,1035,-5,-0.48,1015,1100,1000,10519114,10988806390,58098577185,56133891
052300,SH 홀딩스,575,-3,-0.52,580,581,560,417359,238090110,39655550050,68966174
090730,SIMPAC METALLOY,6300,200,3.28,6010,6300,6010,39789,247848140,81900000000,13000000
057500,SKC 솔믹스,2090,-20,-0.95,2105,2130,2080,189397,397194420,81356719400,38926660
178920,SKC코오롱PI,11050,50,0.45,11150,11250,10850,441931,4879925900,324497858100,29366322
033630,SK브로드밴드,4490,-70,-1.54,4560,4590,4415,1863820,8328337045,1328856300630,295959087
066270,SK컴즈,7780,30,0.39,7820,7880,7650,86616,671523450,337866183400,43427530
048550,SM C&C,3045,-5,-0.16,3055,3080,2995,207364,629580740,211726620840,69532552
051980,SNH,1075,25,2.38,1055,1085,1055,27136,29058330,19833610250,18449870
036540,STS반도체,4315,-70,-1.6,4410,4420,4300,651139,2821964585,270617227160,62715464
032540,TJ미디어,2645,25,0.95,2605,2645,2575,7227,18993685,36849105805,13931609
048770,TPC,8860,440,5.23,8510,9180,8410,715093,6321748310,114294000000,12900000
057030,YBM시사닷컴,4060,20,0.5,4045,4180,4040,33467,137044715,66229549820,16312697
040300,YTN,2890,100,3.58,2800,3045,2770,44673,127819880,121380000000,42000000
052220,iMBC,4645,25,0.54,4620,4665,4585,119046,549641220,106835000000,23000000
079940,가비아,6280,30,0.48,6250,6290,6190,118438,739608600,85004095520,13535684
078890,가온미디어,11650,-150,-1.27,11800,12000,11450,229467,2675385250,139717331600,11992904
030270,가희,14950,-550,-3.55,15400,16200,14900,65894,1012111200,17940000000,1200000
192410,감마누,12400,-50,-0.4,12350,12700,12250,19032,235784050,29844320000,2406800
024840,갑을메탈,565,73,14.84,500,565,495,5162344,2838488292,60007226200,106207480
094480,갤럭시아컴즈,6380,-120,-1.85,6400,6490,6150,865033,5456907200,197067468840,30888318
063080,게임빌,122200,-4900,-3.86,127500,128000,122100,242567,30079063300,797034347200,6522376
039240,경남스틸,7950,0,0,7920,8010,7820,15929,126622720,39750000000,5000000
053950,경남제약,2530,25,1,2540,2575,2510,99440,253145870,25397440420,10038514
011040,경동제약,25200,550,2.23,24700,25250,24400,35561,885456750,334530000000,13275000
139050,경봉,2880,25,0.88,2850,2890,2805,407653,1160636250,45284927040,15723933
024910,경창산업,8900,600,7.23,8390,9050,8390,163863,1436112450,156284000000,17560000
089890,고려반도체,1895,-105,-5.25,2045,2050,1820,162874,311125920,15254810640,8050032
049720,고려신용정보,2470,195,8.57,2325,2585,2275,181642,446105580,35321000000,14300000
014570,고려제약,4800,-20,-0.41,4800,5020,4785,388713,1918419990,52800000000,11000000
098460,고영,44900,-1750,-3.75,46900,46900,44850,75117,3397388650,603296649900,13436451
206660,골든브릿지제2호스팩,2210,20,0.91,2205,2215,2190,32937,72431670,8619000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1855,60,3.34,1795,1870,1795,520710,958076735,35466195765,19119243
026910,광진실업,2590,-95,-3.54,2685,2835,2580,71983,191234665,16589998950,6405405
090150,광진윈텍,2300,-20,-0.86,2300,2300,2280,12126,27766275,22214303900,9658393
208710,교보3호스팩,2200,10,0.46,2190,2200,2185,1643,3593940,11220000000,5100000
205100,교보위드스팩,3170,10,0.32,3200,3240,3100,234661,741101595,13314000000,4200000
053270,구영테크,1610,-25,-1.53,1640,1685,1610,191219,314390110,31868620140,19794174
066620,국보디자인,16350,-250,-1.51,16750,16800,16250,25945,426893600,122625000000,7500000
043650,국순당,6240,-130,-2.04,6400,6400,6230,134353,844958420,111435816960,17858304
006050,국영지앤엠,1200,0,0,1200,1210,1180,322525,383817155,36347980800,30289984
060480,국일신동,2575,-45,-1.72,2635,2690,2545,225261,585789940,28556750000,11090000
078130,국일제지,13200,-700,-5.04,13650,14450,12700,599209,8077464500,26400000000,2000000
044180,국제디와이,125,-1,-0.79,127,127,123,5324600,663152908,18471151750,147769214
019010,그랜드백화점,10500,450,4.48,10050,11200,10050,45552,486641850,50610000000,4820000
900070,글로벌에스엠,1360,40,3.03,1325,1435,1250,2708501,3683555830,50479111840,37116994
053260,금강철강,2925,-35,-1.18,2970,3050,2910,119162,355890155,54756000000,18720000
058370,금성테크,499,7,1.42,494,500,484,154760,76536751,20933507583,41950917
130500,금호엔티,4150,540,14.96,3650,4150,3590,666125,2653906980,29050000000,7000000
036190,금화피에스시,53100,-200,-0.38,52900,53500,52500,2836,149961000,318600000000,6000000
049080,기가레인,9950,200,2.05,9750,10250,9750,440696,4408414780,176158988950,17704421
035460,기산텔레콤,2260,-65,-2.8,2325,2390,2210,425999,968532170,32402388400,14337340
151910,나노스,12150,-50,-0.41,12300,12400,11900,94268,1146357250,146592945450,12065263
121600,나노신소재,16600,-100,-0.6,16700,16900,16500,50034,833083300,120054885200,7232222
039860,나노엔텍,6640,-190,-2.78,6830,6870,6640,68607,460807730,149873684320,22571338
091970,나노캠텍,3320,10,0.3,3290,3340,3270,17241,56812380,33465600000,10080000
051490,나라엠앤디,2835,40,1.43,2800,2840,2790,9490,26652075,40257000000,14200000
089600,나스미디어,29050,100,0.35,28700,29500,28600,17033,495852900,239558849600,8246432
138610,나이벡,6930,-70,-1,7010,7190,6860,61242,426214830,29217053250,4216025
130580,나이스디앤비,3460,-40,-1.14,3535,3540,3450,26597,92776185,53284000000,15400000
036800,나이스정보통신,27700,-1000,-3.48,28700,28700,27600,38379,1072700650,277000000000,10000000
091590,남화토건,5540,130,2.4,5410,5610,5370,32123,176835720,65039600000,11740000
168330,내츄럴엔도텍,52100,700,1.36,51500,52900,51300,79233,4126008800,1007313487200,19334232
037340,네오아레나,1780,20,1.14,1750,1805,1735,1001372,1760196890,82300300720,46236124
095660,네오위즈게임즈,21200,-400,-1.85,21600,21700,21050,183480,3915359550,464598169600,21915008
104200,네오위즈인터넷,14450,300,2.12,14150,14600,13900,363445,5181869800,195473097500,13527550
042420,네오위즈홀딩스,15400,50,0.33,15500,15600,15150,51018,784436050,141015736400,9156866
085910,네오티스,4955,5,0.1,4950,4970,4930,24285,120117910,49230793945,9935579
092730,네오팜,16400,-600,-3.53,17100,17200,16100,136553,2254459600,122364286800,7461237
101400,네오피델리티,1880,-60,-3.09,1940,1940,1820,84243,157974190,15800817200,8404690
153460,네이블,6480,140,2.21,6380,6750,6350,152897,999101790,31506770880,4862156
007390,네이처셀,1490,85,6.05,1430,1610,1430,1961422,2992715095,57706648060,38729294
033640,네패스,10400,250,2.46,10150,10500,10000,523325,5410981050,226981809600,21825174
087730,네패스신소재,13400,-200,-1.47,13600,13650,13050,23264,308888850,38324000000,2860000
073070,넥센테크,4030,-30,-0.74,4080,4080,3950,46647,187317065,58435000000,14500000
089140,넥스턴,5350,210,4.09,5150,5350,5100,61644,323447050,31030000000,5800000
139670,넥스트리밍,6330,110,1.77,6290,6350,6200,7845,49239750,44417046630,7016911
137940,넥스트아이,4565,-85,-1.83,4410,4595,4405,6024,26992940,36288755360,7949344
092600,넥스트칩,4505,30,0.67,4450,4670,4450,18389,83074415,59905237500,13297500
041140,넥슨지티,12700,200,1.6,12600,12700,12450,273859,3435213050,449241189400,35373322
031390,녹십자셀,34300,700,2.08,33600,34950,33600,196365,6757042050,401170707700,11695939
142280,녹십자엠에스,22850,-1000,-4.19,24000,24100,22850,74477,1725226500,218446000000,9560000
054050,농우바이오,23300,0,0,23450,23550,23250,30588,714072850,333190000000,14300000
040160,누리텔레콤,5030,0,0,5000,5070,4990,30221,151662235,60639341050,12055535
069140,누리플랜,5360,140,2.68,5200,5410,5010,111516,580080290,24334844880,4540083
126870,뉴로스,9000,240,2.74,8950,9050,8760,34392,308871030,50454054000,5606006
060260,뉴보텍,2390,-225,-8.6,2530,2690,2275,3226984,8154547780,58827266410,24613919
012340,뉴인텍,1170,-25,-2.09,1195,1235,1130,3185151,3769248680,44606437200,38125160
900100,뉴프라이드,760,-11,-1.43,770,788,746,54162,41398877,17338055560,22813231
085670,뉴프렉스,2345,-10,-0.42,2315,2375,2315,50823,118872865,28485085510,12147158
053290,능률교육,4090,-200,-4.66,4250,4300,4075,69417,289600200,47237455000,11549500
119860,다나와,10200,50,0.49,10150,10200,10000,26279,265409250,67574092200,6624911
064260,다날,10000,160,1.63,9930,10150,9830,715443,7137891030,214138840000,21413884
093640,다믈멀티미디어,3015,-70,-2.27,3090,3090,2995,108240,327944510,19358338140,6420676
039560,다산네트웍스,7100,-100,-1.39,7290,7300,7030,212307,1506367610,131179642600,18476006
032190,다우데이타,14050,1450,11.51,12800,14450,12500,2601467,35134771300,501585000000,35700000
068240,다원시스,17150,-50,-0.29,17050,17550,16750,127369,2166346100,209540089150,12218081
077280,다윈텍,3535,45,1.29,3470,3615,3425,42962,151035270,37811243750,10696250
035720,다음카카오,130800,-4100,-3.04,135400,136100,130200,654450,86416174600,7713829414800,58974231
033830,대구방송,5790,-10,-0.17,5760,5870,5690,6044,34909500,57900000000,10000000
012860,대동,4830,110,2.33,4720,4850,4705,89837,430849205,130410000000,27000000
020400,대동금속,31000,-1950,-5.92,32700,33250,30900,5402,170162100,14880000000,480000
008830,대동기어,24900,-350,-1.39,25200,25500,24350,2556,63892000,22378924800,898752
048470,대동스틸,3700,50,1.37,3605,3710,3605,116174,427530655,37000000000,10000000
004780,대륙제관,7780,-40,-0.51,7820,8010,7780,180554,1423252910,123726888220,15903199
017650,대림제지,4555,-20,-0.44,4650,4650,4530,31167,142607100,40995000000,9000000
007720,대명엔터프라이즈,1015,-50,-4.69,1080,1080,1000,2435004,2508702940,102312456750,100800450
078140,대봉엘에스,11500,-800,-6.5,12400,12400,11300,285055,3313493000,127495658500,11086579
036480,대성미생물,72000,-8000,-10,81000,81000,70800,21219,1586833100,27360000000,380000
025440,대성엘텍,930,-10,-1.06,921,945,921,50458,47116134,63942155580,68755006
027830,대성창투,1670,10,0.6,1660,1670,1630,328551,542446795,66800000000,40000000
104040,대성파인텍,5200,-400,-7.14,5600,5820,5170,488606,2677320040,27758468400,5338167
020180,대신정보통신,739,-9,-1.2,749,768,722,623133,455832520,28398968185,38428915
045390,대아티아이,1430,-5,-0.35,1430,1445,1425,698513,999555320,101231175760,70791032
108380,대양전기공업,12900,-150,-1.15,13050,13200,12900,18099,235360050,123418595700,9567333
006580,대양제지,15700,-50,-0.32,15650,15850,15500,20532,321503550,42154500000,2685000
204440,대우스팩2호,3015,115,3.97,2890,3020,2820,107071,313482240,17336250000,5750000
048910,대원미디어,6760,-140,-2.03,6900,6900,6740,80724,548088650,65315505320,9662057
005710,대원산업,8040,0,0,8010,8130,8000,10684,85743120,146456640000,18216000
120240,대정화금,11700,-300,-2.5,12000,12100,11650,71225,843439000,67778404200,5793026
003310,대주산업,892,1,0.11,899,902,884,328359,291904878,31569976200,35392350
078600,대주전자재료,5000,-30,-0.6,5010,5090,4950,28053,139868710,45505115000,9101023
065690,대진디엠피,3160,5,0.16,3155,3200,3120,30018,94749610,36972000000,11700000
096350,대창솔루션,2725,10,0.37,2725,2770,2700,7560,20486015,30520000000,11200000
140520,대창스틸,3675,-25,-0.68,3700,3755,3620,99805,365250305,53530050000,14566000
131220,대한과학,8430,-220,-2.54,8630,8710,8420,157717,1342894050,54083364690,6415583
010170,대한광통신,1010,10,1,1025,1030,988,121996,123248938,47431693730,46962073
054670,대한뉴팜,16600,0,0,16500,16950,16350,262508,4384274550,238291672000,14354920
023910,대한약품,21050,450,2.18,20550,21300,20400,57616,1201458950,126300000000,6000000
021040,대호피앤씨,880,15,1.73,879,900,853,33101,29333951,44099286880,50112826
021045,대호피앤씨우,525,-3,-0.57,528,528,523,644,335596,2227294650,4242466
067080,대화제약,8030,-20,-0.25,8030,8170,7980,123702,994810140,146346541220,18224974
213420,덕산네오룩스,21450,-550,-2.5,22100,22300,21300,96395,2094777000,257566666500,12007770
077360,덕산하이메탈,8830,120,1.38,8770,8870,8720,184378,1619044410,153506018000,17384600
090410,덕신하우징,11000,500,4.76,10500,11050,10250,220009,2343640300,88132000000,8012000
194480,데브시스터즈,36700,-300,-0.81,37200,37400,36100,217344,7953075550,396360000000,10800000
017680,데코앤이,1085,127,13.26,940,1095,930,2640936,2710408774,54169427900,49925740
067990,도이치모터스,4795,280,6.2,4530,4800,4500,355048,1669114365,125932561860,26263308
100130,동국S&C,3475,80,2.36,3405,3500,3390,278386,963375155,198571925000,57143000
005160,동국산업,3790,45,1.2,3775,3815,3720,31418,118593120,189500000000,50000000
075970,동국알앤에스,1605,0,0,1605,1620,1600,17030,27404760,29532000000,18400000
086450,동국제약,38750,1900,5.16,36850,39000,36800,17419,665074550,344565000000,8892000
099410,동방선기,2255,-5,-0.22,2260,2290,2240,111407,252253370,24721569510,10963002
045890,동부라이텍,1565,15,0.97,1560,1565,1505,140034,215287605,39879633610,25482194
090710,동부로봇,6000,160,2.74,6710,6710,5950,3046506,19647222000,52447716000,8741286
207760,동부스팩2호,2340,0,0,2330,2370,2330,12851,30084015,12870000000,5500000
026960,동서,28350,-800,-2.74,29550,29800,28350,476916,13768555900,2826495000000,99700000
013450,동성하이켐,6780,-100,-1.45,6850,6850,6730,47866,324439930,110173793160,16249822
033500,동성화인텍,7930,50,0.63,7990,7990,7840,232272,1830830830,213980019370,26983609
025950,동신건설,5440,0,0,5510,5510,5300,8735,46784020,45696000000,8400000
088130,동아엘텍,17250,400,2.37,16850,17600,16300,147032,2497469450,146800035750,8510147
041930,동아화성,5580,0,0,5580,5660,5560,86350,482786750,88164000000,15800000
038500,동양시멘트,4985,555,12.53,4650,4985,4570,962782,4605191835,535175507405,107357173
060380,동양에스텍,2130,10,0.47,2110,2140,2100,14716,31240155,21300000000,10000000
079960,동양이엔피,12900,-50,-0.39,12950,13250,12800,32152,418400750,101394000000,7860000
104460,동양피엔에프,5250,-50,-0.94,5320,5320,5230,12212,64099310,56246531250,10713625
088910,동우,4020,30,0.75,3990,4035,3940,97846,391063655,91897200000,22860000
013120,동원개발,36050,2250,6.66,33800,36500,33600,98237,3495531450,327363200500,9080810
109860,동일금속,8400,-60,-0.71,8380,8470,8340,11917,99900690,58800000000,7000000
032960,동일기연,13950,-100,-0.71,14150,14750,13800,79673,1133158750,75222431550,5392289
023790,동일철강,4450,65,1.48,4470,4655,4350,30881,138139950,32685628250,7345085
005290,동진쎄미켐,4005,30,0.75,3965,4055,3965,78020,314135245,168364288620,42038524
025900,동화기업,26500,1000,3.92,25800,26900,25500,89373,2365293500,406954034000,15356756
078590,두올산업,1750,-15,-0.85,1780,1790,1725,112834,197697690,18131057000,10360604
030350,드래곤플라이,9240,-110,-1.18,9350,9380,9210,92626,858298840,130089248520,14078923
073190,디비케이,3785,195,5.43,3535,3790,3530,54195,195065145,22649515700,5984020
066670,디스플레이텍,6150,340,5.85,5810,6150,5800,351278,2125125770,114955295700,18691918
074130,디아이디,2550,55,2.2,2545,2795,2495,2854996,7459587150,48016500000,18830000
109740,디에스케이,3380,145,4.48,3270,3460,3220,70816,236752385,21970000000,6500000
131030,디에이치피코리아,14950,-1150,-7.14,16100,16100,14850,670637,10249854600,247643715150,16564797
196490,디에이테크놀로지,5300,-20,-0.38,5330,5380,5200,118609,624500830,32031535800,6043686
066900,디에이피,4000,-20,-0.5,4045,4050,3950,10810,43132215,90978012000,22744503
127120,디엔에이링크,19400,-350,-1.77,19550,19700,19000,57442,1109874300,98652763600,5085194
092070,디엔에프,20500,0,0,20400,20700,20150,75173,1535906400,220617474000,10761828
101000,디엠씨,3940,185,4.93,3730,4000,3680,26258,101042415,50292622500,12764625
134580,디엠티,7200,-50,-0.69,7300,7300,7100,39755,285667660,54000000000,7500000
039840,디오,9100,-270,-2.88,9220,9390,9100,35492,327375410,108484767300,11921403
108860,디오텍,3965,300,8.19,3705,4035,3680,1386088,5390698745,87412171925,22045945
079810,디이엔티,1820,15,0.83,1795,1830,1780,33429,60119115,15106000000,8300000
113810,디젠스,946,-1,-0.11,947,960,930,41408,39030688,18172660000,19210000
043360,디지아이,2705,-5,-0.18,2710,2780,2665,68643,184982190,24345000000,9000000
106520,디지탈옵틱,7850,170,2.21,7680,7920,7610,52854,413844780,45178139450,5755177
068930,디지털대성,4210,5,0.12,4220,4255,4165,47150,199169550,92387283830,21944723
033130,디지틀조선,4090,-5,-0.12,4095,4185,4085,769942,3169246355,151801442030,37115267
033310,디케이디앤아이,2225,-25,-1.11,2255,2255,2200,33648,74657590,48888614475,21972411
105740,디케이락,6740,0,0,6740,6750,6670,28574,191388450,52946433960,7855554
187220,디티앤씨,27450,-350,-1.26,27750,28050,27100,77859,2151625950,270493782300,9854054
131180,딜리,1990,40,2.05,1950,2000,1935,496921,982697335,58406500000,29350000
042510,라온시큐어,1360,-5,-0.37,1365,1380,1340,354569,480690870,43261072320,31809612
050120,라이브플렉스,1505,-5,-0.33,1515,1530,1490,400819,602156965,54922455630,36493326
171120,라이온켐텍,20050,800,4.16,19000,20150,19000,64461,1272099800,304461996850,15185137
171010,램테크놀러지,5540,0,0,5540,5540,5270,31914,173541070,48508949120,8756128
084650,랩지노믹스,27650,0,0,27750,27800,26850,71002,1941314500,116961601400,4230076
141080,레고켐바이오,21200,500,2.42,21000,21550,20750,30617,647253300,162314832000,7656360
060300,레드로버,6430,-200,-3.02,6570,6620,6360,712958,4597715870,175190770490,27245843
038390,레드캡투어,32050,200,0.63,32100,32200,31750,5475,175093000,275292834000,8589480
047440,레이젠,1945,20,1.04,1905,1980,1905,51083,99631785,32322260905,16618129
026040,로만손,16550,1150,7.47,15750,16550,15750,440529,7134242550,273137724500,16503790
090360,로보스타,4650,130,2.88,4505,4665,4485,70558,322445135,36270000000,7800000
016170,로엔,52200,-1000,-1.88,52800,53200,52200,51819,2731515700,1320227001000,25291705
071280,로체시스템즈,3400,220,6.92,3205,3500,3160,89089,297337315,27962966800,8224402
043710,로켓모바일,3000,-10,-0.33,3090,3090,2905,4021,12064665,49161147000,16387049
038060,루멘스,6260,0,0,6300,6380,6260,506350,3193751810,295952667840,47276784
082800,루미마이크로,1375,25,1.85,1380,1380,1345,64203,87148505,52164062500,37937500
051170,루보,1070,-10,-0.93,1065,1095,1040,366011,391680660,22604219730,21125439
085370,루트로닉,29150,250,0.87,28950,29700,28900,83058,2434887900,303408970150,10408541
042940,르네코,500,-50,-9.09,535,584,499,3726877,2012096978,10052121000,20104242
058470,리노공업,38000,-150,-0.39,38400,38400,37200,35113,1319897200,579210060000,15242370
039980,리노스,3255,25,0.77,3220,3335,3210,1662700,5421334935,117167478015,35996153
012700,리드코프,16650,-150,-0.89,16800,16900,16350,57672,955792000,445374679500,26749230
038340,리젠,4190,-120,-2.78,4035,4375,4000,2424606,10112332035,172822747010,41246479
131100,리켐,2495,35,1.42,2460,2500,2440,59756,148316235,29191500000,11700000
014470,리홈쿠첸,10400,350,3.48,10400,10750,10300,1702582,17909019300,364405184000,35038960
042500,링네트,5290,10,0.19,5290,5340,5230,218063,1151842820,77164584620,14586878
098120,마이크로컨텍솔,12600,0,0,12500,12700,12300,85499,1065914050,104740851600,8312766
038290,마크로젠,52300,1300,2.55,50800,53000,50800,260810,13554433500,308456875100,5897837
005990,매일유업,35850,1050,3.02,34700,36200,34550,101415,3573764750,480390000000,13400000
093520,매커스,2655,45,1.72,2650,2655,2615,150714,397399605,42833359260,16133092
141070,맥스로텍,4940,40,0.82,4900,5000,4840,35406,175437135,28228543200,5714280
072870,메가스터디,65800,-600,-0.9,66400,66400,65300,14556,957101700,417215888600,6340667
041920,메디아나,13200,-700,-5.04,14050,14050,13100,224272,3030319600,95314296000,7220780
086900,메디톡스,344000,-11200,-3.15,356600,358500,339000,71232,24688650112,1945848040000,5656535
078160,메디포스트,78500,6500,9.03,72000,78500,70600,460649,34651225000,565675003500,7206051
065650,메디프론,2790,-15,-0.53,2790,2835,2760,210888,588862135,68841444870,24674353
140410,메지온,34950,50,0.14,35200,35350,33800,28060,970276150,283724100000,8118000
059210,메타바이오메드,2875,-25,-0.86,2900,2935,2870,207349,600339230,54444133750,18937090
096640,멜파스,5160,-70,-1.34,5270,5280,5110,258703,1339151130,92762099160,17977151
149940,모다정보통신,5780,-50,-0.86,5840,5880,5740,186053,1080399600,56736480000,9816000
080160,모두투어,30100,400,1.35,29500,30100,29450,103890,3089428150,379260000000,12600000
100030,모바일리더,11000,250,2.33,10750,11000,10450,49289,526155300,36120854000,3283714
101330,모베이스,14400,-100,-0.69,14750,14850,14250,74984,1085255050,155520000000,10800000
033200,모아텍,3140,5,0.16,3165,3170,3110,18553,58026820,44999920900,14331185
006920,모헨즈,4190,130,3.2,4160,4375,4090,947308,4040772920,45754800000,10920000
001810,무림SP,2720,15,0.55,2720,2745,2705,41839,114103435,60214000000,22137500
161570,미동전자통신,5730,150,2.69,5650,5770,5580,236958,1349874580,51570000000,9000000
086980,미디어플렉스,5500,70,1.29,5520,5610,5460,674213,3726975240,344300000000,62600000
095500,미래나노텍,6430,100,1.58,6170,6500,6100,211011,1340961300,149751697190,23289533
049950,미래컴퍼니,6700,-140,-2.05,6410,6700,6400,42861,280357590,51327547600,7660828
059090,미코,1695,40,2.42,1640,1695,1635,143985,242268275,40530490830,23911794
018700,바른손,1890,5,0.27,1880,1955,1840,4644065,8836995960,63062817300,33366570
035620,바른손이앤에이,1690,-100,-5.59,1750,1820,1680,7058572,12226348000,110664255520,65481808
064520,바른전자,1275,-35,-2.67,1320,1325,1275,774216,1001371710,50761311075,39812793
053030,바이넥스,13750,300,2.23,13400,14100,13350,1413963,19485308500,364426397500,26503738
084990,바이로메드,57500,300,0.52,57300,58000,56400,70171,4015773900,816377927500,14197877
064550,바이오니아,9060,170,1.91,8900,9220,8760,94924,852437560,126957852480,14013008
052260,바이오랜드,22400,-250,-1.1,22700,22950,21850,280951,6263608050,336000000000,15000000
038460,바이오스마트,2650,-5,-0.19,2705,2780,2650,704284,1902605535,38093797700,14375018
043220,바이오싸인,1860,240,14.81,1630,1860,1625,1665538,3042440315,28254242580,15190453
086040,바이오톡스텍,3825,90,2.41,3695,3880,3620,99179,370939335,55155057975,14419623
043150,바텍,24450,250,1.03,24200,24700,23850,197849,4816957400,363186559200,14854256
046310,백금T&A,2275,-75,-3.19,2350,2380,2270,288368,661850755,26051025000,11451000
066110,백산OPC,891,-13,-1.44,905,910,887,130491,116899610,13632300000,15300000
036620,버추얼텍,1495,-5,-0.33,1520,1530,1440,43262,64190200,21220233320,14194136
019660,베리타스,2200,-155,-6.58,2365,2420,2155,195287,442176325,41058703400,18663047
014100,보령메디앙스,8100,-220,-2.64,8350,8350,8100,150950,1235439140,87480000000,10800000
006910,보성파워텍,4105,-215,-4.98,4320,4325,4060,2545282,10523146775,133402902510,32497662
026260,보타바이오,5850,80,1.39,5900,6100,5770,160514,941902350,127067159700,21720882
025270,부산방직,59700,2500,4.37,59500,61100,57800,6920,412129100,47760000000,800000
008470,부스타,5350,-40,-0.74,5390,5800,5230,765833,4222254500,44627560000,8341600
