단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,3375,15,0.45,3360,3395,3330,28778,96556020,38324367000,11355368
052220,iMBC,4600,-65,-1.39,4635,4695,4570,59234,273592190,105800000000,23000000
079940,가비아,6670,180,2.77,6570,6670,6410,434096,2851013990,90283012280,13535684
078890,가온미디어,10850,100,0.93,10850,10950,10650,112107,1208847200,145479295500,13408230
030270,가희,2060,25,1.23,2085,2240,2015,577642,1233502065,25550180000,12403000
192410,감마누,8730,-140,-1.58,8810,9160,8690,44535,395279230,31517046000,3610200
024840,갑을메탈,795,-5,-0.63,801,823,791,3810882,3070243362,84434946600,106207480
217730,강스템바이오텍,8070,-300,-3.58,8310,8640,8040,276963,2310922490,111504400500,13817150
094480,갤럭시아컴즈,4665,-110,-2.3,4710,4820,4665,11103,52051770,152515378095,32693543
063080,게임빌,70400,-2000,-2.76,72100,72700,70100,59550,4229845900,459175270400,6522376
039240,경남스틸,9050,240,2.72,8820,9190,8820,207552,1877041720,45250000000,5000000
053950,경남제약,6790,60,0.89,6730,6820,6650,67876,457410960,76256969040,11230776
011040,경동제약,19700,400,2.07,19750,19750,19400,9185,180198500,261517500000,13275000
139050,경봉,2925,105,3.72,2920,2960,2810,941068,2719024415,45992504025,15723933
024910,경창산업,5950,-30,-0.5,5930,6060,5880,27629,163863410,104482000000,17560000
089890,고려반도체,3440,-105,-2.96,3545,3545,3375,4014,13779965,27692110080,8050032
049720,고려신용정보,3400,100,3.03,3300,3495,3290,1245591,4150920335,48620000000,14300000
014570,고려제약,4600,-40,-0.86,4600,4685,4460,24044,109603585,50600000000,11000000
098460,고영,38000,900,2.43,37200,38000,37150,52313,1970574300,518242138000,13637951
206660,골든브릿지제2호스팩,2000,0,0,1990,2000,1980,4952,9858190,7800000000,3900000
219580,골든브릿지제3호스팩,2005,-20,-0.99,2000,2005,1995,15255,30443735,9824500000,4900000
227950,골든브릿지제4호스팩,1970,-10,-0.51,1990,1990,1970,11510,22731785,14873500000,7550000
215000,골프존,91000,-500,-0.55,92400,92400,90000,18616,1692185000,571062765000,6275415
121440,골프존유원홀딩스,7800,160,2.09,7650,7890,7360,1811906,13900667090,334127180400,42836818
014200,광림,3000,-90,-2.91,3045,3220,3000,654293,2025366395,57357729000,19119243
026910,광진실업,4205,205,5.13,4055,4895,4000,3129908,14162916880,26934728025,6405405
090150,광진윈텍,3075,100,3.36,2885,3075,2885,90158,272726865,29699558475,9658393
222810,교보4호스팩,1910,-5,-0.26,1935,1935,1895,4841,9178805,5921000000,3100000
223040,교보5호스팩,1995,0,0,2000,2005,1995,17615,35222555,10832850000,5430000
053270,구영테크,2435,25,1.04,2425,2470,2355,694659,1676317955,48198813690,19794174
066620,국보디자인,18900,150,0.8,18750,19200,18700,49501,933195900,141750000000,7500000
043650,국순당,6350,-120,-1.85,6470,6480,6300,116724,743044860,113400230400,17858304
006050,국영지앤엠,2440,-150,-5.79,2590,2650,2435,1992835,5037851765,80328608840,32921561
060480,국일신동,2245,40,1.81,2215,2335,2215,170047,386590325,24897050000,11090000
078130,국일제지,2995,-115,-3.7,3110,3125,2930,139435,420946550,61661760830,20588234
019010,그랜드백화점,10800,-50,-0.46,11050,11050,10600,25828,276948450,52056000000,4820000
900070,글로벌에스엠,3025,-40,-1.31,3050,3150,3015,231984,711046365,128580846625,42506065
053260,금강철강,3905,35,0.9,3875,3910,3825,101877,393866290,73101600000,18720000
058370,금성테크,2880,-35,-1.2,2910,2980,2850,119169,348591620,50295726720,17463794
130500,금호엔티,5020,35,0.7,4900,5150,4805,345117,1724424920,35140000000,7000000
036190,금화피에스시,35100,-800,-2.23,36200,36200,34850,2189,76941000,210600000000,6000000
049080,기가레인,4985,-5,-0.1,5000,5090,4970,71157,356513705,88256538685,17704421
035460,기산텔레콤,3590,-20,-0.55,3720,3870,3575,412215,1534352255,51625420600,14380340
187790,나노,1725,-90,-4.96,1815,1815,1720,98469,171079695,38441512875,22284935
151910,나노스,8800,-70,-0.79,8870,9000,8760,31703,280416210,106174314400,12065263
121600,나노신소재,21700,-100,-0.46,21850,22350,21400,100793,2187107300,235408826100,10848333
039860,나노엔텍,6960,20,0.29,6900,7080,6880,49221,344089270,169394832480,24338338
091970,나노캠텍,2835,-30,-1.05,2805,2875,2775,56369,158511165,28576800000,10080000
051490,나라엠앤디,5740,-150,-2.55,6080,6080,5600,179388,1045305010,81508000000,14200000
190510,나무가,50600,600,1.2,50300,52800,50300,21260,1102200600,168823914600,3336441
089600,나스미디어,49650,-1250,-2.46,50900,51200,49400,17048,849515150,409435348800,8246432
138610,나이벡,10400,-50,-0.48,10250,10650,10200,18013,187111750,53547114400,5148761
130580,나이스디앤비,5500,-270,-4.68,5770,5840,5500,31450,179474730,84700000000,15400000
036800,나이스정보통신,29700,550,1.89,29000,30250,29000,58767,1747427800,297000000000,10000000
091590,남화토건,5690,-10,-0.18,5720,5720,5620,72420,412012070,66800600000,11740000
168330,내츄럴엔도텍,20100,-450,-2.19,20600,20950,20100,206554,4232952800,391476283200,19476432
072770,네오디안테크놀로지,1790,-720,-28.69,2120,2130,1760,3025453,5746292140,28549932570,15949683
212560,네오오토,9630,-50,-0.52,9730,9730,9500,13229,126361520,50557500000,5250000
095660,네오위즈게임즈,14700,-200,-1.34,15000,15050,14600,99519,1468025150,322150617600,21915008
042420,네오위즈홀딩스,14550,200,1.39,14400,14950,14350,42345,621961700,133232400300,9156866
037340,네오이녹스엔모크스,3600,-270,-6.98,3880,4100,3600,8421893,32676392480,180955569600,50265436
085910,네오티스,5400,50,0.93,5360,5480,5290,94213,506599650,56368942200,10438693
092730,네오팜,32200,-700,-2.13,32750,33400,31550,125739,4046934650,240251831400,7461237
101400,네오피델리티,3840,-100,-2.54,3950,3950,3790,202619,776998005,51601681920,13437938
153460,네이블,6000,50,0.84,5860,6000,5680,15604,91417130,29413476000,4902246
007390,네이처셀,4360,-140,-3.11,4500,4610,4300,1269627,5693467645,214305998720,49152752
033640,네패스,5940,40,0.68,5860,6010,5850,77648,463443620,129641533560,21825174
087730,네패스신소재,9780,-170,-1.71,9950,10150,9500,6814,66376450,27970800000,2860000
073070,넥센테크,5020,-50,-0.99,5100,5140,4875,129479,650020725,72790000000,14500000
089140,넥스턴,11400,-1100,-8.8,12500,12750,11250,217768,2561642200,66120000000,5800000
065170,넥스트BT,4100,-330,-7.45,4500,4595,4100,1669280,7227534085,155731644800,37983328
139670,넥스트리밍,5350,-250,-4.46,5580,5580,5350,15373,83550340,37540473850,7016911
137940,넥스트아이,8950,100,1.13,8900,9010,8700,91713,811119200,71388278800,7976344
092600,넥스트칩,5400,-40,-0.74,5410,5540,5330,24526,131704780,71806500000,13297500
041140,넥슨지티,11300,-300,-2.59,11500,11650,11300,120369,1377691100,399718538600,35373322
031390,녹십자셀,41800,0,0,41100,42600,41100,83244,3487454800,488890250200,11695939
142280,녹십자엠에스,13650,0,0,13550,13900,13500,21707,297341550,130494000000,9560000
054050,농우바이오,21650,-50,-0.23,21600,21800,21400,15207,327640650,309595000000,14300000
040160,누리텔레콤,12600,-550,-4.18,13350,13350,12600,344458,4411949900,151899741000,12055535
069140,누리플랜,4840,140,2.98,4700,4930,4650,17554,84023230,21974001720,4540083
126870,뉴로스,9320,190,2.08,9150,9320,8960,28478,258875840,66517203480,7137039
060260,뉴보텍,1565,25,1.62,1575,1730,1560,2308183,3738090415,38520783235,24613919
012340,뉴인텍,1840,-60,-3.16,1875,1880,1795,1300003,2409036265,70150294400,38125160
222040,뉴트리바이오텍,34850,350,1.01,34600,35800,34200,195925,6841276900,359442900000,10314000
900100,뉴프라이드,8010,-570,-6.64,8650,8800,7890,4845272,40477328720,280978392510,35078451
085670,뉴프렉스,2695,150,5.89,2520,2920,2520,772493,2130622135,32736590810,12147158
053290,능률교육,3870,-165,-4.09,4015,4015,3860,36010,140515970,44696565000,11549500
119860,다나와,10650,-150,-1.39,10750,10800,10550,9467,100833800,70555302150,6624911
064260,다날,8580,-130,-1.49,8800,8830,8580,107197,937558970,186005425320,21678954
093640,다믈멀티미디어,8080,-320,-3.81,8530,8530,7680,1081264,8633935200,51879062080,6420676
039560,다산네트웍스,6130,170,2.85,5960,6130,5940,48350,291135110,122369095160,19962332
032190,다우데이타,15000,150,1.01,14900,15350,14900,87662,1324928900,535500000000,35700000
068240,다원시스,28300,-400,-1.39,28400,28650,27500,173490,4839523950,448671171500,15854105
012860,대동,3460,-45,-1.28,3495,3575,3460,60742,214477595,93420000000,27000000
020400,대동금속,30250,300,1,30100,30300,29650,1074,32034900,14520000000,480000
008830,대동기어,21050,-400,-1.86,21250,22000,20650,489,10351300,18918729600,898752
048470,대동스틸,3365,25,0.75,3320,3480,3320,72183,245374470,33650000000,10000000
004780,대륙제관,6520,110,1.72,6410,6540,6350,37025,239204400,103688857480,15903199
017650,대림제지,4960,-5,-0.1,4965,5000,4820,12359,60712310,44640000000,9000000
007720,대명코퍼레이션,1075,-35,-3.15,1110,1120,1070,219264,238270130,108360483750,100800450
078140,대봉엘에스,9480,-120,-1.25,9510,9710,9410,34481,328175730,105100768920,11086579
036480,대성미생물,86300,1100,1.29,84500,86500,84200,4755,403792900,32794000000,380000
025440,대성엘텍,800,-5,-0.62,792,800,780,69471,54741741,55004004800,68755006
027830,대성창투,2315,-75,-3.14,2405,2425,2315,1028631,2411499870,92600000000,40000000
104040,대성파인텍,6020,210,3.61,5850,6280,5750,49983,298842900,32135765340,5338167
217270,대신밸런스제1호스팩,2010,0,0,2010,2010,1990,9056,18060535,10299240000,5124000
232140,대신밸런스제2호스팩,1990,-10,-0.5,2000,2000,1990,45740,91373610,21133800000,10620000
020180,대신정보통신,1200,35,3,1400,1430,1190,8899245,11559110765,46114698000,38428915
045390,대아티아이,1435,-30,-2.05,1465,1480,1425,870102,1259506130,102102434070,71151522
108380,대양전기공업,12000,-50,-0.41,11900,12050,11900,3184,38121650,114807996000,9567333
006580,대양제지,15050,350,2.38,14400,15350,14400,13016,194137350,40409250000,2685000
215480,대우SBI스팩1호,2030,10,0.5,2010,2030,2010,5968,12053615,7176050000,3535000
204440,대우스팩2호,2025,15,0.75,2015,2075,1995,12340,24752470,11643750000,5750000
215580,대우스팩3호,2020,0,0,2020,2020,2020,100,202000,10928200000,5410000
048910,대원미디어,8600,-290,-3.26,8940,8940,8480,65697,573282020,95105370400,11058764
005710,대원산업,6460,90,1.41,6270,6470,6270,8284,53434620,117675360000,18216000
120240,대정화금,12500,-250,-1.96,12950,12950,12450,8078,101789300,75609087500,6048727
003310,대주산업,1405,-80,-5.39,1495,1530,1405,1709611,2497811460,49726251750,35392350
078600,대주전자재료,5100,-70,-1.35,5120,5200,5090,1711,8777080,48354553500,9481285
065690,대진디엠피,4980,70,1.43,4910,5090,4820,108750,541588975,62577684000,12565800
096350,대창솔루션,2915,-175,-5.66,3090,3090,2915,372751,1113067645,32648000000,11200000
140520,대창스틸,4500,50,1.12,4550,4620,4430,87520,393607245,65547000000,14566000
131220,대한과학,8650,30,0.35,8520,8700,8490,38793,331826820,61901830650,7156281
010170,대한광통신,1270,35,2.83,1235,1280,1235,208833,263751275,59641832710,46962073
054670,대한뉴팜,15100,-50,-0.33,15300,15350,14800,69728,1050268650,216759292000,14354920
023910,대한약품,22350,-100,-0.45,22350,23000,21750,83947,1867226000,134100000000,6000000
021040,대호피앤씨,1330,20,1.53,1320,1350,1310,270850,358883790,66650058580,50112826
021045,대호피앤씨우,1410,5,0.36,1405,1430,1385,116409,165395990,5981877060,4242466
067080,대화제약,32750,1200,3.8,31000,33500,30700,510976,16563757950,596867898500,18224974
192080,더블유게임즈,47600,650,1.38,46450,47650,45850,124664,5812656200,813472956800,17089768
213420,덕산네오룩스,28000,0,0,28000,28450,27100,31792,881904300,336217560000,12007770
077360,덕산하이메탈,10200,-100,-0.97,10350,10450,9950,156619,1592991450,231728710200,22718501
090410,덕신하우징,6860,-90,-1.29,7010,7010,6850,15552,107098220,54962320000,8012000
194480,데브시스터즈,27800,-550,-1.94,28100,28400,27100,29134,804149400,303061700000,10901500
017680,데코앤이,2510,-20,-0.79,2525,2600,2500,1778779,4518191040,150752487520,60060752
206560,덱스터,25400,-1750,-6.45,26900,27600,25400,289098,7689308200,244615309600,9630524
067990,도이치모터스,3520,0,0,3520,3595,3440,41053,143564445,92446844160,26263308
100130,동국S&C,4750,-145,-2.96,4940,4940,4705,376833,1802633360,271429250000,57143000
005160,동국산업,4005,55,1.39,3975,4005,3920,174230,690557840,200250000000,50000000
075970,동국알앤에스,1900,15,0.8,1900,1900,1870,81847,154555670,34960000000,18400000
086450,동국제약,57000,2100,3.83,54900,58400,54500,56099,3184699100,506844000000,8892000
099410,동방선기,3455,-70,-1.99,3445,3525,3355,439694,1509911235,37877171910,10963002
045890,동부라이텍,1860,-65,-3.38,1900,1925,1850,83796,157064705,47396880840,25482194
226440,동부스팩3호,2000,-10,-0.5,2005,2010,2000,947,1896640,8900000000,4450000
230490,동부제4호스팩,2580,0,0,2575,2650,2545,42877,110794630,13674000000,5300000
026960,동서,31400,-50,-0.16,31500,31800,30000,184726,5679205550,3130580000000,99700000
033500,동성화인텍,4605,-155,-3.26,4810,4810,4590,95190,444766075,124259519445,26983609
025950,동신건설,5260,-60,-1.13,5280,5380,5250,1596,8429620,44184000000,8400000
088130,동아엘텍,13950,-50,-0.36,14100,14300,13950,139184,1962937500,155546629200,11150296
041930,동아화성,5100,50,0.99,5020,5150,5020,181206,915226500,80580000000,15800000
038500,동양시멘트,4025,35,0.88,4120,4120,3985,103382,415837740,432112621325,107357173
060380,동양에스텍,2760,0,0,2765,2810,2750,41707,115827830,27600000000,10000000
079960,동양이엔피,14200,50,0.35,14150,14550,14050,20488,291683700,111612000000,7860000
104460,동양피엔에프,6620,1010,18,5710,6990,5710,1061224,6817506730,70924197500,10713625
088910,동우,4315,55,1.29,4305,4360,4220,103636,444157265,98640900000,22860000
094170,동운아나텍,10600,0,0,10600,10800,10600,20966,223227300,63504600000,5991000
013120,동원개발,3965,-65,-1.61,4000,4085,3950,282047,1129308500,360054116500,90808100
109860,동일금속,9300,-120,-1.27,9420,9420,9300,5404,50728460,65100000000,7000000
032960,동일기연,14750,50,0.34,14700,15000,14350,82011,1212400050,82562962750,5597489
023790,동일철강,4185,265,6.76,3905,4465,3905,466895,1971016305,30739180725,7345085
005290,동진쎄미켐,5350,70,1.33,5290,5450,5280,194390,1042282440,250155546100,46758046
025900,동화기업,36600,1750,5.02,35000,36800,35000,48479,1756379650,525457269600,14356756
078590,두올산업,2610,-70,-2.61,2645,2710,2610,209799,552576015,33604454700,12875270
030350,드래곤플라이,5350,-90,-1.65,5580,5580,5240,41413,220518570,75322238050,14078923
073190,디비케이,2600,-35,-1.33,2655,2655,2530,34484,88045380,31116904000,11968040
066670,디스플레이텍,4250,-10,-0.23,4255,4280,4225,103613,440347685,79440651500,18691918
109740,디에스케이,8550,-200,-2.29,8750,8750,8550,49877,429259240,55575000000,6500000
090710,디에스티로봇,4555,-40,-0.87,4605,4605,4455,26669,120193665,43241371130,9493166
131030,디에이치피코리아,10350,-200,-1.9,10650,10650,10350,79602,832910750,171445648950,16564797
196490,디에이테크놀로지,11950,-100,-0.83,12000,12150,11600,127955,1512991650,72222047700,6043686
066900,디에이피,4090,0,0,4060,4120,4030,6739,27534455,93025017270,22744503
127120,디엔에이링크,12200,-100,-0.81,12300,12400,11950,11434,138635400,76597651200,6278496
092070,디엔에프,15200,350,2.36,15200,15900,14850,83812,1261438500,163579785600,10761828
101000,디엠씨,4475,-55,-1.21,4470,4620,4450,64829,293935710,57121696875,12764625
134580,디엠티,4045,-30,-0.74,4075,4095,4005,16926,68294110,45506250000,11250000
039840,디오,27500,-1450,-5.01,28550,29300,27500,279186,7880869600,417213582500,15171403
108860,디오텍,3675,-105,-2.78,3780,3820,3675,140133,520264035,81055597875,22055945
079810,디이엔티,3710,65,1.78,3580,3775,3550,17433,62923985,30793000000,8300000
113810,디젠스,1550,0,0,1540,1590,1520,164235,255005630,30149893200,19451544
043360,디지아이,3415,5,0.15,3415,3500,3310,55971,190291610,30735000000,9000000
106520,디지탈옵틱,9500,-750,-7.32,10100,10600,9350,1032538,10205332980,68634716500,7224707
068930,디지털대성,3425,-10,-0.29,3435,3490,3405,152269,522922745,75845676275,22144723
033130,디지틀조선,5610,-410,-6.81,6050,6060,5610,3066570,17809649680,208216647870,37115267
033310,디케이디앤아이,2550,-45,-1.73,2595,2630,2475,36969,92825185,56029648050,21972411
105740,디케이락,5740,-10,-0.17,5760,5760,5600,18324,104728400,45090879960,7855554
187220,디티앤씨,17450,-150,-0.85,17750,17950,17200,32939,574342150,171953242300,9854054
131180,딜리,2870,20,0.7,2815,2870,2800,138997,393378895,84234500000,29350000
042510,라온시큐어,3100,-30,-0.96,3170,3175,3100,243437,762401135,98609797200,31809612
050120,라이브플렉스,1575,-35,-2.17,1620,1635,1575,304921,488340245,57476988450,36493326
171120,라이온켐텍,13950,50,0.36,13700,13950,13700,22377,307922100,214634769750,15386005
171010,램테크놀러지,2820,85,3.11,2670,2820,2645,16474,44670130,32099964120,11382966
084650,랩지노믹스,25900,-1100,-4.07,27000,27300,25700,43553,1140849600,110853968400,4280076
141080,레고켐바이오,22800,200,0.88,22600,23050,22500,39687,906274050,175122878400,7680828
060300,레드로버,8370,-110,-1.3,8540,8690,8300,407804,3458978220,284629064940,34005862
038390,레드캡투어,23300,-350,-1.48,24150,24150,23250,4047,95457500,200134884000,8589480
047440,레이젠,2075,-60,-2.81,2140,2145,2050,461011,961345855,34482617675,16618129
026040,로만손,10250,0,0,10200,10350,10100,49680,507056700,169163847500,16503790
090360,로보스타,10700,-100,-0.93,10950,11000,10550,71444,771376100,83460000000,7800000
016170,로엔,81400,700,0.87,80300,81900,79600,18659,1507051700,2058744787000,25291705
067730,로지시스,5580,-80,-1.41,5630,5940,5580,111574,635071260,52122344760,9340922
071280,로체시스템즈,4270,-15,-0.35,4295,4480,4235,15016,64300650,35118196540,8224402
043710,로켓모바일,3330,-60,-1.77,3395,3600,3330,130470,446010830,60124438710,18055387
109960,로코조이,5820,-270,-4.43,6200,6200,5730,55246,328446670,98488868520,16922486
038060,루멘스,4390,60,1.39,4330,4420,4310,472001,2066827880,207545081760,47276784
082800,루미마이크로,1200,15,1.27,1170,1215,1170,31856,38139770,45525000000,37937500
085370,루트로닉,42050,850,2.06,41400,42300,41250,93969,3918465900,442258394050,10517441
060240,룽투코리아,10550,-450,-4.09,11000,11300,10400,160675,1736501400,192854000000,18280000
042940,르네코,1215,-70,-5.45,1285,1335,1215,459388,577660435,14797632015,12179121
058470,리노공업,45600,100,0.22,45950,46000,45050,18688,848473250,695052072000,15242370
039980,리노스,3365,25,0.75,3360,3390,3320,449109,1504303870,121127054845,35996153
197210,리드,4550,590,14.9,4020,5140,4020,3948773,19261250315,21025722900,4621038
012700,리드코프,9680,-180,-1.83,9870,9880,9470,94497,908173780,258932546400,26749230
038340,리젠,1765,-90,-4.85,1870,1890,1765,1033774,1874425825,79048970280,44786952
131100,리켐,2600,-60,-2.26,2600,2690,2570,80315,209866615,30420000000,11700000
042500,링네트,5570,230,4.31,5580,5890,5350,7181320,40699464440,81248910460,14586878
098120,마이크로컨텍솔,6920,-30,-0.43,6990,6990,6800,15866,109633610,57524340720,8312766
035480,마제스타,3280,170,5.47,3120,3425,3120,374928,1236243200,99574955040,30358218
038290,마크로젠,33400,-900,-2.62,34500,34500,33200,114898,3862147050,297663438600,8912079
005990,매일유업,43650,-250,-0.57,43900,43900,42500,78267,3363325000,584910000000,13400000
127160,매직마이크로,4460,50,1.13,4410,4525,4380,28631,126588455,27750677500,6222125
093520,매커스,3680,-170,-4.42,3970,3980,3615,1132315,4254412265,59369778560,16133092
141070,맥스로텍,2500,10,0.4,2465,2530,2460,24159,60119285,28571400000,11428560
072870,메가스터디,42400,200,0.47,41700,43000,41700,6366,268644950,170290738400,4016291
215200,메가스터디교육,61800,500,0.82,61300,61900,60900,1076,65964800,143646436800,2324376
133750,메가엠디,3780,-55,-1.43,3865,3920,3780,311604,1197543125,77117927040,20401568
041920,메디아나,18400,-650,-3.41,19050,19250,18200,109319,2021466150,132862352000,7220780
086900,메디톡스,476000,-8600,-1.77,482000,483500,475700,47022,22498931700,2692510660000,5656535
078160,메디포스트,85600,-900,-1.04,86100,87500,85500,108730,9379196700,666548796000,7786785
065650,메디프론,3360,-40,-1.18,3400,3470,3355,72897,247783660,82905826080,24674353
140410,메지온,24400,-900,-3.56,24900,25300,24400,29872,740053400,199055200000,8158000
059210,메타바이오메드,3860,-60,-1.53,3900,3955,3860,78477,305954535,83065022960,21519436
058110,멕아이씨에스,5720,70,1.24,5630,5920,5630,55446,317874990,30667780000,5361500
096640,멜파스,4805,-225,-4.47,5010,5030,4795,164625,799388950,86380210555,17977151
149940,모다정보통신,4565,-55,-1.19,4700,4700,4550,168447,779750065,44810040000,9816000
080160,모두투어,33150,-250,-0.75,33400,33750,32850,45434,1503768250,417690000000,12600000
100030,모바일리더,12450,-200,-1.58,12750,12850,12300,39999,501749500,40882239300,3283714
101330,모베이스,7920,-120,-1.49,8100,8100,7920,20407,162894380,102643200000,12960000
033200,모아텍,2630,0,0,2600,2690,2590,8787,22996985,37691016550,14331185
006920,모헨즈,5520,80,1.47,5470,5620,5350,563638,3097133870,60278400000,10920000
001810,무림SP,3300,70,2.17,3265,3350,3230,68587,225709160,73053750000,22137500
161570,미동전자통신,11350,250,2.25,11050,11700,11000,1091033,12545220200,145280000000,12800000
095500,미래나노텍,5670,30,0.53,5660,5880,5640,73951,425239700,132051652110,23289533
