단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,10150,0,0,0,0,0,0,0,55216000000,5440000
151860,KG ETS,5760,-200,-3.36,5960,6020,5670,302344,1738825380,207360000000,36000000
046440,KG모빌리언스,19900,150,0.76,20250,20900,19450,960591,19434163250,411275986500,20667135
035600,KG이니시스,22400,-150,-0.67,22650,23300,22100,388207,8831386900,595393814400,26580081
060720,KH바텍,20600,-300,-1.44,20700,21250,20150,387670,8007967950,412000000000,20000000
083470,KJ프리텍,2375,-75,-3.06,2415,2490,2345,71908,171183350,46018016625,19376007
122450,KMH,13050,-300,-2.25,13350,13800,12900,111460,1469252250,173224734300,13273926
058400,KNN,7650,0,0,7690,7740,7600,3488,26755330,101308735800,13242972
114450,KPX생명과학,3585,-155,-4.14,3800,3800,3425,162656,581947500,53775000000,15000000
036030,KTH,10150,-50,-0.49,10250,10650,10050,145000,1496762400,362507473300,35715022
043610,KT뮤직,3915,-85,-2.13,3860,4005,3850,469701,1836725750,163701156195,41813833
060370,KT서브마린,4860,-160,-3.19,5020,5030,4825,386333,1892894550,106434000000,21900000
079950,LIG인베니아,4020,40,1.01,3980,4105,3940,101005,408555370,93264000000,23200000
159910,MBK,1550,-10,-0.64,1600,1600,1505,114767,176496900,80253637000,51776540
086960,MDS테크,25750,-100,-0.39,26150,27600,25300,238481,6282912000,227001906000,8815608
065150,MPK,3510,60,1.74,3450,3670,3440,955971,3395238185,278088103800,79227380
160550,NEW,26700,1500,5.95,25550,27550,25200,229159,6071216200,365871515100,13703053
030190,NICE평가정보,9300,300,3.33,9070,9600,8800,328913,3001579860,564647826000,60714820
036490,OCI머티리얼즈,124500,-3800,-2.96,128000,128000,120400,81242,10092998800,1313185288500,10547673
024940,PN풍년,4520,70,1.57,4405,4585,4365,117580,526839455,45200000000,10000000
091340,S&K폴리텍,3065,-15,-0.49,3015,3140,3005,53601,162854115,25612503925,8356445
950110,SBI액시즈,3255,105,3.33,3150,3315,3140,121189,391551520,69544377000,21365400
019550,SBI인베스트먼트,901,31,3.56,870,914,861,2508535,2233965894,146021984075,162066575
046140,SBS콘텐츠허브,18600,1000,5.68,17700,18600,17400,435428,7868602900,399222123000,21463555
099220,SDN,932,-11,-1.17,943,956,926,98262,92026618,27909612352,29945936
040610,SG&G,3255,-95,-2.84,3330,3335,3200,316639,1029045735,110953822980,34087196
049470,SGA,1080,-215,-16.6,1295,1295,1065,9980102,11494239875,70030296360,64842867
052300,SH 홀딩스,680,5,0.74,675,695,665,1047563,704824424,51118947640,75174923
090730,SIMPAC METALLOY,6140,-40,-0.65,6160,6160,5960,30471,183745960,79820000000,13000000
207930,SK1호스팩,2120,-30,-1.4,2140,2140,2105,16239,34435065,11660000000,5500000
057500,SKC 솔믹스,2135,-75,-3.39,2215,2225,2100,211175,455501220,92174850320,43173232
178920,SKC코오롱PI,12600,-250,-1.95,12700,12750,12100,346704,4308921600,370015657200,29366322
033630,SK브로드밴드,4015,0,0,0,0,0,0,0,1188275734305,295959087
066270,SK컴즈,7750,1380,21.66,6370,7920,6370,1881983,14262600270,336563357500,43427530
048550,SM C&C,2665,-15,-0.56,2585,2700,2585,189579,498568510,185304251080,69532552
051980,SNH,1790,55,3.17,1745,1995,1620,1856968,3371265855,33025267300,18449870
036540,STS반도체,4580,-70,-1.51,4600,4725,4370,3336334,15061854915,319516742980,69763481
032540,TJ미디어,3060,-60,-1.92,3050,3120,2950,76996,231932710,42630723540,13931609
048770,TPC,7350,340,4.85,6950,7450,6810,99896,710767820,94815000000,12900000
057030,YBM시사닷컴,4815,160,3.44,4680,4890,4680,44434,211181655,78545636055,16312697
040300,YTN,2765,-5,-0.18,2770,2865,2760,10210,28582260,116130000000,42000000
051390,YW,3110,-560,-15.26,3670,3675,3110,644276,2097415400,35315194480,11355368
052220,iMBC,5410,70,1.31,5330,5540,5280,198430,1073407000,124430000000,23000000
079940,가비아,5320,-90,-1.66,5440,5440,5240,108081,574239450,72009838880,13535684
078890,가온미디어,14250,-150,-1.04,14500,14650,13600,353870,4965712900,181791411000,12757292
030270,가희,12700,-400,-3.05,13150,13450,12500,92637,1189880750,15240000000,1200000
192410,감마누,7420,-290,-3.76,7620,7760,7350,44077,331389970,26787684000,3610200
024840,갑을메탈,414,-6,-1.43,412,422,405,225476,92488766,43969896720,106207480
094480,갤럭시아컴즈,6730,-150,-2.18,6880,6880,6600,137226,922641700,207878380140,30888318
063080,게임빌,89800,1700,1.93,87100,92500,87100,107720,9712220600,585709364800,6522376
039240,경남스틸,7320,-120,-1.61,7440,7450,7200,12793,93507310,36600000000,5000000
053950,경남제약,9160,240,2.69,9160,9340,8770,508520,4616846520,102873908160,11230776
011040,경동제약,27000,1000,3.85,25850,27000,25150,51638,1354670450,358425000000,13275000
139050,경봉,2400,-35,-1.44,2400,2465,2300,186847,442766945,37737439200,15723933
024910,경창산업,6590,-220,-3.23,6750,6770,6530,71894,476713120,115720400000,17560000
089890,고려반도체,2800,5,0.18,2850,2850,2730,4944,13599380,22540089600,8050032
049720,고려신용정보,3870,-65,-1.65,4020,4020,3710,14754,56214395,55341000000,14300000
014570,고려제약,5340,-130,-2.38,5460,5490,5160,237449,1259831020,58740000000,11000000
098460,고영,42700,-600,-1.39,42700,43700,41850,33518,1437147650,580184157700,13587451
206660,골든브릿지제2호스팩,2150,-5,-0.23,2180,2180,2125,58270,124552060,8385000000,3900000
215000,골프존,143400,-1800,-1.24,145200,145200,139800,7043,1003997300,899894511000,6275415
121440,골프존유원홀딩스,13350,-100,-0.74,13300,13550,13000,185257,2467135350,408158280900,30573654
014200,광림,2035,-50,-2.4,2085,2130,1980,314361,642750765,38907659505,19119243
026910,광진실업,3445,-80,-2.27,3480,3525,3335,97107,333108900,22066620225,6405405
090150,광진윈텍,2525,-45,-1.75,2520,2550,2450,27665,68873840,24387442325,9658393
208710,교보3호스팩,2320,-130,-5.31,2435,2435,2255,37753,89382180,11832000000,5100000
205100,교보위드스팩,6500,100,1.56,6410,6770,6210,89567,581860800,27300000000,4200000
053270,구영테크,1520,5,0.33,1515,1540,1480,132115,197708865,30087144480,19794174
066620,국보디자인,18100,-400,-2.16,18150,19000,17550,61931,1121876050,135750000000,7500000
043650,국순당,8080,-100,-1.22,8340,8340,7930,201186,1624138470,144295096320,17858304
006050,국영지앤엠,1205,-55,-4.37,1275,1275,1160,1045232,1261059145,36631557765,30399633
060480,국일신동,2280,-5,-0.22,2280,2300,2250,27325,61833635,25285200000,11090000
078130,국일제지,1975,-185,-8.56,2200,2345,1975,3501177,7489993500,39500000000,20000000
019010,그랜드백화점,12850,-150,-1.15,13350,13350,12600,23325,299296900,61937000000,4820000
900070,글로벌에스엠,2690,-5,-0.19,2600,2720,2520,378309,988124255,114341314850,42506065
053260,금강철강,2760,5,0.18,2765,2785,2710,28412,78038370,51667200000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3675,-45,-1.21,3770,3770,3580,18059,65782075,25725000000,7000000
036190,금화피에스시,51200,200,0.39,51500,51500,51000,894,45837700,307200000000,6000000
049080,기가레인,6200,-160,-2.52,6390,6390,6100,180131,1121520190,109767410200,17704421
035460,기산텔레콤,2530,-100,-3.8,2665,2690,2470,209412,532792005,36273470200,14337340
187790,나노,3070,-110,-3.46,3115,3200,3060,106317,329682615,68414750450,22284935
151910,나노스,9550,-150,-1.55,9620,9750,9420,52249,499211020,115223261650,12065263
121600,나노신소재,29250,1900,6.95,27400,29400,26650,137124,3822773600,211542493500,7232222
039860,나노엔텍,6870,80,1.18,6720,6910,6650,80971,546064890,155065092060,22571338
091970,나노캠텍,2945,-40,-1.34,2985,3000,2900,16610,48481500,29685600000,10080000
051490,나라엠앤디,4425,-180,-3.91,4620,4655,4195,330918,1453803160,62835000000,14200000
089600,나스미디어,50300,800,1.62,49350,56900,49000,79829,4230333800,414795529600,8246432
138610,나이벡,13500,100,0.75,13500,14100,12600,186117,2495392250,58661023500,4345261
130580,나이스디앤비,4560,215,4.95,4470,4690,4320,169043,763489240,70224000000,15400000
036800,나이스정보통신,35300,-250,-0.7,35500,35500,34000,93358,3229197900,353000000000,10000000
091590,남화토건,5810,-110,-1.86,5890,5890,5690,49092,282875050,68209400000,11740000
168330,내츄럴엔도텍,15250,-1500,-8.96,16700,16700,14400,4049099,62209082000,297015588000,19476432
037340,네오아레나,1775,60,3.5,1685,1785,1655,1514272,2598693640,88018426650,49587846
095660,네오위즈게임즈,19450,-150,-0.77,19550,19850,19150,176068,3424517850,426246905600,21915008
104200,네오위즈인터넷,10850,-300,-2.69,11050,11100,10500,187888,2037466900,146773917500,13527550
042420,네오위즈홀딩스,16750,350,2.13,16200,16900,16200,41605,690388350,153377505500,9156866
085910,네오티스,6000,50,0.84,5950,6000,5800,107122,628912550,62632158000,10438693
092730,네오팜,36050,-600,-1.64,35900,37150,35350,67152,2440321550,268977593850,7461237
101400,네오피델리티,2710,30,1.12,2740,2750,2520,642954,1691488175,22776709900,8404690
153460,네이블,4830,-180,-3.59,5020,5120,4750,44645,218039565,23528263080,4871276
007390,네이처셀,4400,240,5.77,4165,4555,3950,2532611,10732529415,206034144800,46825942
033640,네패스,7430,30,0.41,7300,7740,7300,178380,1343064940,162161042820,21825174
087730,네패스신소재,14000,0,0,13800,14250,13400,11154,155048250,40040000000,2860000
073070,넥센테크,5010,15,0.3,5000,5060,4770,22838,111936000,72645000000,14500000
089140,넥스턴,7790,50,0.65,7700,7880,7390,297128,2261168780,45182000000,5800000
065170,넥스트BT,2655,-50,-1.85,2640,2745,2635,475364,1268049720,99678191625,37543575
139670,넥스트리밍,6060,40,0.66,6020,6160,5940,17256,103854180,42522480660,7016911
137940,넥스트아이,5310,10,0.19,5360,5360,5200,9471,49697630,42211016640,7949344
092600,넥스트칩,6180,-320,-4.92,6520,6590,6010,38953,240560750,82178550000,13297500
041140,넥슨지티,13800,-350,-2.47,13900,14300,13500,307872,4274508700,488151843600,35373322
031390,녹십자셀,69900,800,1.16,70000,71500,66500,227490,15762378900,817546136100,11695939
142280,녹십자엠에스,26400,-750,-2.76,27150,29400,26300,440202,12257369850,252384000000,9560000
054050,농우바이오,23750,-50,-0.21,23900,24000,22950,100939,2369319750,339625000000,14300000
040160,누리텔레콤,11750,550,4.91,10950,12250,10600,2106899,23961864250,141652536250,12055535
069140,누리플랜,4020,50,1.26,4090,4090,3805,16186,64169260,18251133660,4540083
126870,뉴로스,11500,-450,-3.77,11900,11900,9990,707709,7575417420,80289964000,6981736
060260,뉴보텍,1460,50,3.55,1395,1550,1395,1479638,2156985640,35936321740,24613919
012340,뉴인텍,1295,0,0,1300,1300,1230,562044,706172585,49372082200,38125160
900100,뉴프라이드,1500,225,17.65,1280,1585,1245,5367253,7592027360,46841794500,31227863
085670,뉴프렉스,2000,75,3.9,1900,2000,1830,101242,191007030,24294316000,12147158
053290,능률교육,3905,-10,-0.26,3860,4010,3860,19155,75436645,45100797500,11549500
119860,다나와,10750,-50,-0.46,10750,10850,10400,102922,1093753550,71217793250,6624911
064260,다날,9060,-190,-2.05,9060,9380,8790,734569,6655859390,195725173200,21603220
093640,다믈멀티미디어,3900,-60,-1.52,3960,4280,3700,492323,1956893790,25040636400,6420676
039560,다산네트웍스,6260,-200,-3.1,6480,6590,6180,231516,1470794630,115659797560,18476006
032190,다우데이타,16400,0,0,16500,16850,15900,520790,8552657750,585480000000,35700000
068240,다원시스,30350,2600,9.37,27550,30400,27200,393235,11502591050,401897613600,13242096
035720,다음카카오,101700,-3900,-3.69,105000,109600,99800,1319340,136460901200,6090360943500,59885555
012860,대동,4135,-180,-4.17,4180,4240,4115,103261,428317315,111645000000,27000000
020400,대동금속,33450,-1550,-4.43,34050,35450,33250,6760,229362250,16056000000,480000
008830,대동기어,29700,50,0.17,29500,31000,29350,1404,42083500,26692934400,898752
048470,대동스틸,3355,-85,-2.47,3405,3440,3320,78126,262966620,33550000000,10000000
004780,대륙제관,9000,-170,-1.85,9200,9210,8950,116507,1055743560,143128791000,15903199
017650,대림제지,4500,-205,-4.36,4655,4695,4480,50464,229530880,40500000000,9000000
007720,대명엔터프라이즈,1370,80,6.2,1235,1385,1235,1013844,1329236760,138096616500,100800450
078140,대봉엘에스,12250,150,1.24,12150,12500,11900,169058,2059593350,135810592750,11086579
036480,대성미생물,135300,3400,2.58,130000,135300,124600,7965,1030879200,51414000000,380000
025440,대성엘텍,894,-6,-0.67,900,900,877,54610,48432667,61466975364,68755006
027830,대성창투,2675,130,5.11,2540,2705,2500,986774,2570507530,107000000000,40000000
104040,대성파인텍,5380,-60,-1.1,5440,5500,5210,22432,119248490,28719338460,5338167
020180,대신정보통신,830,-21,-2.47,851,862,822,269565,224171188,31895999450,38428915
045390,대아티아이,1340,-65,-4.63,1400,1415,1325,1234261,1683316025,94859982880,70791032
108380,대양전기공업,13850,200,1.47,13800,13900,13650,7180,98741350,132507562050,9567333
006580,대양제지,16500,-600,-3.51,17100,17300,16500,8841,147530700,44302500000,2685000
215480,대우SBI스팩1호,2625,170,6.92,2450,2950,2450,517530,1377421010,9279375000,3535000
204440,대우스팩2호,2150,-70,-3.15,2200,2220,2140,23616,50981605,12362500000,5750000
215580,대우스팩3호,2175,-25,-1.14,2210,2215,2145,62901,137611735,11766750000,5410000
048910,대원미디어,7880,160,2.07,7820,8030,7700,95885,749208880,85106348240,10800298
005710,대원산업,7300,-570,-7.24,7740,7850,7200,67243,500663170,132976800000,18216000
120240,대정화금,13650,-250,-1.8,13900,13900,13100,85119,1142620200,82565123550,6048727
003310,대주산업,1060,15,1.44,1050,1080,1035,272313,286710060,37515891000,35392350
078600,대주전자재료,6430,-250,-3.74,6680,6680,6280,10209,65222810,58519577890,9101023
065690,대진디엠피,3805,115,3.12,3760,3980,3720,298049,1146479470,45891153750,12060750
096350,대창솔루션,2250,-15,-0.66,2250,2300,2200,16548,36944850,25200000000,11200000
140520,대창스틸,4650,420,9.93,4200,5080,4150,401330,1890397060,67731900000,14566000
131220,대한과학,6890,20,0.29,6880,7100,6700,74050,512520100,48621889420,7056878
010170,대한광통신,1215,-20,-1.62,1195,1220,1190,90093,108217245,57058918695,46962073
054670,대한뉴팜,27800,100,0.36,27750,29400,23950,889799,23446296950,399066776000,14354920
023910,대한약품,22050,-250,-1.12,22250,22450,21400,59027,1288467000,132300000000,6000000
021040,대호피앤씨,1300,85,7,1235,1435,1200,2161450,2837220190,65146673800,50112826
021045,대호피앤씨우,1675,385,29.84,1365,1675,1350,2204881,3611271015,7106130550,4242466
067080,대화제약,24400,900,3.83,22600,24850,22200,395767,9237806000,444689365600,18224974
213420,덕산네오룩스,18450,-400,-2.12,19450,19450,18250,9590,178581850,221543356500,12007770
077360,덕산하이메탈,8020,-270,-3.26,8230,8270,7980,125836,1017976000,182202378020,22718501
090410,덕신하우징,7690,-400,-4.94,8090,8170,7500,73613,571638610,61612280000,8012000
194480,데브시스터즈,31700,-1200,-3.65,32900,34600,31600,324854,10815884800,345577550000,10901500
017680,데코앤이,1725,-15,-0.86,1720,1755,1625,842153,1421247180,89738253600,52022176
067990,도이치모터스,4520,-95,-2.06,4520,4605,4440,178721,808278385,118710152160,26263308
100130,동국S&C,3505,-45,-1.27,3475,3600,3475,237525,840342255,200286215000,57143000
005160,동국산업,3600,-95,-2.57,3695,3765,3600,66499,242240035,180000000000,50000000
075970,동국알앤에스,1785,-10,-0.56,1780,1825,1720,121363,214992760,32844000000,18400000
086450,동국제약,56000,0,0,55100,56800,53500,49111,2711978100,497952000000,8892000
099410,동방선기,1930,-5,-0.26,1920,1930,1855,88399,166904590,21158593860,10963002
045890,동부라이텍,1970,35,1.81,1870,2055,1795,1815720,3486731280,50199922180,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,30900,1350,4.57,29750,31100,29300,126749,3823444400,3080730000000,99700000
013450,동성하이켐,6130,-250,-3.92,6350,6380,6120,37567,232198780,99611408860,16249822
033500,동성화인텍,5940,-150,-2.46,6110,6190,5910,430860,2581470690,160282637460,26983609
025950,동신건설,7570,550,7.83,6850,8260,6850,247225,1856473580,63588000000,8400000
088130,동아엘텍,13200,-500,-3.65,13600,14000,12800,204759,2690153800,142827049200,10820231
041930,동아화성,6530,30,0.46,6440,6550,6370,56719,367072750,103174000000,15800000
038500,동양시멘트,6240,-90,-1.42,6300,6340,6050,258580,1596985280,669908759520,107357173
060380,동양에스텍,3700,165,4.67,3585,3700,3450,63638,225439080,37000000000,10000000
079960,동양이엔피,11950,-200,-1.65,12000,12100,11600,32246,380700400,93927000000,7860000
104460,동양피엔에프,7040,-290,-3.96,7330,7370,6900,179745,1267741230,75423920000,10713625
088910,동우,4550,-105,-2.26,4570,4760,4510,250072,1142787725,104013000000,22860000
013120,동원개발,56000,-1400,-2.44,57400,57700,54300,23403,1301693000,508525360000,9080810
109860,동일금속,9280,-20,-0.22,9290,9470,9110,8418,78161600,64960000000,7000000
032960,동일기연,11750,-250,-2.08,12000,12000,11600,2220,26150350,65770495750,5597489
023790,동일철강,4255,-5,-0.12,4265,4300,4150,11779,49606750,31253336675,7345085
005290,동진쎄미켐,6340,-400,-5.93,6740,6740,6160,1359507,8653497960,287896933740,45409611
025900,동화기업,49250,450,0.92,48800,51400,47600,114015,5647888800,707070233000,14356756
078590,두올산업,1570,10,0.64,1525,1575,1525,24311,37684665,20214173900,12875270
030350,드래곤플라이,11250,400,3.69,10500,11400,10100,127676,1342744950,158387883750,14078923
073190,디비케이,1880,115,6.52,1765,1980,1750,192318,355029215,22499915200,11968040
066670,디스플레이텍,4880,-210,-4.13,5050,5110,4870,327757,1622527595,91216559840,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8140,50,0.62,8030,8460,7980,335266,2750620480,52910000000,6500000
090710,디에스티로봇,7790,200,2.64,7440,8100,7150,166318,1240751690,73951763140,9493166
131030,디에이치피코리아,14550,450,3.19,14100,14600,13750,804979,11532971450,241017796350,16564797
196490,디에이테크놀로지,7980,150,1.92,7970,8180,7750,137777,1101543430,48228614280,6043686
066900,디에이피,3965,-45,-1.12,4060,4060,3805,15022,59045970,90181954395,22744503
127120,디엔에이링크,16700,50,0.3,16850,16900,15300,78144,1256767650,100106029100,5994373
092070,디엔에프,29300,2300,8.52,27350,29450,26850,342899,9752921450,315321560400,10761828
101000,디엠씨,3785,30,0.8,3755,3785,3605,999,3686715,48314105625,12764625
134580,디엠티,4810,-200,-3.99,4825,4980,4500,250296,1192310350,54112500000,11250000
039840,디오,17500,-550,-3.05,17650,18050,17200,87668,1541242300,208624552500,11921403
108860,디오텍,4385,-15,-0.34,4400,4475,4245,229487,993818820,96671468825,22045945
079810,디이엔티,2790,10,0.36,3040,3040,2790,26726,77354290,23157000000,8300000
113810,디젠스,1220,-30,-2.4,1240,1285,1190,47275,57920160,23436200000,19210000
043360,디지아이,3325,5,0.15,3320,3370,3165,19500,63230300,29925000000,9000000
106520,디지탈옵틱,18600,200,1.09,18500,19000,17800,104442,1925354950,120313021200,6468442
068930,디지털대성,3370,0,0,3370,3420,3295,170440,570364345,74551891510,22122223
033130,디지틀조선,4480,25,0.56,4355,4545,4340,494699,2194349800,166276396160,37115267
033310,디케이디앤아이,3945,-275,-6.52,4235,4355,3655,420002,1642831355,86681161395,21972411
105740,디케이락,7100,-40,-0.56,7190,7230,7050,80257,574021440,55774433400,7855554
187220,디티앤씨,24600,-250,-1.01,25000,25150,23750,97074,2362794600,242409728400,9854054
131180,딜리,1905,-5,-0.26,1905,1925,1870,106943,203506295,55911750000,29350000
042510,라온시큐어,2150,145,7.23,2040,2380,2005,5414141,11850147675,68390665800,31809612
050120,라이브플렉스,1675,140,9.12,1550,1790,1535,2861849,4767616500,61126321050,36493326
171120,라이온켐텍,18000,-400,-2.17,18450,18750,17500,106243,1904025250,276948090000,15386005
171010,램테크놀러지,5480,0,0,5330,5630,5220,42941,229023680,47983581440,8756128
084650,랩지노믹스,28500,-1200,-4.04,29500,30400,27750,98712,2826352250,120557166000,4230076
141080,레고켐바이오,34500,3650,11.83,31300,34500,30300,438149,14456481300,264988566000,7680828
060300,레드로버,10350,2360,29.54,10350,10350,10350,757056,7835529600,293684116950,28375277
184230,레드비씨,2450,-300,-10.91,2745,2745,2430,650603,1655496330,45153010000,18429800
038390,레드캡투어,26050,0,0,26100,26250,25200,12424,319144050,223755954000,8589480
047440,레이젠,1765,0,0,1765,1785,1680,69258,120337280,29330997685,16618129
026040,로만손,19300,-500,-2.53,19600,20450,19000,230374,4513058400,318523147000,16503790
090360,로보스타,10250,50,0.49,10200,10500,9850,581447,5891606780,79950000000,7800000
016170,로엔,70800,800,1.14,70100,71200,69000,34512,2418066000,1790652714000,25291705
071280,로체시스템즈,5130,-590,-10.31,5510,6300,5020,1956279,10925529550,42191182260,8224402
043710,로켓모바일,6990,-50,-0.71,6810,7200,6400,47879,319574090,117513950760,16811724
038060,루멘스,4400,-200,-4.35,4540,4600,4395,592552,2645836215,208017849600,47276784
082800,루미마이크로,1240,-35,-2.75,1295,1295,1230,14591,18190145,47042500000,37937500
051170,루보,5390,780,16.92,4800,5390,4715,2647041,13450918280,132669395320,24613988
085370,루트로닉,66800,2200,3.41,65800,69300,61100,386404,24887911500,701042018800,10494641
060240,룽투코리아,17600,-250,-1.4,17900,18400,17350,578342,10317205900,321728000000,18280000
042940,르네코,424,-10,-2.3,434,437,412,369628,157314535,10220198608,24104242
058470,리노공업,48000,-1500,-3.03,51000,51000,48000,58435,2844484500,731633760000,15242370
039980,리노스,3530,155,4.59,3375,3625,3375,1870181,6603069105,127066420090,35996153
012700,리드코프,17000,50,0.29,16800,17050,16150,142017,2349674350,454736910000,26749230
038340,리젠,5010,-810,-13.92,4800,5480,4750,10369711,52049293770,217225614060,43358406
131100,리켐,2840,-125,-4.22,2900,2985,2800,99919,284667125,33228000000,11700000
014470,리홈쿠첸,12150,400,3.4,11550,12200,11550,712848,8497022950,425723364000,35038960
042500,링네트,4055,-140,-3.34,4145,4185,3965,268506,1088705800,59149790290,14586878
098120,마이크로컨텍솔,18800,-300,-1.57,19100,19150,17600,327149,6022691250,156280000800,8312766
035480,마제스타,4315,-115,-2.6,4345,4495,4225,244093,1058524900,129737823445,30066703
038290,마크로젠,35200,-450,-1.26,35700,36250,34300,151472,5340636850,311405107200,8846736
005990,매일유업,37700,-100,-0.26,37900,38250,36950,45034,1682589100,505180000000,13400000
093520,매커스,3210,110,3.55,3130,3230,3085,595732,1886499270,51787225320,16133092
141070,맥스로텍,2620,-125,-4.55,2725,2790,2590,113883,301077010,29942827200,11428560
072870,메가스터디,35850,950,2.72,34950,35850,34500,13190,464965750,143984032350,4016291
215200,메가스터디교육,79500,-3600,-4.33,83200,84700,79100,8681,695248900,184787892000,2324376
041920,메디아나,29300,800,2.81,28150,30400,27600,131437,3806106300,211568854000,7220780
086900,메디톡스,531500,3200,0.61,528300,535000,512000,43905,23061829800,3006448352500,5656535
078160,메디포스트,128000,16200,14.49,112000,128000,110500,975176,116155370700,922374528000,7206051
065650,메디프론,4600,-5,-0.11,4590,4705,4380,300692,1357767790,113502023800,24674353
140410,메지온,31450,-2250,-6.68,33700,34050,30800,251759,8037714500,255311100000,8118000
059210,메타바이오메드,6150,540,9.63,5620,6290,5620,1286528,7678125730,127814675100,20782874
096640,멜파스,3700,-140,-3.65,3785,3845,3700,185884,695782745,66515458700,17977151
149940,모다정보통신,4195,-175,-4,4370,4400,4180,205707,873316065,41178120000,9816000
080160,모두투어,34600,100,0.29,34900,34900,33450,122125,4168805800,435960000000,12600000
100030,모바일리더,11000,200,1.85,10600,11600,10500,76367,837246050,36120854000,3283714
101330,모베이스,7820,10,0.13,7740,7920,7550,106250,822130390,101347200000,12960000
033200,모아텍,2725,-125,-4.39,2810,2840,2665,55099,150676395,39052479125,14331185
006920,모헨즈,5290,130,2.52,5200,5470,4820,2597878,13462429220,57766800000,10920000
001810,무림SP,4400,100,2.33,4300,4400,4170,147600,628809600,97405000000,22137500
161570,미동전자통신,5250,10,0.19,5230,5390,5180,110760,582342560,47250000000,9000000
095500,미래나노텍,7150,200,2.88,7060,7490,6910,325637,2346142480,166520160950,23289533
215750,미래에셋제3호스팩,2185,-20,-0.91,2190,2215,2160,86232,188197025,13328500000,6100000
049950,미래컴퍼니,8180,180,2.25,8000,8190,7750,14028,110905570,62665573040,7660828
059090,미코,2490,-10,-0.4,2455,2610,2455,355076,895783580,63039521730,25317077
018700,바른손,768,-70,-8.35,855,855,726,2820182,2160274274,25625525760,33366570
035620,바른손이앤에이,1560,-5,-0.32,1535,1585,1500,1305603,2011319810,102151620480,65481808
064520,바른전자,1140,20,1.79,1130,1145,1105,453129,508558080,52604636520,46144418
053030,바이넥스,15800,-350,-2.17,16300,16400,15350,748703,11882423850,485694907200,30740184
084990,바이로메드,174200,-3600,-2.02,178100,181500,161100,276317,47673164100,2473270173400,14197877
064550,바이오니아,10000,-850,-7.83,10850,10900,9500,665701,6706372760,140130080000,14013008
052260,바이오랜드,41600,3200,8.33,38900,44000,38750,960571,39867471650,624000000000,15000000
038460,바이오스마트,12950,800,6.58,12200,13150,11500,1483999,18381694550,215139450750,16613085
043220,바이오싸인,2800,100,3.7,2820,2910,2695,532169,1470798615,42533268400,15190453
