단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,8350,250,3.09,8060,8400,8060,30584,250770540,41750000000,5000000
053950,경남제약,4000,95,2.43,3775,4000,3775,510079,2008051825,40154056000,10038514
011040,경동제약,25950,250,0.97,25700,26100,25500,10833,280341750,344486250000,13275000
139050,경봉,2990,120,4.18,2870,3015,2850,461162,1357608080,47014559670,15723933
024910,경창산업,8370,10,0.12,8400,8820,8150,70694,594242910,146977200000,17560000
089890,고려반도체,2055,-50,-2.38,2085,2135,2025,39672,81907615,16542815760,8050032
049720,고려신용정보,2855,125,4.58,2730,2995,2715,46946,132495175,40826500000,14300000
014570,고려제약,5530,715,14.85,4925,5530,4925,2412966,13048103890,60830000000,11000000
098460,고영,44650,200,0.45,44700,46400,44450,75866,3447948250,599937537150,13436451
206660,골든브릿지제2호스팩,2180,0,0,2190,2190,2160,34086,74110115,8502000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1910,-5,-0.26,1915,1955,1895,383601,737180530,36517754130,19119243
026910,광진실업,3335,-55,-1.62,3395,3475,3320,158036,533154835,21362025675,6405405
090150,광진윈텍,2485,65,2.69,2425,2500,2385,95392,233799860,24001106605,9658393
208710,교보3호스팩,2225,40,1.83,2165,2225,2165,11278,24608495,11347500000,5100000
205100,교보위드스팩,3545,20,0.57,3565,3605,3400,240303,833714085,14889000000,4200000
053270,구영테크,1695,60,3.67,1635,1695,1610,253140,421065280,33551124930,19794174
066620,국보디자인,17950,-150,-0.83,18000,18200,17600,23527,420082000,134625000000,7500000
043650,국순당,6680,180,2.77,6500,6760,6460,267706,1775490480,119293470720,17858304
006050,국영지앤엠,1265,5,0.4,1265,1300,1245,764576,972591110,38316829760,30289984
060480,국일신동,2320,-20,-0.85,2375,2380,2260,31416,73044915,25728800000,11090000
078130,국일제지,12350,750,6.47,11900,13300,11750,268435,3371683700,24700000000,2000000
044180,국제디와이,147,-3,-2,143,154,139,47765588,6966954910,21722074458,147769214
019010,그랜드백화점,10500,200,1.94,9990,10500,9990,15191,157297840,50610000000,4820000
900070,글로벌에스엠,1460,70,5.04,1365,1460,1365,500258,712230440,54190811240,37116994
053260,금강철강,3010,-65,-2.11,3065,3085,3000,60667,184066865,56347200000,18720000
058370,금성테크,496,-3,-0.6,499,507,490,307530,152272411,20807654832,41950917
130500,금호엔티,3500,-50,-1.41,3555,3585,3490,35877,126770135,24500000000,7000000
036190,금화피에스시,50800,800,1.6,51000,51400,50300,3895,198209000,304800000000,6000000
049080,기가레인,9380,-60,-0.64,9500,9510,9320,180390,1693336430,166067468980,17704421
035460,기산텔레콤,2325,10,0.43,2270,2325,2270,129566,297194240,33334315500,14337340
151910,나노스,12150,-400,-3.19,12550,12650,12100,156089,1917040250,146592945450,12065263
121600,나노신소재,16950,-350,-2.02,17350,17350,16850,53967,919584200,122586162900,7232222
039860,나노엔텍,6060,-150,-2.42,6210,6270,6010,70339,427606030,136782308280,22571338
091970,나노캠텍,3400,20,0.59,3380,3440,3355,24909,84520260,34272000000,10080000
051490,나라엠앤디,2985,30,1.02,2965,2990,2935,12607,37557980,42387000000,14200000
089600,나스미디어,31300,-1200,-3.69,32000,32400,30900,46809,1475826500,258113321600,8246432
138610,나이벡,7870,-250,-3.08,8120,8140,7800,75895,601875980,33180116750,4216025
130580,나이스디앤비,3565,65,1.86,3510,3600,3510,60127,213989460,54901000000,15400000
036800,나이스정보통신,25950,-800,-2.99,26950,26950,25900,37131,972111900,259500000000,10000000
091590,남화토건,5960,0,0,5990,6100,5880,95954,572009010,69970400000,11740000
168330,내츄럴엔도텍,70400,-1000,-1.4,70700,71600,68100,375834,26161624700,1361129932800,19334232
037340,네오아레나,1785,50,2.88,1735,1865,1720,2032319,3651069290,84377362335,47270231
095660,네오위즈게임즈,23350,-50,-0.21,23600,24000,23200,310785,7312084350,511715436800,21915008
104200,네오위즈인터넷,14700,500,3.52,14250,15350,14000,702633,10441818250,198854985000,13527550
042420,네오위즈홀딩스,17900,100,0.56,17750,18200,17350,123064,2199154550,163907901400,9156866
085910,네오티스,5550,-80,-1.42,5680,5680,5520,547984,2894571910,55142463450,9935579
092730,네오팜,23250,150,0.65,23100,24100,22300,184666,4286888350,173473760250,7461237
101400,네오피델리티,1995,-5,-0.25,2015,2030,1975,23746,47424070,16767356550,8404690
153460,네이블,6470,-30,-0.46,6460,6570,6450,32825,213185980,31517155720,4871276
007390,네이처셀,2910,20,0.69,2820,2990,2765,2058259,5955103610,119067579540,40916694
033640,네패스,9050,-450,-4.74,9460,9600,9020,451899,4139767350,197517824700,21825174
087730,네패스신소재,13600,100,0.74,13500,13750,13350,8898,120350150,38896000000,2860000
073070,넥센테크,4940,0,0,4940,4985,4835,37228,183351675,71630000000,14500000
089140,넥스턴,6140,-180,-2.85,6260,6400,5990,201769,1234926790,35612000000,5800000
139670,넥스트리밍,5950,-140,-2.3,6100,6100,5860,16580,99171300,41750620450,7016911
137940,넥스트아이,4830,55,1.15,4800,4885,4770,26430,127384795,38395331520,7949344
092600,넥스트칩,5590,-40,-0.71,5730,5730,5450,78090,433528730,74333025000,13297500
041140,넥슨지티,16550,-450,-2.65,16750,17100,16350,534839,8855656500,585428479100,35373322
031390,녹십자셀,44050,1250,2.92,43600,44400,42300,219360,9585884550,515206112950,11695939
142280,녹십자엠에스,20500,-400,-1.91,20800,21100,20200,79467,1629575750,195980000000,9560000
054050,농우바이오,21000,-100,-0.47,21100,21100,20600,92846,1932064700,300300000000,14300000
040160,누리텔레콤,5450,40,0.74,5350,5470,5330,67268,364218230,65702665750,12055535
069140,누리플랜,5950,40,0.68,5920,6100,5850,33267,198177780,27013493850,4540083
126870,뉴로스,9760,-90,-0.91,9760,9960,9680,29949,292208200,54714618560,5606006
060260,뉴보텍,2205,-5,-0.23,2250,2345,2180,1273632,2869282725,54273691395,24613919
012340,뉴인텍,1150,-10,-0.86,1150,1170,1140,274601,316157710,43843934000,38125160
900100,뉴프라이드,1225,-50,-3.92,1300,1345,1170,2738327,3396323385,36533629475,29823371
085670,뉴프렉스,2530,30,1.2,2500,2550,2480,46026,115347930,30732309740,12147158
053290,능률교육,4000,-45,-1.11,4045,4050,3900,67370,267627530,46198000000,11549500
119860,다나와,11550,250,2.21,11300,11700,11200,176789,2031193700,76517722050,6624911
064260,다날,10300,-200,-1.9,10350,10450,10150,1123064,11577886000,220563005200,21413884
093640,다믈멀티미디어,3110,-35,-1.11,3145,3185,3090,56380,175870820,19968302360,6420676
039560,다산네트웍스,7090,-40,-0.56,7150,7160,6930,237472,1670236050,130994882540,18476006
032190,다우데이타,11950,-550,-4.4,12450,12500,11850,416062,5020952500,426615000000,35700000
068240,다원시스,24650,850,3.57,23750,24900,23500,227828,5564706950,304088217400,12336236
077280,다윈텍,2680,-5,-0.19,2690,2720,2660,51182,137980585,28665950000,10696250
035720,다음카카오,114000,-1400,-1.21,114400,115100,113600,322494,36873172900,6740142156000,59124054
033830,대구방송,6100,0,0,6200,6200,6100,8078,49631120,61000000000,10000000
012860,대동,5220,-30,-0.57,5250,5260,5120,68342,352894670,140940000000,27000000
020400,대동금속,31850,50,0.16,31300,33050,31250,2503,80679100,15288000000,480000
008830,대동기어,26600,250,0.95,26350,26800,26000,61,1610250,23906803200,898752
048470,대동스틸,4025,165,4.27,3875,4120,3875,788894,3152609840,40250000000,10000000
004780,대륙제관,7450,0,0,7420,7500,7350,48800,363250250,118478832550,15903199
017650,대림제지,5100,0,0,5090,5180,5040,55263,282786360,45900000000,9000000
007720,대명엔터프라이즈,1560,85,5.76,1490,1560,1435,1699895,2523218930,157248702000,100800450
078140,대봉엘에스,15550,750,5.07,15000,16600,14850,1353370,21294793700,172396303450,11086579
036480,대성미생물,71000,700,1,70000,71300,69200,3684,258948000,26980000000,380000
025440,대성엘텍,925,0,0,930,931,905,130507,119378836,63598380550,68755006
027830,대성창투,1760,-30,-1.68,1795,1795,1755,411436,728356465,70400000000,40000000
104040,대성파인텍,4965,-105,-2.07,5120,5130,4950,37583,188242960,26503999155,5338167
020180,대신정보통신,903,17,1.92,886,912,875,494701,444190005,34701310245,38428915
045390,대아티아이,1550,5,0.32,1530,1560,1525,1522913,2346860555,109726099600,70791032
108380,대양전기공업,13000,0,0,13000,13100,12700,25257,323780950,124375329000,9567333
006580,대양제지,18100,250,1.4,17950,18600,17550,22488,402233800,48598500000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7720,-340,-4.22,8050,8100,7660,378575,2957652370,74591080040,9662057
005710,대원산업,7840,0,0,7840,7870,7810,16885,132126490,142813440000,18216000
120240,대정화금,13600,0,0,13500,13900,13250,99583,1344572250,78785153600,5793026
003310,대주산업,1245,-10,-0.8,1255,1270,1200,770881,947031305,44063475750,35392350
078600,대주전자재료,7460,450,6.42,7010,7730,6910,170797,1253286000,67893631580,9101023
065690,대진디엠피,3110,15,0.48,3140,3140,3075,36572,113933925,36387000000,11700000
096350,대창솔루션,2485,-15,-0.6,2470,2510,2445,2832,6969540,27832000000,11200000
140520,대창스틸,3430,-15,-0.44,3455,3455,3375,84202,286948420,49961380000,14566000
131220,대한과학,9010,110,1.24,8810,9010,8810,123363,1102105220,57804402830,6415583
010170,대한광통신,992,-7,-0.7,986,997,983,52077,51401371,46586376416,46962073
054670,대한뉴팜,20500,-800,-3.76,20450,20900,20200,464289,9483240600,294275860000,14354920
023910,대한약품,20150,350,1.77,19750,20150,19750,21462,427805250,120900000000,6000000
021040,대호피앤씨,1040,10,0.97,1000,1040,995,70098,70709485,52117339040,50112826
021045,대호피앤씨우,576,-19,-3.19,598,603,572,56285,32780460,2443660416,4242466
067080,대화제약,12150,-150,-1.22,12350,12500,11700,509297,6157952850,221433434100,18224974
213420,덕산네오룩스,23500,1100,4.91,22150,23600,22150,216947,5034852250,282182595000,12007770
077360,덕산하이메탈,8790,90,1.03,8660,8790,8570,236418,2056858560,152810634000,17384600
090410,덕신하우징,11700,-250,-2.09,11950,12100,11700,231719,2746412250,93740400000,8012000
194480,데브시스터즈,38300,-550,-1.42,39200,39300,37550,266714,10180459550,413640000000,10800000
017680,데코앤이,1235,15,1.23,1230,1240,1190,799088,966333835,64247387360,52022176
067990,도이치모터스,4795,155,3.34,4640,4860,4640,240668,1145238705,125932561860,26263308
100130,동국S&C,3740,50,1.36,3685,3755,3610,137345,505778345,213714820000,57143000
005160,동국산업,3925,215,5.8,3710,3945,3700,293276,1135546755,196250000000,50000000
075970,동국알앤에스,1820,40,2.25,1790,1825,1770,231440,416103320,33488000000,18400000
086450,동국제약,35100,-300,-0.85,35400,35500,34750,11928,418193250,312109200000,8892000
099410,동방선기,2170,20,0.93,2150,2180,2140,44242,95545640,23789714340,10963002
045890,동부라이텍,1680,115,7.35,1600,1695,1585,289335,475968925,42810085920,25482194
090710,동부로봇,6150,-400,-6.11,6390,6470,6010,526017,3252258160,53758908900,8741286
207760,동부스팩2호,2290,-125,-5.18,2280,2410,2250,63819,146094235,12595000000,5500000
026960,동서,31800,1200,3.92,30400,34500,30350,742792,23859060450,3170460000000,99700000
013450,동성하이켐,6990,90,1.3,6850,7000,6700,56681,390914850,113586255780,16249822
033500,동성화인텍,7750,-100,-1.27,7890,7900,7650,251050,1937302430,209122969750,26983609
025950,동신건설,7300,950,14.96,6250,7300,6250,155109,1080257440,61320000000,8400000
088130,동아엘텍,18900,900,5,17800,18950,17500,237432,4326474550,164400043500,8698415
041930,동아화성,6660,-90,-1.33,6750,6750,6530,95394,630547790,105228000000,15800000
038500,동양시멘트,5910,110,1.9,5890,5970,5820,412269,2433755110,634480892430,107357173
060380,동양에스텍,2540,-30,-1.17,2570,2570,2510,17154,43342015,25400000000,10000000
079960,동양이엔피,13700,200,1.48,13550,13800,13300,36022,489624050,107682000000,7860000
104460,동양피엔에프,5290,20,0.38,5270,5320,5230,23350,123148430,56675076250,10713625
088910,동우,4710,-35,-0.74,4755,4755,4625,123136,575114245,107670600000,22860000
013120,동원개발,42750,1350,3.26,42300,42950,41500,93679,3958719000,388204627500,9080810
109860,동일금속,8600,0,0,8560,8650,8560,6471,55686300,60200000000,7000000
032960,동일기연,13000,50,0.39,12800,13050,12700,7265,93798100,70099757000,5392289
023790,동일철강,4380,70,1.62,4335,4395,4230,3267,14017010,32171472300,7345085
005290,동진쎄미켐,4720,0,0,4725,4775,4630,109634,513579025,198421833280,42038524
025900,동화기업,38450,400,1.05,38100,38950,37350,38591,1472103200,590467268200,15356756
078590,두올산업,1665,40,2.46,1630,1665,1600,173536,282597195,17948225475,10779715
030350,드래곤플라이,11300,-100,-0.88,11400,11600,10850,212225,2392561100,159091829900,14078923
073190,디비케이,4710,-65,-1.36,4750,4840,4645,59149,279404470,28184734200,5984020
066670,디스플레이텍,5410,-70,-1.28,5530,5530,5330,189492,1021522530,101123276380,18691918
074130,디아이디,2075,25,1.22,2050,2080,1975,545745,1105387595,39072250000,18830000
109740,디에스케이,5900,210,3.69,5600,5900,5600,77582,443238030,38350000000,6500000
131030,디에이치피코리아,15500,500,3.33,15050,15550,14700,246928,3763936900,256754353500,16564797
196490,디에이테크놀로지,6040,-160,-2.58,6150,6190,5910,85492,514770600,36503863440,6043686
066900,디에이피,5410,20,0.37,5390,5450,5290,21819,117014100,123047761230,22744503
127120,디엔에이링크,17500,50,0.29,17450,17700,16750,103595,1778999100,98935200000,5653440
092070,디엔에프,20100,300,1.52,20000,20500,19750,88804,1794316350,216312742800,10761828
101000,디엠씨,3600,-55,-1.5,3730,3730,3535,12558,45069810,45952650000,12764625
134580,디엠티,6410,-50,-0.77,6460,6510,6300,29787,189996980,48075000000,7500000
039840,디오,11800,-400,-3.28,12000,12050,10900,378980,4369880550,140672555400,11921403
108860,디오텍,3950,-75,-1.86,4010,4010,3900,277462,1092333860,87081482750,22045945
079810,디이엔티,2145,-55,-2.5,2230,2230,2130,16442,35536100,17803500000,8300000
113810,디젠스,1400,10,0.72,1390,1415,1330,295257,405328600,26894000000,19210000
043360,디지아이,2880,5,0.17,2875,2950,2815,38992,111151815,25920000000,9000000
106520,디지탈옵틱,8620,-270,-3.04,8910,8910,8560,110845,957420470,49609625740,5755177
068930,디지털대성,4405,110,2.56,4300,4465,4295,187226,825549590,96688529815,21949723
033130,디지틀조선,4705,75,1.62,4655,4715,4605,1074490,5006493325,174627331235,37115267
033310,디케이디앤아이,2405,75,3.22,2330,2440,2330,170604,410059695,52843648455,21972411
105740,디케이락,7100,30,0.42,7070,7100,6920,65258,457406850,55774433400,7855554
187220,디티앤씨,28100,800,2.93,27150,28300,26600,183742,5093856750,276898917400,9854054
131180,딜리,2090,35,1.7,2065,2095,2045,334421,693819895,61341500000,29350000
042510,라온시큐어,1420,20,1.43,1390,1445,1385,404405,569248025,45169649040,31809612
050120,라이브플렉스,1535,55,3.72,1490,1575,1470,1080330,1646892665,56017255410,36493326
171120,라이온켐텍,17500,-300,-1.69,17800,17950,17250,27574,482376850,265739897500,15185137
171010,램테크놀러지,4825,5,0.1,4795,4930,4725,9899,47475220,42248317600,8756128
084650,랩지노믹스,36050,-700,-1.9,36750,36900,34950,112627,4016738350,152494239800,4230076
141080,레고켐바이오,17850,0,0,17900,17950,17450,25720,454173700,137102779800,7680828
060300,레드로버,6080,-90,-1.46,6150,6220,5990,532665,3243244490,165654725440,27245843
038390,레드캡투어,29650,-50,-0.17,30000,30000,29250,7171,211282900,254678082000,8589480
047440,레이젠,1885,-15,-0.79,1875,1940,1870,34411,64824275,31325173165,16618129
026040,로만손,15000,1000,7.14,14050,15400,14050,852212,12770733850,247556850000,16503790
090360,로보스타,5090,40,0.79,5010,5100,4950,35272,176755320,39702000000,7800000
016170,로엔,46250,100,0.22,45400,46500,45400,34562,1592277150,1169741356250,25291705
071280,로체시스템즈,3120,-60,-1.89,3185,3185,3120,20228,63548525,25660134240,8224402
043710,로켓모바일,2995,-55,-1.8,3050,3050,2980,2385,7149620,49079211755,16387049
038060,루멘스,6230,-50,-0.8,6250,6320,6210,503658,3151584800,294534364320,47276784
082800,루미마이크로,1500,-10,-0.66,1490,1535,1485,69290,103483575,56906250000,37937500
051170,루보,1385,50,3.75,1350,1395,1315,1279503,1749477005,29258733015,21125439
085370,루트로닉,34000,-950,-2.72,35000,35450,33700,85096,2902262900,354668994000,10431441
042940,르네코,467,-1,-0.21,474,478,462,1226666,575979157,11256681014,24104242
058470,리노공업,38400,-550,-1.41,39000,39100,37700,68014,2595916450,585307008000,15242370
039980,리노스,3065,25,0.82,3035,3075,3000,705128,2143819235,110328208945,35996153
012700,리드코프,16050,850,5.59,15300,16400,15200,149217,2384038300,429325141500,26749230
038340,리젠,3805,-35,-0.91,3685,3950,3540,3470089,13106540580,157947338350,41510470
131100,리켐,3235,85,2.7,3160,3260,3015,473130,1502940425,37849500000,11700000
014470,리홈쿠첸,11150,50,0.45,11050,11300,10850,1342952,14871974150,390684404000,35038960
042500,링네트,5170,-30,-0.58,5150,5300,5120,272145,1417691490,75414159260,14586878
098120,마이크로컨텍솔,12850,-150,-1.15,12900,13100,12700,67211,862069550,106819043100,8312766
038290,마크로젠,36500,-750,-2.01,37300,37400,36200,109201,4003662250,215271050500,5897837
005990,매일유업,40300,1200,3.07,39000,40500,38400,128069,5125195600,540020000000,13400000
093520,매커스,2900,30,1.05,2875,2930,2830,586194,1694199125,46785966800,16133092
141070,맥스로텍,5010,-10,-0.2,5020,5100,4950,16699,83626270,28628542800,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,22300,1100,5.19,21350,22900,21100,251485,5552360950,161023394000,7220780
086900,메디톡스,322900,-5800,-1.76,329000,332900,322000,21083,6850458800,1826495151500,5656535
078160,메디포스트,72400,-2700,-3.6,74500,74700,70900,331524,24058950100,521718092400,7206051
065650,메디프론,3320,305,10.12,3015,3440,2985,1271807,4164562645,81918851960,24674353
140410,메지온,30650,2100,7.36,27000,30650,27000,394262,11591780400,248816700000,8118000
059210,메타바이오메드,4030,-20,-0.49,4200,4240,4000,1281601,5254053065,76316472700,18937090
096640,멜파스,5520,20,0.36,5540,5550,5350,288765,1570412440,99233873520,17977151
149940,모다정보통신,5500,-80,-1.43,5570,5610,5460,156057,863130870,53988000000,9816000
080160,모두투어,33250,150,0.45,33250,33650,32750,95227,3174256250,418950000000,12600000
100030,모바일리더,11150,-250,-2.19,11250,11650,11100,26851,303242950,36613411100,3283714
101330,모베이스,16700,-750,-4.3,17150,17350,16400,489410,8224027100,216432000000,12960000
033200,모아텍,2945,-65,-2.16,3040,3040,2940,149294,442141575,42205339825,14331185
006920,모헨즈,4500,-70,-1.53,4520,4575,4485,164154,741073755,49140000000,10920000
001810,무림SP,3200,250,8.47,3020,3360,3020,1134628,3659960915,70840000000,22137500
161570,미동전자통신,5310,10,0.19,5300,5360,5190,57123,300246720,47790000000,9000000
086980,미디어플렉스,5140,-40,-0.77,5130,5170,5020,783952,3996791310,321764000000,62600000
095500,미래나노텍,6590,-80,-1.2,6650,6650,6420,132563,861562730,153478022470,23289533
049950,미래컴퍼니,7030,-170,-2.36,7200,7290,7000,17392,124291720,53855620840,7660828
059090,미코,2490,5,0.2,2525,2525,2370,529062,1287767070,63039521730,25317077
018700,바른손,1740,25,1.46,1720,1760,1710,1277453,2210801920,58057831800,33366570
035620,바른손이앤에이,1515,-70,-4.42,1590,1610,1470,5070695,7700026460,99204939120,65481808
064520,바른전자,1290,0,0,1290,1300,1270,517883,665724010,51358502970,39812793
053030,바이넥스,15250,550,3.74,15000,15550,14650,1397443,21085851750,443016937750,29050291
084990,바이로메드,74200,1700,2.34,72000,74500,70700,126747,9156962800,1053482473400,14197877
064550,바이오니아,8030,-130,-1.59,8140,8170,7990,135632,1092991020,112524454240,14013008
052260,바이오랜드,28350,1000,3.66,27500,29200,27500,594596,16921952500,425250000000,15000000
038460,바이오스마트,5350,690,14.81,4600,5350,4600,1355330,6748831900,76906346300,14375018
043220,바이오싸인,1450,45,3.2,1440,1540,1385,1261444,1842941850,22026156850,15190453
086040,바이오톡스텍,3930,-15,-0.38,3945,4015,3850,242859,961079355,56669118390,14419623
043150,바텍,23550,450,1.95,23350,23550,22750,68476,1586690150,349817728800,14854256
046310,백금T&A,3510,-155,-4.23,3600,3655,3465,269361,957221185,40193010000,11451000
066110,백산OPC,1475,-130,-8.1,1585,1635,1365,1956410,2769670520,22567500000,15300000
036620,버추얼텍,1655,10,0.61,1635,1665,1630,53106,87398270,23491295080,14194136
019660,베리타스,2175,-15,-0.68,2250,2250,2130,32319,69661195,40592127225,18663047
014100,보령메디앙스,17400,-1100,-5.95,18700,19550,17050,3214647,59578190900,187920000000,10800000
006910,보성파워텍,4225,-40,-0.94,4240,4355,4210,1398048,5960447935,144720103775,34253279
026260,보타바이오,11600,1500,14.85,10150,11600,10000,603099,6702491800,271725800800,23424638
