단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,4125,75,1.85,4035,4125,3970,1794761,7255905745,333334678875,80808407
160550,NEW,11250,-100,-0.88,11300,11450,10950,146253,1634165550,308318692500,27406106
030190,NICE평가정보,11800,-200,-1.67,11950,12200,11650,244648,2926869600,716434876000,60714820
036490,OCI머티리얼즈,88100,-2700,-2.97,89800,91800,88100,83934,7484959700,929249991300,10547673
024940,PN풍년,3605,-65,-1.77,3670,3695,3595,20232,73134120,36050000000,10000000
091340,S&K폴리텍,3355,-205,-5.76,3505,3610,3315,66425,225313105,28035872975,8356445
950110,SBI액시즈,3500,-90,-2.51,3560,3605,3500,42943,152459345,74778900000,21365400
019550,SBI인베스트먼트,650,7,1.09,640,662,638,950943,616356268,105343273750,162066575
046140,SBS콘텐츠허브,15200,-400,-2.56,15500,15700,15000,69795,1065645300,326246036000,21463555
099220,SDN,1230,0,0,1230,1245,1200,601032,736329300,37438085640,30437468
040610,SG&G,3890,-225,-5.47,4130,4220,3835,995725,4025162605,132599192440,34087196
049470,SGA,1405,-50,-3.44,1450,1450,1395,3257210,4603870610,100687862395,71663959
184230,SGA솔루션즈,4115,-195,-4.52,4355,4355,4095,1010287,4230138195,92490015650,22476310
052300,SH 홀딩스,1165,-60,-4.9,1200,1215,1125,4431432,5158508510,91295397420,78365148
090730,SIMPAC METALLOY,5250,0,0,5450,5450,5130,7200,37304360,68250000000,13000000
207930,SK1호스팩,2085,5,0.24,2075,2100,2050,3243,6717115,11467500000,5500000
219550,SK2호스팩,2050,-5,-0.24,2055,2055,2040,139038,284889970,13017500000,6350000
057500,SKC 솔믹스,1870,-30,-1.58,1915,1915,1855,155976,291973115,80990107660,43310218
178920,SKC코오롱PI,10700,-50,-0.47,10750,10950,10600,108502,1164652050,314219645400,29366322
066270,SK컴즈,7710,-230,-2.9,7970,7980,7700,181213,1410936230,334826256300,43427530
048550,SM C&C,2755,120,4.55,2640,2765,2605,594250,1609115070,191562180760,69532552
051980,SNH,9090,30,0.33,9160,9280,8900,332456,3015707320,167709318300,18449870
036540,STS반도체,2690,-35,-1.28,2750,2750,2680,669114,1807621165,268947776340,99980586
032540,TJ미디어,3710,-175,-4.5,3860,3880,3660,75879,285825580,51686269390,13931609
048770,TPC,6680,-290,-4.16,6920,6960,6680,131003,885326040,86172000000,12900000
057030,YBM시사닷컴,4020,0,0,4020,4030,3975,14531,58193590,65577041940,16312697
040300,YTN,3360,-110,-3.17,3470,3485,3290,184706,624622680,141120000000,42000000
051390,YW,3650,-45,-1.22,3685,3735,3650,43222,158774700,41447093200,11355368
052220,iMBC,4875,-95,-1.91,4990,4995,4860,59830,293468730,112125000000,23000000
079940,가비아,5810,-70,-1.19,5880,5930,5730,43550,253252590,78642324040,13535684
078890,가온미디어,9690,-210,-2.12,9940,9940,9620,259177,2519167790,129925748700,13408230
030270,가희,2570,-70,-2.65,2640,2890,2475,1070428,2817468960,31875710000,12403000
192410,감마누,9970,0,0,9910,11950,9730,1220728,13153320450,35993694000,3610200
024840,갑을메탈,700,-5,-0.71,696,716,691,1301135,911917014,74345236000,106207480
094480,갤럭시아컴즈,6000,-170,-2.76,6100,6170,5990,65036,392611560,196161258000,32693543
063080,게임빌,82700,4000,5.08,78800,83800,78200,203933,16667268700,539400495200,6522376
039240,경남스틸,8160,-160,-1.92,8320,8410,8110,18424,150292210,40800000000,5000000
053950,경남제약,8370,-10,-0.12,8700,8720,8350,338738,2894214070,94001595120,11230776
011040,경동제약,22200,-400,-1.77,22900,22950,22200,34005,768145600,294705000000,13275000
139050,경봉,2245,-75,-3.23,2320,2320,2235,232822,528405730,35300229585,15723933
024910,경창산업,6910,-140,-1.99,6990,7030,6880,32386,224630030,121339600000,17560000
089890,고려반도체,2805,40,1.45,2830,2830,2700,2221,6034985,22580339760,8050032
049720,고려신용정보,3610,10,0.28,3570,3625,3545,32296,115467215,51623000000,14300000
014570,고려제약,5100,90,1.8,5170,5470,5100,288184,1514879500,56100000000,11000000
098460,고영,33300,-450,-1.33,33850,34050,31850,44460,1495934800,453544368300,13619951
206660,골든브릿지제2호스팩,2095,15,0.72,2080,2105,2080,102,213150,8170500000,3900000
219580,골든브릿지제3호스팩,2040,-10,-0.49,2050,2055,2040,31305,64149125,9996000000,4900000
215000,골프존,95600,-1100,-1.14,96700,97800,95300,2992,287984900,599929674000,6275415
121440,골프존유원홀딩스,7860,-110,-1.38,7980,8010,7850,192081,1518348240,336697389480,42836818
014200,광림,3535,-185,-4.97,3720,3735,3500,1279589,4591222345,67586524005,19119243
026910,광진실업,3240,-90,-2.7,3330,3330,3190,37400,121490250,20753512200,6405405
090150,광진윈텍,2615,-155,-5.6,2720,2780,2610,147717,394528860,25256697695,9658393
208710,교보3호스팩,2010,-60,-2.9,2110,2110,1985,230724,465482030,10251000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2065,-10,-0.48,2060,2065,2050,23431,48094840,11212950000,5430000
053270,구영테크,1830,10,0.55,1820,1850,1780,215045,390376350,36223338420,19794174
066620,국보디자인,19750,950,5.05,18800,20200,18800,86559,1696622550,148125000000,7500000
043650,국순당,7020,-130,-1.82,7180,7180,6930,152109,1067856810,125365294080,17858304
006050,국영지앤엠,1715,-60,-3.38,1790,1790,1695,740519,1276697740,54015852660,31496124
060480,국일신동,2080,-50,-2.35,2100,2150,2050,31473,65798535,23067200000,11090000
078130,국일제지,2975,75,2.59,2900,3085,2900,137575,408480830,61249996150,20588234
019010,그랜드백화점,12050,-250,-2.03,12550,12550,12000,6520,79718700,58081000000,4820000
900070,글로벌에스엠,3705,-55,-1.46,3790,3790,3690,157351,587163425,157484970825,42506065
053260,금강철강,3340,-25,-0.74,3365,3440,3340,29239,98916985,62524800000,18720000
058370,금성테크,3515,-165,-4.48,3590,4000,3500,891172,3304322645,52440559170,14919078
130500,금호엔티,3630,-10,-0.27,3640,3715,3540,17826,64527255,25410000000,7000000
036190,금화피에스시,39500,-500,-1.25,40000,40000,39100,903,35555200,237000000000,6000000
049080,기가레인,5470,-100,-1.8,5560,5560,5430,63427,347177410,96843182870,17704421
035460,기산텔레콤,3700,-400,-9.76,4000,4030,3700,1616565,6239319425,53048158000,14337340
187790,나노,2495,75,3.1,2440,2625,2325,238390,577978880,55600912825,22284935
151910,나노스,7640,-120,-1.55,7800,8100,7640,259059,2040067740,92178609320,12065263
121600,나노신소재,30900,-100,-0.32,31000,31600,30700,78091,2427885400,223475659800,7232222
039860,나노엔텍,7480,-190,-2.48,7670,7670,7400,164745,1230249640,182050768240,24338338
091970,나노캠텍,2540,0,0,2540,2585,2515,10293,26089760,25603200000,10080000
051490,나라엠앤디,5320,-280,-5,5610,5630,5310,144988,788597030,75544000000,14200000
089600,나스미디어,48100,1100,2.34,47600,48600,46900,33901,1624643700,396653379200,8246432
138610,나이벡,11800,900,8.26,11200,12850,11100,232723,2803627300,60755379800,5148761
130580,나이스디앤비,7240,-110,-1.5,7380,7380,6840,64711,465738930,111496000000,15400000
036800,나이스정보통신,43200,700,1.65,41850,43600,41750,114220,4887005900,432000000000,10000000
091590,남화토건,5900,-10,-0.17,5850,5900,5840,22806,133987410,69266000000,11740000
168330,내츄럴엔도텍,24900,300,1.22,24600,25900,24150,1024469,25783634550,484963156800,19476432
072770,네오디안테크놀로지,2145,160,8.06,1985,2225,1945,755071,1583971070,34212070035,15949683
095660,네오위즈게임즈,18600,150,0.81,18300,19000,18200,169052,3161901950,407619148800,21915008
042420,네오위즈홀딩스,18150,50,0.28,18100,18250,17850,27887,506520700,166197117900,9156866
037340,네오이녹스엔모크스,3890,685,21.37,2935,4080,2870,51332662,183865971785,195254294340,50193906
085910,네오티스,5770,0,0,5770,5810,5650,40741,232630080,60231258610,10438693
092730,네오팜,33400,1700,5.36,31950,34400,31000,206324,6813049750,249205315800,7461237
101400,네오피델리티,3120,90,2.97,2995,3170,2910,80387,248334980,37974499680,12171314
153460,네이블,5720,-90,-1.55,5720,5960,5600,15544,88563950,27920212320,4881156
007390,네이처셀,7350,500,7.3,7100,7430,6900,3377093,24289283250,361272727200,49152752
033640,네패스,6340,-200,-3.06,6480,6540,6340,114036,730891100,138371603160,21825174
087730,네패스신소재,12950,100,0.78,12850,12950,12700,1357,17392200,37037000000,2860000
073070,넥센테크,6240,-10,-0.16,6250,6270,6170,25279,158960500,90480000000,14500000
089140,넥스턴,16300,100,0.62,16000,16650,14900,263254,4121197750,94540000000,5800000
065170,넥스트BT,3420,-25,-0.73,3460,3645,3415,709741,2499244090,129902981760,37983328
139670,넥스트리밍,6160,-250,-3.9,6410,6510,6130,90938,569831520,43224171760,7016911
137940,넥스트아이,4730,15,0.32,4735,4735,4680,450,2121810,37600397120,7949344
092600,넥스트칩,5170,-210,-3.9,5360,5390,5160,217096,1139864070,68748075000,13297500
041140,넥슨지티,15750,1150,7.88,15550,15800,15100,895933,13869361850,557129821500,35373322
031390,녹십자셀,59000,4900,9.06,56700,59000,56100,474188,27349106900,690060401000,11695939
142280,녹십자엠에스,17800,-750,-4.04,19300,19600,17100,505572,9254638100,170168000000,9560000
054050,농우바이오,21500,0,0,21500,21700,21350,45080,967172050,307450000000,14300000
040160,누리텔레콤,11600,-1000,-7.94,12600,12700,11550,455117,5466402300,139844206000,12055535
069140,누리플랜,4950,-40,-0.8,4955,5040,4900,18416,91087305,22473410850,4540083
126870,뉴로스,11550,-50,-0.43,11750,11800,11350,44758,516626500,82432800450,7137039
060260,뉴보텍,1805,30,1.69,1775,1840,1715,2586790,4613234830,44428123795,24613919
012340,뉴인텍,1925,-40,-2.04,1920,1950,1885,1458803,2784966865,73390933000,38125160
900100,뉴프라이드,12100,-850,-6.56,12550,12700,11800,4061597,49805247750,414492082400,34255544
085670,뉴프렉스,2365,-25,-1.05,2430,2430,2350,86894,206870955,28728028670,12147158
053290,능률교육,4195,-40,-0.94,4190,4360,4130,14555,60961920,48450152500,11549500
119860,다나와,11000,-50,-0.45,11100,11150,10850,13204,144418150,72874021000,6624911
064260,다날,9950,130,1.32,9830,10000,9560,379397,3723023440,215705592300,21678954
093640,다믈멀티미디어,3880,-100,-2.51,3925,4020,3875,48891,190982350,24912222880,6420676
039560,다산네트웍스,5860,-90,-1.51,5910,6000,5740,113274,661988960,116979265520,19962332
032190,다우데이타,18050,-600,-3.22,18650,18650,17750,175236,3170631350,644385000000,35700000
068240,다원시스,29300,-200,-0.68,29350,30000,29200,72104,2125559950,402995276500,13754105
012860,대동,3690,25,0.68,3665,3795,3585,146069,539632255,99630000000,27000000
020400,대동금속,32850,-1050,-3.1,33800,33800,32850,714,23602150,15768000000,480000
008830,대동기어,24850,-450,-1.78,24750,25850,24700,951,23671150,22333987200,898752
048470,대동스틸,3615,-500,-12.15,3855,3910,3615,1397872,5245518090,36150000000,10000000
004780,대륙제관,6770,-80,-1.17,6900,6900,6730,34697,235080250,107664657230,15903199
017650,대림제지,4415,-15,-0.34,4430,4430,4310,42278,186407420,39735000000,9000000
007720,대명코퍼레이션,1310,5,0.38,1310,1340,1280,247230,323423015,132048589500,100800450
078140,대봉엘에스,10650,-50,-0.47,10850,10850,10600,86343,925737900,118072066350,11086579
036480,대성미생물,107400,1200,1.13,105600,107400,105600,901,95983200,40812000000,380000
025440,대성엘텍,901,-2,-0.22,921,939,891,10617,9566092,61948260406,68755006
027830,대성창투,2095,55,2.7,2035,2110,2010,247549,510721775,83800000000,40000000
104040,대성파인텍,5930,-30,-0.5,6100,6100,5820,13578,80494310,31655330310,5338167
217270,대신밸런스제1호스팩,2080,-15,-0.72,2065,2080,2050,20985,43130945,10657920000,5124000
020180,대신정보통신,1010,16,1.61,993,1040,992,902330,920290220,38813204150,38428915
045390,대아티아이,1575,-115,-6.8,1660,1680,1555,5981118,9632642865,111495875400,70791032
108380,대양전기공업,12900,150,1.18,12850,12950,12650,6686,85082700,123418595700,9567333
006580,대양제지,15500,-150,-0.96,16000,16000,15450,3131,48947550,41617500000,2685000
215480,대우SBI스팩1호,2115,0,0,2115,2135,2100,9696,20391265,7476525000,3535000
204440,대우스팩2호,2095,0,0,2085,2095,2075,2963,6165805,12046250000,5750000
215580,대우스팩3호,2095,15,0.72,2060,2100,2050,37048,76810285,11333950000,5410000
048910,대원미디어,9330,-60,-0.64,9390,9400,9000,50769,468889180,103178268120,11058764
005710,대원산업,6750,-40,-0.59,6750,6910,6750,10394,70895260,122958000000,18216000
120240,대정화금,13450,50,0.37,13350,13450,13250,6643,88755050,81355378150,6048727
003310,대주산업,1165,0,0,1170,1170,1150,135232,156638260,41232087750,35392350
078600,대주전자재료,5770,30,0.52,5830,5830,5630,2236,12795830,52512902710,9101023
065690,대진디엠피,5150,-10,-0.19,5130,5360,5130,151788,795489210,64713870000,12565800
096350,대창솔루션,2170,10,0.46,2160,2235,2145,9624,20822305,24304000000,11200000
140520,대창스틸,4285,-85,-1.95,4300,4390,4200,151935,647469100,62415310000,14566000
131220,대한과학,10150,530,5.51,9700,10650,9440,695729,6968143480,72636252150,7156281
010170,대한광통신,1225,-20,-1.61,1230,1250,1185,240526,289548675,57528539425,46962073
054670,대한뉴팜,17450,-100,-0.57,17800,17850,17450,106244,1872445900,250493354000,14354920
023910,대한약품,21400,500,2.39,21250,21700,21000,10544,225242200,128400000000,6000000
021040,대호피앤씨,1305,-50,-3.69,1355,1365,1300,168975,223142130,65397237930,50112826
021045,대호피앤씨우,1625,70,4.5,1560,1680,1545,168393,270885115,6894007250,4242466
067080,대화제약,47200,-1900,-3.87,52000,59700,47200,2995024,158090881850,860218772800,18224974
192080,더블유게임즈,65900,-2400,-3.51,67300,69300,65200,830036,55918470200,1126215711200,17089768
213420,덕산네오룩스,23350,350,1.52,23000,23350,22150,33609,765464500,280381429500,12007770
077360,덕산하이메탈,8950,320,3.71,8700,8970,8600,145575,1285190140,203330583950,22718501
090410,덕신하우징,7850,-80,-1.01,7930,8010,7730,18466,144822610,62894200000,8012000
194480,데브시스터즈,28100,350,1.26,27750,28650,27150,44350,1239935550,306332150000,10901500
017680,데코앤이,3110,-280,-8.26,3130,3620,3100,13426837,44134198060,161788967360,52022176
067990,도이치모터스,3810,-10,-0.26,3820,3875,3730,45452,172123770,100063203480,26263308
100130,동국S&C,3660,-60,-1.61,3720,3735,3615,126186,463449135,209143380000,57143000
005160,동국산업,3625,-45,-1.23,3665,3685,3600,33587,122134840,181250000000,50000000
075970,동국알앤에스,1915,-10,-0.52,1930,1940,1905,37084,71208590,35236000000,18400000
086450,동국제약,53800,-400,-0.74,54900,55800,52600,76160,4141301700,478389600000,8892000
099410,동방선기,2265,15,0.67,2265,2270,2220,73636,165016495,24831199530,10963002
045890,동부라이텍,2060,-50,-2.37,2110,2135,2045,51603,106897825,52493319640,25482194
207760,동부스팩2호,5020,-50,-0.99,5260,5260,4920,39788,199275445,27610000000,5500000
226440,동부스팩3호,2105,10,0.48,2095,2105,2075,23284,48790590,9367250000,4450000
026960,동서,35850,0,0,35950,36000,35200,150773,5399646250,3574245000000,99700000
033500,동성화인텍,5790,-40,-0.69,5870,5870,5740,30140,174509650,156235096110,26983609
025950,동신건설,5240,10,0.19,5200,5330,5150,2386,12396400,44016000000,8400000
088130,동아엘텍,10450,750,7.73,9860,10500,9760,194969,1986921100,114103017050,10918949
041930,동아화성,5820,-80,-1.36,5900,5910,5680,115561,668185670,91956000000,15800000
038500,동양시멘트,5380,-170,-3.06,5630,5630,5300,127777,686807300,577581590740,107357173
060380,동양에스텍,3100,-50,-1.59,3150,3150,3060,26861,83045780,31000000000,10000000
079960,동양이엔피,12450,-100,-0.8,12450,12550,12450,10410,130033550,97857000000,7860000
104460,동양피엔에프,5560,-170,-2.97,5730,5730,5550,24290,135896120,59567755000,10713625
088910,동우,4325,-105,-2.37,4385,4490,4310,328048,1433724825,98869500000,22860000
094170,동운아나텍,11300,250,2.26,11100,11300,10500,54207,590522500,67698300000,5991000
013120,동원개발,44550,150,0.34,44150,44700,44100,13477,598648550,404550085500,9080810
109860,동일금속,9090,20,0.22,9110,9110,9040,5129,46834980,63630000000,7000000
032960,동일기연,14150,250,1.8,14350,14500,13600,41249,577047250,79204469350,5597489
023790,동일철강,4045,-25,-0.61,4055,4135,3970,18421,73847420,29710868825,7345085
005290,동진쎄미켐,5170,-70,-1.34,5240,5290,5170,112410,586206030,241739097820,46758046
025900,동화기업,40900,-2200,-5.1,43100,43100,40900,57669,2419054650,587191320400,14356756
078590,두올산업,2425,-125,-4.9,2600,2600,2410,308286,756780180,31222529750,12875270
030350,드래곤플라이,6970,-50,-0.71,7100,7100,6920,51849,361102210,98130093310,14078923
073190,디비케이,2430,135,5.88,2260,2440,2260,96306,228249030,29082337200,11968040
066670,디스플레이텍,4495,-20,-0.44,4540,4580,4470,71218,320666205,84020171410,18691918
109740,디에스케이,9090,-260,-2.78,9350,9350,8880,113951,1032705910,59085000000,6500000
090710,디에스티로봇,5210,-90,-1.7,5290,5290,5120,54331,280977300,49459394860,9493166
131030,디에이치피코리아,12050,-150,-1.23,12100,12200,11900,173251,2086043700,199605803850,16564797
196490,디에이테크놀로지,8580,170,2.02,8540,8670,8400,127914,1086113670,51854825880,6043686
066900,디에이피,4470,-130,-2.83,4660,4660,4440,40809,184519740,101667928410,22744503
127120,디엔에이링크,12500,50,0.4,12750,12750,12350,27201,339570700,78481200000,6278496
092070,디엔에프,17950,-550,-2.97,18500,18500,17950,52977,960765800,193174812600,10761828
101000,디엠씨,3475,10,0.29,3495,3500,3450,8686,30151685,44357071875,12764625
134580,디엠티,4070,-35,-0.85,4060,4160,4045,36568,148796020,45787500000,11250000
039840,디오,26850,-900,-3.24,27800,27900,26650,158088,4289054500,407352170550,15171403
108860,디오텍,4240,-5,-0.12,4190,4270,4165,189268,798497845,93517206800,22055945
079810,디이엔티,3230,-40,-1.22,3180,3340,3080,24744,77474645,26809000000,8300000
113810,디젠스,1710,-135,-7.32,1970,2165,1640,9805154,19026183915,32849100000,19210000
043360,디지아이,3020,-60,-1.95,3115,3115,3005,11391,34763430,27180000000,9000000
106520,디지탈옵틱,43900,300,0.69,43150,45150,41700,292683,12625585900,312467820200,7117718
068930,디지털대성,3400,35,1.04,3340,3610,3340,435704,1502068250,75266558200,22137223
033130,디지틀조선,4180,-120,-2.79,4300,4300,4110,265334,1117790215,155141816060,37115267
033310,디케이디앤아이,3230,-20,-0.62,3230,3280,3175,35207,113794565,70970887530,21972411
105740,디케이락,5870,-30,-0.51,5900,5910,5850,17242,101370880,46112101980,7855554
187220,디티앤씨,17300,-450,-2.54,17850,17850,17050,47723,829229050,170475134200,9854054
131180,딜리,2740,-60,-2.14,2800,2810,2730,239593,661352280,80419000000,29350000
042510,라온시큐어,3850,-145,-3.63,3995,3995,3850,787095,3055315425,122467006200,31809612
050120,라이브플렉스,1925,-190,-8.98,2070,2095,1875,7094046,14022925695,70249652550,36493326
171120,라이온켐텍,14050,150,1.08,14000,14250,13550,46456,649572000,216173370250,15386005
171010,램테크놀러지,3300,-10,-0.3,3325,3475,3290,5500,18188305,37563787800,11382966
084650,랩지노믹스,30700,300,0.99,31500,31500,30300,31229,960773500,131398333200,4280076
141080,레고켐바이오,24150,750,3.21,24300,25000,23450,138865,3354883000,185491996200,7680828
060300,레드로버,8170,-200,-2.39,8300,8350,8100,306370,2512307740,277827892540,34005862
038390,레드캡투어,24900,100,0.4,24700,24900,24400,4717,116809900,213878052000,8589480
047440,레이젠,2250,50,2.27,2225,2345,2185,1400059,3173888370,37390790250,16618129
026040,로만손,11700,-100,-0.85,11600,11750,11400,100054,1159788500,193094343000,16503790
090360,로보스타,12750,-550,-4.14,13150,13200,12750,225891,2921556300,99450000000,7800000
016170,로엔,76200,-1000,-1.3,76700,77900,75300,32462,2492581900,1927227921000,25291705
067730,로지시스,5410,-230,-4.08,5640,5740,5410,173588,965060950,50534388020,9340922
071280,로체시스템즈,4860,-270,-5.26,5060,5160,4830,147814,733944140,39970593720,8224402
043710,로켓모바일,7700,-70,-0.9,7800,7930,7600,92267,718537410,139026479900,18055387
109960,로코조이,6560,-140,-2.09,6700,6750,6400,46580,303388080,111011508160,16922486
038060,루멘스,4210,55,1.32,4200,4450,4200,961233,4101186390,199035260640,47276784
082800,루미마이크로,1235,-35,-2.76,1250,1285,1215,120737,149527760,46852812500,37937500
085370,루트로닉,47750,2850,6.35,46400,48250,45800,214758,10082975000,502207807750,10517441
060240,룽투코리아,11300,-800,-6.61,12000,12250,11100,179022,2068369700,206564000000,18280000
042940,르네코,1280,-10,-0.78,1290,1305,1245,235985,298200130,15426714880,12052121
058470,리노공업,42650,50,0.12,43700,43700,42250,15297,651029400,650087080500,15242370
039980,리노스,3135,-65,-2.03,3170,3195,3105,281766,884910370,112847939655,35996153
012700,리드코프,14450,-100,-0.69,14650,14700,14450,14043,204734000,386526373500,26749230
038340,리젠,1640,-295,-15.25,1960,2070,1620,14389193,26940254425,73450601280,44786952
131100,리켐,2880,-65,-2.21,2930,2985,2850,125338,364304380,33696000000,11700000
042500,링네트,4000,-130,-3.15,4130,4135,3950,123403,494384610,58347512000,14586878
098120,마이크로컨텍솔,7980,-220,-2.68,8180,8260,7930,36517,295149440,66335872680,8312766
035480,마제스타,3740,-135,-3.48,3900,3920,3650,690493,2578342920,113539735320,30358218
038290,마크로젠,40800,1550,3.95,40000,40900,38750,234621,9348495100,363612823200,8912079
005990,매일유업,36200,-1550,-4.11,37750,38200,36000,109949,4039713600,485080000000,13400000
093520,매커스,3285,105,3.3,3185,3335,3155,242187,788063450,52997207220,16133092
141070,맥스로텍,2430,-75,-2.99,2505,2530,2380,72370,176185345,27771400800,11428560
072870,메가스터디,45400,-800,-1.73,46200,46500,45000,8021,366310750,182339611400,4016291
215200,메가스터디교육,63200,0,0,63200,64000,62300,1127,71219600,146900563200,2324376
041920,메디아나,21950,1450,7.07,20700,22350,20300,192719,4161981850,158496121000,7220780
086900,메디톡스,511000,13300,2.67,509900,531100,509700,63947,33071362600,2890489385000,5656535
078160,메디포스트,103000,5500,5.64,103200,104300,99500,437641,44635918500,790524176000,7674992
065650,메디프론,4005,20,0.5,4050,4375,3960,471656,1962685060,98820783765,24674353
140410,메지온,29150,1700,6.19,29150,30000,28200,171836,4981957650,237805700000,8158000
059210,메타바이오메드,5530,70,1.28,5480,5980,5380,1642380,9296571280,119002481080,21519436
096640,멜파스,5040,-190,-3.63,5230,5300,5040,261327,1346227240,90604841040,17977151
149940,모다정보통신,4890,-480,-8.94,5240,5240,4785,893599,4447529330,48000240000,9816000
080160,모두투어,35400,-900,-2.48,36000,36600,35000,63796,2274172750,446040000000,12600000
100030,모바일리더,11300,-850,-7,12250,12350,11150,105473,1219395700,37105968200,3283714
101330,모베이스,9100,-190,-2.05,9600,9600,8800,60622,558802600,117936000000,12960000
033200,모아텍,2715,-75,-2.69,2790,2840,2700,14694,40606790,38909167275,14331185
006920,모헨즈,4770,30,0.63,4670,4805,4650,129425,612691580,52088400000,10920000
001810,무림SP,3685,-35,-0.94,3705,3740,3685,65979,244556890,81576687500,22137500
161570,미동전자통신,12200,-650,-5.06,12600,12700,12050,1021726,12613199100,109800000000,9000000
095500,미래나노텍,6180,-80,-1.28,6270,6420,6060,250078,1562470390,143929313940,23289533
215750,미래에셋제3호스팩,2120,-5,-0.24,2180,2180,2090,6431,13455305,12932000000,6100000
222420,미래에셋제4호스팩,2100,-10,-0.47,2100,2130,2100,12679,26741800,6930000000,3300000
049950,미래컴퍼니,9690,80,0.83,9790,9790,9440,3286,31366360,74233423320,7660828
059090,미코,2720,-180,-6.21,2750,2820,2485,1318953,3520494610,70544290720,25935401
214180,민앤지,36100,-850,-2.3,36850,37200,35950,64608,2352072700,206395035400,5717314
206640,바디텍메드,3445,125,3.77,3425,3540,3355,6691808,22840582935,723039945095,209880971
018700,바른손,2370,-25,-1.04,2370,2395,2320,92407,217168195,27331140990,11532127
