단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,5630,-90,-1.57,5670,5740,5620,244878,1385449700,202680000000,36000000
046440,KG모빌리언스,20600,400,1.98,20200,20650,20050,196255,3990379450,425742981000,20667135
035600,KG이니시스,23350,500,2.19,22950,23500,22800,336036,7786117450,620644891350,26580081
060720,KH바텍,19900,200,1.02,19850,20150,19500,231254,4564217400,398000000000,20000000
083470,KJ프리텍,2660,25,0.95,2635,2725,2600,96168,256405075,51540178620,19376007
122450,KMH,14700,1050,7.69,13750,14700,13550,238177,3381713100,195126712200,13273926
058400,KNN,7600,-130,-1.68,7730,7730,7600,19750,150245380,100646587200,13242972
114450,KPX생명과학,4325,115,2.73,4210,4325,4140,101504,429060455,64875000000,15000000
036030,KTH,10650,150,1.43,10850,11150,10450,252484,2690847100,380364984300,35715022
043610,KT뮤직,4665,80,1.74,4630,4675,4555,214738,996180645,195061530945,41813833
060370,KT서브마린,4940,110,2.28,4800,4990,4800,121840,597153010,108186000000,21900000
079950,LIG인베니아,3940,50,1.29,3895,4015,3890,80948,317282135,91408000000,23200000
159910,MBK,1650,45,2.8,1610,1690,1610,477544,789942230,85431291000,51776540
086960,MDS테크,24800,600,2.48,24200,24950,23750,84493,2070970400,218627078400,8815608
065150,MPK,3475,-50,-1.42,3540,3560,3430,837382,2922292560,280809214325,80808407
160550,NEW,28600,-600,-2.05,29200,29250,28500,152874,4387375250,391907315800,13703053
030190,NICE평가정보,9880,80,0.82,9800,10350,9570,601354,5999697700,599862421600,60714820
036490,OCI머티리얼즈,129200,200,0.16,129000,130000,126500,50613,6501473700,1362759351600,10547673
024940,PN풍년,4710,165,3.63,4545,4715,4525,66413,308950425,47100000000,10000000
091340,S&K폴리텍,3170,-10,-0.31,3215,3235,3140,41480,131342845,26489930650,8356445
950110,SBI액시즈,3605,5,0.14,3620,3645,3480,47373,167641115,77022267000,21365400
019550,SBI인베스트먼트,860,21,2.5,845,875,835,1830854,1560832743,139377254500,162066575
046140,SBS콘텐츠허브,16550,400,2.48,16150,16550,16050,238729,3892676300,355221835250,21463555
099220,SDN,924,17,1.87,900,932,900,141308,130203444,27670044864,29945936
040610,SG&G,3400,150,4.62,3250,3445,3250,173694,582102475,115896466400,34087196
049470,SGA,1115,40,3.72,1065,1125,1065,1422482,1570985155,72590160545,65103283
052300,SH 홀딩스,723,-5,-0.69,728,755,718,1349588,987924641,54620710191,75547317
090730,SIMPAC METALLOY,6130,130,2.17,6000,6140,5940,31100,187017300,79690000000,13000000
207930,SK1호스팩,2165,0,0,2205,2205,2155,35637,77044750,11907500000,5500000
057500,SKC 솔믹스,2220,40,1.83,2180,2245,2170,115298,254027180,95844575040,43173232
178920,SKC코오롱PI,12000,-100,-0.83,12200,12200,11750,223998,2672080850,352395864000,29366322
066270,SK컴즈,7180,270,3.91,7000,7310,7000,125024,900038380,311809665400,43427530
048550,SM C&C,2570,35,1.38,2510,2620,2500,246776,636185080,178698658640,69532552
051980,SNH,2000,90,4.71,1950,2125,1945,978941,1990568515,36899740000,18449870
036540,STS반도체,2930,25,0.86,2930,3000,2865,5188113,15197963300,204406999330,69763481
032540,TJ미디어,3215,20,0.63,3225,3225,3160,14759,46904820,44790122935,13931609
048770,TPC,7250,50,0.69,7330,7380,7220,22343,162591600,93525000000,12900000
057030,YBM시사닷컴,4430,-40,-0.89,4470,4510,4410,15857,70553700,72265247710,16312697
040300,YTN,2680,-10,-0.37,2690,2705,2670,19900,53401260,112560000000,42000000
051390,YW,3805,20,0.53,3755,3835,3755,32840,124976540,43207175240,11355368
052220,iMBC,5230,0,0,5250,5350,5200,170811,896544500,120290000000,23000000
079940,가비아,5420,30,0.56,5430,5460,5380,69479,375460730,73363407280,13535684
078890,가온미디어,13700,-200,-1.44,14050,14200,13600,307530,4249994550,183692751000,13408230
030270,가희,26300,450,1.74,28300,30900,25550,309314,8665685100,31560000000,1200000
192410,감마누,8050,70,0.88,8030,8060,7900,10637,84690270,29062110000,3610200
024840,갑을메탈,410,0,0,406,430,403,440372,182818328,43545066800,106207480
094480,갤럭시아컴즈,6900,-40,-0.58,7000,7120,6900,120491,841584280,213129394200,30888318
063080,게임빌,95200,8800,10.19,86100,97400,86100,231424,21572393200,620930195200,6522376
039240,경남스틸,7490,110,1.49,7380,7610,7350,5876,43590800,37450000000,5000000
053950,경남제약,9160,260,2.92,9030,9390,8870,406027,3682596150,102873908160,11230776
011040,경동제약,29650,2150,7.82,27850,29650,27200,127977,3716718500,393603750000,13275000
139050,경봉,2430,10,0.41,2405,2455,2405,176563,428463645,38209157190,15723933
024910,경창산업,6790,50,0.74,6680,7090,6670,90341,612150620,119232400000,17560000
089890,고려반도체,2485,-15,-0.6,2500,2500,2400,4923,11950170,20004329520,8050032
049720,고려신용정보,4205,70,1.69,4270,4270,4110,24311,101611640,60131500000,14300000
014570,고려제약,7260,110,1.54,7050,7270,6830,1393776,9861725870,79860000000,11000000
098460,고영,41650,550,1.34,41300,42250,41250,72107,3014048300,565917334150,13587451
206660,골든브릿지제2호스팩,2150,20,0.94,2150,2170,2105,16586,35416900,8385000000,3900000
219580,골든브릿지제3호스팩,2125,75,3.66,2075,2135,2075,290612,611688490,10412500000,4900000
215000,골프존,131900,3900,3.05,128000,131900,128000,8966,1168076900,827727238500,6275415
121440,골프존유원홀딩스,13350,200,1.52,13150,13450,12800,345497,4524898750,408158280900,30573654
014200,광림,2025,-10,-0.49,2055,2055,2010,158402,321191140,38716467075,19119243
026910,광진실업,3725,60,1.64,3665,3750,3630,27936,103200040,23860133625,6405405
090150,광진윈텍,2470,15,0.61,2490,2490,2415,32729,80019425,23856230710,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1560,5,0.32,1575,1590,1550,122284,192207060,30878911440,19794174
066620,국보디자인,25050,300,1.21,24750,25550,23450,198952,4877741050,187875000000,7500000
043650,국순당,10650,-50,-0.47,10500,11200,10350,436936,4715945550,190190937600,17858304
006050,국영지앤엠,1250,35,2.88,1215,1260,1210,363190,450202935,37999541250,30399633
060480,국일신동,2180,20,0.93,2160,2220,2105,66770,145483975,24176200000,11090000
078130,국일제지,1870,-30,-1.58,1990,1990,1840,461447,877662655,37400000000,20000000
019010,그랜드백화점,14550,1750,13.67,12700,15000,12700,104259,1427322650,70131000000,4820000
900070,글로벌에스엠,2670,75,2.89,2560,2745,2560,436981,1169814100,113491193550,42506065
053260,금강철강,2750,-20,-0.72,2760,2790,2745,24310,67015755,51480000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3740,40,1.08,3700,3810,3660,17066,63444070,26180000000,7000000
036190,금화피에스시,51800,100,0.19,51300,52600,51200,1988,102667300,310800000000,6000000
049080,기가레인,6000,-20,-0.33,6010,6070,5940,142301,853150480,106226526000,17704421
035460,기산텔레콤,2790,155,5.88,2635,3030,2635,433868,1244670705,40001178600,14337340
187790,나노,3020,30,1,3020,3050,2970,149187,448522430,67300503700,22284935
151910,나노스,10550,400,3.94,10200,10600,10200,91767,957372650,127288524650,12065263
121600,나노신소재,35000,450,1.3,34850,35000,34000,129993,4475307550,253127770000,7232222
039860,나노엔텍,9280,80,0.87,9240,9460,8960,550977,5096092370,209462016640,22571338
091970,나노캠텍,3070,100,3.37,2950,3135,2950,25457,77356840,30945600000,10080000
051490,나라엠앤디,5340,60,1.14,5280,5390,5150,156389,824246570,75828000000,14200000
089600,나스미디어,54900,1700,3.2,53400,56000,52400,26818,1451845800,452729116800,8246432
138610,나이벡,13950,500,3.72,13400,14100,13200,112677,1550192450,60616390950,4345261
130580,나이스디앤비,4570,45,0.99,4465,4585,4465,19048,86619015,70378000000,15400000
036800,나이스정보통신,34650,1100,3.28,33700,35200,33650,46722,1606591750,346500000000,10000000
091590,남화토건,6330,170,2.76,6150,6400,6110,109838,693223800,74314200000,11740000
168330,내츄럴엔도텍,30100,-3200,-9.61,33250,33250,28000,10371124,316303203500,586240603200,19476432
037340,네오아레나,1925,45,2.39,1880,1925,1840,1969053,3709559020,95456603550,49587846
095660,네오위즈게임즈,20750,1350,6.96,19450,20750,19450,296313,5974115300,454736416000,21915008
104200,네오위즈인터넷,12550,450,3.72,12100,12950,12100,174177,2190642550,169770752500,13527550
042420,네오위즈홀딩스,17900,700,4.07,17100,18050,17100,35852,632560100,163907901400,9156866
085910,네오티스,6390,140,2.24,6320,6400,6210,44489,281349100,66703248270,10438693
092730,네오팜,48100,3300,7.37,45250,49400,44600,150670,7220583050,358885499700,7461237
101400,네오피델리티,2550,-10,-0.39,2520,2645,2495,94995,241596065,21431959500,8404690
153460,네이블,5130,140,2.81,4990,5200,4990,13801,70311480,25021810980,4877546
007390,네이처셀,4575,75,1.67,4550,4970,4475,5182343,24634391545,214228684650,46825942
033640,네패스,7130,-30,-0.42,7180,7270,7130,168582,1209141930,155613490620,21825174
087730,네패스신소재,14350,250,1.77,13850,14450,13850,7565,108315550,41041000000,2860000
073070,넥센테크,4390,-95,-2.12,4475,4530,4305,41205,180019975,63655000000,14500000
089140,넥스턴,10600,450,4.43,10250,11250,10000,424403,4491205300,61480000000,5800000
065170,넥스트BT,3120,190,6.48,2985,3140,2920,817278,2468590960,117135954000,37543575
139670,넥스트리밍,5700,60,1.06,5650,5830,5600,7020,39647990,39996392700,7016911
137940,넥스트아이,5090,-20,-0.39,5110,5110,5000,6183,31047300,40462160960,7949344
092600,넥스트칩,6920,-80,-1.14,6990,7050,6850,20811,144959960,92018700000,13297500
041140,넥슨지티,14450,650,4.71,13850,14500,13850,268977,3832351900,511144502900,35373322
031390,녹십자셀,68200,1200,1.79,67000,68700,66700,148299,10020615400,797663039800,11695939
142280,녹십자엠에스,25700,650,2.59,25600,26600,25250,180354,4670396800,245692000000,9560000
054050,농우바이오,26550,300,1.14,26350,26800,26100,328833,8713205250,379665000000,14300000
040160,누리텔레콤,13900,1800,14.88,12250,14250,12050,2017470,26676949450,167571936500,12055535
069140,누리플랜,4330,125,2.97,4225,4380,4210,28794,124468265,19658559390,4540083
126870,뉴로스,11500,-100,-0.86,11400,12000,11250,174445,1986070900,82075948500,7137039
060260,뉴보텍,1455,25,1.75,1485,1525,1435,579173,854438945,35813252145,24613919
012340,뉴인텍,1325,-20,-1.49,1350,1350,1295,410945,539622035,50515837000,38125160
900100,뉴프라이드,1360,15,1.12,1345,1430,1320,2771858,3807659465,42469893680,31227863
085670,뉴프렉스,1880,20,1.08,1860,1895,1845,23184,43359765,22836657040,12147158
053290,능률교육,3900,-5,-0.13,3905,3950,3850,24123,93965500,45043050000,11549500
119860,다나와,11750,-100,-0.84,11750,12050,11600,85308,1009330100,77842704250,6624911
064260,다날,9670,160,1.68,9550,9730,9450,372816,3578126170,208903137400,21603220
093640,다믈멀티미디어,3710,25,0.68,3685,3780,3670,102863,383397255,23820707960,6420676
039560,다산네트웍스,7060,140,2.02,6920,7090,6890,275266,1931502690,130440602360,18476006
032190,다우데이타,20300,0,0,20800,21400,20250,687983,14255118150,724710000000,35700000
068240,다원시스,33400,1650,5.2,32000,33500,32000,154616,5096559950,442286006400,13242096
035720,다음카카오,136600,10400,8.24,128300,139600,128100,2931964,395215569400,8180366813000,59885555
012860,대동,4275,175,4.27,4100,4275,4100,47670,199387105,115425000000,27000000
020400,대동금속,47150,-100,-0.21,48000,49300,46650,5208,248331450,22632000000,480000
008830,대동기어,35300,1300,3.82,34500,35400,33200,739,25315050,31725945600,898752
048470,대동스틸,3430,50,1.48,3385,3460,3385,58901,201135480,34300000000,10000000
004780,대륙제관,9450,300,3.28,9160,9500,9140,97695,910719350,150285230550,15903199
017650,대림제지,4620,25,0.54,4715,4715,4570,15714,72339750,41580000000,9000000
007720,대명엔터프라이즈,1530,-55,-3.47,1625,1625,1520,1074921,1679033485,154224688500,100800450
078140,대봉엘에스,13450,250,1.89,13450,14000,13300,173099,2358307700,149114487550,11086579
036480,대성미생물,139300,5300,3.96,130200,140700,130200,6076,833648800,52934000000,380000
025440,대성엘텍,900,7,0.78,925,925,888,49488,44418073,61879505400,68755006
027830,대성창투,2440,30,1.24,2410,2460,2380,492289,1189758920,97600000000,40000000
104040,대성파인텍,5480,20,0.37,5520,5590,5390,23376,128709210,29253155160,5338167
217270,대신밸런스제1호스팩,2175,40,1.87,2135,2180,2135,50897,110148105,11144700000,5124000
020180,대신정보통신,823,11,1.35,812,844,808,310901,258109240,31626997045,38428915
045390,대아티아이,1430,15,1.06,1415,1430,1405,807100,1142163440,101231175760,70791032
108380,대양전기공업,14000,350,2.56,13600,14050,13600,14173,197163550,133942662000,9567333
006580,대양제지,17400,-150,-0.85,17500,17750,17050,11435,198696500,46719000000,2685000
215480,대우SBI스팩1호,2685,-15,-0.56,2705,2705,2570,16205,42832565,9491475000,3535000
204440,대우스팩2호,2385,75,3.25,2385,2390,2270,38139,89767675,13713750000,5750000
215580,대우스팩3호,2240,20,0.9,2250,2285,2210,13789,31142690,12118400000,5410000
048910,대원미디어,10600,500,4.95,10550,11050,10400,464810,4954021300,114483158800,10800298
005710,대원산업,7270,-190,-2.55,7480,7500,7250,49225,358967320,132430320000,18216000
120240,대정화금,15800,1050,7.12,14750,15900,14600,154818,2395314650,95569886600,6048727
003310,대주산업,1055,15,1.44,1040,1070,1030,235530,246408985,37338929250,35392350
078600,대주전자재료,5690,190,3.45,5510,5690,5370,14957,82453850,51784820870,9101023
065690,대진디엠피,5560,370,7.13,5170,5880,5170,994469,5497623840,68261232000,12277200
096350,대창솔루션,2330,10,0.43,2305,2340,2280,10100,23462900,26096000000,11200000
140520,대창스틸,4120,-110,-2.6,4220,4220,4090,107493,445789605,60011920000,14566000
131220,대한과학,7940,10,0.13,8140,8400,7920,172549,1409555530,56031611320,7056878
010170,대한광통신,1235,5,0.41,1230,1260,1205,29283,35745070,57998160155,46962073
054670,대한뉴팜,29500,50,0.17,30450,30950,29250,310825,9350537700,423470140000,14354920
023910,대한약품,22600,850,3.91,22000,22950,21850,99546,2231413550,135600000000,6000000
021040,대호피앤씨,1430,235,19.67,1210,1475,1190,1380082,1880479230,71661341180,50112826
021045,대호피앤씨우,1985,455,29.74,1645,1985,1635,679431,1302230285,8421295010,4242466
067080,대화제약,46800,5100,12.23,43500,48000,43500,566138,25988666700,852928783200,18224974
213420,덕산네오룩스,19350,250,1.31,18850,19500,18850,24136,462613650,232350349500,12007770
077360,덕산하이메탈,11200,400,3.7,10750,11200,10750,428055,4678234400,254447211200,22718501
090410,덕신하우징,8090,190,2.41,7910,8250,7910,39575,319026630,64817080000,8012000
194480,데브시스터즈,32250,650,2.06,31700,32650,31050,88704,2837083700,351573375000,10901500
017680,데코앤이,1890,-30,-1.56,1955,2130,1825,5520804,10859016530,98321912640,52022176
067990,도이치모터스,4755,25,0.53,4700,4900,4700,250871,1200811630,124882029540,26263308
100130,동국S&C,3365,45,1.36,3330,3390,3300,78518,262015070,192286195000,57143000
005160,동국산업,3740,50,1.36,3740,3770,3650,31149,115556720,187000000000,50000000
075970,동국알앤에스,1890,5,0.27,1855,1900,1835,103922,193789010,34776000000,18400000
086450,동국제약,60200,2400,4.15,58000,61000,57000,74174,4399318900,535298400000,8892000
099410,동방선기,2005,65,3.35,1915,2025,1915,50281,99046515,21980819010,10963002
045890,동부라이텍,2640,-20,-0.75,2675,2830,2500,322795,852864600,67272992160,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,38600,350,0.92,38500,39100,37850,243576,9362128200,3848420000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6350,300,4.96,6110,6380,6060,144338,906306080,171345917150,26983609
025950,동신건설,6610,280,4.42,6330,6920,6330,35137,232576140,55524000000,8400000
088130,동아엘텍,13500,0,0,13400,13950,13400,77430,1056024500,146927668500,10883531
041930,동아화성,6380,-30,-0.47,6410,6420,6330,23658,150134790,100804000000,15800000
038500,동양시멘트,6120,100,1.66,6130,6130,6030,182923,1115603220,657025898760,107357173
060380,동양에스텍,3670,70,1.94,3600,3695,3580,42792,156498115,36700000000,10000000
079960,동양이엔피,12100,0,0,12350,12350,11900,33332,401351750,95106000000,7860000
104460,동양피엔에프,6800,200,3.03,6800,6890,6710,79925,544738530,72852650000,10713625
088910,동우,4635,135,3,4505,4665,4445,277680,1271614300,105956100000,22860000
094170,동운아나텍,14350,1550,12.11,13850,14800,13450,1715182,24134000600,80029950000,5577000
013120,동원개발,56100,1400,2.56,55900,57300,54800,66209,3721012800,509433441000,9080810
109860,동일금속,9250,40,0.43,9210,9300,9060,16301,148753430,64750000000,7000000
032960,동일기연,13700,50,0.37,14150,14300,13450,24587,337352350,76685599300,5597489
023790,동일철강,4100,75,1.86,4150,4150,4025,205,832995,30114848500,7345085
005290,동진쎄미켐,6840,200,3.01,6690,6920,6660,406731,2768786610,310601739240,45409611
025900,동화기업,49700,2900,6.2,47200,49850,47200,60912,2976596450,713530773200,14356756
078590,두올산업,1640,40,2.5,1615,1645,1590,75093,121565850,21115442800,12875270
030350,드래곤플라이,12450,1450,13.18,11200,12900,11000,190038,2311468050,175282591350,14078923
073190,디비케이,3135,5,0.16,3155,3240,3070,271472,849298475,37519805400,11968040
066670,디스플레이텍,4525,70,1.57,4430,4565,4430,233702,1050039765,84580928950,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,9240,210,2.33,9070,9400,8800,72933,663155070,60060000000,6500000
090710,디에스티로봇,7230,200,2.84,7160,7280,6920,89240,626390140,68635590180,9493166
131030,디에이치피코리아,15450,200,1.31,15100,15550,14750,563154,8543483250,255926113650,16564797
196490,디에이테크놀로지,7130,0,0,7140,7370,7130,29947,215737930,43091481180,6043686
066900,디에이피,3755,120,3.3,3660,3795,3635,6508,24311215,85405608765,22744503
127120,디엔에이링크,18550,550,3.06,17850,18750,17850,108883,1997967200,116466100800,6278496
092070,디엔에프,26900,-1100,-3.93,28050,28050,26650,81112,2202272050,289493173200,10761828
101000,디엠씨,3570,165,4.85,3390,3615,3390,17397,60505545,45569711250,12764625
134580,디엠티,5600,80,1.45,5450,5650,5300,138939,763515120,63000000000,11250000
039840,디오,20200,250,1.25,20050,20350,19600,134001,2684290550,240812340600,11921403
108860,디오텍,4225,-15,-0.35,4180,4280,4160,213842,899252855,93144117625,22045945
079810,디이엔티,3150,0,0,3090,3165,3055,20448,63561380,26145000000,8300000
113810,디젠스,1240,-25,-1.98,1235,1275,1225,68865,85547530,23820400000,19210000
043360,디지아이,3470,10,0.29,3475,3475,3395,35765,123421675,31230000000,9000000
106520,디지탈옵틱,27700,700,2.59,27000,28250,24900,560824,14881907800,179175843400,6468442
068930,디지털대성,3370,-30,-0.88,3400,3425,3335,118612,399919325,74602441510,22137223
033130,디지틀조선,4405,-10,-0.23,4420,4475,4405,443648,1963931915,163492751135,37115267
033310,디케이디앤아이,3755,295,8.53,3500,3755,3420,282819,1018303760,82506403305,21972411
105740,디케이락,6790,-50,-0.73,6900,6920,6730,20150,136877160,53339211660,7855554
187220,디티앤씨,22000,500,2.33,21600,22150,21550,131241,2869049700,216789188000,9854054
131180,딜리,2170,60,2.84,2095,2170,2095,443503,952801340,63689500000,29350000
042510,라온시큐어,3225,150,4.88,3075,3350,2950,4477029,14140557425,102585998700,31809612
050120,라이브플렉스,1555,25,1.63,1515,1575,1515,259604,402726595,56747121930,36493326
171120,라이온켐텍,20600,300,1.48,20400,20600,20050,116335,2374866550,316951703000,15386005
171010,램테크놀러지,5560,140,2.58,5740,5740,5340,18137,99182880,48684071680,8756128
084650,랩지노믹스,48200,8250,20.65,40850,49950,40700,788652,35530550050,203889663200,4230076
141080,레고켐바이오,37700,500,1.34,37650,38350,36150,185331,6968808450,289567215600,7680828
060300,레드로버,11900,550,4.85,11400,11950,11200,935249,10841478650,338667276500,28459435
184230,레드비씨,2310,45,1.99,2265,2395,2265,151062,351350985,42572838000,18429800
038390,레드캡투어,28200,-50,-0.18,28300,28300,27650,6118,171097000,242223336000,8589480
047440,레이젠,1915,25,1.32,1890,1935,1855,61772,117798090,31823717035,16618129
026040,로만손,19600,-350,-1.75,20100,20350,19500,1198171,23208744770,323474284000,16503790
090360,로보스타,9360,210,2.3,9260,9580,9140,252786,2364626470,73008000000,7800000
016170,로엔,80600,100,0.12,82000,83900,77900,44317,3543366600,2038511423000,25291705
071280,로체시스템즈,4800,-45,-0.93,4885,4935,4745,247562,1193285560,39477129600,8224402
043710,로켓모바일,7030,-240,-3.3,7120,7380,6900,51633,363578420,118186419720,16811724
038060,루멘스,4660,15,0.32,4695,4700,4610,254472,1183882540,220309813440,47276784
082800,루미마이크로,1375,50,3.77,1350,1390,1340,101004,138071530,52164062500,37937500
051170,루보,5440,30,0.55,5630,5650,5300,509953,2765031850,139596427520,25661108
085370,루트로닉,68000,1100,1.64,66700,68500,65800,114179,7682546600,713635588000,10494641
060240,룽투코리아,17500,800,4.79,16750,17500,16600,293835,5054809500,319900000000,18280000
042940,르네코,519,51,10.9,477,525,467,991203,495893981,12510101598,24104242
058470,리노공업,51200,300,0.59,52000,53600,51200,79855,4185394800,780409344000,15242370
039980,리노스,3680,35,0.96,3650,3730,3610,853698,3140042665,132465843040,35996153
012700,리드코프,17550,100,0.57,17600,17850,17400,28328,501628550,469448986500,26749230
038340,리젠,4845,20,0.41,4820,5000,4795,1568121,7612999110,213059136630,43975054
131100,리켐,2710,0,0,2705,2765,2680,83148,224730405,31707000000,11700000
014470,리홈쿠첸,15450,1250,8.8,14150,15450,14000,2575038,38538183000,541351932000,35038960
042500,링네트,4220,10,0.24,4250,4290,4185,78723,332851580,61556625160,14586878
098120,마이크로컨텍솔,14600,-250,-1.68,14850,15350,14250,276416,4051848050,121366383600,8312766
035480,마제스타,4645,275,6.29,4350,4675,4350,583090,2635941445,139659835435,30066703
038290,마크로젠,40000,1250,3.23,38850,40250,38550,195287,7689831700,355770320000,8894258
005990,매일유업,41450,1950,4.94,39750,41500,39650,147814,6024398450,555430000000,13400000
093520,매커스,3200,40,1.27,3160,3260,3115,273864,877978825,51625894400,16133092
141070,맥스로텍,2710,5,0.18,2785,2785,2710,27963,76812855,30971397600,11428560
072870,메가스터디,39150,500,1.29,38650,39350,38600,13359,519568000,157237792650,4016291
215200,메가스터디교육,70000,0,0,69700,70600,69200,3958,275773100,162706320000,2324376
041920,메디아나,26900,1300,5.08,25550,27350,25550,165551,4396882850,194238982000,7220780
086900,메디톡스,566800,9800,1.76,556800,582500,550100,49335,27957054000,3206124038000,5656535
078160,메디포스트,121000,4000,3.42,117000,124300,116200,394183,47802513800,871932171000,7206051
065650,메디프론,5500,350,6.8,5200,5560,5180,806000,4374776940,135708941500,24674353
140410,메지온,39300,1900,5.08,37500,41000,37500,450597,17755803750,319037400000,8118000
059210,메타바이오메드,7940,1000,14.41,7130,8240,7060,5796377,44822964680,169243918700,21315355
096640,멜파스,4045,125,3.19,3925,4085,3925,267986,1082863670,72717575795,17977151
149940,모다정보통신,4380,105,2.46,4240,4440,4240,68214,297177445,42994080000,9816000
080160,모두투어,34800,1600,4.82,33700,35000,33400,193037,6611753200,438480000000,12600000
100030,모바일리더,13050,550,4.4,12550,13250,12200,90900,1169114350,42852467700,3283714
101330,모베이스,9030,280,3.2,8800,9080,8600,316419,2811096170,117028800000,12960000
033200,모아텍,2940,130,4.63,2830,2945,2775,32914,93929465,42133683900,14331185
006920,모헨즈,4640,45,0.98,4580,4735,4570,242015,1124145215,50668800000,10920000
001810,무림SP,6130,-30,-0.49,6160,6440,6000,1008338,6258139870,135702875000,22137500
161570,미동전자통신,5040,0,0,5040,5140,4980,79470,400394570,45360000000,9000000
095500,미래나노텍,7820,140,1.82,7630,7900,7600,135921,1057728890,182124148060,23289533
215750,미래에셋제3호스팩,2300,-10,-0.43,2325,2330,2260,25114,57790560,14030000000,6100000
049950,미래컴퍼니,10450,480,4.81,10000,10550,9870,28733,290563180,80055652600,7660828
059090,미코,3080,215,7.5,2855,3090,2800,1026113,3037043915,78669119760,25541922
214180,민앤지,44250,-600,-1.34,46200,47800,43000,484793,21859726000,251464519500,5682814
018700,바른손,990,11,1.12,998,1025,960,2016067,1992179643,33032904300,33366570
035620,바른손이앤에이,2270,125,5.83,2145,2350,2105,5467476,12420828035,148643704160,65481808
064520,바른전자,1205,25,2.12,1175,1230,1175,887956,1071323530,55604023690,46144418
053030,바이넥스,19850,700,3.66,19350,20250,19200,2290307,45251854200,610192652400,30740184
084990,바이로메드,188800,10500,5.89,176700,189900,176700,210573,38737068900,2680559177600,14197877
064550,바이오니아,9360,20,0.21,9340,9610,9200,210881,1971651340,131161754880,14013008
052260,바이오랜드,39200,-800,-2,39500,39950,38650,296628,11599238950,588000000000,15000000
038460,바이오스마트,16500,50,0.3,16950,17100,16250,716410,11861443000,274115902500,16613085
043220,바이오싸인,3400,-85,-2.44,3575,3580,3345,510920,1743345775,51647540200,15190453
086040,바이오톡스텍,5900,150,2.61,5850,6050,5610,651917,3811175170,85075775700,14419623
043150,바텍,30950,1850,6.36,29400,31000,28950,394483,11895583550,459739223200,14854256
046310,백금T&A,2625,-10,-0.38,2640,2700,2570,110740,288530565,30058875000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
