단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,3175,5,0.16,3165,3210,3155,4425,14071855,67835145000,21365400
019550,SBI인베스트먼트,615,2,0.33,613,622,610,555657,341420064,99670943625,162066575
046140,SBS콘텐츠허브,14350,0,0,14400,14500,13950,72440,1035978700,308002014250,21463555
099220,SDN,955,-19,-1.95,978,981,952,138494,133670478,28633798425,29983035
040610,SG&G,3035,-15,-0.49,3055,3075,3020,70582,214517380,103454639860,34087196
049470,SGA,979,-11,-1.11,990,999,971,480229,470636970,63736114057,65103283
052300,SH 홀딩스,884,-29,-3.18,913,932,874,2738256,2459172661,68114045792,77052088
090730,SIMPAC METALLOY,5510,-140,-2.48,5650,5660,5500,308,1725280,71630000000,13000000
207930,SK1호스팩,2160,-15,-0.69,2145,2165,2130,37503,80199775,11880000000,5500000
219550,SK2호스팩,2145,-5,-0.23,2130,2145,2125,22016,46903930,13620750000,6350000
057500,SKC 솔믹스,1970,-55,-2.72,2045,2045,1960,66425,131643545,85321129460,43310218
178920,SKC코오롱PI,11200,250,2.28,10950,11250,10800,124131,1374045500,328902806400,29366322
066270,SK컴즈,6670,20,0.3,6610,6880,6570,159703,1074013240,289661625100,43427530
048550,SM C&C,2880,-5,-0.17,2940,2980,2830,501625,1451854630,200253749760,69532552
051980,SNH,5280,905,20.69,4515,5350,4380,2544560,12579324765,97415313600,18449870
036540,STS반도체,3145,-195,-5.84,3380,3380,3130,2656075,8547957600,220407739040,70081952
032540,TJ미디어,3090,-90,-2.83,3150,3210,3080,11411,35604655,43048671810,13931609
048770,TPC,6130,-130,-2.08,6220,6260,6020,24672,151782440,79077000000,12900000
057030,YBM시사닷컴,3800,5,0.13,3795,3845,3755,3515,13358220,61988248600,16312697
040300,YTN,2430,0,0,2440,2440,2415,4844,11757350,102060000000,42000000
051390,YW,3445,65,1.92,3440,3475,3395,10817,37031065,39119242760,11355368
052220,iMBC,4430,-55,-1.23,4510,4550,4395,34459,153400035,101890000000,23000000
079940,가비아,5300,-60,-1.12,5390,5390,5260,14426,76457190,71739125200,13535684
078890,가온미디어,10800,-300,-2.7,11050,11200,10750,103247,1125811200,144808884000,13408230
030270,가희,26850,1150,4.47,27000,29450,25950,128382,3499153950,33302055000,1240300
192410,감마누,6710,0,0,6760,6760,6450,2255,15012760,24224442000,3610200
024840,갑을메탈,508,-6,-1.17,515,526,503,1477744,752525341,53953399840,106207480
094480,갤럭시아컴즈,6290,-380,-5.7,6200,6450,6110,285805,1795414420,205642385470,32693543
063080,게임빌,66300,-1400,-2.07,67900,68500,65200,36250,2402114600,432433528800,6522376
039240,경남스틸,7960,30,0.38,7930,8010,7930,6890,54927140,39800000000,5000000
053950,경남제약,6260,-190,-2.95,6370,6440,6140,146662,918213210,70304657760,11230776
011040,경동제약,23850,-300,-1.24,24150,24150,23200,22226,522669050,316608750000,13275000
139050,경봉,2215,40,1.84,2180,2230,2165,77256,169958155,34828511595,15723933
024910,경창산업,7850,-250,-3.09,8150,8180,7800,98296,781676490,137846000000,17560000
089890,고려반도체,2595,-120,-4.42,3120,3485,2595,780303,2405774345,20889833040,8050032
049720,고려신용정보,4070,-10,-0.25,4115,4115,3840,23655,94024465,58201000000,14300000
014570,고려제약,5050,20,0.4,5030,5080,4985,18380,92202295,55550000000,11000000
098460,고영,34800,-100,-0.29,34900,35500,34600,22461,788720650,473974294800,13619951
206660,골든브릿지제2호스팩,2130,-5,-0.23,2150,2150,2110,12194,26011595,8307000000,3900000
219580,골든브릿지제3호스팩,2125,-5,-0.23,2135,2135,2110,7993,16965155,10412500000,4900000
215000,골프존,86300,900,1.05,86700,86800,85100,4894,420864300,541568314500,6275415
121440,골프존유원홀딩스,8560,-110,-1.27,8650,8780,8520,70479,606994070,366683162080,42836818
014200,광림,1800,-65,-3.49,1865,1870,1775,140706,254028240,34414637400,19119243
026910,광진실업,2995,0,0,3025,3060,2995,9140,27543330,19184187975,6405405
090150,광진윈텍,2100,20,0.96,2055,2195,2020,64019,134642845,20282625300,9658393
208710,교보3호스팩,2155,0,0,2180,2215,2135,21223,45741535,10990500000,5100000
222810,교보4호스팩,2185,-5,-0.23,2170,2200,2155,27101,58663300,6773500000,3100000
223040,교보5호스팩,2130,-15,-0.7,2135,2145,2130,31926,68119995,11565900000,5430000
053270,구영테크,1655,0,0,1680,1680,1610,83913,137600575,32759357970,19794174
066620,국보디자인,16200,-600,-3.57,17150,17200,16050,50632,833335150,121500000000,7500000
043650,국순당,6860,10,0.15,6880,6980,6790,171014,1174362530,122507965440,17858304
006050,국영지앤엠,1430,-90,-5.92,1520,1530,1420,1153672,1673020360,45039457320,31496124
060480,국일신동,1960,-20,-1.01,1980,2040,1935,20717,41234955,21736400000,11090000
078130,국일제지,2700,-100,-3.57,2800,2930,2700,204916,572564980,54000000000,20000000
019010,그랜드백화점,12350,50,0.41,12500,12500,12050,15097,184326200,59527000000,4820000
900070,글로벌에스엠,3450,-210,-5.74,3700,3750,3450,55515,199153910,146645924250,42506065
053260,금강철강,3295,-20,-0.6,3280,3350,3215,71230,234281795,61682400000,18720000
058370,금성테크,2660,-1140,-30,3800,3800,2660,2576247,7714097160,39569135900,14875615
130500,금호엔티,3175,-5,-0.16,3170,3190,3085,4661,14776805,22225000000,7000000
036190,금화피에스시,41850,650,1.58,42400,42400,41200,1987,83006050,251100000000,6000000
049080,기가레인,5420,-290,-5.08,5710,5770,5410,108010,593332870,95957961820,17704421
035460,기산텔레콤,2640,-65,-2.4,2715,2715,2635,46283,123508735,37850577600,14337340
187790,나노,2240,5,0.22,2235,2330,2170,122675,273162035,49918254400,22284935
151910,나노스,8200,-100,-1.2,8330,8390,8110,26898,221031820,98935156600,12065263
121600,나노신소재,35600,-1700,-4.56,37200,37300,35050,58191,2105189100,257467103200,7232222
039860,나노엔텍,7950,-240,-2.93,8180,8240,7950,55569,449421180,188108869350,23661493
091970,나노캠텍,2400,30,1.27,2400,2420,2325,58645,138314190,24192000000,10080000
051490,나라엠앤디,3775,-25,-0.66,3830,3860,3715,34661,130223375,53605000000,14200000
089600,나스미디어,67200,1300,1.97,66900,68200,64700,23739,1573822800,554160230400,8246432
138610,나이벡,8930,-370,-3.98,9340,9450,8810,34415,309293280,38834435730,4348761
130580,나이스디앤비,5260,230,4.57,5060,5370,5040,137903,720094560,81004000000,15400000
036800,나이스정보통신,41000,0,0,40300,42050,40300,33481,1380430200,410000000000,10000000
091590,남화토건,5970,-60,-1,6030,6070,5940,28586,171984770,70087800000,11740000
168330,내츄럴엔도텍,27100,-400,-1.45,27900,29000,26550,1332006,36731112250,527811307200,19476432
072770,네오디안테크놀로지,1620,-80,-4.71,1700,1720,1605,174890,286575130,25838486460,15949683
095660,네오위즈게임즈,18400,-550,-2.9,19050,19300,18350,131351,2450422800,403236147200,21915008
042420,네오위즈홀딩스,17050,150,0.89,17050,17250,16700,18309,310798000,156124565300,9156866
037340,네오이녹스엔모크스,1345,-30,-2.18,1390,1395,1315,538221,726278760,67510803570,50193906
085910,네오티스,5310,-90,-1.67,5410,5410,5240,29025,154006400,55429459830,10438693
092730,네오팜,25450,-1000,-3.78,26650,26950,24950,91717,2354206900,189888481650,7461237
101400,네오피델리티,2450,-110,-4.3,2560,2585,2385,149797,370431250,26716490500,10904690
153460,네이블,5060,-90,-1.75,5150,5200,5060,7820,39811310,24680382760,4877546
007390,네이처셀,4205,365,9.51,4110,4580,4040,6131913,26255209585,201977680110,48032742
033640,네패스,6430,-160,-2.43,6590,6630,6420,81725,529663850,140335868820,21825174
087730,네패스신소재,13000,-150,-1.14,13100,13400,12800,3878,50207000,37180000000,2860000
073070,넥센테크,5650,160,2.91,5490,5650,5410,18087,100364680,81925000000,14500000
089140,넥스턴,13950,700,5.28,13400,14500,13400,316799,4397663250,80910000000,5800000
065170,넥스트BT,2020,10,0.5,2050,2050,1995,117304,236369310,76726322560,37983328
139670,넥스트리밍,5210,-60,-1.14,5210,5360,5130,4054,21159010,36558106310,7016911
137940,넥스트아이,4800,10,0.21,4835,4835,4760,1184,5676640,38156851200,7949344
092600,넥스트칩,6090,20,0.33,6100,6100,5990,25087,151332250,80981775000,13297500
041140,넥슨지티,11350,-300,-2.58,11600,11800,11300,152794,1753977550,401487204700,35373322
031390,녹십자셀,42700,-1400,-3.17,44650,44800,42600,64567,2799904500,499416595300,11695939
142280,녹십자엠에스,15800,-150,-0.94,16200,16350,15650,16464,261909200,151048000000,9560000
054050,농우바이오,21850,0,0,22100,22200,21750,32452,711018450,312455000000,14300000
040160,누리텔레콤,12600,-550,-4.18,13000,13200,12200,446284,5670742850,151899741000,12055535
069140,누리플랜,4675,120,2.63,4565,4675,4510,31860,144817400,21224888025,4540083
126870,뉴로스,8620,-70,-0.81,8710,8870,8460,17144,147415990,61521276180,7137039
060260,뉴보텍,1255,-15,-1.18,1270,1270,1235,290828,364554025,30890468345,24613919
012340,뉴인텍,1265,35,2.85,1250,1280,1205,350127,435773080,48228327400,38125160
900100,뉴프라이드,3600,0,0,0,0,0,0,0,123319958400,34255544
085670,뉴프렉스,2310,530,29.78,1790,2310,1790,1650056,3710101565,28059934980,12147158
053290,능률교육,3730,15,0.4,3715,3770,3690,7691,28540600,43079635000,11549500
119860,다나와,10600,-250,-2.3,10900,10950,10500,32352,346826750,70224056600,6624911
064260,다날,10100,-450,-4.27,10600,10850,10000,1462072,15299176100,218957435400,21678954
093640,다믈멀티미디어,4040,-190,-4.49,4300,4300,4015,446805,1823250255,25939531040,6420676
039560,다산네트웍스,5610,0,0,5610,5660,5550,39588,221725530,111988682520,19962332
032190,다우데이타,17250,-500,-2.82,17900,18200,16950,215188,3748998150,615825000000,35700000
068240,다원시스,32700,-1000,-2.97,34100,34300,32650,94862,3157493900,436236279300,13340559
035720,다음카카오,122000,-2200,-1.77,125000,126600,120700,410139,50401453600,7320458232000,60003756
012860,대동,3160,-50,-1.56,3220,3245,3150,54999,175072580,85320000000,27000000
020400,대동금속,33550,50,0.15,32350,33700,32300,99,3312750,16104000000,480000
008830,대동기어,27950,950,3.52,27450,28400,27100,63,1752000,25120118400,898752
048470,대동스틸,3255,75,2.36,3190,3445,3190,1039249,3429085770,32550000000,10000000
004780,대륙제관,7250,150,2.11,7250,7480,7180,99064,718478940,115298192750,15903199
017650,대림제지,4150,-65,-1.54,4280,4395,4110,13588,56836595,37350000000,9000000
007720,대명코퍼레이션,1340,-35,-2.55,1385,1385,1315,254080,339668390,135072603000,100800450
078140,대봉엘에스,10050,-250,-2.43,10400,10500,10050,65787,672519400,111420118950,11086579
036480,대성미생물,116100,-300,-0.26,117900,117900,112000,847,97939500,44118000000,380000
025440,대성엘텍,819,-20,-2.38,839,847,799,54762,44117106,56310349914,68755006
027830,대성창투,1785,-75,-4.03,1875,1880,1785,137771,250524845,71400000000,40000000
104040,대성파인텍,5010,-40,-0.79,5050,5200,4965,11010,55322410,26744216670,5338167
217270,대신밸런스제1호스팩,2195,-5,-0.23,2180,2200,2150,50698,110043170,11247180000,5124000
020180,대신정보통신,910,-59,-6.09,960,974,896,2357186,2178958495,34970312650,38428915
045390,대아티아이,1390,-25,-1.77,1410,1420,1380,504305,702195175,98399534480,70791032
108380,대양전기공업,12650,0,0,12700,12800,12500,8188,103150500,121026762450,9567333
006580,대양제지,15900,50,0.32,16400,16800,15900,5237,84848950,42691500000,2685000
215480,대우SBI스팩1호,2390,15,0.63,2375,2400,2360,3230,7715435,8448650000,3535000
204440,대우스팩2호,2200,-20,-0.9,2175,2255,2175,18088,39726650,12650000000,5750000
215580,대우스팩3호,2215,5,0.23,2160,2220,2160,14859,32821730,11983150000,5410000
048910,대원미디어,7340,250,3.53,7110,7450,7090,124253,907826700,81171327760,11058764
005710,대원산업,6490,-110,-1.67,6570,6620,6430,9388,61422700,118221840000,18216000
120240,대정화금,13200,450,3.53,12750,13300,12700,45165,591943850,79843196400,6048727
003310,대주산업,992,-8,-0.8,1020,1025,990,165976,166292492,35109211200,35392350
078600,대주전자재료,5130,-140,-2.66,5220,5460,5100,6535,33868360,46688247990,9101023
065690,대진디엠피,4260,-10,-0.23,4310,4390,4135,34217,145274285,53530308000,12565800
096350,대창솔루션,2225,65,3.01,2180,2245,2155,14043,31046985,24920000000,11200000
140520,대창스틸,3980,-185,-4.44,4210,4210,3970,120640,488045245,57972680000,14566000
131220,대한과학,7580,10,0.13,7610,7790,7570,33400,256035680,53491135240,7056878
010170,대한광통신,1005,14,1.41,995,1005,982,45462,45519020,47196883365,46962073
054670,대한뉴팜,16800,-500,-2.89,17300,17450,16600,193671,3266837700,241162656000,14354920
023910,대한약품,22200,1000,4.72,21200,22300,21150,38549,846548500,133200000000,6000000
021040,대호피앤씨,1230,-15,-1.2,1255,1270,1210,116208,143223320,61638775980,50112826
021045,대호피앤씨우,2270,155,7.33,2230,2400,2130,1725938,3935424210,9630397820,4242466
067080,대화제약,29650,2600,9.61,27500,30900,26200,392981,11057961600,540370479100,18224974
213420,덕산네오룩스,18550,700,3.92,17950,18750,17850,34406,633359700,222744133500,12007770
077360,덕산하이메탈,7380,80,1.1,7330,7680,7290,101133,750681200,167662537380,22718501
090410,덕신하우징,7120,10,0.14,7200,7290,7050,30903,220364410,57045440000,8012000
194480,데브시스터즈,27550,-250,-0.9,27800,28200,27500,35663,987820050,300336325000,10901500
017680,데코앤이,1320,-40,-2.94,1355,1370,1310,347563,464494715,68669272320,52022176
067990,도이치모터스,3750,-50,-1.32,3925,3925,3705,43896,165057880,98487405000,26263308
100130,동국S&C,3680,30,0.82,3650,3685,3570,220198,800731780,210286240000,57143000
005160,동국산업,3380,-20,-0.59,3405,3415,3370,30201,102271745,169000000000,50000000
075970,동국알앤에스,1765,-45,-2.49,1800,1825,1710,114008,199897470,32476000000,18400000
086450,동국제약,47700,700,1.49,47450,49400,46950,46592,2247511600,424148400000,8892000
099410,동방선기,2000,-60,-2.91,2030,2090,2000,136381,276564655,21926004000,10963002
045890,동부라이텍,1905,-35,-1.8,1970,1970,1845,121114,228923250,48543579570,25482194
207760,동부스팩2호,5160,-40,-0.77,5200,5200,5000,30859,156381380,28380000000,5500000
026960,동서,41150,-50,-0.12,41900,41900,39850,114601,4687093400,4102655000000,99700000
033500,동성화인텍,5260,-60,-1.13,5300,5360,5220,33272,176140730,141933783340,26983609
025950,동신건설,5520,-50,-0.9,5570,5630,5410,231,1268360,46368000000,8400000
088130,동아엘텍,9780,700,7.71,9490,9830,9240,195086,1871992180,106787321220,10918949
041930,동아화성,5360,50,0.94,5360,5360,5240,7915,41732240,84688000000,15800000
038500,동양시멘트,5500,-150,-2.65,5690,5690,5420,132711,730641150,590464451500,107357173
060380,동양에스텍,2725,-10,-0.37,2760,2760,2690,9279,25141660,27250000000,10000000
079960,동양이엔피,11850,150,1.28,11800,12000,11550,15173,177566600,93141000000,7860000
104460,동양피엔에프,4770,0,0,4775,4880,4705,14112,67304615,51103991250,10713625
088910,동우,3800,-90,-2.31,3890,3920,3775,66626,254733480,86868000000,22860000
094170,동운아나텍,10850,-400,-3.56,11450,11450,10750,38855,427692500,65002350000,5991000
013120,동원개발,49400,-1200,-2.37,50600,50600,48500,32643,1602467500,448592014000,9080810
109860,동일금속,9130,-70,-0.76,9230,9390,9020,16336,151049490,63910000000,7000000
032960,동일기연,11600,0,0,11850,11850,11500,794,9245100,64930872400,5597489
023790,동일철강,3630,-10,-0.27,3580,3750,3570,4043,14658860,26662658550,7345085
005290,동진쎄미켐,5760,-240,-4,6090,6090,5660,258460,1500181650,269326344960,46758046
025900,동화기업,47700,-1250,-2.55,49750,49750,47600,47295,2290884950,684817261200,14356756
078590,두올산업,2210,-125,-5.35,2340,2370,2190,550635,1242368480,28454346700,12875270
030350,드래곤플라이,7860,-230,-2.84,8180,8260,7850,62084,495228730,110660334780,14078923
073190,디비케이,2870,-10,-0.35,2850,2880,2800,2965,8445650,34348274800,11968040
066670,디스플레이텍,5000,-110,-2.15,5090,5130,4960,77134,386421665,93459590000,18691918
109740,디에스케이,7770,-60,-0.77,7780,7990,7650,39495,306145570,50505000000,6500000
090710,디에스티로봇,5070,-20,-0.39,5100,5250,4960,23635,120489105,48130351620,9493166
131030,디에이치피코리아,10500,-200,-1.87,10700,10750,10350,128670,1355315050,173930368500,16564797
196490,디에이테크놀로지,5850,50,0.86,5800,5850,5660,7702,44411730,35355563100,6043686
066900,디에이피,3565,-25,-0.7,3620,3620,3520,5238,18684070,81084153195,22744503
127120,디엔에이링크,13150,0,0,13400,13400,12850,25018,325680200,82562222400,6278496
092070,디엔에프,19900,-550,-2.69,20550,20750,19650,84594,1693096600,214160377200,10761828
101000,디엠씨,2985,0,0,2950,3070,2950,3049,9125920,38102405625,12764625
134580,디엠티,4190,75,1.82,4240,4600,4190,633246,2752187400,47137500000,11250000
039840,디오,18900,-500,-2.58,19250,19650,18700,172097,3209895450,286739516700,15171403
108860,디오텍,4140,-250,-5.69,4365,4395,4140,246690,1043516070,91311612300,22055945
079810,디이엔티,3035,55,1.85,2970,3050,2940,31836,95869210,25190500000,8300000
113810,디젠스,1270,-60,-4.51,1340,1340,1265,274339,353258375,24396700000,19210000
043360,디지아이,2700,-50,-1.82,2750,2750,2670,14688,39639875,24300000000,9000000
106520,디지탈옵틱,29000,250,0.87,29000,29350,28500,173552,5031700450,206413822000,7117718
068930,디지털대성,3285,60,1.86,3205,3295,3205,20164,65779260,72720777555,22137223
033130,디지틀조선,3980,-95,-2.33,4035,4070,3950,335721,1348688400,147718762660,37115267
033310,디케이디앤아이,3365,0,0,3365,3495,3330,122274,418303635,73937163015,21972411
105740,디케이락,5980,20,0.34,6000,6060,5900,30797,183597010,46976212920,7855554
187220,디티앤씨,20850,-350,-1.65,21850,21850,20750,20374,431630700,205457025900,9854054
131180,딜리,2930,-75,-2.5,3010,3035,2910,266584,791500095,85995500000,29350000
042510,라온시큐어,4550,200,4.6,4330,4920,4320,10824770,49741232525,144733734600,31809612
050120,라이브플렉스,1315,-15,-1.13,1335,1345,1300,152083,200553210,47988723690,36493326
171120,라이온켐텍,15650,50,0.32,15700,16050,15200,105961,1661772450,240790978250,15386005
171010,램테크놀러지,4810,-130,-2.63,4785,4885,4770,7777,37364455,42116975680,8756128
084650,랩지노믹스,34650,2150,6.62,32550,35350,32350,53362,1809567850,148304633400,4280076
141080,레고켐바이오,21600,-800,-3.57,22450,22500,21200,34641,752625600,165905884800,7680828
060300,레드로버,8230,-440,-5.07,8700,8730,8140,827863,6920086570,279868244260,34005862
184230,레드비씨,2775,60,2.21,2685,2845,2660,758041,2081262830,62371760250,22476310
038390,레드캡투어,23600,50,0.21,23550,23850,23350,817,19218700,202711728000,8589480
047440,레이젠,1780,0,0,1790,1795,1715,46094,81451920,29580269620,16618129
026040,로만손,11900,50,0.42,11950,12150,11850,84938,1015298850,196395101000,16503790
090360,로보스타,13050,-300,-2.25,13400,13650,12850,468123,6166894300,101790000000,7800000
016170,로엔,89800,-3100,-3.34,94000,94700,89500,28509,2601833800,2271195109000,25291705
067730,로지시스,6200,-150,-2.36,6500,6650,5940,1111507,6935212820,57913716400,9340922
071280,로체시스템즈,3755,-70,-1.83,3865,3865,3750,22232,84189185,30882629510,8224402
043710,로켓모바일,8590,0,0,8890,8890,8370,17146,146347260,144412709160,16811724
109960,로코조이,8100,-60,-0.74,8160,8400,7800,19559,158116810,46568520000,5749200
038060,루멘스,3965,-45,-1.12,4050,4070,3955,232640,931157140,187452448560,47276784
082800,루미마이크로,1100,15,1.38,1110,1135,1080,25613,28255630,41731250000,37937500
085370,루트로닉,41000,-1000,-2.38,41850,42650,40400,55683,2302490550,431010081000,10512441
060240,룽투코리아,13750,750,5.77,13450,14000,13200,234140,3175856900,251350000000,18280000
042940,르네코,640,0,0,0,0,0,0,0,15426714880,24104242
058470,리노공업,43450,-700,-1.59,43850,44750,43350,16569,725124050,662280976500,15242370
039980,리노스,2690,-50,-1.82,2750,2785,2675,204267,554664285,96829651570,35996153
012700,리드코프,16450,-250,-1.5,16800,16850,16300,13058,214935800,440024833500,26749230
038340,리젠,1940,-110,-5.37,2060,2065,1885,1619981,3165262955,86886686880,44786952
131100,리켐,2115,-55,-2.53,2230,2230,2095,26636,56696670,24745500000,11700000
042500,링네트,3800,-40,-1.04,3845,3900,3800,60832,233822530,55430136400,14586878
098120,마이크로컨텍솔,8790,-160,-1.79,9060,9300,8700,55261,490185840,73069213140,8312766
035480,마제스타,4140,110,2.73,4150,4245,3910,1100457,4508347405,125586589500,30334925
038290,마크로젠,32550,-200,-0.61,33200,33200,31800,55375,1794085050,290088171450,8912079
005990,매일유업,36700,600,1.66,36200,36700,35850,31494,1145385600,491780000000,13400000
093520,매커스,2900,10,0.35,2880,2910,2860,70469,202777125,46785966800,16133092
141070,맥스로텍,2200,15,0.69,2185,2210,2140,9620,21053510,25142832000,11428560
072870,메가스터디,41000,300,0.74,41000,41200,39850,13821,560898300,164667931000,4016291
215200,메가스터디교육,68400,0,0,68500,68800,67900,1141,77936700,158987318400,2324376
041920,메디아나,19650,-1350,-6.43,21350,21350,19300,196992,3969841600,141888327000,7220780
086900,메디톡스,462400,-6800,-1.45,473900,473900,450100,33600,15384193000,2615581784000,5656535
078160,메디포스트,79200,-1700,-2.1,81100,82500,78000,61833,4925471000,599857315200,7573956
065650,메디프론,3735,5,0.13,3760,3850,3700,60242,227278165,92158708455,24674353
140410,메지온,30500,800,2.69,29950,31000,29050,54065,1620737900,248514000000,8148000
059210,메타바이오메드,4650,-145,-3.02,4815,4840,4630,183733,861842680,100065377400,21519436
096640,멜파스,3825,120,3.24,3715,3940,3680,261540,1001069065,68762602575,17977151
149940,모다정보통신,3880,-80,-2.02,3955,4010,3830,52903,205983530,38086080000,9816000
080160,모두투어,36300,150,0.41,36450,36900,36200,64047,2339793550,457380000000,12600000
100030,모바일리더,9100,-100,-1.09,9200,9230,8930,7530,68169740,29881797400,3283714
101330,모베이스,8250,230,2.87,8090,8410,8060,130655,1080200640,106920000000,12960000
033200,모아텍,2580,70,2.79,2520,2630,2465,31344,80585005,36974457300,14331185
006920,모헨즈,4330,105,2.49,4300,4370,4225,251761,1083613880,47283600000,10920000
001810,무림SP,4000,-155,-3.73,4240,4240,4000,49518,201006045,88550000000,22137500
161570,미동전자통신,5440,-200,-3.55,5680,5710,5330,266424,1471303450,48960000000,9000000
095500,미래나노텍,4750,130,2.81,4635,4780,4600,56169,264880055,110625281750,23289533
215750,미래에셋제3호스팩,2300,-25,-1.08,2325,2365,2250,4148,9595180,14030000000,6100000
222420,미래에셋제4호스팩,2220,-40,-1.77,2315,2315,2205,87520,194796735,7326000000,3300000
049950,미래컴퍼니,9200,110,1.21,9100,9220,8890,14053,127973280,70479617600,7660828
059090,미코,2955,15,0.51,2980,3060,2940,307832,920753460,75476379510,25541922
214180,민앤지,37050,2950,8.65,35700,39150,35250,389516,14412092400,211826483700,5717314
206640,바디텍메드,3670,-320,-8.02,3500,3920,3435,18754778,68365808380,770263163570,209880971
018700,바른손,2135,-30,-1.39,2160,2180,2090,145489,309188750,23745875650,11122190
035620,바른손이앤에이,2225,-85,-3.68,2235,2315,2205,852919,1910264695,145697022800,65481808
064520,바른전자,1220,20,1.67,1205,1240,1200,893027,1085457865,60790735840,49828472
053030,바이넥스,16500,-800,-4.62,17400,17650,16400,443047,7480417400,509791392000,30896448
084990,바이로메드,119600,-1400,-1.16,121100,123700,117300,119354,14366654400,1698066089200,14197877
