단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,16300,-100,-0.61,16600,16600,16100,135455,2206241200,337596162300,20711421
035600,KG이니시스,19950,50,0.25,20150,20200,19850,220718,4408791250,530272615950,26580081
060720,KH바텍,15800,450,2.93,15400,16100,15400,202867,3223800850,316000000000,20000000
083470,KJ프리텍,3065,-130,-4.07,3195,3460,2970,2190802,6884458385,59387461455,19376007
122450,KMH,11200,350,3.23,10850,11250,10800,40672,446101700,150401384000,13428695
058400,KNN,7500,100,1.35,7420,7500,7410,361,2684090,99322290000,13242972
114450,KPX생명과학,4010,20,0.5,3990,4100,3975,17426,70134235,60150000000,15000000
036030,KTH,9690,-90,-0.92,9800,9840,9660,63576,619544800,346078563180,35715022
043610,KT뮤직,5940,-90,-1.49,6080,6110,5930,492806,2957209690,248374168020,41813833
060370,KT서브마린,4595,-10,-0.22,4555,4660,4500,113531,518119100,100630500000,21900000
079950,LIG인베니아,3045,55,1.84,3020,3080,2975,53417,162255355,70644000000,23200000
159910,MBK,2640,195,7.98,2525,2650,2475,843218,2162433910,146386753920,55449528
086960,MDS테크,25700,650,2.59,25350,25950,25050,26490,679257950,226561125600,8815608
065150,MPK,4005,-30,-0.74,4060,4185,3990,4295979,17533222020,323637670035,80808407
160550,NEW,13300,750,5.98,12500,13800,12400,996666,13192611700,364501209800,27406106
030190,NICE평가정보,12650,50,0.4,12850,13000,12400,364212,4598120500,768042473000,60714820
036490,OCI머티리얼즈,95000,3900,4.28,92500,96200,91300,88379,8365004800,1002028935000,10547673
024940,PN풍년,4115,-5,-0.12,4185,4185,4030,78438,321383770,41150000000,10000000
091340,S&K폴리텍,2940,-55,-1.84,2995,3030,2930,49923,147273725,24567948300,8356445
950110,SBI액시즈,3235,25,0.78,3240,3245,3210,12109,39100475,69117069000,21365400
019550,SBI인베스트먼트,608,1,0.16,617,617,605,494167,301331243,98536477600,162066575
046140,SBS콘텐츠허브,15100,-150,-0.98,15250,15400,15100,34157,519478000,324099680500,21463555
099220,SDN,1155,15,1.32,1170,1190,1115,765029,878322200,34630405425,29983035
040610,SG&G,3205,75,2.4,3130,3210,3130,126134,401918350,109249463180,34087196
049470,SGA,1400,65,4.87,1375,1515,1365,40297362,57754576885,92702314600,66215939
052300,SH 홀딩스,1320,-80,-5.71,1385,1440,1285,7627837,10277917360,101708756160,77052088
090730,SIMPAC METALLOY,5630,100,1.81,5530,5650,5510,6568,36908830,73190000000,13000000
207930,SK1호스팩,2165,55,2.61,2115,2165,2115,4899,10378140,11907500000,5500000
219550,SK2호스팩,2120,15,0.71,2105,2120,2105,10465,22169770,13462000000,6350000
057500,SKC 솔믹스,1960,5,0.26,1955,1980,1945,85233,166895325,84888027280,43310218
178920,SKC코오롱PI,11400,0,0,11500,11600,11350,75553,864898800,334776070800,29366322
066270,SK컴즈,8820,260,3.04,8540,8840,8350,1221159,10567754960,383030814600,43427530
048550,SM C&C,2720,-30,-1.09,2760,2765,2710,133477,365123015,189128541440,69532552
051980,SNH,7180,-160,-2.18,7420,7620,7050,445565,3236893040,132470066600,18449870
036540,STS반도체,3180,-20,-0.63,3415,3430,3180,2756083,9020536615,222860607360,70081952
032540,TJ미디어,4010,-15,-0.37,4235,4750,3915,2860739,12451981630,55865752090,13931609
048770,TPC,6100,-230,-3.63,6350,6460,6030,302993,1872663060,78690000000,12900000
057030,YBM시사닷컴,3800,-30,-0.78,3830,3835,3770,5589,21264685,61988248600,16312697
040300,YTN,2480,0,0,2480,2490,2450,11266,27828215,104160000000,42000000
051390,YW,3530,0,0,3530,3570,3505,16488,58261155,40084449040,11355368
052220,iMBC,4570,100,2.24,4450,4575,4450,42696,193343995,105110000000,23000000
079940,가비아,5870,-40,-0.68,5890,5970,5790,52770,309224790,79454465080,13535684
078890,가온미디어,11050,100,0.91,11050,11200,10950,75879,838880300,148160941500,13408230
030270,가희,20700,0,0,0,0,0,0,0,25674210000,1240300
192410,감마누,6830,120,1.79,6760,6840,6650,15151,102435970,24657666000,3610200
024840,갑을메탈,748,46,6.55,756,912,720,62925266,49878465683,79443195040,106207480
094480,갤럭시아컴즈,6280,-70,-1.1,6360,6360,6270,83925,529236170,205315450040,32693543
063080,게임빌,70100,1200,1.74,69700,71400,68600,50728,3574322700,457218557600,6522376
039240,경남스틸,7980,-30,-0.37,8010,8020,7970,8550,68308460,39900000000,5000000
053950,경남제약,7320,320,4.57,7020,7580,7020,400867,2971333730,82209280320,11230776
011040,경동제약,24100,100,0.42,24050,24250,23700,6668,160217800,319927500000,13275000
139050,경봉,2450,50,2.08,2405,2520,2405,529150,1307210015,38523635850,15723933
024910,경창산업,8100,300,3.85,7840,8150,7650,166704,1330711950,142236000000,17560000
089890,고려반도체,2740,110,4.18,2635,2775,2630,37710,102381030,22057087680,8050032
049720,고려신용정보,3805,20,0.53,3780,3840,3610,30106,113222000,54411500000,14300000
014570,고려제약,5180,30,0.58,5150,5180,5050,45607,233879060,56980000000,11000000
098460,고영,35550,1250,3.64,34350,36750,34350,53903,1908474150,484189258050,13619951
206660,골든브릿지제2호스팩,2125,15,0.71,2110,2125,2105,1021,2149725,8287500000,3900000
219580,골든브릿지제3호스팩,2115,15,0.71,2105,2115,2100,23434,49271090,10363500000,4900000
215000,골프존,85000,-1600,-1.85,87300,87500,85000,6548,563437900,533410275000,6275415
121440,골프존유원홀딩스,8200,0,0,8250,8320,8180,145436,1196018600,351261907600,42836818
014200,광림,4310,110,2.62,4200,4485,3850,3313995,13958944450,82403937330,19119243
026910,광진실업,3050,15,0.49,3035,3070,3000,9651,29453525,19536485250,6405405
090150,광진윈텍,2470,45,1.86,2435,2515,2405,85326,210205295,23856230710,9658393
208710,교보3호스팩,2160,15,0.7,2145,2175,2140,44828,96447465,11016000000,5100000
222810,교보4호스팩,2200,10,0.46,2160,2210,2160,37765,82765630,6820000000,3100000
223040,교보5호스팩,2110,-10,-0.47,2105,2115,2100,25082,52697355,11457300000,5430000
053270,구영테크,1750,-10,-0.57,1770,1770,1725,135187,235413635,34639804500,19794174
066620,국보디자인,18050,150,0.84,18200,18400,17900,65870,1198742300,135375000000,7500000
043650,국순당,7330,-220,-2.91,7550,7550,7230,322569,2379748660,130901368320,17858304
006050,국영지앤엠,1440,-15,-1.03,1470,1470,1430,422995,611785510,45354418560,31496124
060480,국일신동,2145,30,1.42,2115,2185,2115,9134,19547695,23788050000,11090000
078130,국일제지,2985,-90,-2.93,3020,3185,2970,171920,527963180,61455878490,20588234
019010,그랜드백화점,12950,50,0.39,13150,13150,12700,24313,314466900,62419000000,4820000
900070,글로벌에스엠,3800,-5,-0.13,3950,3960,3795,88798,341660780,161523047000,42506065
053260,금강철강,3320,35,1.07,3320,3360,3245,48909,162067195,62150400000,18720000
058370,금성테크,2165,-40,-1.81,2210,2225,2135,328659,713359270,32205706475,14875615
130500,금호엔티,3200,65,2.07,3150,3225,3105,27496,86266485,22400000000,7000000
036190,금화피에스시,43000,-100,-0.23,43300,43300,42300,753,32225100,258000000000,6000000
049080,기가레인,6240,-180,-2.8,6420,6460,6210,175493,1102301800,110475587040,17704421
035460,기산텔레콤,3065,-20,-0.65,3050,3135,3050,102674,316924860,43943947100,14337340
187790,나노,2560,50,1.99,2510,2590,2455,160899,406195410,57049433600,22284935
151910,나노스,8300,270,3.36,8050,8340,7970,92736,753950220,100141682900,12065263
121600,나노신소재,34700,250,0.73,34400,34900,33500,48876,1671188650,250958103400,7232222
039860,나노엔텍,8110,180,2.27,7950,8170,7910,51845,417200980,197383921180,24338338
091970,나노캠텍,2545,5,0.2,2520,2565,2490,19239,48888590,25653600000,10080000
051490,나라엠앤디,4235,-145,-3.31,4315,4365,4160,80323,339892645,60137000000,14200000
089600,나스미디어,56900,-2300,-3.89,59200,60500,56200,51389,2959843500,469221980800,8246432
138610,나이벡,8980,50,0.56,9100,9100,8940,40604,365903090,46235873780,5148761
130580,나이스디앤비,7550,-450,-5.63,8020,8420,7490,594747,4719638930,116270000000,15400000
036800,나이스정보통신,45400,1000,2.25,44750,45400,43700,54930,2439483650,454000000000,10000000
091590,남화토건,6010,-60,-0.99,6120,6120,5970,14564,88184130,70557400000,11740000
168330,내츄럴엔도텍,24100,1100,4.78,23150,25450,23100,1040360,25347675860,469382011200,19476432
072770,네오디안테크놀로지,1860,80,4.49,1790,1860,1740,151356,274970180,29666410380,15949683
095660,네오위즈게임즈,18450,-100,-0.54,18550,18550,18300,106412,1959831450,404331897600,21915008
042420,네오위즈홀딩스,17250,200,1.17,17200,17300,17000,15648,268243400,157955938500,9156866
037340,네오이녹스엔모크스,1375,15,1.1,1355,1395,1315,1020634,1377278850,69016620750,50193906
085910,네오티스,5750,-30,-0.52,5820,5830,5730,19253,110938320,60022484750,10438693
092730,네오팜,27400,500,1.86,27200,27750,26900,38578,1056408550,204437893800,7461237
101400,네오피델리티,2900,40,1.4,2870,2915,2795,126972,362357000,31623601000,10904690
153460,네이블,5610,80,1.45,5530,5700,5450,19329,107577570,27383285160,4881156
007390,네이처셀,4080,40,0.99,4200,4240,4045,975007,4012070895,200543228160,49152752
033640,네패스,7270,10,0.14,7260,7460,7240,239634,1756543080,158669014980,21825174
087730,네패스신소재,13650,250,1.87,13400,13800,13400,3201,43406450,39039000000,2860000
073070,넥센테크,6040,50,0.83,6000,6090,5950,18090,108950650,87580000000,14500000
089140,넥스턴,15500,-400,-2.52,16050,16650,14450,366965,5688564400,89900000000,5800000
065170,넥스트BT,2390,-70,-2.85,2490,2590,2360,853916,2107001675,90780153920,37983328
139670,넥스트리밍,6130,-20,-0.33,6220,6220,6040,1839,11220530,43013664430,7016911
137940,넥스트아이,4660,-5,-0.11,4665,4665,4575,3051,14045970,37043943040,7949344
092600,넥스트칩,7410,290,4.07,7180,7540,7010,221127,1620384200,98534475000,13297500
041140,넥슨지티,11700,50,0.43,11750,11800,11500,106071,1239057550,413867867400,35373322
031390,녹십자셀,48750,-50,-0.1,49500,50400,48750,119921,5934140450,570177026250,11695939
142280,녹십자엠에스,15950,-50,-0.31,16050,16300,15800,8925,142625950,152482000000,9560000
054050,농우바이오,22050,-150,-0.68,22300,22500,22050,31638,702725850,315315000000,14300000
040160,누리텔레콤,13250,350,2.71,13150,13400,12900,185813,2448425100,159735838750,12055535
069140,누리플랜,5110,-40,-0.78,5090,5160,4990,11179,56376800,23199824130,4540083
126870,뉴로스,9650,0,0,9880,9880,9500,15248,147828250,68872426350,7137039
060260,뉴보텍,1455,-25,-1.69,1500,1520,1405,638922,936362385,35813252145,24613919
012340,뉴인텍,1635,-85,-4.94,1710,1710,1605,3841474,6276541190,62334636600,38125160
900100,뉴프라이드,9080,2090,29.9,9080,9080,8420,16549654,147686137730,311040339520,34255544
085670,뉴프렉스,2350,-40,-1.67,2430,2465,2320,343480,815529910,28545821300,12147158
053290,능률교육,3900,20,0.52,3880,3905,3835,17874,69398975,45043050000,11549500
119860,다나와,11050,150,1.38,10900,11100,10800,23891,262716050,73205266550,6624911
064260,다날,9970,120,1.22,9900,10050,9900,243854,2433011760,216139171380,21678954
093640,다믈멀티미디어,4225,85,2.05,4120,4285,4055,306517,1279534390,27127356100,6420676
039560,다산네트웍스,5960,-40,-0.67,5980,6060,5930,55804,333870460,118975498720,19962332
032190,다우데이타,21250,-300,-1.39,21600,22000,21250,228229,4934543400,758625000000,35700000
068240,다원시스,36300,700,1.97,36100,36850,35500,108569,3933452600,484262291700,13340559
035720,다음카카오,127400,1500,1.19,127700,133400,125500,1161547,151097155600,7644478514400,60003756
012860,대동,3490,225,6.89,3275,3590,3255,283163,973475075,94230000000,27000000
020400,대동금속,33700,1400,4.33,32300,35000,32300,632,21444050,16176000000,480000
008830,대동기어,27700,0,0,27700,27700,27400,28,771900,24895430400,898752
048470,대동스틸,3160,60,1.94,3110,3175,3100,96580,303421055,31600000000,10000000
004780,대륙제관,7200,150,2.13,7050,7200,7000,34302,243551050,114503032800,15903199
017650,대림제지,4235,40,0.95,4115,4285,4115,5256,22211020,38115000000,9000000
007720,대명코퍼레이션,1410,45,3.3,1395,1450,1375,1303545,1845447060,142128634500,100800450
078140,대봉엘에스,10350,-100,-0.96,10600,10650,10200,107039,1108806600,114746092650,11086579
036480,대성미생물,120000,700,0.59,119800,126900,119500,1165,141258000,45600000000,380000
025440,대성엘텍,813,-4,-0.49,816,817,775,266703,209863675,55897819878,68755006
027830,대성창투,2090,30,1.46,2085,2110,2050,213390,444746380,83600000000,40000000
104040,대성파인텍,5640,-60,-1.05,5700,5970,5640,23208,134410750,30107261880,5338167
217270,대신밸런스제1호스팩,2120,-35,-1.62,2100,2170,2100,58433,123052895,10862880000,5124000
020180,대신정보통신,999,22,2.25,988,1030,969,2277458,2276356570,38390486085,38428915
045390,대아티아이,1355,15,1.12,1350,1360,1340,431004,582510315,95921848360,70791032
108380,대양전기공업,12900,50,0.39,12900,13100,12550,14876,190766000,123418595700,9567333
006580,대양제지,16150,550,3.53,15600,16300,15600,3637,58519250,43362750000,2685000
215480,대우SBI스팩1호,2300,15,0.66,2265,2300,2255,4729,10702555,8130500000,3535000
204440,대우스팩2호,2130,-30,-1.39,2125,2175,2110,30060,63919395,12247500000,5750000
215580,대우스팩3호,2170,-15,-0.69,2140,2180,2125,20085,43051380,11739700000,5410000
048910,대원미디어,8220,-10,-0.12,8210,8300,8080,56417,461287690,90903040080,11058764
005710,대원산업,7190,280,4.05,6910,7300,6750,17946,126895470,130973040000,18216000
120240,대정화금,14800,-200,-1.33,15000,15100,14800,5622,83612000,89521159600,6048727
003310,대주산업,1090,10,0.93,1090,1105,1075,228206,248889445,38577661500,35392350
078600,대주전자재료,5490,50,0.92,5360,5510,5360,5235,28521860,49964616270,9101023
065690,대진디엠피,4615,65,1.43,4565,4615,4450,57130,258076280,57991167000,12565800
096350,대창솔루션,2190,25,1.15,2165,2200,2140,2975,6508530,24528000000,11200000
140520,대창스틸,4120,35,0.86,4100,4180,4080,105620,435271315,60011920000,14566000
131220,대한과학,10900,200,1.87,10450,10900,10250,677524,7214089200,76919970200,7056878
010170,대한광통신,1000,11,1.11,989,1005,982,51844,51814787,46962073000,46962073
054670,대한뉴팜,19500,-50,-0.26,20550,21350,19500,323204,6543905050,279920940000,14354920
023910,대한약품,22650,-350,-1.52,23000,23000,22450,14621,330898550,135900000000,6000000
021040,대호피앤씨,1285,10,0.78,1265,1300,1250,58140,73697730,64394981410,50112826
021045,대호피앤씨우,1830,45,2.52,1820,1865,1740,230694,415067650,7763712780,4242466
067080,대화제약,29000,-50,-0.17,29500,29850,29000,108062,3167830150,528524246000,18224974
213420,덕산네오룩스,17950,50,0.28,17900,18200,16900,15963,281102200,215539471500,12007770
077360,덕산하이메탈,8570,-30,-0.35,8620,8660,8420,50226,427895360,194697553570,22718501
090410,덕신하우징,7300,180,2.53,7060,7330,7060,28208,203658280,58487600000,8012000
194480,데브시스터즈,29150,-100,-0.34,29250,29550,29150,28350,830687650,317778725000,10901500
017680,데코앤이,1500,100,7.14,1445,1820,1410,11808776,19282766370,78033264000,52022176
067990,도이치모터스,3970,-5,-0.13,4010,4010,3950,56811,225836340,104265332760,26263308
100130,동국S&C,3520,70,2.03,3465,3530,3465,81062,284263605,201143360000,57143000
005160,동국산업,3410,-20,-0.58,3445,3485,3405,46426,159510505,170500000000,50000000
075970,동국알앤에스,1885,20,1.07,1870,1895,1845,100675,188664485,34684000000,18400000
086450,동국제약,46550,950,2.08,46150,46550,45700,19696,910892900,413922600000,8892000
099410,동방선기,2025,25,1.25,1995,2025,1990,58101,116707340,22200079050,10963002
045890,동부라이텍,2095,5,0.24,2125,2125,2055,117566,245402825,53385196430,25482194
207760,동부스팩2호,5880,-70,-1.18,6290,6290,5800,54003,320433070,32340000000,5500000
026960,동서,36050,-650,-1.77,37000,37050,35800,174517,6317851150,3594185000000,99700000
033500,동성화인텍,6070,20,0.33,6140,6150,5940,73299,441682000,163790506630,26983609
025950,동신건설,5240,30,0.58,5350,5350,5120,1961,10183620,44016000000,8400000
088130,동아엘텍,10400,-450,-4.15,10950,10950,10400,114256,1213870700,113557069600,10918949
041930,동아화성,5540,-10,-0.18,5590,5590,5450,224492,1237865590,87532000000,15800000
038500,동양시멘트,5800,10,0.17,5800,5850,5680,116718,672574080,622671603400,107357173
060380,동양에스텍,2790,0,0,2800,2800,2760,7785,21670285,27900000000,10000000
079960,동양이엔피,12700,350,2.83,12350,12700,12250,12695,158153350,99822000000,7860000
104460,동양피엔에프,5210,30,0.58,5180,5290,5170,10449,54687980,55817986250,10713625
088910,동우,3990,165,4.31,3830,4200,3820,202538,809197665,91211400000,22860000
094170,동운아나텍,11700,150,1.3,11500,11750,11450,33364,386996150,70094700000,5991000
013120,동원개발,46850,550,1.19,46600,47500,46150,27882,1298274450,425435948500,9080810
109860,동일금속,9100,-10,-0.11,9110,9150,9080,3499,31824090,63700000000,7000000
032960,동일기연,12600,650,5.44,11850,12600,11850,9776,121412400,70528361400,5597489
023790,동일철강,3940,100,2.6,3830,4085,3830,1473,5814465,28939634900,7345085
005290,동진쎄미켐,5320,-70,-1.3,5390,5440,5250,157888,842897960,248752804720,46758046
025900,동화기업,46750,2050,4.59,46000,47000,45800,49120,2280568300,671178343000,14356756
078590,두올산업,2120,-15,-0.7,2135,2170,2105,85319,182083385,27295572400,12875270
030350,드래곤플라이,8050,50,0.63,8000,8200,7900,42026,339222940,113335330150,14078923
073190,디비케이,2710,-125,-4.41,2835,2885,2650,34103,93834805,32433388400,11968040
066670,디스플레이텍,5200,-30,-0.57,5270,5280,5150,140233,732979550,97197973600,18691918
109740,디에스케이,8510,-110,-1.28,8820,8950,8510,163424,1419677610,55315000000,6500000
090710,디에스티로봇,4840,-180,-3.59,5020,5070,4650,65718,319887540,45946923440,9493166
131030,디에이치피코리아,11450,150,1.33,11500,11550,11300,92597,1053140750,189666925650,16564797
196490,디에이테크놀로지,7050,-70,-0.98,7100,7190,6900,21378,150063510,42607986300,6043686
066900,디에이피,3960,70,1.8,3860,3985,3850,19162,75546535,90068231880,22744503
127120,디엔에이링크,12450,150,1.22,12400,12500,12200,21575,265804650,78167275200,6278496
092070,디엔에프,19500,-150,-0.76,19700,19700,19250,39324,762359900,209855646000,10761828
101000,디엠씨,3200,0,0,3445,3445,3115,3153,10086100,40846800000,12764625
134580,디엠티,4335,-15,-0.34,4280,4350,4280,40775,175743940,48768750000,11250000
039840,디오,21650,1400,6.91,20800,21900,20300,290023,6131042600,328460874950,15171403
108860,디오텍,4570,25,0.55,4600,4650,4470,218257,999898685,100795668650,22055945
079810,디이엔티,3270,30,0.93,3240,3335,3235,16861,55376025,27141000000,8300000
113810,디젠스,1565,95,6.46,1500,1735,1475,2439757,3898906755,30063650000,19210000
043360,디지아이,2900,30,1.05,2870,2905,2850,17540,50346195,26100000000,9000000
106520,디지탈옵틱,31800,-1100,-3.34,33000,33650,31800,116154,3788778250,226343432400,7117718
068930,디지털대성,3345,85,2.61,3300,3345,3270,40220,133299730,74049010935,22137223
033130,디지틀조선,4170,45,1.09,4160,4190,4075,341740,1409842930,154770663390,37115267
033310,디케이디앤아이,3540,-180,-4.84,3760,3760,3400,332156,1171590775,77782334940,21972411
105740,디케이락,5950,30,0.51,5930,5950,5890,20476,121318550,46740546300,7855554
187220,디티앤씨,19300,300,1.58,19250,19550,19000,30037,578891700,190183242200,9854054
131180,딜리,2900,110,3.94,2815,2900,2760,697684,1986850380,85115000000,29350000
042510,라온시큐어,5820,-70,-1.19,5980,6060,5700,2756105,16133486350,185131941840,31809612
050120,라이브플렉스,1470,45,3.16,1425,1505,1410,320984,473270530,53645189220,36493326
171120,라이온켐텍,15250,200,1.33,15000,15350,14800,34346,519848700,234636576250,15386005
171010,램테크놀러지,4855,-90,-1.82,4945,4945,4855,8599,41926135,42511001440,8756128
084650,랩지노믹스,31850,-550,-1.7,32600,33200,31600,33693,1081322800,136320420600,4280076
141080,레고켐바이오,25550,2800,12.31,22750,25950,22750,174002,4396607200,196245155400,7680828
060300,레드로버,9510,10,0.11,9630,9630,9450,322811,3068998980,323395747620,34005862
184230,레드비씨,3480,25,0.72,3540,3755,3435,2689284,9711615210,78217558800,22476310
038390,레드캡투어,23350,50,0.21,23300,23450,22900,3135,72875700,200564358000,8589480
047440,레이젠,1845,-15,-0.81,1880,1890,1825,80568,148620870,30660448005,16618129
026040,로만손,12400,0,0,12400,12650,12350,68770,859503500,204646996000,16503790
090360,로보스타,12800,-450,-3.4,13400,13500,12600,323176,4199565400,99840000000,7800000
016170,로엔,79500,-500,-0.63,83800,84800,78400,107508,8701485300,2010690547500,25291705
067730,로지시스,7540,240,3.29,7470,7930,7280,573672,4355709220,70430551880,9340922
071280,로체시스템즈,4290,-50,-1.15,4340,4480,4200,52200,222472005,35282684580,8224402
043710,로켓모바일,8440,-60,-0.71,8600,8600,8360,157660,1245371160,152387466280,18055387
109960,로코조이,7490,-260,-3.35,7660,7730,7150,79212,588907860,126749420140,16922486
038060,루멘스,3820,80,2.14,3750,3835,3750,240706,916344540,180597314880,47276784
082800,루미마이크로,1140,15,1.33,1135,1145,1110,19399,21997045,43248750000,37937500
085370,루트로닉,40500,-700,-1.7,41500,42300,40200,70393,2878006800,425753860500,10512441
060240,룽투코리아,15100,250,1.68,15000,15100,14450,122622,1825965550,276028000000,18280000
042940,르네코,1100,-30,-2.65,1130,1160,1050,697304,766322780,13257333100,12052121
058470,리노공업,44300,100,0.23,44200,44850,43700,21378,944764900,675236991000,15242370
039980,리노스,3295,195,6.29,3125,3295,3125,690732,2223531030,118607324135,35996153
012700,리드코프,16550,0,0,16300,16550,16300,11650,191475850,442699756500,26749230
038340,리젠,1930,15,0.78,1900,1945,1890,735557,1405412905,86438817360,44786952
131100,리켐,2950,-205,-6.5,3155,3165,2930,894467,2693709700,34515000000,11700000
042500,링네트,4030,10,0.25,4020,4080,3990,110828,444978710,58785118340,14586878
098120,마이크로컨텍솔,8410,200,2.44,8230,8440,8210,36996,308662960,69910362060,8312766
035480,마제스타,3725,-45,-1.19,3720,3805,3640,509795,1892133060,112997595625,30334925
038290,마크로젠,34300,0,0,34950,34950,34050,51795,1784817750,305684309700,8912079
005990,매일유업,38800,0,0,39400,39400,38450,21322,827499100,519920000000,13400000
093520,매커스,2900,10,0.35,2880,2920,2855,84094,242603165,46785966800,16133092
141070,맥스로텍,2340,15,0.65,2450,2450,2300,13686,32089140,26742830400,11428560
072870,메가스터디,40400,1450,3.72,39000,40400,38850,9220,366615250,162258156400,4016291
215200,메가스터디교육,64200,800,1.26,64600,64800,63400,794,50831000,149224939200,2324376
041920,메디아나,19000,-300,-1.55,19500,19750,18800,71529,1369462750,137194820000,7220780
086900,메디톡스,430000,3700,0.87,434500,440900,430000,33689,14677736300,2432310050000,5656535
078160,메디포스트,90500,800,0.89,91000,91800,89500,96139,8709782600,685443018000,7573956
065650,메디프론,3700,40,1.09,3660,3740,3655,71802,264583245,91295106100,24674353
140410,메지온,28100,0,0,28500,29200,27800,102437,2881797900,229239800000,8158000
059210,메타바이오메드,5170,10,0.19,5230,5300,5100,221399,1146617840,111255484120,21519436
096640,멜파스,4275,15,0.35,4290,4295,4240,72334,308654665,76852320525,17977151
149940,모다정보통신,4070,-5,-0.12,4100,4180,4030,50256,206202155,39951120000,9816000
080160,모두투어,38200,-150,-0.39,38700,38750,37750,62089,2367228850,481320000000,12600000
100030,모바일리더,10300,200,1.98,10200,10550,10000,21803,223171100,33822254200,3283714
101330,모베이스,8210,310,3.92,7920,8330,7910,87705,714637510,106401600000,12960000
033200,모아텍,2900,0,0,2875,2960,2850,51409,148688610,41560436500,14331185
006920,모헨즈,4300,-20,-0.46,4275,4430,4275,58118,251426230,46956000000,10920000
001810,무림SP,4050,105,2.66,3925,4075,3880,141296,560947120,89656875000,22137500
161570,미동전자통신,6150,230,3.89,6000,6350,5830,1219350,7439858030,55350000000,9000000
095500,미래나노텍,4955,5,0.1,4910,5010,4910,28566,141506435,115399636015,23289533
215750,미래에셋제3호스팩,2180,-20,-0.91,2160,2250,2160,12510,27235525,13298000000,6100000
222420,미래에셋제4호스팩,2185,-10,-0.46,2195,2200,2175,24912,54399270,7210500000,3300000
049950,미래컴퍼니,10050,50,0.5,10250,10450,9960,5716,58052830,76991321400,7660828
059090,미코,3060,20,0.66,3110,3110,3015,210252,640246560,78158281320,25541922
214180,민앤지,39300,150,0.38,38000,39850,37800,444841,17168773000,224690440200,5717314
206640,바디텍메드,3270,165,5.31,3145,3325,3100,5190174,16768346420,686310775170,209880971
018700,바른손,2420,35,1.47,2400,2455,2300,326235,780084105,26915699800,11122190
035620,바른손이앤에이,2705,0,0,2680,2765,2635,513028,1389008625,177128290640,65481808
064520,바른전자,1325,0,0,1340,1375,1320,1175809,1576614275,66022725400,49828472
053030,바이넥스,18350,1450,8.58,17300,19400,17150,2181481,39876041000,566949820800,30896448
084990,바이로메드,131200,8200,6.67,130000,135100,127900,169162,22247537700,1862761462400,14197877
064550,바이오니아,10000,40,0.4,10100,10100,9900,60659,606346720,140130080000,14013008
052260,바이오랜드,24350,0,0,24600,24800,24050,122440,2986519200,365250000000,15000000
038460,바이오스마트,11550,-400,-3.35,12050,12100,11500,791379,9278470800,191881131750,16613085
