단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5010,10,0.2,5000,5050,4875,36088,178019820,57615000000,11500000
021320,KCC건설,11000,-150,-1.35,11200,11300,10800,106908,1171836550,235400000000,21400000
036670,KCI,14250,100,0.71,14150,14500,13750,178018,2516160400,158602500000,11130000
068060,KCW,9640,40,0.42,9600,9700,9500,633,6046110,52441600000,5440000
151860,KG ETS,6000,60,1.01,5970,6010,5850,318732,1885529970,216000000000,36000000
046440,KG모빌리언스,19500,-100,-0.51,19650,20200,19450,574704,11404712600,397482208500,20383703
035600,KG이니시스,23650,-50,-0.21,23800,24200,23400,692988,16525741150,628618915650,26580081
060720,KH바텍,27200,800,3.03,26500,27450,26500,359596,9749519250,544000000000,20000000
083470,KJ프리텍,2925,-25,-0.85,2950,2955,2895,165516,483103045,56674820475,19376007
122450,KMH,10600,200,1.92,10500,10700,10400,66051,696088350,137400613200,12962322
058400,KNN,7870,100,1.29,7770,7870,7740,2695,20969130,104222189640,13242972
114450,KPX생명과학,3620,60,1.69,3555,3635,3520,26299,94242055,54300000000,15000000
036030,KTH,12800,350,2.81,12600,13050,12500,175398,2252411000,457152281600,35715022
043610,KT뮤직,5450,0,0,5470,5560,5400,647948,3550715840,227885389850,41813833
060370,KT서브마린,6220,250,4.19,6000,6250,5940,604672,3721411520,136218000000,21900000
079950,LIG인베니아,5510,-210,-3.67,5800,5800,5490,302026,1682225130,127832000000,23200000
086960,MDS테크,21550,1050,5.12,20700,21650,20550,133264,2827753850,189976352400,8815608
065150,MPK,4435,5,0.11,4580,4585,4430,1641183,7407742530,351373430300,79227380
160550,NEW,22350,350,1.59,21850,22500,21850,74614,1665526350,306263234550,13703053
030190,NICE평가정보,7160,20,0.28,7180,7440,7130,324068,2347685850,434718111200,60714820
036490,OCI머티리얼즈,106800,0,0,107000,108300,105600,42846,4593978000,1126491476400,10547673
024940,PN풍년,4340,110,2.6,4260,4380,4250,154528,667910430,43400000000,10000000
091340,S&K폴리텍,3630,155,4.46,3500,3630,3485,212956,757969760,30333895350,8356445
950110,SBI액시즈,3095,-40,-1.28,3165,3165,3055,36348,112385305,66125913000,21365400
019550,SBI인베스트먼트,736,24,3.37,704,748,681,4818644,3465630809,119280999200,162066575
046140,SBS콘텐츠허브,17900,-400,-2.19,18100,18300,17900,146728,2649931450,384197634500,21463555
099220,SDN,1100,20,1.85,1080,1100,1070,313981,342183585,32924853500,29931685
040610,SG&G,4335,15,0.35,4310,4455,4285,580875,2541125505,147767994660,34087196
049470,SGA,1095,65,6.31,1040,1120,1035,5940410,6476140495,66707852235,60920413
052300,SH 홀딩스,591,-2,-0.34,594,595,572,601457,352116323,41619037353,70421383
090730,SIMPAC METALLOY,6580,150,2.33,6430,6600,6380,63604,417279640,85540000000,13000000
207930,SK1호스팩,2215,25,1.14,2195,2215,2195,45070,99376400,12182500000,5500000
057500,SKC 솔믹스,2350,15,0.64,2340,2425,2315,361751,857803920,99686551150,42419809
178920,SKC코오롱PI,12750,350,2.82,12550,13150,12500,671540,8631729150,374420605500,29366322
033630,SK브로드밴드,4440,0,0,4470,4470,4430,911741,4057774315,1314058346280,295959087
066270,SK컴즈,8110,110,1.38,8000,8140,7980,127095,1024892920,352197268300,43427530
048550,SM C&C,3055,30,0.99,3030,3125,3030,608664,1876172145,212421946360,69532552
051980,SNH,1380,15,1.1,1395,1395,1345,37457,50876005,25460820600,18449870
036540,STS반도체,4450,160,3.73,4265,4780,4140,5012567,22312802120,279083814800,62715464
032540,TJ미디어,2770,30,1.09,2740,2775,2735,27573,75929945,38590556930,13931609
048770,TPC,8120,50,0.62,8080,8240,8080,99599,812246890,104748000000,12900000
057030,YBM시사닷컴,4155,5,0.12,4120,4170,4090,11578,47730665,67779256035,16312697
040300,YTN,2970,50,1.71,2920,2980,2910,26642,78731435,124740000000,42000000
052220,iMBC,5400,180,3.45,5230,5400,5210,362632,1923927720,124200000000,23000000
079940,가비아,6250,90,1.46,6190,6270,6120,121577,753305620,84598025000,13535684
078890,가온미디어,10850,100,0.93,10850,11100,10800,174670,1908175750,138416618200,12757292
030270,가희,14500,50,0.35,14400,15850,14350,55424,824839900,17400000000,1200000
192410,감마누,11400,450,4.11,11000,11850,10900,128694,1467677750,41156280000,3610200
024840,갑을메탈,527,-5,-0.94,540,558,512,1713531,903739009,55971341960,106207480
094480,갤럭시아컴즈,7300,-160,-2.14,7680,7700,7230,365282,2690830830,225484721400,30888318
063080,게임빌,124100,2800,2.31,122400,129400,121800,204858,25665569700,809426861600,6522376
039240,경남스틸,8650,70,0.82,8640,8660,8500,5963,51187830,43250000000,5000000
053950,경남제약,10000,1300,14.94,8690,10000,8690,745739,7138339460,100385140000,10038514
011040,경동제약,27000,-300,-1.1,27300,27300,26750,17353,467787250,358425000000,13275000
139050,경봉,3220,-35,-1.08,3240,3270,3205,305555,986829940,50631064260,15723933
024910,경창산업,8570,-130,-1.49,8810,8810,8550,79552,686544660,150489200000,17560000
089890,고려반도체,3080,-25,-0.81,3035,3195,2940,23239,71040495,24794098560,8050032
049720,고려신용정보,3060,0,0,2985,3120,2985,35117,107564710,43758000000,14300000
014570,고려제약,5460,260,5,5280,5540,5200,554213,2985813540,60060000000,11000000
098460,고영,42700,1150,2.77,41950,42750,41800,110398,4665499900,573736457700,13436451
206660,골든브릿지제2호스팩,2230,40,1.83,2185,2230,2185,66767,147233360,8697000000,3900000
215000,골프존,128500,-7000,-5.17,133000,134500,128400,107056,13900472900,806390827500,6275415
121440,골프존유원홀딩스,13650,50,0.37,13600,14150,13550,1165343,16074446650,417330377100,30573654
014200,광림,2155,-60,-2.71,2240,2255,2150,638781,1397386540,41201968665,19119243
026910,광진실업,3575,-10,-0.28,3575,3640,3565,173838,625851095,22899322875,6405405
090150,광진윈텍,2645,65,2.52,2625,2660,2580,69739,183361660,25546449485,9658393
208710,교보3호스팩,2295,40,1.77,2245,2295,2245,21167,48353140,11704500000,5100000
205100,교보위드스팩,3480,180,5.45,3310,3495,3205,226025,752748540,14616000000,4200000
053270,구영테크,1685,30,1.81,1645,1690,1640,195161,325345005,33353183190,19794174
066620,국보디자인,21000,-150,-0.71,21350,21400,20700,27552,581892100,157500000000,7500000
043650,국순당,8400,300,3.7,8140,8450,8100,432296,3589261430,150009753600,17858304
006050,국영지앤엠,1290,20,1.57,1280,1315,1275,696192,900224525,39074079360,30289984
060480,국일신동,2465,30,1.23,2445,2485,2405,74382,181133390,27336850000,11090000
078130,국일제지,14350,1850,14.8,12650,14350,12650,99078,1399345950,28700000000,2000000
044180,국제디와이,155,-8,-4.91,164,170,148,34521234,5540886718,22904228170,147769214
019010,그랜드백화점,11100,100,0.91,11300,11300,10700,12926,141094050,53502000000,4820000
900070,글로벌에스엠,1325,0,0,1340,1340,1310,121087,159999810,49180017050,37116994
053260,금강철강,3265,95,3,3195,3270,3195,68418,220918075,61120800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3825,125,3.38,3700,3825,3680,36526,137655335,26775000000,7000000
036190,금화피에스시,49450,400,0.82,49050,49550,48550,1016,50002650,296700000000,6000000
049080,기가레인,9420,160,1.73,9270,9430,9250,215538,2010157620,166775645820,17704421
035460,기산텔레콤,2255,30,1.35,2215,2260,2200,98127,219114570,32330701700,14337340
151910,나노스,11700,-50,-0.43,11650,11950,11350,152966,1774480100,141163577100,12065263
121600,나노신소재,19700,100,0.51,19400,19900,19400,76554,1506862350,142474773400,7232222
039860,나노엔텍,6480,-20,-0.31,6550,6580,6280,142179,910059740,146262270240,22571338
091970,나노캠텍,3550,40,1.14,3490,3580,3480,19493,68880495,35784000000,10080000
051490,나라엠앤디,3150,20,0.64,3130,3155,3100,25527,79864440,44730000000,14200000
089600,나스미디어,29100,-100,-0.34,28900,29750,28900,14938,438517850,239971171200,8246432
138610,나이벡,10750,250,2.38,10500,11350,10200,240601,2590077550,45322268750,4216025
130580,나이스디앤비,3780,0,0,3790,3810,3755,25601,96840420,58212000000,15400000
036800,나이스정보통신,28650,1200,4.37,27750,29000,27700,138914,3955144100,286500000000,10000000
091590,남화토건,6450,200,3.2,6310,6470,6200,173567,1103145150,75723000000,11740000
168330,내츄럴엔도텍,91000,11800,14.9,80100,91000,80100,976061,85270200300,1759415112000,19334232
037340,네오아레나,2285,-80,-3.38,2360,2485,2285,4222357,10021845895,111194671660,48662876
095660,네오위즈게임즈,22900,0,0,22950,23300,22800,198355,4563211550,501853683200,21915008
104200,네오위즈인터넷,15500,-250,-1.59,15650,15950,15300,214873,3355394250,209677025000,13527550
042420,네오위즈홀딩스,18400,500,2.79,18000,18900,18000,104592,1931302850,168486334400,9156866
085910,네오티스,6970,100,1.46,6860,7090,6830,318153,2213616120,69250985630,9935579
092730,네오팜,25000,650,2.67,24350,25900,24350,118349,3001502700,186530925000,7461237
101400,네오피델리티,2060,5,0.24,2055,2080,2045,25720,52883815,17313661400,8404690
153460,네이블,7250,0,0,7400,7530,7240,137722,1011573470,35316751000,4871276
007390,네이처셀,5400,-80,-1.46,5240,5740,5240,635381,3529534920,221986180800,41108552
033640,네패스,8980,-10,-0.11,9050,9190,8950,264693,2395854620,195990062520,21825174
087730,네패스신소재,14900,550,3.83,14350,15150,14300,14858,219945950,42614000000,2860000
073070,넥센테크,5090,-10,-0.2,5070,5270,5030,57507,294573610,73805000000,14500000
089140,넥스턴,6490,190,3.02,6400,6650,6320,66355,429256500,37642000000,5800000
139670,넥스트리밍,6060,0,0,5990,6080,5880,32574,195157860,42522480660,7016911
137940,넥스트아이,5210,100,1.96,5110,5230,4995,23841,122164495,41416082240,7949344
092600,넥스트칩,6600,560,9.27,6090,6760,6010,259218,1695894400,87763500000,13297500
041140,넥슨지티,15400,300,1.99,15100,15900,15100,604719,9421700200,544749158800,35373322
031390,녹십자셀,41550,250,0.61,41250,42800,39800,201235,8369067200,485966265450,11695939
142280,녹십자엠에스,22050,1650,8.09,20500,22550,20450,322801,7020855950,210798000000,9560000
054050,농우바이오,23500,100,0.43,23500,23600,23100,137807,3210461050,336050000000,14300000
040160,누리텔레콤,5930,80,1.37,5860,6000,5860,44115,261591850,71489322550,12055535
069140,누리플랜,5870,120,2.09,5750,5870,5550,29238,165945410,26650287210,4540083
126870,뉴로스,9460,290,3.16,9170,9500,9160,28752,269599710,53253187460,5629301
060260,뉴보텍,2215,-30,-1.34,2245,2300,2200,1183929,2641915750,54519830585,24613919
012340,뉴인텍,1175,-10,-0.84,1185,1210,1170,346579,412548390,44797063000,38125160
900100,뉴프라이드,1230,160,14.95,1075,1230,1040,2408129,2833847830,36682746330,29823371
085670,뉴프렉스,2600,-15,-0.57,2675,2675,2555,67355,175074075,31582610800,12147158
053290,능률교육,4130,75,1.85,4030,4165,4030,38791,158770345,47699435000,11549500
119860,다나와,11700,-100,-0.85,12050,12200,11700,111423,1331190500,77511458700,6624911
064260,다날,10200,-50,-0.49,10350,10500,10150,765888,7894800550,218421616800,21413884
093640,다믈멀티미디어,3315,55,1.69,3260,3425,3205,234871,781260595,21284540940,6420676
039560,다산네트웍스,7510,300,4.16,7220,7530,7160,555246,4105312420,138754805060,18476006
032190,다우데이타,13000,500,4,12600,13100,12450,466516,5976354000,464100000000,35700000
068240,다원시스,23400,50,0.21,23300,23900,23250,76947,1812321050,290971956600,12434699
035720,다음카카오,111800,-2100,-1.84,114800,115400,111800,773307,87524472600,6632925070200,59328489
033830,대구방송,6300,-100,-1.56,6490,6490,6290,9206,58481870,63000000000,10000000
012860,대동,5370,210,4.07,5200,5390,5140,179960,960201860,144990000000,27000000
020400,대동금속,35200,1300,3.83,34300,35600,32700,4069,139960900,16896000000,480000
008830,대동기어,27300,850,3.21,26000,27500,26000,290,7827200,24535929600,898752
048470,대동스틸,3985,15,0.38,3945,4035,3940,153999,614368820,39850000000,10000000
004780,대륙제관,8350,450,5.7,7920,8690,7920,347070,2911704540,132791711650,15903199
017650,대림제지,5700,0,0,5740,5870,5500,119753,677188750,51300000000,9000000
007720,대명엔터프라이즈,1700,-55,-3.13,1740,1845,1675,2335935,4117034615,171360765000,100800450
078140,대봉엘에스,15450,-450,-2.83,16200,16200,15300,671016,10525225000,171287645550,11086579
036480,대성미생물,88200,100,0.11,87500,90100,87100,5907,523634500,33516000000,380000
025440,대성엘텍,955,5,0.53,950,970,943,139132,132724480,65661030730,68755006
027830,대성창투,2650,-20,-0.75,2605,2735,2525,1856508,4867182715,106000000000,40000000
104040,대성파인텍,5890,280,4.99,5620,5950,5620,190757,1106424300,31441803630,5338167
020180,대신정보통신,1075,30,2.87,1050,1120,1020,1018253,1099714675,41311083625,38428915
045390,대아티아이,1560,10,0.65,1550,1575,1550,1173222,1831159625,110434009920,70791032
108380,대양전기공업,13550,-200,-1.45,13750,13850,13500,14917,203056150,129637362150,9567333
006580,대양제지,20000,-250,-1.23,20100,20500,19850,13752,276866450,53700000000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7820,220,2.89,7580,7820,7440,213719,1622028070,75557285740,9662057
005710,대원산업,9030,370,4.27,8660,9170,8600,42406,380115440,164490480000,18216000
120240,대정화금,19000,1250,7.04,18700,20350,18200,1579398,30359419400,110067494000,5793026
003310,대주산업,1305,25,1.95,1290,1350,1275,907194,1194960090,46187016750,35392350
078600,대주전자재료,7630,480,6.71,7200,7640,7040,127013,946985970,69440805490,9101023
065690,대진디엠피,3905,-100,-2.5,4000,4020,3870,213773,841935585,45688500000,11700000
096350,대창솔루션,2455,20,0.82,2445,2460,2430,13821,33837295,27496000000,11200000
140520,대창스틸,3465,5,0.14,3465,3515,3430,87297,302827025,50471190000,14566000
131220,대한과학,8910,350,4.09,8500,9040,8500,197140,1746470450,57162844530,6415583
010170,대한광통신,1175,-20,-1.67,1195,1250,1165,564905,680866930,55180435775,46962073
054670,대한뉴팜,27350,2350,9.4,24850,28150,24600,1802196,48275936500,392607062000,14354920
023910,대한약품,22000,650,3.04,21500,22300,21350,80488,1761301750,132000000000,6000000
021040,대호피앤씨,1035,25,2.48,1015,1035,1010,33191,33951785,51866774910,50112826
021045,대호피앤씨우,673,53,8.55,620,675,614,89906,56908477,2855179618,4242466
067080,대화제약,15650,0,0,15600,16550,15350,429693,6842184400,285220843100,18224974
213420,덕산네오룩스,23800,-50,-0.21,23850,23900,23100,100916,2365292950,285784926000,12007770
077360,덕산하이메탈,8920,-10,-0.11,9000,9000,8870,94622,843180240,155070632000,17384600
090410,덕신하우징,10800,-50,-0.46,11000,11100,10750,123300,1341753050,86529600000,8012000
194480,데브시스터즈,38050,100,0.26,38000,38550,37550,158423,6025438350,410940000000,10800000
017680,데코앤이,1510,-5,-0.33,1505,1555,1445,1874400,2789360965,78553485760,52022176
067990,도이치모터스,5300,180,3.52,5150,5440,5120,524720,2797734930,139195532400,26263308
100130,동국S&C,4230,415,10.88,3850,4270,3830,1926010,7903004605,241714890000,57143000
005160,동국산업,4220,165,4.07,4075,4250,4040,200592,834301395,211000000000,50000000
075970,동국알앤에스,1955,65,3.44,1895,1995,1885,223493,433684050,35972000000,18400000
086450,동국제약,48950,450,0.93,48650,49400,46600,88106,4220140650,435263400000,8892000
099410,동방선기,2290,20,0.88,2295,2335,2260,148210,340940590,25105274580,10963002
045890,동부라이텍,1630,-5,-0.31,1640,1670,1610,138160,224791460,41535976220,25482194
090710,동부로봇,7250,-20,-0.28,7260,7520,7190,283323,2079159680,63374323500,8741286
207760,동부스팩2호,2600,0,0,2690,2690,2600,2002,5210355,14300000000,5500000
026960,동서,32550,-350,-1.06,32650,33050,31700,525271,16912023150,3245235000000,99700000
013450,동성하이켐,7320,350,5.02,6990,7340,6940,177543,1278766940,118948697040,16249822
033500,동성화인텍,8440,50,0.6,8400,8450,8280,193999,1622959140,227741659960,26983609
025950,동신건설,6460,160,2.54,6300,6470,6240,27009,171530550,54264000000,8400000
088130,동아엘텍,18350,-400,-2.13,18950,18950,17800,188736,3449608900,159615915250,8698415
041930,동아화성,6940,100,1.46,6850,6950,6800,46813,324130750,109652000000,15800000
038500,동양시멘트,7450,400,5.67,7130,7480,7020,621418,4558285220,799810938850,107357173
060380,동양에스텍,2605,-20,-0.76,2605,2620,2560,11967,31072015,26050000000,10000000
079960,동양이엔피,13750,150,1.1,13700,13800,13450,32701,444445650,108075000000,7860000
104460,동양피엔에프,5750,-70,-1.2,5930,5930,5650,33203,191304920,61603343750,10713625
088910,동우,4965,5,0.1,4995,5040,4900,457150,2260408545,113499900000,22860000
013120,동원개발,48650,4100,9.2,44050,49600,43600,139111,6484901350,441781406500,9080810
109860,동일금속,9180,260,2.91,8920,9240,8840,31509,284235780,64260000000,7000000
032960,동일기연,13550,950,7.54,12500,13600,12500,22788,298523350,75845975950,5597489
023790,동일철강,4540,130,2.95,4400,4640,4350,8270,36952380,33346685900,7345085
005290,동진쎄미켐,5200,-150,-2.8,5350,5400,5200,153880,810779580,218600324800,42038524
025900,동화기업,46000,1150,2.56,45150,47450,44100,102369,4700079450,706410776000,15356756
078590,두올산업,1815,115,6.76,1700,1925,1690,1172690,2134215820,22988272725,12665715
030350,드래곤플라이,11850,0,0,12100,12300,11850,168560,2028067200,166835237550,14078923
073190,디비케이,4730,-260,-5.21,4895,4895,4730,41121,198451120,28304414600,5984020
066670,디스플레이텍,5350,-20,-0.37,5390,5450,5330,178406,959219670,100001761300,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,6570,210,3.3,6430,6660,6340,70741,465225950,42705000000,6500000
131030,디에이치피코리아,14050,-150,-1.06,14300,14600,13950,380717,5395192950,232735397850,16564797
196490,디에이테크놀로지,6590,110,1.7,6470,6610,6390,118660,776064900,39827890740,6043686
066900,디에이피,5200,-130,-2.44,5350,5350,5130,34233,177889130,118271415600,22744503
127120,디엔에이링크,20250,-100,-0.49,20150,20700,19850,228374,4604679950,114482160000,5653440
092070,디엔에프,22100,-200,-0.9,22450,22450,21800,83813,1849427700,237836398800,10761828
101000,디엠씨,3800,0,0,3800,3850,3775,7835,29798790,48505575000,12764625
134580,디엠티,6940,20,0.29,6920,6980,6800,28322,195258240,52050000000,7500000
039840,디오,13450,350,2.67,13400,13700,13150,154802,2088559050,160342870350,11921403
108860,디오텍,4700,345,7.92,4355,4830,4355,1806325,8345324515,103615941500,22045945
079810,디이엔티,2095,-45,-2.1,2175,2175,2080,19730,41672905,17388500000,8300000
113810,디젠스,1365,15,1.11,1355,1405,1320,423900,572509900,26221650000,19210000
043360,디지아이,3130,55,1.79,3080,3145,3055,52579,162038450,28170000000,9000000
106520,디지탈옵틱,9320,220,2.42,9100,9360,9050,173430,1600367650,53638249640,5755177
068930,디지털대성,4290,-10,-0.23,4315,4350,4240,64333,275257845,94164311670,21949723
033130,디지틀조선,4755,55,1.17,4705,4800,4690,1268377,6021883625,176483094585,37115267
033310,디케이디앤아이,2675,-15,-0.56,2660,2705,2635,66351,177161500,58776199425,21972411
105740,디케이락,7170,40,0.56,7090,7180,7090,18078,128916650,56324322180,7855554
187220,디티앤씨,27750,650,2.4,27200,27850,27150,124306,3430238700,273449998500,9854054
131180,딜리,2080,-10,-0.48,2090,2115,2075,195877,409278400,61048000000,29350000
042510,라온시큐어,1780,35,2.01,1765,1895,1695,6782237,12150377845,56621109360,31809612
050120,라이브플렉스,1700,20,1.19,1665,1715,1655,440076,742553920,62038654200,36493326
171120,라이온켐텍,16400,-150,-0.91,16550,16700,16250,47603,782256200,249036246800,15185137
171010,램테크놀러지,4635,-65,-1.38,5070,5070,4560,9270,43555980,40584653280,8756128
084650,랩지노믹스,32450,0,0,32550,33250,31500,101307,3271071600,137265966200,4230076
141080,레고켐바이오,20300,-400,-1.93,20700,20800,20000,35457,723769200,155920808400,7680828
060300,레드로버,6550,-50,-0.76,6600,6670,6420,735383,4783116150,182821838050,27911731
038390,레드캡투어,27900,400,1.45,27600,27900,27400,8327,229720750,239646492000,8589480
047440,레이젠,2230,55,2.53,2200,2235,2180,266103,589928680,37058427670,16618129
026040,로만손,17600,1100,6.67,16850,18350,16650,1104767,19462967650,290466704000,16503790
090360,로보스타,4975,175,3.65,4805,4975,4805,49473,243127770,38805000000,7800000
016170,로엔,49450,1050,2.17,48900,49850,47800,119291,5861823850,1250674812250,25291705
071280,로체시스템즈,3515,-45,-1.26,3560,3600,3470,34004,119765935,28908773030,8224402
043710,로켓모바일,4415,575,14.97,4010,4415,4005,317080,1378660870,72348821335,16387049
038060,루멘스,6390,30,0.47,6390,6430,6360,411042,2630304480,302098649760,47276784
082800,루미마이크로,1625,0,0,1630,1660,1625,83936,137559340,61648437500,37937500
051170,루보,1325,15,1.15,1315,1380,1300,741090,983994795,30197087875,22790255
085370,루트로닉,34400,700,2.08,33900,34650,33550,86643,2968210300,358841570400,10431441
042940,르네코,639,57,9.79,572,648,569,2189052,1340163987,15402610638,24104242
058470,리노공업,44250,-700,-1.56,44850,45100,43850,53262,2366241200,674474872500,15242370
039980,리노스,3470,175,5.31,3305,3470,3280,2021835,6869999195,124906650910,35996153
012700,리드코프,15650,350,2.29,15400,15750,15200,80633,1245040700,418625449500,26749230
038340,리젠,4940,100,2.07,4900,5120,4840,1822552,9071375340,213408059280,43200012
131100,리켐,3155,5,0.16,3155,3190,3095,125311,394529515,36913500000,11700000
014470,리홈쿠첸,12500,50,0.4,12550,12750,12350,1250957,15708514350,437987000000,35038960
042500,링네트,5020,70,1.41,4980,5110,4950,246300,1238965620,73226127560,14586878
098120,마이크로컨텍솔,15400,-150,-0.96,15750,15800,15300,82948,1286595600,128016596400,8312766
038290,마크로젠,41500,1300,3.23,40950,41850,40500,347035,14286938200,367139544000,8846736
005990,매일유업,41400,200,0.49,41000,41400,40400,51669,2121285650,554760000000,13400000
093520,매커스,3095,105,3.51,2970,3125,2970,2059260,6332297070,49931919740,16133092
141070,맥스로텍,5400,150,2.86,5340,5480,5280,42871,230727740,30857112000,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,28900,3050,11.8,25550,29250,25350,467065,13012658400,208680542000,7220780
086900,메디톡스,356700,1800,0.51,361800,369000,355500,61291,22283706600,2017686034500,5656535
078160,메디포스트,80200,3500,4.56,77200,81000,76600,327659,26080589700,577925290200,7206051
065650,메디프론,4000,130,3.36,3865,4000,3800,341413,1335900505,98697412000,24674353
140410,메지온,26850,1400,5.5,25750,27200,25500,181958,4828510950,217968300000,8118000
059210,메타바이오메드,5170,-180,-3.36,5440,5640,5080,1858261,9980135120,97904755300,18937090
096640,멜파스,5590,-30,-0.53,5620,5720,5560,255201,1435019260,100492274090,17977151
149940,모다정보통신,5820,170,3.01,5650,5870,5590,409246,2350420860,57129120000,9816000
080160,모두투어,37250,-150,-0.4,38400,38400,36950,111061,4154092000,469350000000,12600000
100030,모바일리더,10800,-350,-3.14,11250,11250,10800,23154,254412900,35464111200,3283714
101330,모베이스,15750,700,4.65,15250,15800,15100,351142,5446482050,204120000000,12960000
033200,모아텍,3125,30,0.97,3080,3125,3080,41364,128306835,44784953125,14331185
006920,모헨즈,4965,235,4.97,4890,5160,4830,939997,4676773120,54217800000,10920000
001810,무림SP,4640,100,2.2,4535,4720,4340,452470,2038969495,102718000000,22137500
161570,미동전자통신,5760,190,3.41,5610,5820,5570,283742,1632324520,51840000000,9000000
086980,미디어플렉스,5330,10,0.19,5310,5350,5200,925913,4891696570,333658000000,62600000
095500,미래나노텍,7250,-50,-0.68,7230,7550,7230,109412,808542280,168849114250,23289533
049950,미래컴퍼니,9100,-70,-0.76,9170,9300,9040,16785,153134570,69713534800,7660828
059090,미코,2500,-35,-1.38,2560,2625,2480,476058,1206649810,63292692500,25317077
018700,바른손,1775,10,0.57,1770,1815,1765,901711,1614108295,59225661750,33366570
035620,바른손이앤에이,1375,10,0.73,1385,1415,1350,1759395,2426039635,90037486000,65481808
064520,바른전자,1305,-10,-0.76,1320,1330,1300,513769,674436560,51955694865,39812793
053030,바이넥스,15500,-100,-0.64,15750,16100,15350,1483769,23293863850,450279510500,29050291
084990,바이로메드,84500,5000,6.29,79600,84900,79600,295597,24624430400,1199720606500,14197877
064550,바이오니아,8980,-20,-0.22,9080,9080,8780,102998,915652530,125836811840,14013008
052260,바이오랜드,25500,100,0.39,25750,26150,25400,257597,6600234800,382500000000,15000000
038460,바이오스마트,6190,110,1.81,6200,6590,5950,4335469,27165462270,91579446790,14794741
043220,바이오싸인,2005,260,14.9,2005,2005,2005,156296,313373480,30456858265,15190453
086040,바이오톡스텍,4005,-15,-0.37,4020,4140,3990,67179,271491300,57750590115,14419623
043150,바텍,24500,-150,-0.61,24550,24950,24150,162347,3991148250,363929272000,14854256
046310,백금T&A,3480,170,5.14,3260,3500,3200,202611,690837375,39849480000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2750,5,0.18,2660,2750,2600,423291,1130814635,39033874000,14194136
019660,베리타스,1895,-5,-0.26,1960,1960,1875,29086,55269345,35366474065,18663047
014100,보령메디앙스,16650,100,0.6,16700,17200,16400,529244,8843871150,179820000000,10800000
006910,보성파워텍,4915,265,5.7,4650,4980,4530,5909805,28476413305,168354866285,34253279
026260,보타바이오,13900,-200,-1.42,14300,14400,13700,134493,1878213300,325602468200,23424638
025270,부산방직,75900,2900,3.97,71200,77800,71200,5798,433622800,60720000000,800000
008470,부스타,5440,0,0,5490,5490,5350,138115,755157780,45378304000,8341600
