단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,809,-62,-7.12,856,867,802,3269933,2707525897,131111859175,162066575
046140,SBS콘텐츠허브,17000,-450,-2.58,17200,17400,16600,263066,4429290350,364880435000,21463555
099220,SDN,1020,-20,-1.92,1030,1045,997,273420,275771465,30544854720,29945936
040610,SG&G,3545,-115,-3.14,3625,3645,3495,284953,1015282175,120839109820,34087196
049470,SGA,1215,-20,-1.62,1230,1250,1190,2778829,3383517715,78625674135,64712489
052300,SH 홀딩스,640,-34,-5.04,667,674,638,1672219,1085007703,48111950720,75174923
090730,SIMPAC METALLOY,5940,-30,-0.5,6000,6000,5890,7748,45775720,77220000000,13000000
207930,SK1호스팩,2215,-10,-0.45,2230,2230,2200,51387,113516335,12182500000,5500000
057500,SKC 솔믹스,2350,-70,-2.89,2410,2410,2340,210986,498167045,100813261000,42899260
178920,SKC코오롱PI,13600,-500,-3.55,13850,13900,13450,249997,3404415300,399381979200,29366322
033630,SK브로드밴드,4395,-55,-1.24,4445,4445,4335,340270,1492565470,1300740187365,295959087
066270,SK컴즈,6770,-230,-3.29,7050,7050,6770,64374,441348430,294004378100,43427530
048550,SM C&C,2660,-50,-1.85,2700,2710,2645,285240,759824650,184956588320,69532552
051980,SNH,1340,-30,-2.19,1380,1380,1310,65959,87819620,24722825800,18449870
036540,STS반도체,4615,5,0.11,4500,4685,4490,842964,3860083010,296093674240,64158976
032540,TJ미디어,2870,0,0,2870,2870,2820,43771,124456565,39983717830,13931609
048770,TPC,7700,-30,-0.39,7730,7800,7640,45900,352787560,99330000000,12900000
057030,YBM시사닷컴,4340,-60,-1.36,4360,4400,4270,22355,96557765,70797104980,16312697
040300,YTN,2830,-15,-0.53,2845,2845,2800,54641,153315795,118860000000,42000000
051390,YW,3830,-150,-3.77,3930,3980,3825,99867,386279380,43491059440,11355368
052220,iMBC,5710,-150,-2.56,5870,5870,5650,558291,3200835940,131330000000,23000000
079940,가비아,5560,-100,-1.77,5610,5680,5430,73921,410208420,75258403040,13535684
078890,가온미디어,11800,-200,-1.67,11900,11950,11550,165563,1939435150,150536045600,12757292
030270,가희,11600,-150,-1.28,11750,11850,11250,10851,123739950,13920000000,1200000
192410,감마누,8720,-270,-3,8920,8990,8700,30100,264968570,31480944000,3610200
024840,갑을메탈,428,-13,-2.95,438,440,420,441215,188066144,45456801440,106207480
094480,갤럭시아컴즈,6200,0,0,6160,6320,5860,200602,1217451000,191507571600,30888318
063080,게임빌,101300,-1700,-1.65,105100,106100,100500,170713,17618132400,660716688800,6522376
039240,경남스틸,7650,-180,-2.3,7750,7790,7640,22685,174192550,38250000000,5000000
053950,경남제약,9300,-390,-4.02,9650,9970,9200,1304954,12479350960,104446216800,11230776
011040,경동제약,26250,-1100,-4.02,27200,27350,26050,34011,901364000,348468750000,13275000
139050,경봉,2640,-130,-4.69,2750,2750,2630,323254,863596055,41511183120,15723933
024910,경창산업,7530,-70,-0.92,7510,7570,7410,63466,473956210,132226800000,17560000
089890,고려반도체,2740,-25,-0.9,2850,2850,2700,6080,16604240,22057087680,8050032
049720,고려신용정보,4270,90,2.15,4285,4300,4000,41990,176061775,61061000000,14300000
014570,고려제약,6120,-320,-4.97,6500,6620,5970,1259558,7807315430,67320000000,11000000
098460,고영,44450,-1450,-3.16,45800,45800,44250,66633,2981412750,603962196950,13587451
206660,골든브릿지제2호스팩,2220,-20,-0.89,2220,2230,2210,23897,53010555,8658000000,3900000
215000,골프존,123000,-1000,-0.81,122400,125000,121600,10776,1327876600,771876045000,6275415
121440,골프존유원홀딩스,12200,50,0.41,12000,12350,11900,297374,3606991050,372998578800,30573654
014200,광림,2460,-140,-5.38,2595,2595,2460,498748,1248970520,47033337780,19119243
026910,광진실업,3695,60,1.65,3635,3755,3630,70569,259983275,23667971475,6405405
090150,광진윈텍,2580,-40,-1.53,2605,2615,2525,83702,214533730,24918653940,9658393
208710,교보3호스팩,2405,30,1.26,2355,2405,2320,16281,38253010,12265500000,5100000
205100,교보위드스팩,5570,420,8.16,5200,5790,5200,331512,1841066520,23394000000,4200000
053270,구영테크,1615,-35,-2.12,1640,1665,1585,289066,464355690,31967591010,19794174
066620,국보디자인,20650,50,0.24,20350,21150,19450,52930,1087734450,154875000000,7500000
043650,국순당,6800,290,4.45,6560,7100,6560,3506069,24094174090,121436467200,17858304
006050,국영지앤엠,1290,-10,-0.77,1275,1310,1250,1424874,1814771120,39215526570,30399633
060480,국일신동,2310,-135,-5.52,2450,2480,2310,214916,505319330,25617900000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,13050,-150,-1.14,12800,13050,12650,18717,239223250,62901000000,4820000
900070,글로벌에스엠,1985,20,1.02,1990,2070,1960,702284,1417496855,84374539025,42506065
053260,금강철강,2880,-145,-4.79,3010,3020,2815,120280,350917425,53913600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3595,75,2.13,3550,3610,3500,7151,25457710,25165000000,7000000
036190,금화피에스시,51000,100,0.2,50300,51000,50000,3872,195826000,306000000000,6000000
049080,기가레인,8590,-380,-4.24,8970,8970,8520,279811,2424228420,152080976390,17704421
035460,기산텔레콤,3105,-35,-1.11,3110,3300,2950,545142,1712644970,44517440700,14337340
187790,나노,3195,-45,-1.39,3200,3240,3130,147549,468241945,71200367325,22284935
151910,나노스,9810,-170,-1.7,9730,9940,9600,109681,1071257590,118360230030,12065263
121600,나노신소재,27950,-1150,-3.95,28650,29800,27600,183041,5176491600,202140604900,7232222
039860,나노엔텍,7010,140,2.04,6800,7010,6580,191332,1293060310,158225079380,22571338
091970,나노캠텍,2995,-15,-0.5,3010,3090,2960,25002,74720560,30189600000,10080000
051490,나라엠앤디,3900,-200,-4.88,4190,4190,3835,324384,1276886510,55380000000,14200000
089600,나스미디어,41900,-1350,-3.12,42500,43300,41250,30676,1294139600,345525500800,8246432
138610,나이벡,14800,0,0,14600,15050,13900,134147,1929682650,64309862800,4345261
130580,나이스디앤비,3890,-10,-0.26,3980,3980,3825,32039,124459545,59906000000,15400000
036800,나이스정보통신,36800,-1900,-4.91,38450,38450,36700,70936,2660441750,368000000000,10000000
091590,남화토건,5920,120,2.07,5800,5920,5740,50580,295339870,69500800000,11740000
168330,내츄럴엔도텍,15900,2050,14.8,15100,15900,15100,1729862,26973000650,309675268800,19476432
037340,네오아레나,1730,-45,-2.54,1770,1800,1720,1017358,1778347180,85786973580,49587846
095660,네오위즈게임즈,19600,-750,-3.69,20000,20250,19550,273048,5388761500,429534156800,21915008
104200,네오위즈인터넷,12500,-300,-2.34,12700,12850,12500,130321,1653103700,169094375000,13527550
042420,네오위즈홀딩스,18350,-250,-1.34,18600,18750,17900,75411,1375453550,168028491100,9156866
085910,네오티스,6550,-40,-0.61,6510,6590,6460,71516,465820760,68373439150,10438693
092730,네오팜,35250,-700,-1.95,35400,36200,33500,163918,5759999400,263008604250,7461237
101400,네오피델리티,2245,110,5.15,2130,2245,2100,56124,123190985,18868529050,8404690
153460,네이블,5650,-70,-1.22,5610,5770,5590,57294,322615820,27522709400,4871276
007390,네이처셀,5280,375,7.65,4950,5500,4760,7174702,37487220985,247240973760,46825942
033640,네패스,8090,-160,-1.94,8120,8200,7960,136279,1096034770,176565657660,21825174
087730,네패스신소재,14800,100,0.68,14450,14900,14400,3731,54832900,42328000000,2860000
073070,넥센테크,5300,-130,-2.39,5410,5460,5160,55571,293023440,76850000000,14500000
089140,넥스턴,6830,-170,-2.43,7010,7050,6690,110958,758190620,39614000000,5800000
065170,넥스트BT,2975,55,1.88,2920,3000,2815,1048079,3040952335,111692135625,37543575
139670,넥스트리밍,5850,60,1.04,5890,5980,5700,2806,16546900,41048929350,7016911
137940,넥스트아이,5030,95,1.93,4945,5100,4900,52308,260636620,39985200320,7949344
092600,넥스트칩,6980,-260,-3.59,7200,7230,6940,48061,339138580,92816550000,13297500
041140,넥슨지티,14700,-400,-2.65,15200,15200,14650,275862,4102466450,519987833400,35373322
031390,녹십자셀,67000,-4000,-5.63,70000,73500,66500,517428,35767299800,783627913000,11695939
142280,녹십자엠에스,22150,-1300,-5.54,23100,23400,22100,73602,1654978150,211754000000,9560000
054050,농우바이오,24000,-950,-3.81,24550,24850,23800,115810,2794051450,343200000000,14300000
040160,누리텔레콤,6750,-200,-2.88,6820,6920,6630,235135,1579578680,81374861250,12055535
069140,누리플랜,3890,-150,-3.71,3960,4180,3830,25545,99884525,17660922870,4540083
126870,뉴로스,12200,950,8.44,11050,12300,10800,129625,1498532200,78356269000,6422645
060260,뉴보텍,1495,-55,-3.55,1540,1550,1415,1210536,1796806305,36797808905,24613919
012340,뉴인텍,1335,-40,-2.91,1370,1375,1290,760368,1007243695,50897088600,38125160
900100,뉴프라이드,1580,205,14.91,1360,1580,1345,12248135,18254716080,49340023540,31227863
085670,뉴프렉스,2060,30,1.48,2035,2085,2025,32930,67233215,25023145480,12147158
053290,능률교육,4105,-25,-0.61,4100,4130,4030,37789,153796375,47410697500,11549500
119860,다나와,11700,100,0.86,11550,11750,11300,125664,1445243600,77511458700,6624911
064260,다날,11000,-500,-4.35,11400,11450,10900,1000507,11113073800,235552724000,21413884
093640,다믈멀티미디어,3145,-80,-2.48,3225,3225,3080,63315,198433960,20193026020,6420676
039560,다산네트웍스,6380,-60,-0.93,6440,6500,6340,157688,1011862220,117876918280,18476006
032190,다우데이타,16300,-600,-3.55,16600,17150,16300,457285,7629463850,581910000000,35700000
068240,다원시스,28400,-1250,-4.22,29500,29950,27500,466379,13294712900,357619616000,12592240
035720,다음카카오,108400,-5200,-4.58,113600,113600,107900,509228,56072780400,6463150544000,59623160
012860,대동,4640,-175,-3.63,4815,4825,4610,108860,508760055,125280000000,27000000
020400,대동금속,32200,-500,-1.53,31350,34250,31350,1204,39865250,15456000000,480000
008830,대동기어,28750,1050,3.79,28100,28800,27600,61,1725250,25839120000,898752
048470,대동스틸,3565,-110,-2.99,3600,3660,3555,107216,385348370,35650000000,10000000
004780,대륙제관,7990,-250,-3.03,8230,8230,7940,147047,1176284020,127066560010,15903199
017650,대림제지,4785,-165,-3.33,4950,4950,4785,45482,219880800,43065000000,9000000
007720,대명엔터프라이즈,1605,-15,-0.93,1620,1675,1580,785163,1282294550,161784722250,100800450
078140,대봉엘에스,12950,-850,-6.16,13650,13750,12850,268225,3523788650,143571198050,11086579
036480,대성미생물,118000,-10600,-8.24,127100,128000,117300,19105,2305848800,44840000000,380000
025440,대성엘텍,913,-11,-1.19,911,928,901,53622,48479959,62773320478,68755006
027830,대성창투,2245,-85,-3.65,2275,2310,2220,619765,1399673980,89800000000,40000000
104040,대성파인텍,5560,-40,-0.71,5600,5660,5400,56046,307640040,29680208520,5338167
020180,대신정보통신,913,-62,-6.36,975,994,910,1349282,1253001617,35085599395,38428915
045390,대아티아이,1455,-30,-2.02,1485,1485,1440,913481,1337861965,103000951560,70791032
108380,대양전기공업,13900,300,2.21,13450,13950,13450,10303,142275050,132985928700,9567333
006580,대양제지,17000,-250,-1.45,17250,17250,16900,23006,390655200,45645000000,2685000
215480,대우SBI스팩1호,2920,-180,-5.81,3150,3330,2920,248713,778902980,10322200000,3535000
204440,대우스팩2호,2235,-10,-0.45,2240,2250,2220,91717,205333920,12851250000,5750000
215580,대우스팩3호,2270,5,0.22,2230,2270,2215,58794,131075225,12280700000,5410000
048910,대원미디어,8030,-350,-4.18,8260,8270,7960,264608,2133202140,86726392940,10800298
005710,대원산업,8910,-10,-0.11,8860,9000,8780,11854,105190580,162304560000,18216000
120240,대정화금,15000,-350,-2.28,15100,15300,14900,122069,1831857550,88429590000,5895306
003310,대주산업,1135,-50,-4.22,1185,1185,1135,460836,530047320,40170317250,35392350
078600,대주전자재료,6870,250,3.78,6550,6970,6400,43744,291318600,62524028010,9101023
065690,대진디엠피,3500,-50,-1.41,3520,3630,3450,67445,235816515,42212625000,12060750
096350,대창솔루션,2210,-60,-2.64,2270,2300,2195,35089,78321785,24752000000,11200000
140520,대창스틸,5480,280,5.38,5200,5560,5200,311824,1688515650,79821680000,14566000
131220,대한과학,7780,-170,-2.14,7850,8000,7780,50393,396353680,53355800160,6858072
010170,대한광통신,1325,25,1.92,1355,1355,1305,252213,334380295,62224746725,46962073
054670,대한뉴팜,30600,-200,-0.65,30450,31300,29700,310350,9472268950,439260552000,14354920
023910,대한약품,22750,-1350,-5.6,23900,23900,22550,100500,2305827800,136500000000,6000000
021040,대호피앤씨,1095,-5,-0.45,1095,1120,1055,189950,208231730,54873544470,50112826
021045,대호피앤씨우,658,3,0.46,660,660,637,37993,24831600,2791542628,4242466
067080,대화제약,18000,-650,-3.49,18350,19100,17900,292689,5374216950,328049532000,18224974
213420,덕산네오룩스,21000,-600,-2.78,21550,21550,21000,17391,368977700,252163170000,12007770
077360,덕산하이메탈,9040,-190,-2.06,9200,9280,9020,110672,1006130070,157156784000,17384600
090410,덕신하우징,9020,-230,-2.49,9240,9250,8960,59948,542786500,72268240000,8012000
194480,데브시스터즈,32500,350,1.09,32100,32850,31700,132644,4291420650,354298750000,10901500
017680,데코앤이,1730,-70,-3.89,1780,1880,1660,2305633,4103503420,89998364480,52022176
067990,도이치모터스,5000,-210,-4.03,5150,5190,4965,263404,1324936190,131316540000,26263308
100130,동국S&C,3375,-150,-4.26,3515,3515,3375,206321,707133950,192857625000,57143000
005160,동국산업,4060,-40,-0.98,4110,4125,3890,262655,1048251105,203000000000,50000000
075970,동국알앤에스,1920,15,0.79,1925,1925,1865,146866,279822010,35328000000,18400000
086450,동국제약,57600,-1100,-1.87,57900,58200,54900,90831,5146761400,512179200000,8892000
099410,동방선기,2040,-20,-0.97,2060,2060,1985,110590,221976650,22364524080,10963002
045890,동부라이텍,1590,-30,-1.85,1630,1630,1550,85256,134504265,40516688460,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,31650,-750,-2.31,32400,32400,31650,147526,4698885950,3155505000000,99700000
013450,동성하이켐,6710,-90,-1.32,6760,6870,6700,21873,147261230,109036305620,16249822
033500,동성화인텍,7430,30,0.41,7410,7460,7260,76128,560258710,200488214870,26983609
025950,동신건설,7600,100,1.33,7590,8400,6910,387048,2971993980,63840000000,8400000
088130,동아엘텍,16450,-1000,-5.73,17400,17450,16300,299023,4994456050,177992799950,10820231
041930,동아화성,6640,0,0,6600,6640,6460,65407,429845530,104912000000,15800000
038500,동양시멘트,6600,-150,-2.22,6750,6760,6500,216039,1427623850,708557341800,107357173
060380,동양에스텍,3115,-140,-4.3,3205,3240,3055,95561,301009700,31150000000,10000000
079960,동양이엔피,12200,-150,-1.21,12350,12500,11950,40974,497238100,95892000000,7860000
104460,동양피엔에프,6650,-20,-0.3,6740,6790,6460,135458,891733910,71245606250,10713625
088910,동우,4800,-55,-1.13,4855,4855,4750,252863,1213205035,109728000000,22860000
013120,동원개발,50200,450,0.9,49650,50400,49050,29858,1488209450,455856662000,9080810
109860,동일금속,9760,-220,-2.2,9980,9980,9750,13434,132178570,68320000000,7000000
032960,동일기연,11450,-750,-6.15,12000,12250,11100,8333,96382650,64091249050,5597489
023790,동일철강,4485,-35,-0.77,4470,4520,4335,13512,59599550,32942706225,7345085
005290,동진쎄미켐,6000,190,3.27,5790,6010,5700,196406,1146085230,252231144000,42038524
025900,동화기업,49900,1650,3.42,48200,49900,46350,66452,3219390300,766302124400,15356756
078590,두올산업,1620,-5,-0.31,1625,1635,1585,89167,142874660,20857937400,12875270
030350,드래곤플라이,11800,-300,-2.48,11950,12300,11700,66258,791858900,166131291400,14078923
073190,디비케이,2180,5,0.23,2220,2250,2100,42914,91896900,26090327200,11968040
066670,디스플레이텍,5640,20,0.36,5710,6000,5640,1466325,8545341600,105422417520,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10600,-50,-0.47,10450,10950,10100,73054,759125000,68900000000,6500000
090710,디에스티로봇,7000,-100,-1.41,7100,7240,6890,80068,562497520,66452162000,9493166
131030,디에이치피코리아,14150,-850,-5.67,14750,14800,14050,438517,6291960000,234391877550,16564797
196490,디에이테크놀로지,7100,-160,-2.2,7290,7290,7070,48186,342685900,42910170600,6043686
066900,디에이피,4260,-40,-0.93,4300,4300,4200,7151,30185360,96891582780,22744503
127120,디엔에이링크,16700,-500,-2.91,16900,17100,16700,74956,1261976750,95361175000,5710250
092070,디엔에프,26150,-700,-2.61,27150,27700,26150,161357,4350198750,281421802200,10761828
101000,디엠씨,3800,-50,-1.3,3860,3860,3795,619,2375865,48505575000,12764625
134580,디엠티,4970,20,0.4,4995,4995,4810,67858,332361715,37275000000,7500000
039840,디오,17300,-550,-3.08,17600,18050,16900,185856,3219036900,206240271900,11921403
108860,디오텍,4500,-20,-0.44,4470,4560,4395,235502,1049552075,99206752500,22045945
079810,디이엔티,2810,-20,-0.71,2840,2840,2745,31522,87592735,23323000000,8300000
113810,디젠스,1360,10,0.74,1335,1385,1300,177490,236138510,26125600000,19210000
043360,디지아이,3085,190,6.56,2895,3320,2820,327598,1020974640,27765000000,9000000
106520,디지탈옵틱,14850,900,6.45,13900,15400,13650,622814,9134608100,96056363700,6468442
068930,디지털대성,3855,75,1.98,3760,3880,3755,40459,153631755,85281169665,22122223
033130,디지틀조선,5290,170,3.32,5120,5440,5100,3339268,17715156170,196339762430,37115267
033310,디케이디앤아이,3840,-85,-2.17,3965,3975,3570,545294,2069862885,84374058240,21972411
105740,디케이락,6740,-20,-0.3,6790,6790,6670,32105,215387860,52946433960,7855554
187220,디티앤씨,23000,250,1.1,22450,23050,22250,100585,2288247950,226643242000,9854054
131180,딜리,1935,-90,-4.44,1995,2020,1935,275843,542293980,56792250000,29350000
042510,라온시큐어,2105,15,0.72,2150,2185,2045,6270727,13192136055,66959233260,31809612
050120,라이브플렉스,1595,-20,-1.24,1610,1610,1570,232319,367957510,58206854970,36493326
171120,라이온켐텍,20350,-650,-3.1,21000,21200,19950,388458,7881056150,313105201750,15386005
171010,램테크놀러지,6450,10,0.16,6580,6580,6220,31626,201462040,56477025600,8756128
084650,랩지노믹스,35000,-1250,-3.45,36150,36150,34750,73868,2591887400,148052660000,4230076
141080,레고켐바이오,23850,-500,-2.05,23600,24100,22200,80968,1880481550,183187747800,7680828
060300,레드로버,7980,-160,-1.97,8120,8300,7700,783005,6311654850,226434710460,28375277
038390,레드캡투어,28000,-700,-2.44,28800,29300,27850,16103,456000250,240505440000,8589480
047440,레이젠,1890,-10,-0.53,1895,1925,1850,63436,119882285,31408263810,16618129
026040,로만손,15200,-700,-4.4,15700,15900,15100,230545,3558759300,250857608000,16503790
090360,로보스타,7620,-400,-4.99,8020,8040,7560,355104,2723299570,59436000000,7800000
016170,로엔,62200,0,0,62000,62700,60000,35144,2159755700,1573144051000,25291705
071280,로체시스템즈,4000,280,7.53,3715,4000,3640,114329,440556220,32897608000,8224402
043710,로켓모바일,7060,-130,-1.81,7250,7250,6900,22914,162737110,115692565940,16387049
038060,루멘스,4845,-120,-2.42,4915,4940,4840,336392,1638349730,229056018480,47276784
082800,루미마이크로,1290,-55,-4.09,1335,1345,1265,195387,252135950,48939375000,37937500
051170,루보,3980,95,2.45,4080,4460,3650,5023849,20421514935,97963672240,24613988
085370,루트로닉,41500,-1450,-3.38,43300,43300,41500,83126,3508023850,435120901500,10484841
060240,룽투코리아,15100,-900,-5.63,16100,16100,15100,306619,4719380000,276028000000,18280000
042940,르네코,470,1,0.21,480,480,456,128542,59901907,11328993740,24104242
058470,리노공업,51100,-300,-0.58,50600,52600,50500,68369,3534877800,778885107000,15242370
039980,리노스,3905,105,2.76,3860,3960,3760,1538770,5985525920,140564977465,35996153
012700,리드코프,15850,-50,-0.31,15900,16250,15250,166358,2621120150,423975295500,26749230
038340,리젠,6480,840,14.89,6100,6480,6010,3765666,23767416400,280962470880,43358406
131100,리켐,2855,205,7.74,2600,3000,2590,424494,1212770305,33403500000,11700000
014470,리홈쿠첸,13450,-500,-3.58,13800,13900,13350,715136,9668136900,471274012000,35038960
042500,링네트,4275,-150,-3.39,4400,4425,4265,169638,739293235,62358903450,14586878
098120,마이크로컨텍솔,15000,-350,-2.28,14950,15150,14750,157049,2336735500,124691490000,8312766
035480,마제스타,4745,245,5.44,4490,4835,4360,1267442,5950772345,141625936725,29847405
038290,마크로젠,35750,50,0.14,35600,36700,34500,177329,6250923400,316270812000,8846736
005990,매일유업,40550,-1150,-2.76,41700,41700,40000,100560,4066031850,543370000000,13400000
093520,매커스,3395,-40,-1.16,3400,3435,3230,574171,1917963535,54771847340,16133092
141070,맥스로텍,2780,55,2.02,2750,2820,2660,38459,105127465,15885698400,5714280
072870,메가스터디,36250,1350,3.87,34850,37950,33800,56539,2017238600,145590548750,4016291
215200,메가스터디교육,98300,1200,1.24,95000,101800,93600,16962,1650789800,228486160800,2324376
041920,메디아나,26500,-1050,-3.81,27700,27700,26100,107109,2840600400,191350670000,7220780
086900,메디톡스,493500,23100,4.91,465900,496900,455100,69193,33384490100,2791500022500,5656535
078160,메디포스트,93400,-4600,-4.69,96400,97500,93200,278708,26471360200,673045163400,7206051
065650,메디프론,4500,-235,-4.96,4730,4730,4355,464233,2081205515,111034588500,24674353
140410,메지온,35200,1700,5.07,34400,36600,33400,820209,28752614800,285753600000,8118000
059210,메타바이오메드,6790,-460,-6.34,7120,7230,6650,1770844,12025360090,135451869910,19948729
096640,멜파스,4430,-170,-3.7,4530,4580,4425,238683,1074931515,79638778930,17977151
149940,모다정보통신,5030,-140,-2.71,5130,5170,5010,152659,771371240,49374480000,9816000
080160,모두투어,36300,-1400,-3.71,37300,37300,35500,120017,4349570850,457380000000,12600000
100030,모바일리더,13000,-150,-1.14,12950,13300,12400,222571,2858586600,42688282000,3283714
101330,모베이스,8830,0,0,8840,9020,8810,305646,2723921210,114436800000,12960000
033200,모아텍,2865,-60,-2.05,2870,2930,2845,44406,126834350,41058845025,14331185
006920,모헨즈,4250,-175,-3.95,4365,4450,4250,104703,454048735,46410000000,10920000
001810,무림SP,4640,-200,-4.13,4800,4850,4610,239018,1119588850,102718000000,22137500
161570,미동전자통신,5420,-250,-4.41,5650,5710,5420,102580,566385220,48780000000,9000000
086980,미디어플렉스,7360,50,0.68,7310,7600,7160,1308095,9699782790,460736000000,62600000
095500,미래나노텍,5950,0,0,5950,5950,5810,31308,184052590,138572721350,23289533
215750,미래에셋제3호스팩,2230,-15,-0.67,2245,2245,2225,121664,271430260,13603000000,6100000
049950,미래컴퍼니,7820,-330,-4.05,8150,8150,7700,45612,357492470,59907674960,7660828
059090,미코,2535,-110,-4.16,2550,2590,2485,580376,1464841530,64178790195,25317077
018700,바른손,979,8,0.82,971,999,960,1924617,1891485058,32665872030,33366570
035620,바른손이앤에이,1470,-30,-2,1520,1520,1460,1358905,2011408900,96258257760,65481808
064520,바른전자,1150,-25,-2.13,1160,1180,1150,763583,885734465,52413907650,45577311
053030,바이넥스,15450,-550,-3.44,15800,16250,15150,988042,15418074550,450215842800,29140184
084990,바이로메드,134900,-9100,-6.32,139900,141800,131800,374542,50674006000,1915293607300,14197877
064550,바이오니아,8830,-70,-0.79,9000,9150,8450,213096,1843086610,123734860640,14013008
052260,바이오랜드,32400,-950,-2.85,32850,33200,31850,456586,14822365950,486000000000,15000000
