단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
207930,SK1호스팩,2260,-25,-1.09,2295,2295,2250,51030,115337290,12430000000,5500000
057500,SKC 솔믹스,2325,-20,-0.85,2345,2380,2290,287916,667084285,99740779500,42899260
178920,SKC코오롱PI,14100,50,0.36,14050,14350,13800,290191,4085736450,414065140200,29366322
033630,SK브로드밴드,4320,130,3.1,4190,4340,4190,814619,3504660285,1278543255840,295959087
066270,SK컴즈,6740,-170,-2.46,6880,6940,6620,124021,835509590,292701552200,43427530
048550,SM C&C,2780,-25,-0.89,2805,2820,2770,290287,810088895,193300494560,69532552
051980,SNH,1375,20,1.48,1355,1375,1300,52039,68802310,25368571250,18449870
036540,STS반도체,4780,0,0,4745,4945,4700,1048814,5045486540,306679905280,64158976
032540,TJ미디어,2950,80,2.79,2865,2950,2830,89742,260623050,41098246550,13931609
048770,TPC,7790,-70,-0.89,7880,7970,7770,59501,464587260,100491000000,12900000
057030,YBM시사닷컴,4630,185,4.16,4450,4825,4450,177242,828224325,75527787110,16312697
040300,YTN,2880,-25,-0.86,2905,2905,2850,20849,59944070,120960000000,42000000
051390,YW,4100,-180,-4.21,4250,4285,4050,170200,704852640,46557008800,11355368
052220,iMBC,6200,-240,-3.73,6340,6590,6150,877336,5549871690,142600000000,23000000
079940,가비아,5540,-60,-1.07,5600,5640,5500,111479,617512080,74987689360,13535684
078890,가온미디어,11900,-300,-2.46,12350,12450,11900,254600,3094800900,151811774800,12757292
030270,가희,12500,350,2.88,12100,12550,11900,19073,233568400,15000000000,1200000
192410,감마누,9020,-220,-2.38,9250,9300,9020,25706,234525310,32564004000,3610200
024840,갑을메탈,427,-8,-1.84,435,440,423,538384,230993897,45350593960,106207480
094480,갤럭시아컴즈,6720,10,0.15,6710,6800,6340,326751,2127804460,207569496960,30888318
063080,게임빌,116700,7800,7.16,110500,119400,108900,260264,30022297600,761161279200,6522376
039240,경남스틸,7770,20,0.26,7970,7990,7730,10680,83298630,38850000000,5000000
053950,경남제약,11350,50,0.44,11000,11750,10750,1841286,20731252100,127469307600,11230776
011040,경동제약,26650,50,0.19,27200,27200,26200,34547,918022850,353778750000,13275000
139050,경봉,2830,30,1.07,2785,2855,2745,363573,1011928045,44498730390,15723933
024910,경창산업,7530,120,1.62,7440,7590,7440,72017,540479450,132226800000,17560000
089890,고려반도체,2780,-75,-2.63,2855,2870,2740,10000,27613200,22379088960,8050032
049720,고려신용정보,4270,80,1.91,4190,4390,4095,70554,296397345,61061000000,14300000
014570,고려제약,5970,-80,-1.32,6080,6250,5890,611451,3697755320,65670000000,11000000
098460,고영,45700,950,2.12,44550,46450,44150,92252,4206416300,620946510700,13587451
206660,골든브릿지제2호스팩,2240,-15,-0.67,2260,2260,2225,16464,36792170,8736000000,3900000
215000,골프존,125200,-1000,-0.79,127000,127000,123700,14280,1781614200,785681958000,6275415
121440,골프존유원홀딩스,12300,-250,-1.99,12450,12500,12150,228002,2801894050,376055944200,30573654
014200,광림,2570,35,1.38,2560,2675,2545,966155,2509041100,49136454510,19119243
026910,광진실업,3700,-20,-0.54,3700,3795,3670,93582,347263175,23699998500,6405405
090150,광진윈텍,2595,-10,-0.38,2610,2660,2575,64608,168143600,25063529835,9658393
208710,교보3호스팩,2405,-20,-0.82,2420,2420,2370,16226,38905320,12265500000,5100000
205100,교보위드스팩,6100,-510,-7.72,6720,6790,6100,239091,1507448220,25620000000,4200000
053270,구영테크,1655,-50,-2.93,1710,1725,1655,268435,450145965,32759357970,19794174
066620,국보디자인,21400,-1500,-6.55,22950,23450,21200,79257,1725961450,160500000000,7500000
043650,국순당,7630,20,0.26,7670,7810,7550,225239,1724723070,136258859520,17858304
006050,국영지앤엠,1400,-10,-0.71,1390,1435,1380,1809304,2536874670,42559486200,30399633
060480,국일신동,2645,345,15,2320,2645,2240,1246736,3186121585,29333050000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,13250,750,6,12600,13300,12450,113314,1465725700,63865000000,4820000
900070,글로벌에스엠,1940,250,14.79,1690,1940,1690,2234127,4201765685,82461766100,42506065
053260,금강철강,3115,10,0.32,3105,3130,3095,42647,132434135,58312800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3705,-30,-0.8,3735,3795,3705,7129,26556235,25935000000,7000000
036190,금화피에스시,48900,1600,3.38,47000,48900,46450,13861,662091800,293400000000,6000000
049080,기가레인,8090,-80,-0.98,8180,8220,8050,151452,1229955280,143228765890,17704421
035460,기산텔레콤,3165,255,8.76,2910,3165,2870,766356,2333568115,45377681100,14337340
187790,나노,3295,20,0.61,3300,3435,3175,316143,1051773520,73428860825,22284935
151910,나노스,11150,250,2.29,11100,11200,10700,135145,1477145850,134527682450,12065263
121600,나노신소재,30700,2500,8.87,28600,31350,27950,415505,12412524800,222029215400,7232222
039860,나노엔텍,6450,310,5.05,6100,6570,6100,297620,1903899710,145585130100,22571338
091970,나노캠텍,3080,15,0.49,3065,3120,2980,158434,478041445,31046400000,10080000
051490,나라엠앤디,3870,45,1.18,3900,3960,3820,333751,1299977515,54954000000,14200000
089600,나스미디어,41600,-400,-0.95,42300,42650,40600,22602,936829300,343051571200,8246432
138610,나이벡,16450,100,0.61,16300,17850,16000,277196,4628893150,71479543450,4345261
130580,나이스디앤비,3850,100,2.67,3785,3865,3690,63049,240687670,59290000000,15400000
036800,나이스정보통신,35900,1100,3.16,34800,36400,34200,88755,3134068150,359000000000,10000000
091590,남화토건,5780,80,1.4,5700,5840,5630,88442,507352020,67857200000,11740000
168330,내츄럴엔도텍,10500,1230,13.27,9420,10650,9270,11930845,120385701520,204502536000,19476432
037340,네오아레나,1785,40,2.29,1745,1825,1745,1208369,2153656175,88514305110,49587846
095660,네오위즈게임즈,21000,-450,-2.1,21400,21650,20450,283753,5928834100,460215168000,21915008
104200,네오위즈인터넷,12600,-350,-2.7,12900,12950,12350,189403,2399527700,170447130000,13527550
042420,네오위즈홀딩스,18650,-200,-1.06,18750,19300,18550,53989,1016847700,170775550900,9156866
085910,네오티스,6900,-140,-1.99,7070,7080,6800,147247,1018608270,72026981700,10438693
092730,네오팜,38800,600,1.57,39200,39400,36550,334579,12672683100,289495995600,7461237
101400,네오피델리티,2245,75,3.46,2250,2260,2160,38456,85332825,18868529050,8404690
153460,네이블,5650,-200,-3.42,5800,5910,5550,89533,512933670,27522709400,4871276
007390,네이처셀,4795,625,14.99,4235,4795,4215,6061973,28511185715,224530391890,46825942
033640,네패스,8000,-200,-2.44,8200,8290,7830,291544,2337568650,174601392000,21825174
087730,네패스신소재,14950,-50,-0.33,15000,15100,14550,6385,94298850,42757000000,2860000
073070,넥센테크,5580,0,0,5600,5700,5510,16070,89572040,80910000000,14500000
089140,넥스턴,6920,-200,-2.81,7130,7190,6860,62551,435917510,40136000000,5800000
065170,넥스트BT,2720,135,5.22,2570,2755,2570,839366,2253488895,102118524000,37543575
139670,넥스트리밍,5760,110,1.95,5650,5800,5650,13569,77233830,40417407360,7016911
137940,넥스트아이,4800,25,0.52,4775,4850,4740,11516,55319605,38156851200,7949344
092600,넥스트칩,7580,380,5.28,7200,7590,7200,50249,371592220,100795050000,13297500
041140,넥슨지티,15450,-650,-4.04,16300,16350,15400,546435,8587392400,546517824900,35373322
031390,녹십자셀,69800,-1000,-1.41,69800,74700,69800,357468,25688980000,816376542200,11695939
142280,녹십자엠에스,24450,100,0.41,24550,25450,23900,164071,4051326250,233742000000,9560000
054050,농우바이오,24200,-200,-0.82,24300,24300,23700,123461,2959868550,346060000000,14300000
040160,누리텔레콤,7130,-110,-1.52,7400,7480,7090,169199,1229457140,85955964550,12055535
069140,누리플랜,4310,-80,-1.82,4295,4400,4225,21485,92167605,19567757730,4540083
126870,뉴로스,11700,-450,-3.7,11900,12000,11600,91795,1076179850,75144946500,6422645
060260,뉴보텍,1715,35,2.08,1695,1750,1600,925894,1559702575,42212871085,24613919
012340,뉴인텍,1335,170,14.59,1170,1335,1165,3304371,4305644730,50897088600,38125160
900100,뉴프라이드,1135,144,14.53,1000,1135,1000,3651758,4002161030,35443624505,31227863
085670,뉴프렉스,2030,25,1.25,2050,2055,1980,42771,86374000,24658730740,12147158
053290,능률교육,4235,-40,-0.94,4275,4275,4190,35627,150076850,48912132500,11549500
119860,다나와,11000,150,1.38,10800,11000,10600,52793,569414150,72874021000,6624911
064260,다날,12250,1000,8.89,11550,12750,11450,7065104,85810206500,262320079000,21413884
093640,다믈멀티미디어,3185,-15,-0.47,3180,3200,3150,35593,112816825,20449853060,6420676
039560,다산네트웍스,6300,0,0,6280,6380,6130,287226,1788794500,116398837800,18476006
032190,다우데이타,16750,950,6.01,15800,16750,15550,578225,9339641350,597975000000,35700000
068240,다원시스,31700,-100,-0.31,31300,31700,30200,249950,7697839000,399174008000,12592240
035720,다음카카오,115900,-500,-0.43,117700,117800,114300,667952,77395931600,6910324244000,59623160
033830,대구방송,6450,30,0.47,6470,6480,6360,2637,16852420,64500000000,10000000
012860,대동,4825,25,0.52,4815,4865,4705,175421,841175255,130275000000,27000000
020400,대동금속,33050,-650,-1.93,33400,34700,33050,658,22439900,15864000000,480000
008830,대동기어,28800,-50,-0.17,28850,29800,28300,322,9232650,25884057600,898752
048470,대동스틸,3550,-140,-3.79,3650,3690,3545,220578,794608450,35500000000,10000000
004780,대륙제관,8120,100,1.25,7960,8290,7960,126632,1035108170,129133975880,15903199
017650,대림제지,5090,95,1.9,4970,5090,4950,20688,103133105,45810000000,9000000
007720,대명엔터프라이즈,1570,0,0,1580,1610,1545,1034168,1632378025,158256706500,100800450
078140,대봉엘에스,14850,-250,-1.66,15300,15400,14550,308378,4623232800,164635698150,11086579
036480,대성미생물,139200,18100,14.95,121800,139200,121800,30242,4078334800,52896000000,380000
025440,대성엘텍,910,-2,-0.22,912,928,891,84572,76063984,62567055460,68755006
027830,대성창투,2490,60,2.47,2600,2670,2470,2560915,6524091170,99600000000,40000000
104040,대성파인텍,5760,80,1.41,5720,5970,5710,61329,355622220,30747841920,5338167
020180,대신정보통신,964,-1,-0.1,969,985,951,369105,357344448,37045474060,38428915
045390,대아티아이,1450,-25,-1.69,1470,1475,1445,806229,1174973890,102646996400,70791032
108380,대양전기공업,13950,250,1.82,13750,14000,13450,14984,205864100,133464295350,9567333
006580,대양제지,17000,-100,-0.58,17550,17550,16800,4331,73762950,45645000000,2685000
215480,대우SBI스팩1호,3915,-690,-14.98,4445,4575,3915,993217,4177796280,13839525000,3535000
204440,대우스팩2호,2245,20,0.9,2235,2265,2210,367285,820001565,12908750000,5750000
215580,대우스팩3호,2265,-35,-1.52,2300,2300,2230,151211,342497530,12253650000,5410000
048910,대원미디어,8700,320,3.82,8260,8760,8100,559981,4746759100,93962592600,10800298
005710,대원산업,8850,-340,-3.7,9170,9170,8750,35468,314043460,161211600000,18216000
120240,대정화금,16450,-250,-1.5,16850,16900,16250,115104,1897308150,96977783700,5895306
003310,대주산업,1145,-60,-4.98,1200,1210,1100,2309601,2633288590,40524240750,35392350
078600,대주전자재료,6730,-20,-0.3,6740,6760,6550,27217,180102930,61249884790,9101023
065690,대진디엠피,3585,-45,-1.24,3620,3620,3500,32370,113854015,43237788750,12060750
096350,대창솔루션,2210,-25,-1.12,2235,2235,2165,29477,64506880,24752000000,11200000
140520,대창스틸,5300,-220,-3.99,5390,5710,5300,324696,1784780960,77199800000,14566000
131220,대한과학,7850,-120,-1.51,7930,8180,7800,89450,708078840,53835865200,6858072
010170,대한광통신,1195,45,3.91,1150,1210,1140,135154,160405390,56119677235,46962073
054670,대한뉴팜,33200,-850,-2.5,34850,34850,33000,348408,11760007000,476583344000,14354920
023910,대한약품,25100,1200,5.02,24450,25850,23700,263294,6523097950,150600000000,6000000
021040,대호피앤씨,1090,0,0,1090,1090,1020,436793,458647590,54622980340,50112826
021045,대호피앤씨우,665,-9,-1.34,665,680,660,41418,27497301,2821239890,4242466
067080,대화제약,18450,-900,-4.65,19450,19750,18450,439828,8349596500,336250770300,18224974
213420,덕산네오룩스,21650,-200,-0.92,21850,21850,21350,14489,312712650,259968220500,12007770
077360,덕산하이메탈,9330,40,0.43,9350,9360,9120,78562,728408210,162198318000,17384600
090410,덕신하우징,8860,-80,-0.89,8930,9060,8860,74212,665838020,70986320000,8012000
194480,데브시스터즈,32050,1350,4.4,30700,32550,30700,164269,5205203000,349393075000,10901500
017680,데코앤이,1860,-55,-2.87,1925,1935,1845,1507571,2820917170,96761247360,52022176
067990,도이치모터스,5030,-210,-4.01,5220,5220,4985,625508,3163158165,132104439240,26263308
100130,동국S&C,3495,30,0.87,3460,3520,3400,180046,622143465,199714785000,57143000
005160,동국산업,4270,255,6.35,4025,4290,4025,261706,1091246185,213500000000,50000000
075970,동국알앤에스,1810,20,1.12,1800,1835,1785,49941,90033235,33304000000,18400000
086450,동국제약,59400,7700,14.89,52500,59400,52000,317847,18195721900,528184800000,8892000
099410,동방선기,2060,20,0.98,2040,2065,2010,79810,162337360,22583784120,10963002
045890,동부라이텍,1645,10,0.61,1610,1700,1610,231611,382598165,41918209130,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,32400,-850,-2.56,33300,33550,32400,176713,5789368700,3230280000000,99700000
013450,동성하이켐,6940,10,0.14,6930,6990,6890,21173,146806450,112773764680,16249822
033500,동성화인텍,7600,10,0.13,7610,7650,7400,196859,1485831250,205075428400,26983609
025950,동신건설,6320,-50,-0.78,6440,6440,6200,19976,126426830,53088000000,8400000
088130,동아엘텍,18350,450,2.51,18200,18550,17150,379673,6848875850,198551238850,10820231
041930,동아화성,6590,70,1.07,6470,6590,6420,38680,250634640,104122000000,15800000
038500,동양시멘트,6380,-290,-4.35,6770,6770,6380,405828,2633212540,684938763740,107357173
060380,동양에스텍,3500,455,14.94,3500,3500,3370,1170514,4065447545,35000000000,10000000
079960,동양이엔피,12350,-150,-1.2,12600,12650,12200,35988,443761250,97071000000,7860000
104460,동양피엔에프,6330,130,2.1,6220,6440,6210,61073,392665320,67817246250,10713625
088910,동우,4855,205,4.41,4680,4880,4645,517044,2475387435,110985300000,22860000
013120,동원개발,48650,-50,-0.1,49200,49950,48050,31974,1557272350,441781406500,9080810
109860,동일금속,9670,-30,-0.31,9700,9700,9540,23635,226925940,67690000000,7000000
032960,동일기연,12200,0,0,12200,12450,12000,2815,34310850,68289365800,5597489
023790,동일철강,4220,-10,-0.24,4230,4250,4190,565,2392330,30996258700,7345085
005290,동진쎄미켐,6120,120,2,6050,6250,5980,447263,2749258630,257275766880,42038524
025900,동화기업,48250,600,1.26,51300,51600,48000,126991,6257768500,740963477000,15356756
078590,두올산업,1695,-65,-3.69,1760,1770,1690,137884,237117175,21823582650,12875270
030350,드래곤플라이,12500,-100,-0.79,12450,12600,12200,69510,862303500,175986537500,14078923
073190,디비케이,2245,15,0.67,2245,2280,2100,135501,289647005,26868249800,11968040
066670,디스플레이텍,5340,0,0,5380,5390,5260,109425,583219430,99814842120,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10600,-700,-6.19,11450,11450,10600,160641,1743326950,68900000000,6500000
090710,디에스티로봇,7350,180,2.51,7170,7480,7080,133932,977688310,69774770100,9493166
131030,디에이치피코리아,14700,650,4.63,14150,14950,13900,956553,13918876550,243502515900,16564797
196490,디에이테크놀로지,7400,10,0.14,7320,7470,7160,121013,882787330,44723276400,6043686
066900,디에이피,4345,-25,-0.57,4450,4450,4185,31923,135580820,98824865535,22744503
127120,디엔에이링크,18100,-500,-2.69,18650,18650,17700,166800,3020576050,103355525000,5710250
092070,디엔에프,25350,1100,4.54,24450,25600,23500,291247,7150839750,272812339800,10761828
101000,디엠씨,3890,-20,-0.51,3915,3915,3800,6654,25465175,49654391250,12764625
134580,디엠티,7910,130,1.67,8390,8420,7890,624538,5070081880,59325000000,7500000
039840,디오,18950,-400,-2.07,19350,19900,18750,176269,3381482750,225910586850,11921403
108860,디오텍,4270,-175,-3.94,4450,4530,4250,527157,2285524040,94136185150,22045945
079810,디이엔티,2860,-40,-1.38,2940,2940,2735,22674,63459815,23738000000,8300000
113810,디젠스,1300,-60,-4.41,1360,1360,1240,486694,626275340,24973000000,19210000
043360,디지아이,2900,10,0.35,2890,3000,2865,28074,81518490,26100000000,9000000
106520,디지탈옵틱,12150,1550,14.62,11200,12150,10700,1312630,15695901350,78591570300,6468442
068930,디지털대성,3835,-15,-0.39,3860,3895,3805,71449,275745925,84675737705,22079723
033130,디지틀조선,5270,-100,-1.86,5380,5440,5170,1832628,9669793380,195597457090,37115267
033310,디케이디앤아이,3980,190,5.01,3900,4000,3620,575342,2217345945,87450195780,21972411
105740,디케이락,6660,60,0.91,6700,6700,6560,24479,162184850,52317989640,7855554
187220,디티앤씨,24250,1100,4.75,23300,24250,23000,95357,2265864200,238960809500,9854054
131180,딜리,2040,0,0,2050,2095,2025,236322,485275100,59874000000,29350000
042510,라온시큐어,1585,20,1.28,1565,1600,1500,666579,1023638880,50418235020,31809612
050120,라이브플렉스,1610,-45,-2.72,1665,1670,1590,355287,574762595,58754254860,36493326
171120,라이온켐텍,21050,-100,-0.47,20900,21750,20750,394033,8380138400,323875405250,15386005
171010,램테크놀러지,6500,-30,-0.46,6410,6890,6400,120631,787945250,56914832000,8756128
084650,랩지노믹스,38000,-750,-1.94,39400,39400,37650,115870,4427279000,160742888000,4230076
141080,레고켐바이오,25000,-300,-1.19,25100,25900,24550,212635,5241983350,192020700000,7680828
060300,레드로버,8350,-410,-4.68,8720,8740,8220,1246662,10477838560,236933562950,28375277
038390,레드캡투어,28000,300,1.08,27700,28000,27000,10268,283692750,240505440000,8589480
047440,레이젠,1870,15,0.81,1830,1915,1830,101502,189767135,31075901230,16618129
026040,로만손,16450,-300,-1.79,16850,16850,16400,168095,2780284600,271487345500,16503790
090360,로보스타,7760,-140,-1.77,8040,8050,7640,280879,2187638750,60528000000,7800000
016170,로엔,60700,500,0.83,59300,63000,59300,40936,2506606200,1535206493500,25291705
071280,로체시스템즈,4055,145,3.71,4020,4130,3970,39678,160111200,33349950110,8224402
043710,로켓모바일,7260,-40,-0.55,7300,7470,6980,60950,433834800,118969975740,16387049
038060,루멘스,4780,-210,-4.21,4980,5020,4770,897461,4344287350,225983027520,47276784
082800,루미마이크로,1320,10,0.76,1310,1330,1285,74178,96158930,50077500000,37937500
051170,루보,2940,380,14.84,2940,2940,2900,1510738,4432724740,72365124720,24613988
085370,루트로닉,44800,-50,-0.11,44600,45150,43700,103866,4623560250,469720876800,10484841
060240,룽투코리아,16250,650,4.17,15850,17000,15600,1043063,17026799450,297050000000,18280000
042940,르네코,464,11,2.43,458,485,443,358303,165285338,11184368288,24104242
058470,리노공업,51800,-1000,-1.89,52800,53000,50100,93588,4798341100,789554766000,15242370
039980,리노스,3855,70,1.85,3925,3985,3805,1590979,6214903515,138765169815,35996153
012700,리드코프,15200,50,0.33,15200,15250,14950,52613,793975900,406588296000,26749230
038340,리젠,5000,-180,-3.47,5150,5170,4940,1269477,6383321645,216792030000,43358406
131100,리켐,2655,-35,-1.3,2640,2690,2620,33560,88776515,31063500000,11700000
014470,리홈쿠첸,14000,-250,-1.75,14400,14600,13950,1392782,19833924650,490545440000,35038960
042500,링네트,4460,-35,-0.78,4500,4530,4425,146684,654923555,65057475880,14586878
098120,마이크로컨텍솔,13900,0,0,13850,14000,13200,179094,2442155300,115547447400,8312766
035480,마제스타,4360,-105,-2.35,4470,4470,4360,214953,944640055,130134685800,29847405
038290,마크로젠,38550,1200,3.21,37450,39450,37450,349772,13532229850,341041672800,8846736
005990,매일유업,42500,-600,-1.39,42850,42850,41850,81639,3443024550,569500000000,13400000
093520,매커스,3595,-165,-4.39,3715,3730,3465,846405,3018191255,57998465740,16133092
141070,맥스로텍,2750,-10,-0.36,2750,2820,2700,67427,185070590,15714270000,5714280
072870,메가스터디,33550,-1050,-3.03,34750,34850,33300,42928,1457013650,134746563050,4016291
215200,메가스터디교육,100400,0,0,100000,100800,98900,6329,632932200,233367350400,2324376
041920,메디아나,29450,400,1.38,29900,31400,28700,269199,8102658750,212651971000,7220780
086900,메디톡스,467000,-22600,-4.62,494000,506400,463700,110156,52923390300,2641601845000,5656535
078160,메디포스트,104700,4400,4.39,106500,109400,100800,784303,82703318700,754473539700,7206051
065650,메디프론,4780,-240,-4.78,4995,5170,4780,549508,2709848645,117943407340,24674353
140410,메지온,31200,-850,-2.65,32800,32800,30550,590726,18580312300,253281600000,8118000
059210,메타바이오메드,8080,-50,-0.62,8090,8300,7880,1754642,14179455510,161185730320,19948729
096640,멜파스,4660,-140,-2.92,4850,4850,4650,278876,1310388015,83773523660,17977151
149940,모다정보통신,5260,170,3.34,5090,5300,5010,201484,1047885490,51632160000,9816000
080160,모두투어,37900,-350,-0.92,38400,38400,37850,27974,1062691450,477540000000,12600000
100030,모바일리더,10450,-300,-2.79,11300,12100,10450,331161,3800381950,34314811300,3283714
101330,모베이스,9100,-160,-1.73,9260,9360,8790,713502,6423915070,117936000000,12960000
033200,모아텍,2880,-70,-2.37,2950,2955,2835,78015,224145510,41273812800,14331185
006920,모헨즈,4445,-255,-5.43,4655,4695,4335,505714,2254891460,48539400000,10920000
001810,무림SP,4300,-120,-2.71,4410,4420,4200,261530,1120400815,95191250000,22137500
161570,미동전자통신,5480,60,1.11,5380,5690,5380,195039,1076240990,49320000000,9000000
086980,미디어플렉스,7700,20,0.26,7780,8290,7540,2977720,23725926420,482020000000,62600000
095500,미래나노텍,5790,-80,-1.36,5770,5870,5560,228662,1293094750,134846396070,23289533
049950,미래컴퍼니,8330,-150,-1.77,8400,8550,8150,24143,199216530,63814697240,7660828
059090,미코,2740,-80,-2.84,2895,2925,2705,417853,1162643450,69368790980,25317077
018700,바른손,977,2,0.21,963,1010,958,5632156,5528923043,32599138890,33366570
035620,바른손이앤에이,1495,25,1.7,1485,1530,1425,2874111,4242978435,97895302960,65481808
064520,바른전자,1185,-20,-1.66,1205,1215,1175,886454,1054030630,54009113535,45577311
053030,바이넥스,16850,550,3.37,16200,17200,16050,1780375,29743386400,491012100400,29140184
084990,바이로메드,150900,10400,7.4,146000,153500,144100,551480,81821271400,2142459639300,14197877
064550,바이오니아,9230,830,9.88,8440,9500,8400,715391,6517017600,129340063840,14013008
052260,바이오랜드,32600,800,2.52,31950,32700,30650,1292953,41011145850,489000000000,15000000
038460,바이오스마트,5520,280,5.34,5200,5670,5110,2263550,12340750440,85201249680,15435009
043220,바이오싸인,2940,60,2.08,2880,3000,2800,557060,1630610240,44659931820,15190453
086040,바이오톡스텍,3700,185,5.26,3545,3740,3530,62070,227397510,53352605100,14419623
