단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192410,감마누,18400,-850,-4.42,19250,19450,18000,218533,4085211400,44285120000,2406800
024840,갑을메탈,366,0,0,363,367,360,197586,71492399,38871937680,106207480
094480,갤럭시아컴즈,4060,180,4.64,3880,4185,3845,658995,2665084540,125406571080,30888318
063080,게임빌,165000,7000,4.43,157700,170400,156000,615992,101736549500,1076192040000,6522376
039240,경남스틸,6960,-90,-1.28,6980,7040,6960,12800,89437110,34800000000,5000000
053950,경남제약,2225,0,0,2200,2230,2185,36098,79778155,22335693650,10038514
011040,경동제약,24700,-100,-0.4,24850,24950,24550,11030,273387550,327892500000,13275000
139050,경봉,2660,-20,-0.75,2700,2700,2640,244581,650951090,41825661780,15723933
024910,경창산업,8040,-190,-2.31,8160,8240,7910,71357,574262290,141182400000,17560000
089890,고려반도체,2520,-10,-0.4,2510,2665,2495,25469,64420690,20286080640,8050032
049720,고려신용정보,1560,25,1.63,1530,1600,1510,53745,83593620,22308000000,14300000
014570,고려제약,4400,50,1.15,4410,4415,4300,65623,285993760,48400000000,11000000
098460,고영,44200,100,0.23,44150,44800,43300,45606,2025099600,593891134200,13436451
121440,골프존,26000,150,0.58,26050,26100,25350,95324,2457967750,958075794000,36849069
014200,광림,1590,-5,-0.31,1585,1620,1580,160562,256507125,30399596370,19119243
026910,광진실업,2270,-70,-2.99,2365,2365,2260,8071,18399735,14540269350,6405405
090150,광진윈텍,2200,20,0.92,2195,2225,2180,1794,3932345,21248464600,9658393
208710,교보3호스팩,2120,-20,-0.93,2140,2140,2095,25651,54093080,10812000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1360,0,0,1360,1370,1350,97432,132134800,26920076640,19794174
066620,국보디자인,14350,50,0.35,14400,14450,13850,51559,734411400,107625000000,7500000
043650,국순당,5930,10,0.17,5950,5960,5840,66231,391218600,105899742720,17858304
006050,국영지앤엠,1195,155,14.9,1050,1195,1025,2348718,2596305640,35803439215,29961037
060480,국일신동,2840,190,7.17,2770,3045,2730,4196050,12335970595,31495600000,11090000
078130,국일제지,6720,-20,-0.3,6700,6860,6700,7696,51999970,13440000000,2000000
044180,국제디와이,147,11,8.09,138,156,135,65922628,9714437899,19957847049,135767667
053740,국제엘렉트릭,24850,0,0,0,0,0,0,0,244822200000,9852000
019010,그랜드백화점,10200,150,1.49,10050,10300,9650,2312,22974730,49164000000,4820000
900070,글로벌에스엠,1165,-5,-0.43,1170,1185,1140,443579,514216900,43241298010,37116994
053260,금강철강,2790,15,0.54,2775,2790,2760,9616,26746695,52228800000,18720000
058370,금성테크,532,-10,-1.85,532,544,527,75205,40250434,22317887844,41950917
130500,금호엔티,3400,60,1.8,3340,3480,3330,38869,132148155,23800000000,7000000
036190,금화피에스시,47850,-100,-0.21,47250,48150,46900,14475,693773900,287100000000,6000000
049080,기가레인,10750,-400,-3.59,11250,11300,10550,1162047,12511057500,190322525750,17704421
035460,기산텔레콤,2075,105,5.33,2020,2095,1970,338051,692496695,29749980500,14337340
151910,나노스,13150,-500,-3.66,13850,13850,12950,328883,4350468900,158366830750,12043105
121600,나노신소재,15400,-450,-2.84,15850,15950,15400,37277,582626350,111376218800,7232222
039860,나노엔텍,5910,190,3.32,5700,5910,5700,52366,305416730,133396607580,22571338
091970,나노캠텍,3100,-55,-1.74,3135,3175,3095,12977,40454185,31248000000,10080000
051490,나라엠앤디,2600,-10,-0.38,2610,2620,2565,24792,64471045,36920000000,14200000
089600,나스미디어,22850,450,2.01,22600,22900,21750,26562,598564250,188430971200,8246432
138610,나이벡,6720,-180,-2.61,6890,6950,6710,71802,488558350,28331688000,4216025
130580,나이스디앤비,3270,-40,-1.21,3375,3375,3270,24745,81679815,50358000000,15400000
036800,나이스정보통신,26800,500,1.9,26300,27150,26050,43967,1176147050,268000000000,10000000
091590,남화토건,5130,0,0,5130,5150,5070,3442,17587800,60226200000,11740000
168330,내츄럴엔도텍,49500,2000,4.21,47900,49650,47050,174920,8541743750,957044484000,19334232
037340,네오아레나,1735,20,1.17,1690,1760,1665,1191158,2022863780,80219675140,46236124
095660,네오위즈게임즈,22100,-300,-1.34,22550,22600,21950,266859,5926420900,484321676800,21915008
104200,네오위즈인터넷,12550,0,0,12750,12750,12100,199702,2485965950,169770752500,13527550
042420,네오위즈홀딩스,14750,50,0.34,14850,14950,14550,45927,677144450,135063773500,9156866
085910,네오티스,4505,-70,-1.53,4585,4590,4500,25040,113166320,44759783395,9935579
092730,네오팜,13500,200,1.5,13150,13600,13000,63013,838102200,100726699500,7461237
101400,네오피델리티,1880,-65,-3.34,1930,1955,1870,22511,42654075,15800817200,8404690
153460,네이블,5840,-130,-2.18,5970,6070,5840,44701,263884140,28394991040,4862156
007390,네이처셀,1150,-35,-2.95,1185,1200,1145,551826,641469730,44538688100,38729294
033640,네패스,9330,680,7.86,8820,9650,8810,1454868,13536363280,203628873420,21825174
087730,네패스신소재,14450,-250,-1.7,14600,14800,14400,4963,72078550,41327000000,2860000
073070,넥센테크,4140,125,3.11,4065,4175,4035,92867,380286565,60030000000,14500000
089140,넥스턴,5050,150,3.06,5140,5400,5040,168106,873101590,29290000000,5800000
139670,넥스트리밍,6680,230,3.57,6570,6940,6520,16640,112071050,46872965480,7016911
137940,넥스트아이,4060,0,0,4060,4060,4025,1572,6370840,33086336640,8149344
092600,넥스트칩,3575,15,0.42,3600,3650,3510,23077,82690070,47538562500,13297500
041140,넥슨지티,14900,-100,-0.67,15150,15300,14800,990387,14916298550,527062497800,35373322
031390,녹십자셀,27700,-300,-1.07,28300,28300,27650,46800,1303253800,323977510300,11695939
142280,녹십자엠에스,27000,-1350,-4.76,28700,29100,26900,293015,8076104550,258120000000,9560000
054050,농우바이오,22250,50,0.23,22200,22450,22200,51303,1146322250,318175000000,14300000
040160,누리텔레콤,5330,20,0.38,5310,5340,5240,41139,217594280,64256001550,12055535
069140,누리플랜,4360,-5,-0.11,4260,4365,4200,17211,73142660,19794761880,4540083
126870,뉴로스,7160,-220,-2.98,7470,7470,7100,30523,218733720,40139002960,5606006
060260,뉴보텍,1240,160,14.81,1240,1240,1200,1256009,1557247160,30521259560,24613919
012340,뉴인텍,875,33,3.92,845,903,834,222331,194227109,33359515000,38125160
900100,뉴프라이드,661,-2,-0.3,663,677,651,77386,50933618,15079545691,22813231
085670,뉴프렉스,2325,35,1.53,2315,2345,2255,25419,58335575,28242142350,12147158
053290,능률교육,3980,-105,-2.57,4010,4050,3950,20287,81219285,45967010000,11549500
119860,다나와,10950,50,0.46,11000,11000,10750,37148,403716400,72542775450,6624911
064260,다날,10550,-50,-0.47,10500,10700,10300,1726096,18088300800,223918981400,21224548
093640,다믈멀티미디어,3300,-150,-4.35,3400,3470,3170,313691,1035230505,21188230800,6420676
039560,다산네트웍스,7490,-50,-0.66,7540,7700,7420,322204,2425111680,138385284940,18476006
032190,다우데이타,12100,1300,12.04,10800,12200,10650,3188743,36832826950,431970000000,35700000
068240,다원시스,14300,150,1.06,14050,14300,13900,65175,922220500,171902502200,12021154
077280,다윈텍,3010,-20,-0.66,3045,3045,2900,58412,172362905,32195712500,10696250
035720,다음카카오,157200,1400,0.9,157500,160000,156300,626975,99125027600,9139954468800,58142204
033830,대구방송,5410,-70,-1.28,5410,5410,5410,10,54100,54100000000,10000000
012860,대동,4260,-105,-2.41,4405,4405,4240,43252,184745110,115020000000,27000000
020400,대동금속,30200,2100,7.47,29200,30300,28650,9020,268919300,14496000000,480000
008830,대동기어,21700,1100,5.34,20700,22050,20700,2394,51464650,19502918400,898752
048470,대동스틸,4060,40,1,4070,4135,3960,961025,3881187700,40600000000,10000000
004780,대륙제관,7250,-90,-1.23,7320,7380,7070,617235,4425489890,115298192750,15903199
017650,대림제지,4085,60,1.49,4080,4090,4005,23589,95476280,36765000000,9000000
007720,대명엔터프라이즈,1010,30,3.06,990,1010,983,1784808,1782216276,101808454500,100800450
078140,대봉엘에스,11350,400,3.65,10800,11600,10650,336764,3780460400,125832671650,11086579
036480,대성미생물,55200,4000,7.81,51200,57100,51200,9721,533780400,20976000000,380000
025440,대성엘텍,882,69,8.49,927,927,830,250727,219613062,60641915292,68755006
027830,대성창투,1785,45,2.59,1740,1835,1735,1422747,2539784580,71400000000,40000000
104040,대성파인텍,3400,15,0.44,3385,3420,3370,13321,45267250,18149767800,5338167
020180,대신정보통신,673,11,1.66,663,675,659,170035,113561062,25862659795,38428915
045390,대아티아이,1435,-15,-1.03,1445,1455,1430,1157648,1666149755,101585130920,70791032
108380,대양전기공업,12900,200,1.57,12900,12950,12650,4916,63132650,123418595700,9567333
006580,대양제지,14300,200,1.42,14150,14300,14000,18848,266259850,38395500000,2685000
204440,대우스팩2호,2285,25,1.11,2285,2380,2200,137390,311399910,13138750000,5750000
048910,대원미디어,7450,90,1.22,7520,7700,7330,208216,1566105940,71982324650,9662057
005710,대원산업,9420,0,0,9310,9420,9300,10422,97905290,171594720000,18216000
120240,대정화금,9450,40,0.43,9450,9500,9410,6487,61152520,54744095700,5793026
003310,대주산업,921,86,10.3,875,960,861,3603793,3338152151,32596354350,35392350
078600,대주전자재료,5790,30,0.52,5790,5960,5710,46679,271226020,52694923170,9101023
065690,대진디엠피,2815,30,1.08,2825,2825,2775,6673,18613585,32935500000,11700000
096350,대창솔루션,2510,30,1.21,2520,2520,2485,719,1793185,28112000000,11200000
140520,대창스틸,3280,155,4.96,3175,3280,3135,509860,1637541640,47776480000,14566000
131220,대한과학,6130,-70,-1.13,6150,6210,6090,59925,367546040,38757507350,6322595
010170,대한광통신,907,-3,-0.33,920,920,901,7021,6363870,42594600211,46962073
054670,대한뉴팜,15750,-200,-1.25,16500,16750,15700,596956,9632192250,226089990000,14354920
023910,대한약품,21200,-200,-0.93,21600,21700,20850,18426,388828550,127200000000,6000000
021040,대호피앤씨,775,-18,-2.27,794,794,771,31952,24798302,38837440150,50112826
021045,대호피앤씨우,518,7,1.37,546,546,507,5484,2879928,2197597388,4242466
067080,대화제약,8490,-480,-5.35,9130,9460,8490,337375,3035476370,154730029260,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11750,100,0.86,11850,12450,11750,563445,6789102900,94141000000,8012000
194480,데브시스터즈,52200,-1100,-2.06,53300,54000,51600,404398,21334021100,563760000000,10800000
017680,데코앤이,1035,20,1.97,1005,1065,1005,1074406,1119145605,38754860850,37444310
067990,도이치모터스,4320,-70,-1.59,4405,4405,4295,101774,442031855,113457490560,26263308
100130,동국S&C,3165,-45,-1.4,3210,3230,3130,137109,433535505,180857595000,57143000
005160,동국산업,3490,-60,-1.69,3550,3565,3435,121137,421676640,174500000000,50000000
075970,동국알앤에스,1525,10,0.66,1515,1525,1505,21638,32765025,28060000000,18400000
086450,동국제약,41050,300,0.74,41500,41500,40350,19287,790209100,365016600000,8892000
099410,동방선기,2385,40,1.71,2420,2485,2315,420254,1003225670,26146759770,10963002
045890,동부라이텍,1500,150,11.11,1370,1500,1340,245129,351269155,38223291000,25482194
090710,동부로봇,2990,-95,-3.08,3105,3105,2985,70597,213177760,26136445140,8741286
207760,동부스팩2호,2170,-10,-0.46,2190,2190,2170,8496,18502670,11935000000,5500000
026960,동서,23200,100,0.43,22900,23300,22900,73229,1688985550,2313040000000,99700000
013450,동성하이켐,6750,130,1.96,6620,6760,6580,46790,313014210,109686298500,16249822
033500,동성화인텍,7950,-150,-1.85,8140,8190,7930,142579,1140194260,214519691550,26983609
025950,동신건설,5000,-100,-1.96,5010,5090,4900,1753,8766810,42000000000,8400000
088130,동아엘텍,9800,500,5.38,9450,9850,9350,125637,1213699310,83399440600,8510147
041930,동아화성,5120,-140,-2.66,5250,5250,5110,71203,367277190,80896000000,15800000
038500,동양시멘트,3645,10,0.28,3585,3685,3565,158050,573867955,391316895585,107357173
060380,동양에스텍,2115,10,0.48,2055,2120,2040,5485,11309175,21150000000,10000000
079960,동양이엔피,13100,-300,-2.24,13200,13550,13100,49581,658835050,102966000000,7860000
104460,동양피엔에프,4610,60,1.32,4690,4690,4500,25364,115875275,49389811250,10713625
088910,동우,3770,-30,-0.79,3800,3830,3720,169102,639413255,86182200000,22860000
013120,동원개발,31500,600,1.94,31200,31600,30750,43078,1354347400,286045515000,9080810
109860,동일금속,8030,20,0.25,8010,8050,7950,3859,30926830,56210000000,7000000
032960,동일기연,9930,80,0.81,9850,9950,9810,616,6056430,53545429770,5392289
023790,동일철강,4100,-195,-4.54,4590,4590,4050,3475,14984195,30114848500,7345085
005290,동진쎄미켐,3735,-15,-0.4,3750,3750,3690,41566,154625325,157013887140,42038524
025900,동화기업,21900,300,1.39,21600,22500,21250,44296,969753950,336312956400,15356756
078590,두올산업,1820,20,1.11,1795,1820,1740,259904,464905460,18093517260,9941493
030350,드래곤플라이,10700,1370,14.68,9600,10700,9370,1610843,16875115420,150644476100,14078923
073190,디비케이,3190,-50,-1.54,3240,3240,3110,4281,13439540,19089023800,5984020
066670,디스플레이텍,4930,0,0,4980,5030,4925,135546,672360320,92151155740,18691918
074130,디아이디,1845,-20,-1.07,1865,1900,1825,502954,929370940,34741350000,18830000
109740,디에스케이,3075,95,3.19,3010,3195,3000,23737,72814495,19987500000,6500000
131030,디에이치피코리아,14700,1600,12.21,13250,15050,13100,1506054,21580594450,243502515900,16564797
196490,디에이테크놀로지,5600,20,0.36,5670,5820,5580,706907,4020688750,33844641600,6043686
066900,디에이피,4045,0,0,4120,4120,3935,8212,32962125,92001514635,22744503
127120,디엔에이링크,15750,50,0.32,15800,15850,15300,80278,1250459000,80091805500,5085194
092070,디엔에프,21500,-100,-0.46,22000,22000,21200,113404,2445008050,231379302000,10761828
101000,디엠씨,3400,100,3.03,3315,3445,3310,4390,14887780,43399725000,12764625
134580,디엠티,6270,350,5.91,5910,6500,5910,154742,977721240,47025000000,7500000
039840,디오,8070,-20,-0.25,8100,8100,7990,10533,84748450,96205722210,11921403
108860,디오텍,4050,145,3.71,3925,4140,3925,905626,3661272110,89286077250,22045945
079810,디이엔티,1830,-45,-2.4,1875,1875,1800,35963,65313480,15189000000,8300000
113810,디젠스,1015,10,1,994,1040,965,913814,916911782,19498150000,19210000
043360,디지아이,2420,15,0.62,2410,2420,2395,16417,39494525,21780000000,9000000
106520,디지탈옵틱,9200,40,0.44,9240,9360,9030,224040,2062058100,51843628400,5635177
068930,디지털대성,3940,65,1.68,3900,3940,3840,45253,175882530,86462208620,21944723
033130,디지틀조선,4980,-80,-1.58,5120,5210,4955,3489164,17601159645,184834029660,37115267
033310,디케이디앤아이,2085,65,3.22,2035,2100,2010,44516,91766810,45812476935,21972411
105740,디케이락,6310,-20,-0.32,6380,6420,6250,24395,154988320,49568545740,7855554
187220,디티앤씨,28150,-400,-1.4,28500,28950,27400,432690,12008986450,277391620100,9854054
131180,딜리,1955,-5,-0.26,2035,2045,1955,570164,1140029425,57379250000,29350000
042510,라온시큐어,1505,60,4.15,1445,1505,1410,1060599,1544459185,47873466060,31809612
050120,라이브플렉스,1460,20,1.39,1465,1470,1420,447762,647724555,53280255960,36493326
171120,라이온켐텍,27600,100,0.36,27750,28100,27200,20083,554575750,280510530000,10163425
171010,램테크놀러지,4130,160,4.03,4020,4255,3985,55638,229491335,36162808640,8756128
084650,랩지노믹스,24350,1500,6.56,22900,24850,22850,269348,6444180700,103002350600,4230076
141080,레고켐바이오,20000,-500,-2.44,20500,20500,19600,55851,1117896700,153127200000,7656360
060300,레드로버,5730,10,0.17,5800,5840,5680,190119,1094176050,141926077770,24768949
038390,레드캡투어,30750,-450,-1.44,31200,31250,30300,3879,119305400,264126510000,8589480
047440,레이젠,1600,0,0,1620,1620,1585,22520,36035965,26589006400,16618129
026040,로만손,15200,-750,-4.7,15800,16050,15200,247020,3830076750,250857608000,16503790
090360,로보스타,4060,-80,-1.93,4110,4220,4050,12222,50344490,31668000000,7800000
016170,로엔,51000,2300,4.72,49050,52000,48450,119698,6032422350,1289876955000,25291705
071280,로체시스템즈,2895,5,0.17,2875,2950,2865,13184,37934440,23809643790,8224402
038060,루멘스,6490,-200,-2.99,6710,6750,6450,939290,6127107230,306826328160,47276784
082800,루미마이크로,1430,0,0,1410,1455,1410,59147,84328005,54250625000,37937500
051170,루보,964,-21,-2.13,971,997,951,362159,352938842,20364923196,21125439
085370,루트로닉,25250,150,0.6,25300,25700,24750,89851,2257108400,262777785250,10407041
042940,르네코,483,0,0,474,491,474,405083,195731564,9710348886,20104242
058470,리노공업,42200,400,0.96,42100,42550,41500,28057,1186024900,643228014000,15242370
039980,리노스,2730,5,0.18,2755,2785,2705,674367,1847643920,98269497690,35996153
012700,리드코프,16900,0,0,16850,17000,16550,67421,1130587100,452061987000,26749230
038340,리젠,2910,90,3.19,2845,2980,2775,3193761,9214713740,115665082410,39747451
131100,리켐,2955,-130,-4.21,3085,3110,2890,185255,558571270,34573500000,11700000
014470,리홈쿠첸,12550,-150,-1.18,12850,13250,12500,1448045,18611026400,439738948000,35038960
042500,링네트,5810,-40,-0.68,5850,5900,5650,624854,3594518570,84749761180,14586878
098120,마이크로컨텍솔,13050,-150,-1.14,13400,13500,13000,91871,1211838100,108481596300,8312766
038290,마크로젠,47600,-400,-0.83,47850,48450,46800,79098,3754226600,280570441200,5894337
005990,매일유업,33150,0,0,33400,33800,32950,39323,1312741700,444210000000,13400000
093520,매커스,2515,35,1.41,2515,2525,2475,238205,594917925,40574726380,16133092
141070,맥스로텍,4495,-5,-0.11,4520,4520,4410,24927,111193155,25685688600,5714280
072870,메가스터디,56500,-500,-0.88,57000,57700,55600,12700,717562800,358247685500,6340667
041920,메디아나,18900,650,3.56,18300,19700,17800,228287,4279455800,136472742000,7220780
086900,메디톡스,395000,17000,4.5,378900,396000,378000,54445,21325278300,2234331325000,5656535
078160,메디포스트,47000,-1200,-2.49,47900,49000,46950,62335,2970050800,338684397000,7206051
065650,메디프론,2650,-30,-1.12,2710,2715,2610,78404,207914635,65387035450,24674353
140410,메지온,36750,0,0,36800,37100,35850,24113,880060900,298336500000,8118000
059210,메타바이오메드,2805,50,1.81,2765,2810,2720,72748,201944840,53118537450,18937090
096640,멜파스,5900,150,2.61,5760,6040,5750,208339,1229471660,106065190900,17977151
149940,모다정보통신,7490,440,6.24,7260,7610,7010,3194822,23539637030,73521840000,9816000
080160,모두투어,26950,-300,-1.1,27250,27300,26650,46558,1253835400,339570000000,12600000
100030,모바일리더,9230,360,4.06,8870,9260,8870,38052,346533860,30308680220,3283714
101330,모베이스,13300,-400,-2.92,13700,13900,13000,124366,1659820100,143640000000,10800000
033200,모아텍,3105,50,1.64,3050,3125,3045,19456,59810045,44498329425,14331185
006920,모헨즈,4400,-105,-2.33,4480,4490,4340,181582,798817735,48048000000,10920000
001810,무림SP,2540,-30,-1.17,2570,2585,2475,107223,271007135,56229250000,22137500
161570,미동전자통신,5040,-80,-1.56,5130,5140,4970,67871,340525050,45360000000,9000000
086980,미디어플렉스,5380,-360,-6.27,5720,5750,5200,3532073,19077730500,336788000000,62600000
095500,미래나노텍,6040,-80,-1.31,6180,6200,6010,77039,468044740,140668779320,23289533
200130,미래에셋제2호스팩,13700,300,2.24,13400,13900,13400,267859,3671633150,95900000000,7000000
049950,미래컴퍼니,6450,-170,-2.57,6650,6750,6450,12671,83042970,49412340600,7660828
059090,미코,1480,-5,-0.34,1470,1495,1465,79333,116982100,35389455120,23911794
018700,바른손,1500,-60,-3.85,1570,1615,1495,1515138,2355743165,50049855000,33366570
035620,바른손이앤에이,1465,20,1.38,1415,1480,1380,8614589,12385826350,89216267340,60898476
064520,바른전자,1230,-5,-0.4,1225,1250,1220,554528,682217815,48969735390,39812793
053030,바이넥스,9940,40,0.4,10050,10450,9940,1679712,17015031530,263447155720,26503738
084990,바이로메드,53000,-900,-1.67,53400,53900,52600,65777,3492685500,752487481000,14197877
064550,바이오니아,8060,-40,-0.49,7920,8090,7670,271904,2141445520,112944844480,14013008
052260,바이오랜드,22800,-350,-1.51,23350,23500,22500,195891,4490860650,342000000000,15000000
038460,바이오스마트,2375,15,0.64,2390,2435,2365,182355,435989300,34140667750,14375018
043220,바이오싸인,1720,165,10.61,1560,1775,1510,1224886,2070987570,24924783160,14491153
086040,바이오톡스텍,3440,-40,-1.15,3490,3500,3390,56146,193924995,49603503120,14419623
043150,바텍,28100,-50,-0.18,28000,28400,27650,120159,3356742800,417404593600,14854256
046310,백금T&A,1985,65,3.39,1860,1985,1750,1706697,3203373785,22730235000,11451000
066110,백산OPC,1055,-75,-6.64,1185,1185,1035,219720,232746845,16141500000,15300000
036620,버추얼텍,1345,-35,-2.54,1390,1390,1325,16228,21727135,19091112920,14194136
019660,베리타스,1455,-10,-0.68,1485,1485,1400,50253,72922270,25319195595,17401509
014100,보령메디앙스,8620,-40,-0.46,8610,8800,8590,102173,886159470,91372000000,10600000
006910,보성파워텍,5400,220,4.25,5260,5480,5140,12315428,65659258420,173401711200,32111428
026260,보타바이오,5100,430,9.21,4710,5360,4580,394987,1999975155,109373967600,21445876
025270,부산방직,52300,6750,14.82,50100,52300,50000,49207,2556514250,41840000000,800000
008470,부스타,5390,230,4.46,5200,5450,5150,258470,1375023070,44961224000,8341600
100120,뷰웍스,32950,-50,-0.15,33150,33600,32800,87034,2876881900,329561451750,10001865
064480,브리지텍,4250,-25,-0.58,4280,4315,4220,63849,271887560,50798125000,11952500
