단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
207930,SK1호스팩,2285,60,2.7,2220,2300,2220,38452,86639880,12567500000,5500000
219550,SK2호스팩,2210,5,0.23,2200,2215,2190,12690,27980750,14033500000,6350000
057500,SKC 솔믹스,2015,-85,-4.05,2050,2135,2010,83487,169259385,87270089270,43310218
178920,SKC코오롱PI,10750,-250,-2.27,10800,11200,10700,134635,1466018350,315687961500,29366322
066270,SK컴즈,8090,-510,-5.93,8400,8720,8090,181617,1519268410,351328717700,43427530
048550,SM C&C,2585,-15,-0.58,2510,2700,2510,628201,1661030410,179741646920,69532552
051980,SNH,3595,-135,-3.62,3730,3730,3500,235315,846634280,66327282650,18449870
036540,STS반도체,2830,-125,-4.23,2825,2950,2810,1160627,3328392510,198331924160,70081952
032540,TJ미디어,3240,0,0,3170,3350,3170,43080,139506510,45138413160,13931609
048770,TPC,5750,-90,-1.54,5640,5890,5640,30898,178183570,74175000000,12900000
057030,YBM시사닷컴,3790,0,0,3810,3840,3700,12418,46611075,61825121630,16312697
040300,YTN,2660,0,0,2605,2685,2580,12086,31779955,111720000000,42000000
051390,YW,3350,-30,-0.89,3260,3415,3260,41226,137610270,38040482800,11355368
052220,iMBC,4505,-45,-0.99,4440,4640,4440,88599,402143320,103615000000,23000000
079940,가비아,5230,-200,-3.68,5320,5500,5230,70626,376962690,70791627320,13535684
078890,가온미디어,11200,-500,-4.27,11350,11800,11100,354927,4046265250,150172176000,13408230
030270,가희,30050,0,0,28700,31800,28700,54207,1672280850,36060000000,1200000
192410,감마누,7030,-100,-1.4,6950,7300,6950,11224,78923120,25379706000,3610200
024840,갑을메탈,514,-31,-5.69,543,568,502,1795446,950808156,54590644720,106207480
094480,갤럭시아컴즈,5800,-100,-1.69,5990,6040,5770,93174,550598630,189622549400,32693543
063080,게임빌,74300,-1500,-1.98,73400,77100,73400,86228,6481152700,484612536800,6522376
039240,경남스틸,7380,-70,-0.94,7530,7550,7320,57911,427310600,36900000000,5000000
053950,경남제약,6300,-430,-6.39,6450,6740,6290,317556,2066439330,70753888800,11230776
011040,경동제약,21450,50,0.23,21400,21800,21000,18755,402673700,284748750000,13275000
139050,경봉,2130,25,1.19,2030,2160,2030,100081,211756715,33491977290,15723933
024910,경창산업,7150,230,3.32,6930,7340,6890,951596,6825665220,125554000000,17560000
089890,고려반도체,2115,25,1.2,2160,2160,2075,5358,11296480,17025817680,8050032
049720,고려신용정보,3790,-225,-5.6,3720,4115,3720,33601,131214460,54197000000,14300000
014570,고려제약,5050,-50,-0.98,4850,5240,4850,88186,448591545,55550000000,11000000
098460,고영,37000,250,0.68,36950,37850,36700,73647,2732708200,503531187000,13608951
206660,골든브릿지제2호스팩,2200,10,0.46,2165,2205,2165,1842,4048305,8580000000,3900000
219580,골든브릿지제3호스팩,2205,15,0.68,2210,2210,2205,3,6620,10804500000,4900000
215000,골프존,99800,-200,-0.2,96500,100600,96500,18036,1768902400,626286417000,6275415
121440,골프존유원홀딩스,10050,-650,-6.07,10500,10800,10050,190248,1977930880,430510020900,42836818
014200,광림,1635,-45,-2.68,1635,1685,1630,99071,164410695,31259962305,19119243
026910,광진실업,3085,-45,-1.44,3000,3130,2975,9770,29545235,19760674425,6405405
090150,광진윈텍,2010,15,0.75,1995,2015,1935,7981,15696910,19413369930,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
222810,교보4호스팩,2315,15,0.65,2345,2455,2280,842898,1980812175,7176500000,3100000
053270,구영테크,1615,-45,-2.71,1680,1700,1615,355950,588884495,31967591010,19794174
066620,국보디자인,22300,800,3.72,21500,23000,20800,111060,2483375450,167250000000,7500000
043650,국순당,6730,0,0,6740,7000,6660,216747,1472249900,120186385920,17858304
006050,국영지앤엠,1330,-55,-3.97,1350,1390,1330,487077,657205305,41889844920,31496124
060480,국일신동,2045,-85,-3.99,2025,2130,2025,6195,12806325,22679050000,11090000
078130,국일제지,1465,-105,-6.69,1525,1615,1465,70553,107371145,29300000000,20000000
019010,그랜드백화점,8750,-3750,-30,12950,13200,8750,605742,5659442920,42175000000,4820000
900070,글로벌에스엠,3700,75,2.07,3775,3950,3400,313998,1186913115,157272440500,42506065
053260,금강철강,3035,-80,-2.57,3090,3130,3025,123147,377921800,56815200000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3150,-50,-1.56,3200,3285,3100,10678,33926720,22050000000,7000000
036190,금화피에스시,39850,-1650,-3.98,41500,41500,39000,7701,303775650,239100000000,6000000
049080,기가레인,5450,-150,-2.68,5600,6020,5440,236679,1349157090,96489094450,17704421
035460,기산텔레콤,2740,-65,-2.32,2715,2810,2715,99091,274235575,39284311600,14337340
187790,나노,2715,-35,-1.27,2820,2860,2695,157325,436287960,60503598525,22284935
151910,나노스,8630,-90,-1.03,8500,8710,7870,142078,1192038630,104123219690,12065263
121600,나노신소재,37550,-2800,-6.94,39700,41100,37550,80642,3194160300,271569936100,7232222
039860,나노엔텍,8550,-150,-1.72,8510,9040,8510,199842,1764818930,192984939900,22571338
091970,나노캠텍,2560,20,0.79,2540,2595,2530,15435,39337270,25804800000,10080000
051490,나라엠앤디,3790,75,2.02,3680,3940,3650,40333,153352715,53818000000,14200000
089600,나스미디어,63600,2800,4.61,60100,65300,59700,42006,2640057500,524473075200,8246432
138610,나이벡,9680,-20,-0.21,9890,9990,9530,71120,694243300,42096006480,4348761
130580,나이스디앤비,4735,-40,-0.84,4920,4920,4715,41631,201211180,72919000000,15400000
036800,나이스정보통신,40850,500,1.24,40350,42500,39700,76778,3145876850,408500000000,10000000
091590,남화토건,5800,-30,-0.51,5750,5910,5750,27613,161797150,68092000000,11740000
168330,내츄럴엔도텍,24800,-500,-1.98,24850,25550,24600,445796,11130771750,483015513600,19476432
095660,네오위즈게임즈,20200,-1150,-5.39,20850,21550,20200,376751,7873958000,442683161600,21915008
104200,네오위즈인터넷,11450,600,5.53,10550,11900,10550,298136,3418652250,169775447500,14827550
042420,네오위즈홀딩스,17250,-450,-2.54,17600,18100,17200,77919,1367912350,157955938500,9156866
037340,네오이녹스엔모크스,1820,-65,-3.45,1850,1890,1820,782482,1445538370,91352908920,50193906
085910,네오티스,5460,-130,-2.33,5430,5570,5400,40261,220425570,56995263780,10438693
092730,네오팜,27200,100,0.37,27400,29200,26300,297492,8368498250,202945646400,7461237
101400,네오피델리티,2075,-70,-3.26,2050,2145,2050,51039,107020810,17439731750,8404690
153460,네이블,5440,-240,-4.23,5530,5740,5240,37670,208573740,26533850240,4877546
007390,네이처셀,3115,-5,-0.16,3000,3275,2995,319557,996676510,147108809330,47225942
033640,네패스,5900,-60,-1.01,5580,6270,5580,216052,1284726810,128768526600,21825174
087730,네패스신소재,11850,-250,-2.07,11700,12300,11700,8985,107887800,33891000000,2860000
073070,넥센테크,5650,30,0.53,5590,5850,5480,39649,222896260,81925000000,14500000
089140,넥스턴,9000,-100,-1.1,8800,9400,8720,145365,1306166140,52200000000,5800000
065170,넥스트BT,2020,-115,-5.39,2135,2180,2020,183967,382229905,75838021500,37543575
139670,넥스트리밍,5600,-190,-3.28,5690,5840,5600,9660,54942010,39294701600,7016911
137940,넥스트아이,4890,15,0.31,4875,4925,4760,2355,11367270,38872292160,7949344
092600,넥스트칩,5410,-50,-0.92,5250,5490,5250,52032,278048150,71939475000,13297500
041140,넥슨지티,12150,-300,-2.41,12050,12950,12050,441489,5475455650,429785862300,35373322
031390,녹십자셀,39500,-3650,-8.46,42150,43700,39500,225576,9301555650,461989590500,11695939
142280,녹십자엠에스,14900,-850,-5.4,15000,15550,14850,44090,670314850,142444000000,9560000
054050,농우바이오,21150,50,0.24,20900,21950,20900,66972,1434421900,302445000000,14300000
040160,누리텔레콤,10400,-550,-5.02,10500,11200,10350,156982,1667505100,125377564000,12055535
069140,누리플랜,4965,20,0.4,4810,5090,4800,6582,31871390,22541512095,4540083
126870,뉴로스,8500,-430,-4.82,8620,8920,8220,32330,276700800,60664831500,7137039
060260,뉴보텍,1260,-5,-0.4,1250,1315,1240,269083,342493440,31013537940,24613919
012340,뉴인텍,1190,-65,-5.18,1195,1260,1190,193616,234810475,45368940400,38125160
900100,뉴프라이드,1340,-10,-0.74,1395,1435,1325,5864176,8029390170,45902428960,34255544
085670,뉴프렉스,1700,-100,-5.56,1680,1820,1680,47751,81837810,20650168600,12147158
053290,능률교육,3670,-75,-2,3745,3750,3650,11003,40616385,42386665000,11549500
119860,다나와,11450,-150,-1.29,11600,11950,11450,44533,518494500,75855230950,6624911
064260,다날,7800,-20,-0.26,7580,8080,7580,375641,2957994930,169095841200,21678954
093640,다믈멀티미디어,3250,-50,-1.52,3340,3445,3150,28472,93213490,20867197000,6420676
039560,다산네트웍스,5250,50,0.96,5440,5440,5250,141631,754143800,104802243000,19962332
032190,다우데이타,16800,-1300,-7.18,17700,18450,16800,448997,7896467550,599760000000,35700000
068240,다원시스,31800,-250,-0.78,30600,32800,30400,264375,8396094300,424229776200,13340559
035720,다음카카오,125200,-1200,-0.95,125700,128800,124500,491329,62291555300,7504849076800,59942884
012860,대동,3415,-110,-3.12,3400,3585,3400,70163,241340265,92205000000,27000000
020400,대동금속,33300,-2200,-6.2,35550,36000,33300,949,32311300,15984000000,480000
008830,대동기어,31000,-500,-1.59,30000,31200,30000,18,557800,27861312000,898752
048470,대동스틸,3200,160,5.26,2980,3220,2980,59354,185536400,32000000000,10000000
004780,대륙제관,5850,-1440,-19.75,7260,7400,5710,1114777,6953405760,93033714150,15903199
017650,대림제지,4100,-85,-2.03,4025,4290,4025,9671,40308490,36900000000,9000000
007720,대명코퍼레이션,1400,-50,-3.45,1390,1490,1390,426372,609445100,141120630000,100800450
078140,대봉엘에스,9110,-210,-2.25,9200,9600,9110,137629,1282369260,100998734690,11086579
036480,대성미생물,112300,-2200,-1.92,110500,116300,110000,1972,221039800,42674000000,380000
025440,대성엘텍,840,-10,-1.18,840,890,820,58823,49785147,57754205040,68755006
027830,대성창투,1865,-160,-7.9,1950,2045,1800,649577,1264993655,74600000000,40000000
104040,대성파인텍,4950,-160,-3.13,4905,5110,4880,27893,137592270,26423926650,5338167
217270,대신밸런스제1호스팩,2230,0,0,2200,2260,2200,21303,47059395,11426520000,5124000
020180,대신정보통신,847,-3,-0.35,849,869,840,429808,366955769,32549291005,38428915
045390,대아티아이,1265,-50,-3.8,1275,1315,1260,930299,1191287565,89550655480,70791032
108380,대양전기공업,11250,-100,-0.88,11100,11500,11100,9907,111875850,107632496250,9567333
006580,대양제지,14300,50,0.35,14500,14500,14200,8435,120467650,38395500000,2685000
215480,대우SBI스팩1호,2415,-55,-2.23,2355,2495,2355,17654,42536000,8537025000,3535000
204440,대우스팩2호,2280,5,0.22,2315,2315,2220,15306,34301940,13110000000,5750000
215580,대우스팩3호,2295,40,1.77,2260,2345,2225,47712,109373230,12415950000,5410000
048910,대원미디어,8170,-450,-5.22,8210,8870,8170,278155,2362588280,90350101880,11058764
005710,대원산업,6510,20,0.31,6360,6700,6360,18286,119391420,118586160000,18216000
120240,대정화금,13450,-100,-0.74,13150,13800,13150,27734,375827750,81355378150,6048727
003310,대주산업,981,-4,-0.41,960,994,960,209016,205059387,34719895350,35392350
078600,대주전자재료,5480,-220,-3.86,5590,5710,5430,21125,115619000,49873606040,9101023
065690,대진디엠피,4190,-235,-5.31,4230,4410,4185,52162,223304055,52650702000,12565800
096350,대창솔루션,2030,-45,-2.17,2020,2085,2000,20117,40466075,22736000000,11200000
140520,대창스틸,3480,-65,-1.83,3550,3580,3350,80195,276090970,50689680000,14566000
131220,대한과학,7030,110,1.59,6760,7420,6760,158145,1120124690,49609852340,7056878
010170,대한광통신,1005,-10,-0.99,970,1020,970,28196,27819709,47196883365,46962073
054670,대한뉴팜,15300,-500,-3.16,15300,16400,15200,349897,5485102900,219630276000,14354920
023910,대한약품,21350,300,1.43,21050,22150,20450,83177,1797221300,128100000000,6000000
021040,대호피앤씨,1295,90,7.47,1205,1460,1165,2808992,3786186200,64896109670,50112826
021045,대호피앤씨우,2195,425,24.01,1770,2245,1750,4084335,8579527570,9312212870,4242466
067080,대화제약,31250,-450,-1.42,30500,35500,29550,748297,24268869750,569530437500,18224974
213420,덕산네오룩스,14900,-450,-2.93,15100,15500,14900,8791,134079700,178915773000,12007770
077360,덕산하이메탈,7700,-200,-2.53,7690,7900,7600,104603,806673960,174932457700,22718501
090410,덕신하우징,7210,-270,-3.61,7180,7440,7180,31328,228230580,57766520000,8012000
194480,데브시스터즈,26500,-900,-3.28,26650,27700,25900,97862,2621666600,288889750000,10901500
017680,데코앤이,1255,-120,-8.73,1360,1390,1255,715645,952051185,65287830880,52022176
067990,도이치모터스,3855,-35,-0.9,3890,3915,3850,103937,402935135,101245052340,26263308
100130,동국S&C,3430,-140,-3.92,3475,3545,3425,234949,817470015,196000490000,57143000
005160,동국산업,3175,-15,-0.47,3180,3250,3150,32695,104711455,158750000000,50000000
075970,동국알앤에스,1760,-105,-5.63,1810,1840,1755,284396,507022870,32384000000,18400000
086450,동국제약,47100,-900,-1.88,47000,49500,46800,37824,1820285450,418813200000,8892000
099410,동방선기,1910,-45,-2.3,1970,1970,1885,105622,201165325,20939333820,10963002
045890,동부라이텍,1810,-40,-2.16,1810,1895,1810,38653,71294675,46122771140,25482194
207760,동부스팩2호,5500,-380,-6.46,5480,5980,5480,27188,155036630,30250000000,5500000
026960,동서,42400,500,1.19,41000,43500,41000,503928,21480917800,4227280000000,99700000
033500,동성화인텍,4935,-335,-6.36,5160,5320,4935,226478,1145955395,133164110415,26983609
025950,동신건설,5110,-110,-2.11,5220,5390,5090,3551,18364940,42924000000,8400000
088130,동아엘텍,9020,-330,-3.53,9390,9420,9020,74728,686163950,98169449620,10883531
041930,동아화성,5500,-110,-1.96,5610,5690,5460,10089,56096160,86900000000,15800000
038500,동양시멘트,5900,130,2.25,5800,6050,5740,129939,761626430,633407320700,107357173
060380,동양에스텍,2680,-10,-0.37,2645,2710,2610,16204,43163585,26800000000,10000000
079960,동양이엔피,12200,450,3.83,11300,12300,11300,10872,129676500,95892000000,7860000
104460,동양피엔에프,4700,-10,-0.21,4500,4710,4500,112778,522045380,50354037500,10713625
088910,동우,3805,-75,-1.93,3840,3990,3805,129884,506489270,86982300000,22860000
094170,동운아나텍,9560,-290,-2.94,10000,10200,9520,57027,557267930,57273960000,5991000
013120,동원개발,55800,200,0.36,55600,57500,54000,74470,4192122500,506709198000,9080810
109860,동일금속,8830,-120,-1.34,8950,9000,8830,1515,13486920,61810000000,7000000
032960,동일기연,11400,-100,-0.87,11300,11800,11250,1334,15335750,63811374600,5597489
023790,동일철강,3705,-110,-2.88,3815,3815,3700,4706,17601340,27213539925,7345085
005290,동진쎄미켐,5600,-250,-4.27,5710,5900,5600,399065,2289980850,254293821600,45409611
025900,동화기업,45800,-750,-1.61,45700,48100,45250,119250,5626611650,657539424800,14356756
078590,두올산업,2100,-135,-6.04,2235,2265,2100,191740,418606795,27038067000,12875270
030350,드래곤플라이,9790,-190,-1.9,9480,10050,9480,96018,940265260,137832656170,14078923
073190,디비케이,3190,-75,-2.3,3110,3265,3110,20729,65311535,38178047600,11968040
066670,디스플레이텍,4800,-75,-1.54,4825,4920,4800,68624,333328675,89721206400,18691918
109740,디에스케이,7510,-1030,-12.06,8500,8870,7510,210421,1725049510,48815000000,6500000
090710,디에스티로봇,5200,-240,-4.41,5310,5470,5100,58620,306099380,49364463200,9493166
131030,디에이치피코리아,11450,-200,-1.72,11500,12150,11200,186564,2185658200,189666925650,16564797
196490,디에이테크놀로지,5830,-310,-5.05,5910,6210,5820,15846,94168420,35234689380,6043686
066900,디에이피,3195,-35,-1.08,3145,3275,3100,10588,33578460,72668687085,22744503
127120,디엔에이링크,13900,-100,-0.71,13700,14150,13450,32740,452476950,87271094400,6278496
092070,디엔에프,21300,250,1.19,21000,21700,20350,110791,2354185600,229226936400,10761828
101000,디엠씨,3190,40,1.27,2900,3220,2900,5228,15786845,40719153750,12764625
134580,디엠티,4200,40,0.96,4130,4200,4040,46661,190480395,47250000000,11250000
039840,디오,20050,-700,-3.37,20000,21300,20000,157086,3262125700,239024130150,11921403
108860,디오텍,4600,-230,-4.76,4720,4900,4600,329644,1568550080,101411347000,22045945
079810,디이엔티,2860,60,2.14,2700,2925,2700,5975,16847365,23738000000,8300000
113810,디젠스,1035,-40,-3.72,1105,1115,1035,238052,255134280,19882350000,19210000
043360,디지아이,3240,-45,-1.37,3280,3300,3150,43985,141861910,29160000000,9000000
106520,디지탈옵틱,20450,850,4.34,19600,20900,18400,123392,2446367200,138264188250,6761085
068930,디지털대성,3260,-50,-1.51,3250,3365,3250,59288,195467380,72167346980,22137223
033130,디지틀조선,3995,-135,-3.27,4005,4185,3995,404251,1642635485,148275491665,37115267
033310,디케이디앤아이,2545,10,0.39,2450,2685,2450,211510,538805885,55919785995,21972411
105740,디케이락,5940,-70,-1.16,6000,6000,5840,13122,77298870,46661990760,7855554
187220,디티앤씨,20300,-700,-3.33,20100,21200,20100,115003,2351656950,200037296200,9854054
131180,딜리,2845,-215,-7.03,3100,3265,2845,2452953,7637192545,83500750000,29350000
042510,라온시큐어,3175,-30,-0.94,3105,3465,3100,1527737,5045555765,100995518100,31809612
050120,라이브플렉스,1410,-45,-3.09,1415,1470,1400,395478,562578555,51455589660,36493326
171120,라이온켐텍,16400,-50,-0.3,16450,16700,16050,51953,851008800,252330482000,15386005
171010,램테크놀러지,4640,30,0.65,4670,4670,4415,26776,120649210,40628433920,8756128
084650,랩지노믹스,32350,-850,-2.56,32400,34000,31500,70760,2332400200,138460458600,4280076
141080,레고켐바이오,22550,-2900,-11.39,24600,26000,22200,117712,2880146300,173202671400,7680828
060300,레드로버,9600,-600,-5.88,10000,10300,9600,759172,7574639060,274982438400,28644004
184230,레드비씨,2515,-80,-3.08,2595,2650,2485,205866,529081150,56527919650,22476310
038390,레드캡투어,25350,-150,-0.59,24850,25350,24650,4527,113333200,217743318000,8589480
047440,레이젠,2120,20,0.95,2075,2225,2075,246390,530822070,35230433480,16618129
026040,로만손,10950,0,0,10550,11500,10550,338993,3771221050,180716500500,16503790
090360,로보스타,9100,340,3.88,8610,9510,8530,493708,4516612810,70980000000,7800000
016170,로엔,89400,1300,1.48,88800,90500,87200,61515,5485936800,2261078427000,25291705
067730,로지시스,4130,-110,-2.59,4200,4460,4100,318382,1370825195,38578007860,9340922
071280,로체시스템즈,3450,-60,-1.71,3425,3685,3425,56176,200869120,28374186900,8224402
043710,로켓모바일,8210,-10,-0.12,8210,8220,7830,26407,211720410,138024254040,16811724
109960,로코조이,24000,2600,12.15,21450,26250,21300,94245,2240134950,137980800000,5749200
038060,루멘스,3795,15,0.4,3730,3860,3730,372458,1412085840,179415395280,47276784
082800,루미마이크로,1100,-25,-2.22,1050,1150,1020,126236,136236405,41731250000,37937500
085370,루트로닉,40100,-2100,-4.98,41600,42900,40100,135058,5578906450,421147884100,10502441
060240,룽투코리아,13100,0,0,12500,13700,12150,243219,3161403550,239468000000,18280000
042940,르네코,739,140,23.37,611,778,590,5786327,4150080502,17813034838,24104242
058470,리노공업,41650,-1150,-2.69,42900,43500,41600,43506,1840597000,634844710500,15242370
039980,리노스,2815,-65,-2.26,2755,2970,2755,522482,1487428710,101329170695,35996153
012700,리드코프,15350,-350,-2.23,15600,15800,15200,68707,1068739050,410600680500,26749230
038340,리젠,1850,-35,-1.86,1805,1970,1770,1460472,2756087090,82855861200,44786952
131100,리켐,2260,-45,-1.95,2275,2370,2260,38258,87463260,26442000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,3480,-145,-4,3485,3635,3440,106683,378536795,50762335440,14586878
098120,마이크로컨텍솔,8990,-10,-0.11,8820,9310,8820,129240,1179436120,74731766340,8312766
035480,마제스타,3760,-5,-0.13,3765,3780,3605,158593,585267035,114059318000,30334925
038290,마크로젠,36750,-600,-1.61,37000,38750,36350,198963,7472742100,327518903250,8912079
005990,매일유업,33200,550,1.68,31700,33700,31700,91250,3012437400,444880000000,13400000
093520,매커스,2695,20,0.75,2670,2770,2670,208038,565495575,43478682940,16133092
141070,맥스로텍,2100,-45,-2.1,2050,2200,2020,132115,273434750,23999976000,11428560
072870,메가스터디,42000,1300,3.19,39700,42000,39400,52767,2142716450,168684222000,4016291
215200,메가스터디교육,80000,2000,2.56,78200,81900,75400,6134,481040000,185950080000,2324376
041920,메디아나,17600,-800,-4.35,17750,18800,17450,83745,1516391000,127085728000,7220780
086900,메디톡스,514000,14300,2.86,499700,524500,493700,38543,19814564300,2907458990000,5656535
078160,메디포스트,86900,-1200,-1.36,87800,90200,86500,176378,15620749300,658176776400,7573956
065650,메디프론,3800,-205,-5.12,4000,4100,3800,131099,519805025,93762541400,24674353
140410,메지온,30000,-1200,-3.85,30150,32300,30000,90688,2812393250,244440000000,8148000
059210,메타바이오메드,4640,-115,-2.42,4580,5030,4580,601708,2891371580,99850183040,21519436
096640,멜파스,3855,-240,-5.86,3900,4085,3840,292091,1138309995,69301917105,17977151
149940,모다정보통신,3200,-320,-9.09,3210,3490,3200,280704,930878885,31411200000,9816000
080160,모두투어,37150,-1400,-3.63,38100,39000,37050,105030,3982213250,468090000000,12600000
100030,모바일리더,8600,-10,-0.12,8330,9070,8330,17778,154446600,28239940400,3283714
101330,모베이스,7200,-300,-4,7130,7580,7130,179334,1314972740,93312000000,12960000
033200,모아텍,2760,-40,-1.43,2785,2800,2725,13644,37716595,39554070600,14331185
006920,모헨즈,3930,-160,-3.91,4100,4100,3930,113154,451677250,42915600000,10920000
001810,무림SP,3940,85,2.2,3840,4155,3835,363501,1462159160,87221750000,22137500
161570,미동전자통신,3375,-415,-10.95,3650,3790,3375,219105,775049565,30375000000,9000000
095500,미래나노텍,4700,-100,-2.08,4660,4825,4660,45584,217494425,109460805100,23289533
215750,미래에셋제3호스팩,2325,-25,-1.06,2320,2395,2320,63910,150621630,14182500000,6100000
222420,미래에셋제4호스팩,2320,-40,-1.69,2345,2425,2320,350701,825738415,7656000000,3300000
049950,미래컴퍼니,9620,40,0.42,9470,9700,9450,2000,19191670,73697165360,7660828
059090,미코,2970,-25,-0.83,3045,3085,2970,286256,859399705,75859508340,25541922
214180,민앤지,42300,3050,7.77,40000,43800,39700,537358,22543731100,240383032200,5682814
018700,바른손,2250,-325,-12.62,2480,2540,2250,748576,1773009325,25024927500,11122190
035620,바른손이앤에이,1945,15,0.78,1930,2010,1910,673114,1320515705,127362116560,65481808
064520,바른전자,1160,25,2.2,1130,1225,1125,1574912,1838921845,57801027520,49828472
