단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,8930,-70,-0.78,8800,9130,8790,177132,1597438380,100290829680,11230776
011040,경동제약,24350,150,0.62,24100,24500,24000,10636,257142800,323246250000,13275000
139050,경봉,2455,15,0.61,2430,2465,2410,83866,204477580,38602255515,15723933
024910,경창산업,6680,40,0.6,6570,6700,6500,55619,368629410,117300800000,17560000
089890,고려반도체,2100,-50,-2.33,2090,2200,2085,4432,9354120,16905067200,8050032
049720,고려신용정보,4295,-20,-0.46,4145,4380,4145,12572,53439105,61418500000,14300000
014570,고려제약,6030,-50,-0.82,6000,6130,5960,50613,305113650,66330000000,11000000
098460,고영,41750,-450,-1.07,42500,42550,41750,36188,1519639050,568173704250,13608951
206660,골든브릿지제2호스팩,2260,-10,-0.44,2350,2350,2260,41288,94484685,8814000000,3900000
219580,골든브릿지제3호스팩,2280,30,1.33,2275,2300,2240,49195,111060215,11172000000,4900000
215000,골프존,112300,-2700,-2.35,115300,115500,112300,9095,1034721033,704729104500,6275415
121440,골프존유원홀딩스,11750,-150,-1.26,11650,12250,11650,87376,1047379500,503332611500,42836818
014200,광림,1860,10,0.54,1845,1870,1825,45617,84361965,35561791980,19119243
026910,광진실업,3510,-150,-4.1,3690,3690,3500,24584,87339665,22482971550,6405405
090150,광진윈텍,2160,-25,-1.14,2200,2200,2125,11469,24531785,20862128880,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1745,5,0.29,1710,1750,1710,85875,148796160,34540833630,19794174
066620,국보디자인,21250,-300,-1.39,21600,21900,20750,47497,1008336600,159375000000,7500000
043650,국순당,8560,-40,-0.47,8550,8720,8500,104880,901687100,152867082240,17858304
006050,국영지앤엠,1405,-45,-3.1,1450,1460,1395,1092496,1550377180,44252054220,31496124
060480,국일신동,2170,-15,-0.69,2195,2215,2125,9064,19694515,24065300000,11090000
078130,국일제지,1800,5,0.28,1845,1845,1715,74971,134431160,36000000000,20000000
019010,그랜드백화점,17850,50,0.28,18000,18000,17600,5591,99319200,86037000000,4820000
900070,글로벌에스엠,3690,435,13.36,3290,3945,3220,1332376,4852907790,156847379850,42506065
053260,금강철강,3900,0,0,0,0,0,0,0,73008000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3365,-5,-0.15,3350,3365,3290,5742,19096315,23555000000,7000000
036190,금화피에스시,46200,500,1.09,45800,46900,45100,827,37867950,277200000000,6000000
049080,기가레인,6040,50,0.83,5930,6100,5890,70086,423174010,106934702840,17704421
035460,기산텔레콤,2780,-35,-1.24,2815,2850,2780,31248,87972765,39857805200,14337340
187790,나노,2895,-5,-0.17,2900,2900,2835,66407,189929885,64514886825,22284935
151910,나노스,10150,160,1.6,10000,10250,9960,70327,711204800,122462419450,12065263
121600,나노신소재,42150,-650,-1.52,42500,43750,41400,60820,2587633600,304838157300,7232222
039860,나노엔텍,9230,-340,-3.55,9410,9570,9140,220250,2046295330,208333449740,22571338
091970,나노캠텍,2985,0,0,3000,3000,2930,4527,13402635,30088800000,10080000
051490,나라엠앤디,3975,-85,-2.09,4025,4065,3820,35723,141887955,56445000000,14200000
089600,나스미디어,68700,-2100,-2.97,71500,71500,68600,53734,3735810000,566529878400,8246432
138610,나이벡,12200,-400,-3.17,12400,12500,11950,50564,614053200,53054884200,4348761
130580,나이스디앤비,4990,185,3.85,4805,5090,4755,113324,557211705,76846000000,15400000
036800,나이스정보통신,43900,-600,-1.35,44350,44850,42800,36913,1619084450,439000000000,10000000
091590,남화토건,6220,-50,-0.8,6210,6250,6170,12467,77202120,73022800000,11740000
168330,내츄럴엔도텍,27750,450,1.65,27100,29500,26400,3202655,91051260850,540470988000,19476432
037340,네오아레나,1935,45,2.38,1890,1935,1875,669308,1274126805,97125208110,50193906
095660,네오위즈게임즈,24200,1950,8.76,22300,24400,22150,1390422,32924391150,530343193600,21915008
104200,네오위즈인터넷,13250,50,0.38,13050,13450,12850,94869,1251337850,196465037500,14827550
042420,네오위즈홀딩스,21150,1200,6.02,19950,21350,19800,205918,4289548300,193667715900,9156866
085910,네오티스,6140,0,0,6140,6220,6090,30351,186382160,64093575020,10438693
092730,네오팜,41200,-1300,-3.06,42000,42000,40800,46199,1900490100,307402964400,7461237
101400,네오피델리티,2300,-50,-2.13,2365,2390,2300,65120,152864470,19330787000,8404690
153460,네이블,5720,210,3.81,5560,5780,5460,46749,262764970,27899563120,4877546
007390,네이처셀,3600,45,1.27,3475,3735,3475,559042,2013837590,170013391200,47225942
033640,네패스,6880,60,0.88,6820,6940,6800,88908,612820300,150157197120,21825174
087730,네패스신소재,13900,100,0.72,13800,13900,13750,10448,144204900,39754000000,2860000
073070,넥센테크,6160,60,0.98,6220,6390,6100,9116,56613370,89320000000,14500000
089140,넥스턴,11100,100,0.91,10700,11450,10700,192000,2136597700,64380000000,5800000
065170,넥스트BT,2215,-25,-1.12,2240,2240,2180,147613,325864165,83159018625,37543575
139670,넥스트리밍,6800,270,4.13,6410,6990,6290,139049,926157540,47714994800,7016911
137940,넥스트아이,4970,0,0,4970,4995,4900,2011,9896150,39508239680,7949344
092600,넥스트칩,6770,0,0,6790,6790,6480,115776,762517340,90024075000,13297500
041140,넥슨지티,15150,750,5.21,14350,15150,14300,299389,4435421600,535905828300,35373322
031390,녹십자셀,48150,-200,-0.41,47000,48300,46200,112569,5324392100,563159462850,11695939
142280,녹십자엠에스,18200,-350,-1.89,18350,18500,17900,31353,567949750,173992000000,9560000
054050,농우바이오,22900,100,0.44,22650,22950,22550,44804,1021287900,327470000000,14300000
040160,누리텔레콤,11500,250,2.22,11100,11850,11100,190049,2181325000,138638652500,12055535
069140,누리플랜,4960,-10,-0.2,4940,5180,4900,10928,55017375,22518811680,4540083
126870,뉴로스,9660,270,2.88,9400,9800,9020,55071,512337070,68943796740,7137039
060260,뉴보텍,1610,30,1.9,1570,1610,1535,666667,1048604415,39628409590,24613919
012340,뉴인텍,1410,-15,-1.05,1405,1435,1400,321971,454506200,53756475600,38125160
900100,뉴프라이드,1095,70,6.83,1025,1220,999,4410349,4996249880,37509820680,34255544
085670,뉴프렉스,1880,-20,-1.05,1900,1950,1855,24878,46731695,22836657040,12147158
053290,능률교육,3850,15,0.39,3760,3880,3760,12738,48973395,44465575000,11549500
119860,다나와,13300,350,2.7,12950,13700,12900,165761,2220633100,88111316300,6624911
064260,다날,9520,-60,-0.63,9580,9700,9520,245806,2355903990,206383642080,21678954
093640,다믈멀티미디어,3860,-110,-2.77,3990,3990,3830,63329,244559265,24783809360,6420676
039560,다산네트웍스,6470,80,1.25,6390,6650,6350,231448,1510128690,129156288040,19962332
032190,다우데이타,19600,-50,-0.25,19700,20650,19200,397368,7903086700,699720000000,35700000
068240,다원시스,42500,-700,-1.62,43100,44000,42400,57424,2467970450,562789080000,13242096
035720,다음카카오,132200,4200,3.28,129000,133400,128700,718243,94598292600,7924449264800,59942884
012860,대동,4085,35,0.86,4040,4140,4000,8003,32653355,110295000000,27000000
020400,대동금속,39550,1050,2.73,38500,41200,38500,311,12338650,18984000000,480000
008830,대동기어,31850,650,2.08,31200,32950,30400,138,4356200,28625251200,898752
048470,대동스틸,3405,5,0.15,3410,3410,3360,18931,64013545,34050000000,10000000
004780,대륙제관,8960,0,0,8830,9090,8700,76899,684473240,142492663040,15903199
017650,대림제지,4815,30,0.63,4830,4840,4740,808,3894205,43335000000,9000000
007720,대명코퍼레이션,1660,-20,-1.19,1660,1690,1635,419276,696581300,167328747000,100800450
078140,대봉엘에스,12300,250,2.07,11950,12350,11800,153437,1869679350,136364921700,11086579
036480,대성미생물,126500,-1200,-0.94,126400,127500,124500,1034,130493400,48070000000,380000
025440,대성엘텍,924,19,2.1,905,1070,905,259212,248745225,63529625544,68755006
027830,대성창투,2380,10,0.42,2320,2395,2320,135540,320740025,95200000000,40000000
104040,대성파인텍,5880,-60,-1.01,5870,5950,5820,24112,141610910,31388421960,5338167
217270,대신밸런스제1호스팩,2460,30,1.23,2430,2460,2430,15525,37891540,12605040000,5124000
020180,대신정보통신,979,-1,-0.1,980,999,958,821059,800458610,37621907785,38428915
045390,대아티아이,1460,-15,-1.02,1480,1480,1460,426733,626008540,103354906720,70791032
108380,대양전기공업,12550,-300,-2.33,13000,13000,12450,4050,51038250,120070029150,9567333
006580,대양제지,16250,150,0.93,16400,16450,15900,3984,64693900,43631250000,2685000
215480,대우SBI스팩1호,2740,-40,-1.44,2800,2835,2735,21806,60658240,9685900000,3535000
204440,대우스팩2호,2390,5,0.21,2435,2435,2370,6386,15256485,13742500000,5750000
215580,대우스팩3호,2475,30,1.23,2440,2475,2440,11487,28217210,13389750000,5410000
048910,대원미디어,10350,300,2.99,9950,10900,9910,518339,5422647910,114458207400,11058764
005710,대원산업,6650,-130,-1.92,6790,6880,6650,16286,109867890,121136400000,18216000
120240,대정화금,13900,-300,-2.11,14200,14350,13800,15150,212097150,84077305300,6048727
003310,대주산업,1100,5,0.46,1095,1115,1075,239255,262630415,38931585000,35392350
078600,대주전자재료,5960,230,4.01,5800,5970,5680,16449,96533480,54242097080,9101023
065690,대진디엠피,4950,-50,-1,5000,5130,4870,76881,383216135,62200710000,12565800
096350,대창솔루션,2260,10,0.44,2275,2275,2200,8382,18721535,25312000000,11200000
140520,대창스틸,4160,-5,-0.12,4280,4280,4090,18390,76159795,60594560000,14566000
131220,대한과학,8610,10,0.12,8550,8860,8460,165589,1439600350,60759719580,7056878
010170,대한광통신,1120,35,3.23,1085,1185,1025,67498,71736495,52597521760,46962073
054670,대한뉴팜,20500,100,0.49,19800,20600,19550,159352,3188084300,294275860000,14354920
023910,대한약품,18850,-250,-1.31,19100,19150,18600,16551,311822100,113100000000,6000000
021040,대호피앤씨,1560,360,30,1195,1560,1160,3951777,5962145340,78176008560,50112826
021045,대호피앤씨우,2180,500,29.76,1720,2180,1685,1817044,3797949635,9248575880,4242466
067080,대화제약,39550,-550,-1.37,39050,39750,38350,167095,6539544850,720797721700,18224974
213420,덕산네오룩스,14750,-500,-3.28,15300,15300,14550,42753,633881900,177114607500,12007770
077360,덕산하이메탈,8310,60,0.73,8300,8490,8260,91132,764040670,188790743310,22718501
090410,덕신하우징,8070,50,0.62,8050,8100,7990,31909,255964200,64656840000,8012000
194480,데브시스터즈,31650,750,2.43,30900,32600,30500,131781,4164175350,345032475000,10901500
017680,데코앤이,1480,10,0.68,1460,1490,1435,318056,464528675,76992820480,52022176
067990,도이치모터스,4500,-10,-0.22,4480,4525,4435,34874,155860265,118184886000,26263308
100130,동국S&C,3600,95,2.71,3545,3610,3470,196724,700218130,205714800000,57143000
005160,동국산업,3215,-35,-1.08,3225,3245,3185,68396,218882390,160750000000,50000000
075970,동국알앤에스,1945,-35,-1.77,1975,1975,1915,126255,244113815,35788000000,18400000
086450,동국제약,61200,200,0.33,60300,61200,58500,43637,2610828000,544190400000,8892000
099410,동방선기,2080,25,1.22,2080,2090,2045,35874,73949595,22803044160,10963002
045890,동부라이텍,2130,-105,-4.7,2220,2290,2100,106371,231396085,54277073220,25482194
207760,동부스팩2호,6750,10,0.15,6900,7000,6550,94778,636020480,37125000000,5500000
026960,동서,44600,1600,3.72,42300,44800,42300,259945,11392345200,4446620000000,99700000
033500,동성화인텍,6050,130,2.2,5870,6150,5870,132684,802610420,163250834450,26983609
025950,동신건설,5620,-180,-3.1,5690,5830,5540,9117,51588240,47208000000,8400000
088130,동아엘텍,10950,50,0.46,10750,11350,10700,176208,1927756550,119174664450,10883531
041930,동아화성,6050,-20,-0.33,6110,6130,5950,11048,66448430,95590000000,15800000
038500,동양시멘트,6560,550,9.15,6100,6590,5960,609987,3850454640,704263054880,107357173
060380,동양에스텍,3030,-60,-1.94,3090,3135,3020,21945,66822870,30300000000,10000000
079960,동양이엔피,12950,-250,-1.89,13000,13150,12650,32403,418945550,101787000000,7860000
104460,동양피엔에프,6450,-50,-0.77,6500,6500,6350,26806,171871290,69102881250,10713625
088910,동우,4170,30,0.72,4110,4215,4110,104435,436193810,95326200000,22860000
094170,동운아나텍,13150,450,3.54,13000,13450,12550,119562,1552250500,78781650000,5991000
013120,동원개발,54500,-1000,-1.8,54300,55200,53100,45636,2453110400,494904145000,9080810
109860,동일금속,9100,40,0.44,9060,9130,9000,3770,33981020,63700000000,7000000
032960,동일기연,13550,400,3.04,13150,13650,13050,11641,155234000,75845975950,5597489
023790,동일철강,3855,10,0.26,3915,3955,3810,1826,7073050,28315302675,7345085
005290,동진쎄미켐,6120,30,0.49,6090,6250,6010,240415,1473261550,277906819320,45409611
025900,동화기업,59800,-700,-1.16,60400,62700,59600,45553,2792131600,858534008800,14356756
078590,두올산업,2310,10,0.43,2235,2390,2235,294948,680523970,29741873700,12875270
030350,드래곤플라이,12100,100,0.83,11850,12300,11800,52417,626682500,170354968300,14078923
073190,디비케이,3455,-5,-0.14,3340,3480,3340,26990,92513705,41349578200,11968040
066670,디스플레이텍,5160,70,1.38,5050,5260,5040,101483,524858200,96450296880,18691918
109740,디에스케이,10400,-450,-4.15,10550,10650,9880,980504,10022972880,67600000000,6500000
090710,디에스티로봇,6020,-80,-1.31,6090,6190,5910,31175,186902590,57148859320,9493166
131030,디에이치피코리아,12650,-350,-2.69,12850,12950,12600,135152,1716910600,209544682050,16564797
196490,디에이테크놀로지,7200,120,1.69,7080,7210,7000,27946,199115080,43514539200,6043686
066900,디에이피,3500,0,0,3490,3515,3425,11563,40324055,79605760500,22744503
127120,디엔에이링크,16200,250,1.57,15800,16200,15250,58168,924419700,101711635200,6278496
092070,디엔에프,23550,-500,-2.08,24100,24100,23400,110916,2634618650,253441049400,10761828
101000,디엠씨,3205,-45,-1.38,3240,3290,3200,4018,12926150,40910623125,12764625
134580,디엠티,4850,-85,-1.72,4930,4930,4800,35281,170688450,54562500000,11250000
039840,디오,22850,-550,-2.35,23150,23300,22450,204641,4668046100,272404058550,11921403
108860,디오텍,5130,230,4.69,4860,5170,4760,447541,2269339595,113095697850,22045945
079810,디이엔티,2910,-5,-0.17,2840,2960,2840,5591,16107985,24153000000,8300000
113810,디젠스,1220,20,1.67,1200,1225,1180,31781,38228955,23436200000,19210000
043360,디지아이,3495,-45,-1.27,3535,3535,3490,9427,32964950,31455000000,9000000
106520,디지탈옵틱,25000,-300,-1.19,25100,25500,24600,55145,1372881150,169027125000,6761085
068930,디지털대성,3720,-20,-0.53,3740,3740,3675,54544,201931575,82350469560,22137223
033130,디지틀조선,4900,90,1.87,4840,4905,4725,482317,2336822375,181864808300,37115267
033310,디케이디앤아이,2900,5,0.17,2825,2900,2755,115738,327784155,63719991900,21972411
105740,디케이락,6620,-40,-0.6,6720,6720,6580,7963,52559980,52003767480,7855554
187220,디티앤씨,25000,200,0.81,24500,25600,24000,107639,2670999450,246351350000,9854054
131180,딜리,2635,40,1.54,2595,2665,2555,329284,863747740,77337250000,29350000
042510,라온시큐어,3585,105,3.02,3505,3695,3390,2343619,8359100750,114037459020,31809612
050120,라이브플렉스,1595,25,1.59,1570,1610,1540,336325,527854720,58206854970,36493326
171120,라이온켐텍,19450,-150,-0.77,19300,20000,19150,136767,2659535100,299257797250,15386005
171010,램테크놀러지,4900,100,2.08,4800,5000,4800,17132,84762120,42905027200,8756128
084650,랩지노믹스,39100,-200,-0.51,38500,39850,38000,48515,1879079250,167350971600,4280076
141080,레고켐바이오,35350,1750,5.21,33000,35450,32550,57100,1970628550,271517269800,7680828
060300,레드로버,12300,300,2.5,12050,12600,11950,1020183,12517224650,352321249200,28644004
184230,레드비씨,2610,80,3.16,2790,2900,2590,1618632,4415005755,58663169100,22476310
038390,레드캡투어,26100,100,0.38,25600,26250,25600,1507,39284750,224185428000,8589480
047440,레이젠,1930,-20,-1.03,1960,1980,1925,35994,69617685,32072988970,16618129
026040,로만손,14300,-650,-4.35,14950,15000,14050,218108,3161390250,236004197000,16503790
090360,로보스타,10150,270,2.73,9990,10400,9900,288942,2920437170,79170000000,7800000
016170,로엔,96500,1100,1.15,95200,97900,93800,46505,4446259800,2440649532500,25291705
067730,로지시스,6460,-190,-2.86,6510,7190,6320,2190928,14878890470,60342356120,9340922
071280,로체시스템즈,4680,65,1.41,4610,4685,4545,39450,182629350,38490201360,8224402
043710,로켓모바일,8810,-70,-0.79,9170,9170,8650,79652,704783000,148111288440,16811724
109960,로코조이,20350,-50,-0.25,20500,20700,19000,35279,697852950,116996220000,5749200
038060,루멘스,3885,20,0.52,3875,3955,3865,381469,1488341175,183670305840,47276784
082800,루미마이크로,1390,5,0.36,1395,1400,1375,28390,39539915,52733125000,37937500
085370,루트로닉,53500,-500,-0.93,53100,54300,51000,104539,5530880300,561880593500,10502441
060240,룽투코리아,17150,600,3.63,16450,17300,16200,241686,4057590700,313502000000,18280000
042940,르네코,552,3,0.55,550,554,545,182634,100276930,13305541584,24104242
058470,리노공업,49050,-600,-1.21,49200,49500,48250,23488,1149225950,747638248500,15242370
039980,리노스,3330,5,0.15,3310,3425,3270,430118,1439930815,119867189490,35996153
012700,리드코프,15250,-150,-0.97,15350,15350,15200,21076,321915450,407925757500,26749230
038340,리젠,3130,130,4.33,2970,3130,2905,1494332,4507780295,140183159760,44786952
131100,리켐,2740,-50,-1.79,2780,2865,2725,53051,147152780,32058000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4185,25,0.6,4155,4195,4090,165563,690381320,61046084430,14586878
098120,마이크로컨텍솔,12400,0,0,12300,12600,12200,31552,390604700,103078298400,8312766
035480,마제스타,4070,-20,-0.49,4100,4120,4020,160667,651424685,123463144750,30334925
038290,마크로젠,41600,400,0.97,40100,41700,39650,166004,6765551150,370001132800,8894258
005990,매일유업,40200,600,1.52,39600,40900,39200,68323,2760934850,538680000000,13400000
093520,매커스,3295,35,1.07,3230,3315,3210,147699,481695720,53158538140,16133092
141070,맥스로텍,2710,-5,-0.18,2770,2770,2665,35814,96860000,30971397600,11428560
072870,메가스터디,34550,-500,-1.43,35250,35250,34200,9352,324261050,138762854050,4016291
215200,메가스터디교육,74400,-100,-0.13,74500,74500,72500,2562,189140900,172933574400,2324376
041920,메디아나,23700,-250,-1.04,23700,24000,23250,22309,527843400,171132486000,7220780
086900,메디톡스,534700,-11400,-2.09,537300,539000,524500,28730,15211735600,3024549264500,5656535
078160,메디포스트,106400,-700,-0.65,104700,107300,101300,131274,13782749100,805182212800,7567502
065650,메디프론,4455,25,0.56,4435,4470,4405,50923,226151655,109924242615,24674353
140410,메지온,35600,-800,-2.2,35200,35950,35000,79442,2811604200,290068800000,8148000
059210,메타바이오메드,5930,-90,-1.5,5900,6010,5870,366847,2180940720,127610255480,21519436
096640,멜파스,4155,105,2.59,4010,4180,4010,73184,301632955,74695062405,17977151
149940,모다정보통신,4220,15,0.36,4230,4230,4150,29993,126238925,41423520000,9816000
080160,모두투어,45000,2300,5.39,42700,45200,42700,369311,16416683900,567000000000,12600000
100030,모바일리더,10250,0,0,10000,10400,10000,27741,281777550,33658068500,3283714
101330,모베이스,9750,240,2.52,9450,9770,9440,141895,1367742650,126360000000,12960000
033200,모아텍,2860,5,0.18,2815,2875,2810,5805,16460440,40987189100,14331185
006920,모헨즈,4560,-90,-1.94,4620,4690,4535,130793,597592895,49795200000,10920000
001810,무림SP,5410,50,0.93,5320,5580,5320,95400,518275780,119763875000,22137500
161570,미동전자통신,4530,-60,-1.31,4580,4580,4450,48228,218488520,40770000000,9000000
095500,미래나노텍,5510,0,0,5400,5590,5350,47704,260934910,128325326830,23289533
215750,미래에셋제3호스팩,2725,-420,-13.35,3185,3935,2605,12381038,40843056310,16622500000,6100000
222420,미래에셋제4호스팩,4300,235,5.78,4960,5280,3700,13893271,64857711630,14190000000,3300000
049950,미래컴퍼니,10750,150,1.42,10500,10800,10500,22708,241586800,82353901000,7660828
059090,미코,3135,50,1.62,3060,3140,3000,224101,689431560,80073925470,25541922
214180,민앤지,43050,2600,6.43,40150,43500,39500,284197,11887253450,244645142700,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1915,-5,-0.26,1940,1990,1810,553721,1065268325,125397662320,65481808
064520,바른전자,1250,50,4.17,1205,1250,1200,823045,1005107315,62285590000,49828472
053030,바이넥스,24350,-600,-2.4,24500,25150,24250,519547,12780513600,748523480400,30740184
084990,바이로메드,188500,-1000,-0.53,182500,188700,180700,160485,29563982200,2676299814500,14197877
064550,바이오니아,9950,-150,-1.49,10050,10100,9850,94204,935992470,139429429600,14013008
052260,바이오랜드,33100,-1400,-4.06,32900,33800,32150,298759,9803884850,496500000000,15000000
038460,바이오스마트,10150,230,2.32,9800,10250,9700,351352,3513736350,168622812750,16613085
086040,바이오톡스텍,8060,-110,-1.35,8160,8450,7980,179324,1472238410,116222161380,14419623
