단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100130,동국S&C,3405,45,1.34,3360,3430,3330,238818,810373730,194571915000,57143000
005160,동국산업,3870,-30,-0.77,3935,3955,3840,48238,188188640,193500000000,50000000
075970,동국알앤에스,1825,-30,-1.62,1880,1880,1805,88340,163034225,33580000000,18400000
086450,동국제약,60300,800,1.34,59500,61300,58100,55407,3323076300,536187600000,8892000
099410,동방선기,2060,80,4.04,1995,2060,1980,51052,102780405,22583784120,10963002
045890,동부라이텍,1515,15,1,1530,1530,1480,92144,138073260,38605523910,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,29600,450,1.54,29400,30450,29250,157043,4679908500,2951120000000,99700000
013450,동성하이켐,6460,-140,-2.12,6530,6600,6460,18210,118469480,104973850120,16249822
033500,동성화인텍,7020,-60,-0.85,7060,7150,6950,108034,759931370,189424935180,26983609
025950,동신건설,7160,380,5.6,6840,7300,6730,42690,301428640,60144000000,8400000
088130,동아엘텍,14300,400,2.88,13950,14400,13700,194070,2726402950,154729303300,10820231
041930,동아화성,6610,-10,-0.15,6590,6670,6590,23510,155328530,104438000000,15800000
038500,동양시멘트,6490,110,1.72,6380,6500,6150,254180,1628257970,696748052770,107357173
060380,동양에스텍,3955,515,14.97,3600,3955,3500,698656,2672774920,39550000000,10000000
079960,동양이엔피,12000,100,0.84,12000,12100,11850,13717,164481800,94320000000,7860000
104460,동양피엔에프,7850,-70,-0.88,8010,8040,7570,181120,1399801370,84101956250,10713625
088910,동우,4840,70,1.47,4770,4850,4685,325275,1556064620,110642400000,22860000
013120,동원개발,56000,0,0,55800,56900,54500,37259,2082213700,508525360000,9080810
109860,동일금속,9240,-100,-1.07,9330,9440,9200,3620,33529820,64680000000,7000000
032960,동일기연,12100,700,6.14,11400,12600,11400,14532,176740650,67729616900,5597489
023790,동일철강,4230,70,1.68,4180,4320,4160,2493,10452965,31069709550,7345085
005290,동진쎄미켐,7100,-30,-0.42,7230,7600,6970,2080797,15198270340,322408238100,45409611
025900,동화기업,48500,-500,-1.02,49550,49600,47350,86604,4202870000,696302666000,14356756
078590,두올산업,1585,-5,-0.31,1590,1595,1575,19986,31736040,20407302950,12875270
030350,드래곤플라이,11850,200,1.72,11650,11950,11550,59722,703014950,166835237550,14078923
073190,디비케이,1995,-40,-1.97,2020,2040,1990,89936,179748895,23876239800,11968040
066670,디스플레이텍,5690,-60,-1.04,5820,5820,5690,231503,1329494510,106357013420,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,9650,-1700,-14.98,10750,10850,9650,1592054,15870168290,62725000000,6500000
090710,디에스티로봇,7890,380,5.06,7560,8500,7460,290188,2295076040,74901079740,9493166
131030,디에이치피코리아,12900,-200,-1.53,13200,13200,12750,194229,2513184250,213685881300,16564797
196490,디에이테크놀로지,7680,-60,-0.78,7840,7840,7670,46499,360385370,46415508480,6043686
066900,디에이피,4195,-35,-0.83,4050,4265,4050,14617,61009155,95413190085,22744503
127120,디엔에이링크,17200,900,5.52,16800,17800,16700,230236,3940367300,98216300000,5710250
092070,디엔에프,26700,-1100,-3.96,27750,27750,26400,262607,7018910930,287340807600,10761828
101000,디엠씨,3695,85,2.35,3610,3710,3610,1894,6981720,47165289375,12764625
134580,디엠티,5130,-20,-0.39,5190,5200,4980,48691,246039760,38475000000,7500000
039840,디오,16050,-650,-3.89,16800,16950,15800,191094,3110203650,191338518150,11921403
108860,디오텍,4545,115,2.6,4410,4645,4365,279615,1260861795,100198820025,22045945
079810,디이엔티,2945,-30,-1.01,2975,2975,2860,42995,124735230,24443500000,8300000
113810,디젠스,1265,15,1.2,1245,1280,1220,101009,125970805,24300650000,19210000
043360,디지아이,3310,0,0,3350,3475,3235,140218,466185010,29790000000,9000000
106520,디지탈옵틱,19000,-200,-1.04,18850,19500,18550,119931,2268101450,122900398000,6468442
068930,디지털대성,3330,-115,-3.34,3470,3475,3310,957527,3207595265,73667002590,22122223
033130,디지틀조선,4895,25,0.51,4860,5020,4835,718525,3525549735,181679231965,37115267
033310,디케이디앤아이,4435,-245,-5.24,4680,4760,4180,487814,2171599375,97447642785,21972411
105740,디케이락,6850,20,0.29,6890,6890,6790,14594,99533120,53810544900,7855554
187220,디티앤씨,24600,-200,-0.81,25000,25400,24450,92421,2300974950,242409728400,9854054
131180,딜리,1930,-10,-0.52,1945,1965,1915,92010,178886815,56645500000,29350000
042510,라온시큐어,1980,-20,-1,2010,2080,1950,1449672,2908104245,62983031760,31809612
050120,라이브플렉스,1550,10,0.65,1560,1580,1530,213536,331506775,56564655300,36493326
171120,라이온켐텍,18100,-550,-2.95,18500,18800,17950,107179,1958382100,278486690500,15386005
171010,램테크놀러지,6370,-120,-1.85,6490,6550,6250,16679,106347100,55776535360,8756128
084650,랩지노믹스,31300,-1550,-4.72,33500,33600,31300,83707,2704717250,132401378800,4230076
141080,레고켐바이오,29150,3800,14.99,25050,29150,25050,480924,13620926800,223896136200,7680828
060300,레드로버,8040,-330,-3.94,8400,8430,7960,541001,4407124630,228137227080,28375277
038390,레드캡투어,28350,1500,5.59,26850,28950,26600,59438,1671606750,243511758000,8589480
047440,레이젠,1780,-40,-2.2,1820,1830,1780,76616,138338205,29580269620,16618129
026040,로만손,20100,-550,-2.66,20750,21250,19900,428048,8813230700,331726179000,16503790
090360,로보스타,11100,-1100,-9.02,12850,13050,10550,1607658,18529826150,86580000000,7800000
016170,로엔,69700,4200,6.41,68900,75000,67200,173403,12216103800,1762831838500,25291705
071280,로체시스템즈,3945,-290,-6.85,4205,4280,3945,63759,258190680,32445265890,8224402
043710,로켓모바일,7030,-310,-4.22,7170,7520,6990,41202,295027420,118186419720,16811724
038060,루멘스,4830,50,1.05,4810,4885,4765,401337,1933969620,228346866720,47276784
082800,루미마이크로,1290,15,1.18,1265,1300,1225,94872,118229180,48939375000,37937500
051170,루보,6460,-640,-9.01,7410,7600,6040,1954519,12799348190,159006362480,24613988
085370,루트로닉,49550,-100,-0.2,50200,51300,48600,172669,8628306050,520009461550,10494641
060240,룽투코리아,16400,100,0.61,16150,16900,15600,603182,9810806400,299792000000,18280000
042940,르네코,453,0,0,453,460,443,199625,89595341,10919221626,24104242
058470,리노공업,49650,-650,-1.29,50600,51000,49650,27827,1401212900,756783670500,15242370
039980,리노스,3915,-475,-10.82,4390,4650,3805,12756319,54287628680,140924938995,35996153
012700,리드코프,17400,100,0.58,17300,17450,17000,88035,1521865450,465436602000,26749230
038340,리젠,6920,620,9.84,6050,6960,6020,10603605,70032147640,300040169520,43358406
131100,리켐,2900,40,1.4,2890,3110,2890,387368,1158871905,33930000000,11700000
014470,리홈쿠첸,12900,150,1.18,12750,13250,12650,597703,7738036150,452002584000,35038960
042500,링네트,4520,70,1.57,4465,4600,4465,165419,749868745,65932688560,14586878
098120,마이크로컨텍솔,17100,100,0.59,17050,17650,16750,275059,4722868400,142148298600,8312766
035480,마제스타,4805,-50,-1.03,4845,4895,4725,292144,1401120985,144470507915,30066703
038290,마크로젠,36150,-650,-1.77,37150,37350,35500,205237,7428460950,319809506400,8846736
005990,매일유업,38800,-400,-1.02,39350,39600,38100,71145,2745570100,519920000000,13400000
093520,매커스,3065,-30,-0.97,3120,3160,3000,409733,1263979890,49447926980,16133092
141070,맥스로텍,2895,-45,-1.53,2935,2960,2830,158177,456549600,33085681200,11428560
072870,메가스터디,36100,-450,-1.23,36750,36950,36100,35029,1276180800,144988105100,4016291
215200,메가스터디교육,91800,-200,-0.22,91000,92400,89600,6157,561914700,213377716800,2324376
041920,메디아나,28450,-50,-0.18,29250,30350,28400,169769,5002744500,205431191000,7220780
086900,메디톡스,453000,-5000,-1.09,460300,463000,449000,54624,24825586700,2562410355000,5656535
078160,메디포스트,100300,-2300,-2.24,104800,107400,100200,433488,45081512400,722766915300,7206051
065650,메디프론,4180,30,0.72,4170,4230,4100,133561,557601970,103138795540,24674353
140410,메지온,34500,-1400,-3.9,35700,36750,34100,246379,8738548100,280071000000,8118000
059210,메타바이오메드,6510,-530,-7.53,7080,7190,6350,1433387,9642149980,135296509740,20782874
096640,멜파스,4385,45,1.04,4340,4435,4335,175331,769335365,78829807135,17977151
149940,모다정보통신,4675,-45,-0.95,4720,4795,4675,136654,646807675,45889800000,9816000
080160,모두투어,33900,-400,-1.17,34300,34600,33150,197525,6643654900,427140000000,12600000
100030,모바일리더,11650,100,0.87,11550,11850,11450,15961,184804250,38255268100,3283714
101330,모베이스,8420,-480,-5.39,8900,8930,8310,347004,2975390680,109123200000,12960000
033200,모아텍,2925,-40,-1.35,2955,2965,2905,16702,48945440,41918716125,14331185
006920,모헨즈,4730,70,1.5,4605,4880,4595,647694,3079717220,51651600000,10920000
001810,무림SP,4905,205,4.36,4800,5110,4730,457747,2249304625,108584437500,22137500
161570,미동전자통신,5100,290,6.03,4860,5220,4795,161852,818647640,45900000000,9000000
086980,미디어플렉스,6990,-340,-4.64,7330,7420,6990,873484,6329913190,437574000000,62600000
095500,미래나노텍,6100,-20,-0.33,6240,6240,6000,59830,364744710,142066151300,23289533
215750,미래에셋제3호스팩,2260,-30,-1.31,2275,2285,2250,73248,165677850,13786000000,6100000
049950,미래컴퍼니,8350,90,1.09,8400,8400,8200,7039,58287240,63967913800,7660828
059090,미코,2630,20,0.77,2615,2635,2570,576471,1492542175,66583912510,25317077
018700,바른손,894,89,11.06,800,924,780,7752971,6754822700,29829713580,33366570
035620,바른손이앤에이,1810,235,14.92,1595,1810,1580,10110748,17921012125,118522072480,65481808
064520,바른전자,1195,30,2.58,1170,1195,1150,908579,1060327770,55142579510,46144418
053030,바이넥스,16700,650,4.05,16050,16950,15950,2103648,34921512550,486641072800,29140184
084990,바이로메드,182400,2400,1.33,178200,187100,176500,268797,48941519900,2589692764800,14197877
064550,바이오니아,10300,150,1.48,10200,11650,9410,3236154,35285230470,144333982400,14013008
052260,바이오랜드,33850,-750,-2.17,34900,34950,33300,328937,11179480850,507750000000,15000000
038460,바이오스마트,15500,50,0.32,15800,16000,14500,489856,7501638450,257502817500,16613085
043220,바이오싸인,2700,-450,-14.29,2715,3050,2680,2255948,6314055430,41014223100,15190453
086040,바이오톡스텍,4230,-5,-0.12,4275,4390,4140,144186,607938500,60995005290,14419623
