단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,8730,110,1.28,8750,8930,8620,26219,230767660,186822000000,21400000
036670,KCI,12650,150,1.2,12650,12700,12350,105187,1315597700,140794500000,11130000
068060,KCW,10150,0,0,0,0,0,0,0,55216000000,5440000
151860,KG ETS,5590,20,0.36,5600,5670,5450,396272,2210191750,201240000000,36000000
046440,KG모빌리언스,18450,-250,-1.34,18800,19000,18050,210705,3896705850,381308640750,20667135
035600,KG이니시스,20750,-200,-0.95,20950,21200,20500,338930,7044416900,551536680750,26580081
060720,KH바텍,23800,-1800,-7.03,25300,25600,23550,977607,23727697650,476000000000,20000000
083470,KJ프리텍,2525,45,1.81,2500,2595,2485,109901,278312790,48924417675,19376007
122450,KMH,14050,-150,-1.06,14000,14250,13900,131691,1844907200,186498660300,13273926
058400,KNN,7600,110,1.47,7480,7600,7450,1000,7483080,100646587200,13242972
114450,KPX생명과학,3870,20,0.52,3805,3955,3790,73848,283583945,58050000000,15000000
036030,KTH,10850,350,3.33,10550,11100,10400,186133,2000196400,387507988700,35715022
043610,KT뮤직,4310,130,3.11,4170,4335,4170,207742,886806610,180217620230,41813833
060370,KT서브마린,5240,60,1.16,5290,5290,5200,96980,507734690,114756000000,21900000
079950,LIG인베니아,4050,290,7.71,3750,4140,3750,158552,631056175,93960000000,23200000
159910,MBK,1675,45,2.76,1630,1690,1630,209177,347612665,86725704500,51776540
086960,MDS테크,24300,50,0.21,24100,24850,23950,61618,1500273700,214219274400,8815608
065150,MPK,3945,40,1.02,3920,4050,3920,1391422,5547678850,312552014100,79227380
160550,NEW,25600,350,1.39,25050,26150,25000,95494,2451449400,350798156800,13703053
030190,NICE평가정보,9800,150,1.55,9650,9890,9640,154809,1519563470,595005236000,60714820
036490,OCI머티리얼즈,128700,3200,2.55,125700,131100,125500,97047,12528554000,1357485515100,10547673
024940,PN풍년,5140,40,0.78,5050,5430,5030,175887,913070230,51400000000,10000000
091340,S&K폴리텍,3375,140,4.33,3230,3390,3180,202548,671498675,28203001875,8356445
950110,SBI액시즈,3185,0,0,3190,3230,3140,27087,85595110,68048799000,21365400
019550,SBI인베스트먼트,874,7,0.81,873,897,858,2459015,2149827309,141646186550,162066575
046140,SBS콘텐츠허브,17500,-400,-2.23,17800,17900,17150,281371,4912667150,375612212500,21463555
099220,SDN,982,21,2.19,960,990,959,185888,180273690,29406909152,29945936
040610,SG&G,3310,45,1.38,3275,3400,3245,142128,470641800,112828618760,34087196
049470,SGA,1375,-10,-0.72,1355,1415,1340,4900415,6709318845,89158942125,64842867
052300,SH 홀딩스,717,3,0.42,714,725,703,1019978,728575658,53900419791,75174923
090730,SIMPAC METALLOY,6140,100,1.66,6110,6200,5990,215571,1295703570,79820000000,13000000
207930,SK1호스팩,2215,10,0.45,2215,2220,2200,2961,6554670,12182500000,5500000
057500,SKC 솔믹스,2245,-30,-1.32,2295,2335,2225,101050,227802225,96923905840,43173232
178920,SKC코오롱PI,13050,-300,-2.25,13400,13550,12950,301815,3951213800,383230502100,29366322
033630,SK브로드밴드,4015,0,0,0,0,0,0,0,1188275734305,295959087
066270,SK컴즈,6340,40,0.63,6290,6400,6260,25695,163517450,275330540200,43427530
048550,SM C&C,2785,90,3.34,2715,2800,2700,180157,496392180,193648157320,69532552
051980,SNH,1910,245,14.71,1910,1910,1910,711434,1358838940,35239251700,18449870
036540,STS반도체,5310,-20,-0.38,5360,5480,5270,1737238,9334760150,370444084110,69763481
032540,TJ미디어,3410,25,0.74,3390,3445,3340,39493,134374805,47506786690,13931609
048770,TPC,7610,-100,-1.3,7620,7810,7590,51848,395595410,98169000000,12900000
057030,YBM시사닷컴,4480,-30,-0.67,4510,4560,4440,21609,96677550,73080882560,16312697
040300,YTN,2840,0,0,2840,2840,2715,11256,31731295,119280000000,42000000
051390,YW,3980,15,0.38,3965,4025,3955,39470,157263900,45194364640,11355368
052220,iMBC,5620,260,4.85,5390,5660,5280,394976,2178383990,129260000000,23000000
079940,가비아,5520,90,1.66,5440,5600,5440,62934,347929150,74716975680,13535684
078890,가온미디어,14250,50,0.35,14400,14550,13850,567224,8074836800,181791411000,12757292
030270,가희,12500,350,2.88,13200,13750,12300,133048,1714522500,15000000000,1200000
192410,감마누,7880,0,0,7900,7920,7810,22195,174217910,28448376000,3610200
024840,갑을메탈,408,-1,-0.24,406,409,399,515425,208649979,43332651840,106207480
094480,갤럭시아컴즈,7370,550,8.06,6820,7800,6750,878371,6539352700,227646903660,30888318
063080,게임빌,99000,-1300,-1.3,100600,101200,98400,79641,7893697900,645715224000,6522376
039240,경남스틸,7300,70,0.97,7230,7570,7230,42107,306642560,36500000000,5000000
053950,경남제약,9780,70,0.72,9710,10100,9710,660088,6543844830,109836989280,11230776
011040,경동제약,26150,500,1.95,25850,26350,25700,17836,465449850,347141250000,13275000
139050,경봉,2535,35,1.4,2460,2550,2460,177769,447195045,39860170155,15723933
024910,경창산업,6720,170,2.6,6540,6730,6510,119086,790638330,118003200000,17560000
089890,고려반도체,2900,-35,-1.19,2935,3145,2860,10175,29694015,23345092800,8050032
049720,고려신용정보,4125,160,4.04,3965,4285,3770,72188,295140380,58987500000,14300000
014570,고려제약,5940,220,3.85,5800,6100,5800,786515,4681831060,65340000000,11000000
098460,고영,43650,1100,2.59,42350,44100,42150,42111,1824413050,593092236150,13587451
206660,골든브릿지제2호스팩,2215,10,0.45,2200,2220,2200,15923,35030950,8638500000,3900000
215000,골프존,140400,3400,2.48,138000,140400,134800,27247,3767865200,881068266000,6275415
121440,골프존유원홀딩스,13700,200,1.48,13700,13900,13600,275355,3789860300,418859059800,30573654
014200,광림,2435,165,7.27,2270,2500,2270,841929,2038956315,46555356705,19119243
026910,광진실업,3620,-25,-0.69,3685,3735,3595,172007,624235650,23187566100,6405405
090150,광진윈텍,2605,20,0.77,2615,2615,2565,54519,141410815,25160113765,9658393
208710,교보3호스팩,2465,30,1.23,2445,2500,2435,29778,73870280,12571500000,5100000
205100,교보위드스팩,6500,500,8.33,6100,6600,5900,225657,1425011470,27300000000,4200000
053270,구영테크,1540,10,0.65,1530,1555,1515,81362,124804930,30483027960,19794174
066620,국보디자인,21000,350,1.69,21000,21200,20400,90709,1880553500,157500000000,7500000
043650,국순당,8500,450,5.59,8050,8500,7990,398960,3322246370,151795584000,17858304
006050,국영지앤엠,1310,20,1.55,1305,1320,1285,716450,929107185,39823519230,30399633
060480,국일신동,2375,70,3.04,2325,2385,2300,67750,159888600,26338750000,11090000
078130,국일제지,1540,200,14.93,1540,1540,1540,45812,70550480,30800000000,20000000
019010,그랜드백화점,12900,50,0.39,13500,13500,12700,26885,344501950,62178000000,4820000
900070,글로벌에스엠,1980,60,3.13,1945,2030,1925,323182,639378680,84162008700,42506065
053260,금강철강,2815,5,0.18,2780,2825,2780,6735,18915840,52696800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3440,35,1.03,3405,3470,3405,6850,23471795,24080000000,7000000
036190,금화피에스시,53700,200,0.37,53900,54000,53300,4778,256850200,322200000000,6000000
049080,기가레인,6390,-110,-1.69,6460,6510,6300,327568,2090424910,113131250190,17704421
035460,기산텔레콤,2735,-5,-0.18,2745,2790,2720,160773,441268490,39212624900,14337340
187790,나노,3285,170,5.46,3135,3345,3110,236576,752654085,73206011475,22284935
151910,나노스,9600,10,0.1,9590,9760,9580,41506,400761280,115826524800,12065263
121600,나노신소재,29000,150,0.52,29250,29900,28700,155146,4521995800,209734438000,7232222
039860,나노엔텍,7360,10,0.14,7330,7540,7280,122164,905425900,166125047680,22571338
091970,나노캠텍,3035,35,1.17,3000,3040,2995,10895,32911580,30592800000,10080000
051490,나라엠앤디,4890,410,9.15,4405,4895,4250,753833,3515306195,69438000000,14200000
089600,나스미디어,45000,0,0,45000,48600,44200,40779,1894041000,371089440000,8246432
138610,나이벡,16100,100,0.63,16250,16650,15700,80569,1291907050,69958702100,4345261
130580,나이스디앤비,4075,-10,-0.24,4120,4125,3910,30350,122925085,62755000000,15400000
036800,나이스정보통신,34800,650,1.9,34550,35000,33850,49036,1686362550,348000000000,10000000
091590,남화토건,6070,-30,-0.49,6070,6130,5960,62627,377745160,71261800000,11740000
168330,내츄럴엔도텍,17950,2300,14.7,15900,17950,15600,6618764,114162911050,349601954400,19476432
037340,네오아레나,1940,80,4.3,1900,1955,1865,2952375,5650104480,96200421240,49587846
095660,네오위즈게임즈,19050,100,0.53,19000,19400,18800,108396,2070687950,417480902400,21915008
104200,네오위즈인터넷,11250,-300,-2.6,11600,11700,11200,164291,1878876650,152184937500,13527550
042420,네오위즈홀딩스,16650,-150,-0.89,17050,17050,16550,56639,945543500,152461818900,9156866
085910,네오티스,6470,-80,-1.22,6510,6590,6350,50707,325565040,67538343710,10438693
092730,네오팜,37450,-2050,-5.19,39800,39800,37450,140839,5447627150,279423325650,7461237
101400,네오피델리티,2185,-80,-3.53,2210,2280,2135,25651,56141880,18364247650,8404690
153460,네이블,5510,10,0.18,5470,5620,5390,36510,200181830,26840730760,4871276
007390,네이처셀,4300,110,2.63,4160,4340,4160,1281507,5420951500,201351550600,46825942
033640,네패스,7130,140,2,7000,7200,6990,192415,1371614070,155613490620,21825174
087730,네패스신소재,14650,250,1.74,14200,15150,14200,4232,62086600,41899000000,2860000
073070,넥센테크,5050,0,0,5030,5170,4955,67822,343165095,73225000000,14500000
089140,넥스턴,7930,720,9.99,7710,8290,7380,624120,4967983810,45994000000,5800000
065170,넥스트BT,2690,-110,-3.93,2775,2910,2670,1872462,5196875035,100992216750,37543575
139670,넥스트리밍,6100,-80,-1.29,6150,6240,5980,5812,35171720,42803157100,7016911
137940,넥스트아이,5090,-60,-1.17,5140,5140,4980,17315,86757170,40462160960,7949344
092600,넥스트칩,6410,-40,-0.62,6400,6530,6390,22142,142342180,85236975000,13297500
041140,넥슨지티,14500,450,3.2,14200,14700,14100,316750,4587298250,512913169000,35373322
031390,녹십자셀,63300,-700,-1.09,64400,66000,63200,178531,11495984600,740352938700,11695939
142280,녹십자엠에스,23400,-200,-0.85,24100,24100,22800,117271,2740259600,223704000000,9560000
054050,농우바이오,24350,-200,-0.81,24650,24850,24200,78603,1928331300,348205000000,14300000
040160,누리텔레콤,9250,660,7.68,8800,9350,8790,947263,8654397200,111513698750,12055535
069140,누리플랜,4280,-65,-1.5,4390,4450,4125,147009,635342080,19431555240,4540083
126870,뉴로스,12650,-400,-3.07,13050,13050,12450,221445,2806994400,83996872850,6640069
060260,뉴보텍,1540,0,0,1560,1570,1495,592346,901248890,37905435260,24613919
012340,뉴인텍,1465,50,3.53,1425,1500,1425,870504,1269657305,55853359400,38125160
900100,뉴프라이드,1440,-30,-2.04,1455,1550,1405,3282895,4831056145,44968122720,31227863
085670,뉴프렉스,1890,50,2.72,1840,1935,1815,66092,122976720,22958128620,12147158
053290,능률교육,4160,-90,-2.12,4295,4300,4095,64241,266631515,48045920000,11549500
119860,다나와,11900,-50,-0.42,11900,12400,11750,113047,1362367550,78836440900,6624911
064260,다날,10000,190,1.94,9810,10200,9770,540485,5391678400,214138840000,21413884
093640,다믈멀티미디어,4330,100,2.36,4330,4650,4110,1831977,7949171085,27801527080,6420676
039560,다산네트웍스,6500,130,2.04,6410,6560,6400,205906,1335611270,120094039000,18476006
032190,다우데이타,17700,-400,-2.21,17950,18200,17600,275877,4930925450,631890000000,35700000
068240,다원시스,29900,1100,3.82,28500,30000,28500,138532,4084418700,395938670400,13242096
035720,다음카카오,117000,2800,2.45,115600,118600,115400,790908,92713717600,6975909720000,59623160
012860,대동,4350,180,4.32,4170,4390,4145,73388,315488785,117450000000,27000000
020400,대동금속,34450,-1650,-4.57,36000,36500,33300,4235,148743400,16536000000,480000
008830,대동기어,28500,0,0,28700,28700,28100,336,9516450,25614432000,898752
048470,대동스틸,3545,60,1.72,3490,3545,3470,68592,241513290,35450000000,10000000
004780,대륙제관,8990,420,4.9,8600,9010,8600,484500,4308279370,142969759010,15903199
017650,대림제지,4725,30,0.64,4635,4825,4635,31163,147720660,42525000000,9000000
007720,대명엔터프라이즈,1520,-20,-1.3,1540,1590,1485,679685,1032159825,153216684000,100800450
078140,대봉엘에스,13200,200,1.54,13150,13250,12900,135106,1770525000,146342842800,11086579
036480,대성미생물,134600,300,0.22,135100,139000,132500,10501,1415687200,51148000000,380000
025440,대성엘텍,904,-6,-0.66,910,910,893,55250,49523333,62154525424,68755006
027830,대성창투,2570,-55,-2.1,2625,2655,2535,815314,2097714730,102800000000,40000000
104040,대성파인텍,5460,180,3.41,5330,5700,5280,39723,216091250,29146391820,5338167
020180,대신정보통신,938,38,4.22,915,991,915,1160509,1114428459,36046322270,38428915
045390,대아티아이,1460,40,2.82,1425,1475,1415,1379760,2001775755,103354906720,70791032
108380,대양전기공업,13900,200,1.46,14000,14000,13750,6901,95687400,132985928700,9567333
006580,대양제지,16900,-50,-0.29,17150,17150,16700,2922,49517900,45376500000,2685000
215480,대우SBI스팩1호,3110,-45,-1.43,3180,3530,2880,386126,1206308100,10993850000,3535000
204440,대우스팩2호,2270,-10,-0.44,2265,2280,2260,21417,48580320,13052500000,5750000
215580,대우스팩3호,2275,-5,-0.22,2250,2275,2250,8671,19568565,12307750000,5410000
048910,대원미디어,8480,30,0.36,8460,8820,8410,281490,2437456050,91586527040,10800298
005710,대원산업,8070,70,0.88,7950,8070,7790,39373,310480730,147003120000,18216000
120240,대정화금,14500,0,0,14600,14700,14250,58448,846710650,87706541500,6048727
003310,대주산업,1100,35,3.29,1060,1110,1060,455454,498001005,38931585000,35392350
078600,대주전자재료,6870,130,1.93,6890,6940,6650,18380,125262280,62524028010,9101023
065690,대진디엠피,3600,275,8.27,3315,3640,3310,190219,654650610,43418700000,12060750
096350,대창솔루션,2195,-5,-0.23,2195,2250,2165,8866,19312515,24584000000,11200000
140520,대창스틸,4740,390,8.97,4405,4930,4260,302277,1375120880,69042840000,14566000
131220,대한과학,7460,280,3.9,7180,7590,7180,66114,490338410,52644309880,7056878
010170,대한광통신,1215,-15,-1.22,1230,1255,1195,60238,73912045,57058918695,46962073
054670,대한뉴팜,28450,750,2.71,27700,28450,27300,217077,6066248700,408397474000,14354920
023910,대한약품,22850,200,0.88,22950,23050,22200,42859,971835650,137100000000,6000000
021040,대호피앤씨,1125,-35,-3.02,1155,1175,1090,350545,391090025,56376929250,50112826
021045,대호피앤씨우,693,-12,-1.7,726,726,692,37657,26422587,2940028938,4242466
067080,대화제약,24900,1000,4.18,23900,24900,23600,231848,5619829950,453801852600,18224974
213420,덕산네오룩스,19150,200,1.06,19300,19350,18750,26868,511865150,229948795500,12007770
077360,덕산하이메탈,9190,40,0.44,9270,9380,9110,88734,821524840,208783024190,22718501
090410,덕신하우징,8320,0,0,8180,8500,8180,55306,461198370,66659840000,8012000
194480,데브시스터즈,30200,50,0.17,29900,30450,29900,45511,1372568850,329225300000,10901500
017680,데코앤이,1805,-10,-0.55,1835,1880,1800,1342076,2469280060,93900027680,52022176
067990,도이치모터스,4805,-20,-0.41,4825,4945,4760,213194,1028430090,126195194940,26263308
100130,동국S&C,3360,-90,-2.61,3420,3485,3350,169047,573333700,192000480000,57143000
005160,동국산업,3900,65,1.69,3920,3920,3835,81776,315955150,195000000000,50000000
075970,동국알앤에스,1855,60,3.34,1800,1875,1785,130139,238326745,34132000000,18400000
086450,동국제약,59500,900,1.54,58600,60000,57200,48615,2843361600,529074000000,8892000
099410,동방선기,1980,25,1.28,1950,1980,1925,57482,111698115,21706743960,10963002
045890,동부라이텍,1500,-45,-2.91,1575,1575,1485,151205,227379935,38223291000,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,29150,-100,-0.34,29250,29500,28700,193462,5623193950,2906255000000,99700000
013450,동성하이켐,6600,100,1.54,6460,6640,6410,31539,205474330,107248825200,16249822
033500,동성화인텍,7080,-20,-0.28,7110,7170,6990,132807,936061030,191043951720,26983609
025950,동신건설,6780,380,5.94,6490,6800,6250,46627,305988780,56952000000,8400000
088130,동아엘텍,13900,800,6.11,13050,14200,12600,388771,5171316800,150401210900,10820231
041930,동아화성,6620,-40,-0.6,6600,6660,6560,33198,219418960,104596000000,15800000
038500,동양시멘트,6380,-80,-1.24,6530,6530,6250,176520,1122681010,684938763740,107357173
060380,동양에스텍,3440,410,13.53,3095,3480,3055,542656,1843157990,34400000000,10000000
079960,동양이엔피,11900,100,0.85,11800,12100,11750,28120,334178800,93534000000,7860000
104460,동양피엔에프,7920,-250,-3.06,8210,8340,7610,360671,2872449780,84851910000,10713625
088910,동우,4770,140,3.02,4675,4775,4605,202064,955658970,109042200000,22860000
013120,동원개발,56000,-300,-0.53,56600,56600,54800,26724,1483179100,508525360000,9080810
109860,동일금속,9340,210,2.3,9220,9500,9160,15689,146748990,65380000000,7000000
032960,동일기연,11400,-450,-3.8,11950,11950,11250,5111,58539350,63811374600,5597489
023790,동일철강,4160,-120,-2.8,4150,4295,4150,2849,11887070,30555553600,7345085
005290,동진쎄미켐,7130,130,1.86,6870,7180,6870,3104074,21073036150,323770526430,45409611
025900,동화기업,49000,2500,5.38,46500,49400,45500,127991,6086574850,703481044000,14356756
078590,두올산업,1590,40,2.58,1555,1590,1555,8910,14038160,20471679300,12875270
030350,드래곤플라이,11650,400,3.56,11250,11750,10950,49342,563353000,164019452950,14078923
073190,디비케이,2035,5,0.25,2050,2100,2025,45587,93351285,24354961400,11968040
066670,디스플레이텍,5750,10,0.17,5710,5860,5700,227106,1308449510,107478528500,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,11350,-2000,-14.98,13650,13850,11350,624898,7660802850,73775000000,6500000
090710,디에스티로봇,7510,-290,-3.72,7810,7840,7310,343162,2568669700,71293676660,9493166
131030,디에이치피코리아,13100,800,6.5,12200,13150,12200,492403,6262918600,216998840700,16564797
196490,디에이테크놀로지,7740,-40,-0.51,7780,7830,7620,66978,515790620,46778129640,6043686
066900,디에이피,4230,100,2.42,4035,4390,4035,15670,65911645,96209247690,22744503
127120,디엔에이링크,16300,450,2.84,15800,16300,15500,93721,1490974100,93077075000,5710250
092070,디엔에프,27800,-200,-0.71,28200,28200,27000,156713,4300880300,299178818400,10761828
101000,디엠씨,3610,-90,-2.43,3650,3650,3600,6091,21994100,46080296250,12764625
134580,디엠티,5150,80,1.58,5100,5150,4955,31319,156562935,38625000000,7500000
039840,디오,16700,-300,-1.76,16900,17500,16550,203207,3465291100,199087430100,11921403
108860,디오텍,4430,-70,-1.56,4535,4585,4370,275445,1219720055,97663536350,22045945
079810,디이엔티,2975,-30,-1,2985,3030,2825,46465,135653500,24692500000,8300000
113810,디젠스,1250,15,1.21,1245,1290,1210,92637,116795105,24012500000,19210000
043360,디지아이,3310,205,6.6,3105,3325,3075,145320,465268280,29790000000,9000000
106520,디지탈옵틱,19200,500,2.67,18700,19250,17450,312868,5768944850,124194086400,6468442
068930,디지털대성,3445,-220,-6,3685,3695,3425,849759,2975094575,76211058235,22122223
033130,디지틀조선,4870,0,0,4875,4930,4825,532779,2591207365,180751350290,37115267
033310,디케이디앤아이,4680,-100,-2.09,4805,4990,4620,370687,1762398485,102830883480,21972411
105740,디케이락,6830,40,0.59,6740,6860,6740,9631,65386030,53653433820,7855554
187220,디티앤씨,24800,1450,6.21,23300,25150,23050,229416,5604968550,244380539200,9854054
131180,딜리,1940,5,0.26,1935,1950,1920,87452,169440610,56939000000,29350000
042510,라온시큐어,2000,-5,-0.25,2030,2120,1970,1473261,2988818815,63619224000,31809612
050120,라이브플렉스,1540,0,0,1540,1565,1530,242208,374821720,56199722040,36493326
171120,라이온켐텍,18650,600,3.32,18150,18850,17800,118554,2176359600,286948993250,15386005
171010,램테크놀러지,6490,160,2.53,6330,6490,6200,20535,129986750,56827270720,8756128
084650,랩지노믹스,32850,750,2.34,32400,33300,31950,60863,1978580350,138957996600,4230076
141080,레고켐바이오,25350,-350,-1.36,25700,26300,25350,61421,1583403700,194708989800,7680828
060300,레드로버,8370,390,4.89,8100,8480,8020,920349,7670608840,237501068490,28375277
038390,레드캡투어,26850,450,1.7,26600,27100,25900,22837,599173350,230627538000,8589480
047440,레이젠,1820,-5,-0.27,1820,1850,1800,49526,90097210,30244994780,16618129
026040,로만손,20650,1300,6.72,19450,21500,19150,886628,18106618900,340803263500,16503790
090360,로보스타,12200,350,2.95,12150,12450,11400,402671,4809078950,95160000000,7800000
016170,로엔,65500,500,0.77,65500,67100,64100,38108,2475107400,1656606677500,25291705
071280,로체시스템즈,4235,0,0,4235,4280,4175,26095,110292860,34830342470,8224402
043710,로켓모바일,7340,-20,-0.27,7580,7580,7160,30596,223905130,123398054160,16811724
038060,루멘스,4780,15,0.31,4755,4860,4755,270010,1295825595,225983027520,47276784
082800,루미마이크로,1275,5,0.39,1265,1285,1235,26184,32826025,48370312500,37937500
051170,루보,7100,-100,-1.39,7010,7100,6660,744067,5164819500,174759314800,24613988
085370,루트로닉,49650,2550,5.41,47400,50300,46850,187411,9220270250,521058925650,10494641
060240,룽투코리아,16300,500,3.16,15400,17450,15200,1116905,18397566100,297964000000,18280000
042940,르네코,453,4,0.89,439,459,437,135774,60808328,10919221626,24104242
058470,리노공업,50300,1350,2.76,49300,50500,48800,70363,3514384950,766691211000,15242370
039980,리노스,4390,-75,-1.68,4455,4550,4320,3140607,13884143940,158023111670,35996153
012700,리드코프,17300,100,0.58,17100,17350,16800,75249,1287432150,462761679000,26749230
038340,리젠,6300,290,4.83,6250,6560,6000,6031635,38100193410,273157957800,43358406
131100,리켐,2860,45,1.6,2780,2870,2760,63728,180768005,33462000000,11700000
014470,리홈쿠첸,12750,200,1.59,12550,13100,12550,489458,6263970300,446746740000,35038960
042500,링네트,4450,-55,-1.22,4510,4525,4425,190807,851499100,64911607100,14586878
098120,마이크로컨텍솔,17000,250,1.49,16750,17300,16450,366179,6181190250,141317022000,8312766
035480,마제스타,4855,145,3.08,4780,4930,4700,406794,1970760845,145973843065,30066703
038290,마크로젠,36800,-100,-0.27,36900,37150,36050,158855,5815479400,325559884800,8846736
005990,매일유업,39200,-150,-0.38,39350,39800,38700,51168,2012308100,525280000000,13400000
093520,매커스,3095,75,2.48,3035,3155,2965,508756,1559194700,49931919740,16133092
141070,맥스로텍,2940,35,1.2,2970,3080,2880,305353,908574270,33599966400,11428560
072870,메가스터디,36550,-500,-1.35,37450,37450,36400,18892,694728200,146795436050,4016291
215200,메가스터디교육,92000,-200,-0.22,91200,92900,90200,2884,264048600,213842592000,2324376
041920,메디아나,28500,400,1.42,28150,29000,27100,120999,3385322200,205792230000,7220780
086900,메디톡스,458000,-11100,-2.37,470800,472000,454100,39544,18161646900,2590693030000,5656535
078160,메디포스트,102600,6900,7.21,95200,104400,94800,622555,62694311800,739340832600,7206051
065650,메디프론,4150,-30,-0.72,4130,4180,4050,135872,557260935,102398564950,24674353
140410,메지온,35900,1350,3.91,35150,36500,33500,258822,9040743800,291436200000,8118000
059210,메타바이오메드,7040,130,1.88,6870,7210,6750,1031792,7188458800,146311432960,20782874
096640,멜파스,4340,20,0.46,4320,4355,4295,112702,486925570,78020835340,17977151
149940,모다정보통신,4720,-40,-0.84,4720,4820,4685,109502,517612990,46331520000,9816000
080160,모두투어,34300,750,2.24,34000,35150,33650,217079,7460986150,432180000000,12600000
100030,모바일리더,11550,-300,-2.53,11800,12200,11450,42875,504717600,37926896700,3283714
101330,모베이스,8900,330,3.85,8580,8950,8580,218999,1923911520,115344000000,12960000
033200,모아텍,2965,5,0.17,2905,2975,2905,18942,55781720,42491963525,14331185
006920,모헨즈,4660,-190,-3.92,4750,4850,4530,507859,2359377815,50887200000,10920000
001810,무림SP,4700,240,5.38,4500,4735,4460,220391,1023364640,104046250000,22137500
161570,미동전자통신,4810,160,3.44,4650,4865,4650,83944,401069860,43290000000,9000000
086980,미디어플렉스,7330,210,2.95,7110,7420,7010,1184602,8546527970,458858000000,62600000
095500,미래나노텍,6120,130,2.17,5980,6140,5850,71034,423457490,142531941960,23289533
215750,미래에셋제3호스팩,2290,-5,-0.22,2275,2310,2270,38580,88279390,13969000000,6100000
049950,미래컴퍼니,8260,-50,-0.6,8250,8420,8200,9904,82347290,63278439280,7660828
059090,미코,2610,-30,-1.14,2630,2635,2530,616042,1588576450,66077570970,25317077
018700,바른손,805,-18,-2.19,851,851,778,1840954,1480765431,26860088850,33366570
035620,바른손이앤에이,1575,30,1.94,1555,1670,1535,4496116,7190622795,103133847600,65481808
064520,바른전자,1165,15,1.3,1145,1165,1145,473845,546930720,53758246970,46144418
053030,바이넥스,16050,350,2.23,15750,16100,15600,607435,9625858700,467699953200,29140184
084990,바이로메드,180000,2900,1.64,175600,188900,174500,335025,61186256100,2555617860000,14197877
064550,바이오니아,10150,810,8.67,9750,10600,9580,1210561,12195190100,142232031200,14013008
052260,바이오랜드,34600,1650,5.01,33450,35750,33200,495541,17158045300,519000000000,15000000
038460,바이오스마트,15450,950,6.55,14200,15450,13350,820392,11831091450,256672163250,16613085
043220,바이오싸인,3150,0,0,3250,3270,3090,781361,2481851855,47849926950,15190453
086040,바이오톡스텍,4235,145,3.55,4010,4450,4010,267933,1148843515,61067103405,14419623
043150,바텍,27850,-200,-0.71,28100,28500,27600,203557,5713197900,413691029600,14854256
046310,백금T&A,3000,-100,-3.23,3090,3100,2970,161310,486558515,34353000000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
