단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007390,네이처셀,5290,-190,-3.47,5390,5550,5250,1009449,5420441900,260018058080,49152752
033640,네패스,5980,110,1.87,5880,6010,5880,64591,384376870,130514540520,21825174
087730,네패스신소재,10150,50,0.5,10000,10300,9960,1182,11935550,29029000000,2860000
073070,넥센테크,5120,0,0,5120,5200,5040,3180,16144170,74240000000,14500000
089140,넥스턴,13700,50,0.37,13500,14150,13100,164835,2241738850,79460000000,5800000
065170,넥스트BT,4230,-75,-1.74,4250,4395,4200,1134927,4844087735,160669477440,37983328
139670,넥스트리밍,5670,-60,-1.05,5700,5740,5520,5861,32987410,39785885370,7016911
137940,넥스트아이,9200,480,5.5,8720,9350,8550,374555,3347003030,73382364800,7976344
092600,넥스트칩,5600,90,1.63,5430,5660,5390,75189,415894140,74466000000,13297500
041140,넥슨지티,11800,100,0.85,11600,11950,11500,87149,1024985600,417405199600,35373322
031390,녹십자셀,43800,-1150,-2.56,44500,44550,43500,93721,4109188050,512282128200,11695939
142280,녹십자엠에스,14250,-50,-0.35,14050,14350,13900,17508,247125450,136230000000,9560000
054050,농우바이오,21950,600,2.81,21100,21950,21100,50348,1089924800,313885000000,14300000
040160,누리텔레콤,12000,-100,-0.83,12250,12450,11850,125505,1525997100,144666420000,12055535
069140,누리플랜,4640,-50,-1.07,4695,4780,4640,12296,57705930,21065985120,4540083
126870,뉴로스,9650,-120,-1.23,9800,9810,9510,9621,92946410,68872426350,7137039
060260,뉴보텍,1650,10,0.61,1595,1670,1585,1139954,1847378800,40612966350,24613919
012340,뉴인텍,2065,95,4.82,1950,2065,1945,2019562,4046302505,78728455400,38125160
222040,뉴트리바이오텍,31600,-1300,-3.95,33300,33800,31200,315596,10139716750,325922400000,10314000
900100,뉴프라이드,11100,100,0.91,12800,13300,11000,6340482,76571145200,389370806100,35078451
085670,뉴프렉스,2875,65,2.31,2800,2880,2730,259621,730922925,34923079250,12147158
053290,능률교육,3940,-10,-0.25,3950,3960,3870,11934,46718425,45505030000,11549500
119860,다나와,10550,-300,-2.76,10850,10850,10550,16850,179645650,69892811050,6624911
064260,다날,8700,-60,-0.68,8700,8820,8690,120865,1056954200,188606899800,21678954
093640,다믈멀티미디어,7800,1070,15.9,7970,8430,7090,7726303,60262477180,50081272800,6420676
039560,다산네트웍스,6060,30,0.5,6000,6090,5970,44743,270677060,120971731920,19962332
032190,다우데이타,15100,150,1,15000,15150,14800,69913,1048031250,539070000000,35700000
068240,다원시스,30200,-500,-1.63,30750,30750,30000,100633,3041756500,415373971000,13754105
012860,대동,3490,5,0.14,3485,3545,3450,41558,144396655,94230000000,27000000
020400,대동금속,31050,-800,-2.51,32600,32600,31050,47,1476700,14904000000,480000
008830,대동기어,22000,-600,-2.65,22350,22750,22000,259,5744700,19772544000,898752
048470,대동스틸,3295,-25,-0.75,3305,3335,3270,51085,168276695,32950000000,10000000
004780,대륙제관,6440,10,0.16,6370,6480,6370,6134,39462860,102416601560,15903199
017650,대림제지,4790,65,1.38,4800,4800,4785,9690,46414285,43110000000,9000000
007720,대명코퍼레이션,1055,-5,-0.47,1070,1075,1050,135526,143437885,106344474750,100800450
078140,대봉엘에스,9670,270,2.87,9340,9700,9340,35118,336755860,107207218930,11086579
036480,대성미생물,86000,0,0,86000,86500,85100,422,36104300,32680000000,380000
025440,대성엘텍,801,1,0.13,793,801,782,39125,30813357,55072759806,68755006
027830,대성창투,2425,-30,-1.22,2445,2455,2380,905785,2184194390,97000000000,40000000
104040,대성파인텍,5560,80,1.46,5480,5590,5410,3762,20597580,29680208520,5338167
217270,대신밸런스제1호스팩,2010,10,0.5,2010,2010,1990,8145,16307510,10299240000,5124000
020180,대신정보통신,1225,25,2.08,1245,1300,1175,7626125,9380877025,47075420875,38428915
045390,대아티아이,1475,-15,-1.01,1475,1485,1465,416314,613570370,104948494950,71151522
108380,대양전기공업,11900,-50,-0.42,12100,12100,11650,4304,50756800,113851262700,9567333
006580,대양제지,13800,-200,-1.43,14000,14000,13650,4181,57605800,37053000000,2685000
215480,대우SBI스팩1호,2030,5,0.25,2000,2035,2000,5421,10849730,7176050000,3535000
204440,대우스팩2호,2035,-10,-0.49,0,0,0,0,0,11701250000,5750000
215580,대우스팩3호,2015,0,0,2005,2015,2005,4617,9257555,10901150000,5410000
048910,대원미디어,8860,-160,-1.77,8880,9110,8860,67806,607395790,97980649040,11058764
005710,대원산업,6350,70,1.11,6260,6350,6260,5135,32467730,115671600000,18216000
120240,대정화금,12000,-200,-1.64,12200,12200,11900,10904,130757050,72584724000,6048727
003310,대주산업,1265,-10,-0.78,1260,1275,1235,327331,410791900,44771322750,35392350
078600,대주전자재료,5250,20,0.38,5160,5270,5150,6628,34550830,49776746250,9481285
065690,대진디엠피,4870,165,3.51,4705,4945,4620,100792,489319775,61195446000,12565800
096350,대창솔루션,2480,120,5.08,2380,2750,2335,138282,348850845,27776000000,11200000
140520,대창스틸,4450,185,4.34,4265,4450,4240,60473,264647030,64818700000,14566000
131220,대한과학,8750,-50,-0.57,8700,8750,8500,37339,322272770,62617458750,7156281
010170,대한광통신,1290,-5,-0.39,1305,1345,1235,255674,325742770,60581074170,46962073
054670,대한뉴팜,15500,-100,-0.64,15400,15700,15300,68216,1057020400,222501260000,14354920
023910,대한약품,22050,-100,-0.45,22350,22350,22000,16577,365959200,132300000000,6000000
021040,대호피앤씨,1370,30,2.24,1325,1370,1300,372543,494670455,68654571620,50112826
021045,대호피앤씨우,1460,-65,-4.26,1525,1535,1445,276676,405550765,6194000360,4242466
067080,대화제약,34900,-1900,-5.16,36500,36950,34850,419508,15013319850,636051592600,18224974
192080,더블유게임즈,48900,100,0.2,48500,48950,48100,119281,5779089750,835689655200,17089768
213420,덕산네오룩스,28550,300,1.06,28500,29200,28250,81879,2356729000,342821833500,12007770
077360,덕산하이메탈,10150,100,1,10050,10350,9960,159233,1610765060,230592785150,22718501
090410,덕신하우징,7020,100,1.45,6920,7100,6830,43952,305715570,56244240000,8012000
194480,데브시스터즈,28750,550,1.95,28200,29250,27800,16535,475979950,313418125000,10901500
017680,데코앤이,2705,-120,-4.25,2780,2835,2690,2547402,7008713335,162464334160,60060752
067990,도이치모터스,3375,45,1.35,3330,3375,3270,12507,41633320,88638664500,26263308
100130,동국S&C,4990,295,6.28,4700,5070,4645,1234456,6065841710,285143570000,57143000
005160,동국산업,4005,30,0.75,3990,4020,3930,189264,755045505,200250000000,50000000
075970,동국알앤에스,1845,-5,-0.27,1840,1850,1815,57699,105692530,33948000000,18400000
086450,동국제약,58000,1200,2.11,57000,59500,56600,107460,6299449000,515736000000,8892000
099410,동방선기,3630,100,2.83,3530,3665,3460,746758,2680457575,39795697260,10963002
045890,동부라이텍,2000,-15,-0.74,2015,2050,1995,33893,68258945,50964388000,25482194
226440,동부스팩3호,2000,5,0.25,2000,2000,2000,2071,4142000,8900000000,4450000
230490,동부제4호스팩,2080,75,3.74,2005,2395,2000,157097,324134040,11024000000,5300000
026960,동서,32350,0,0,32000,32400,31850,82787,2673164500,3225295000000,99700000
033500,동성화인텍,4860,40,0.83,4780,4875,4745,49825,240012555,131140339740,26983609
025950,동신건설,5250,20,0.38,5220,5320,5190,2575,13487630,44100000000,8400000
088130,동아엘텍,13000,0,0,12750,13150,12750,71038,922436650,144953848000,11150296
041930,동아화성,5030,-10,-0.2,4990,5040,4975,8677,43479895,79474000000,15800000
038500,동양시멘트,3970,-100,-2.46,4000,4100,3935,66725,265179840,426207976810,107357173
060380,동양에스텍,2685,-75,-2.72,2750,2785,2680,45250,123391475,26850000000,10000000
079960,동양이엔피,15100,450,3.07,14650,15200,14650,57278,857677300,118686000000,7860000
104460,동양피엔에프,6650,-250,-3.62,7110,7190,6510,723714,4932784430,71245606250,10713625
088910,동우,4250,100,2.41,4120,4250,4080,122688,511779905,97155000000,22860000
094170,동운아나텍,10500,150,1.45,10250,10550,10250,21226,222135800,62905500000,5991000
013120,동원개발,3580,-105,-2.85,3675,3735,3535,630598,2270044915,325092998000,90808100
109860,동일금속,9460,-70,-0.73,9500,9540,9440,8852,84036590,66220000000,7000000
032960,동일기연,14650,150,1.03,14500,14700,14300,68551,999139200,82003213850,5597489
023790,동일철강,3895,45,1.17,3850,3970,3725,1894,7222635,28609106075,7345085
005290,동진쎄미켐,5490,90,1.67,5270,5540,5270,348233,1910378690,256701672540,46758046
025900,동화기업,34400,-300,-0.86,34650,34850,33650,44788,1534382900,493872406400,14356756
078590,두올산업,2720,-75,-2.68,2800,2815,2705,113913,311705380,35020734400,12875270
030350,드래곤플라이,5830,360,6.58,5450,6690,5450,379099,2311876540,82080121090,14078923
073190,디비케이,2645,5,0.19,2695,2695,2500,17144,44113225,31655465800,11968040
066670,디스플레이텍,4180,15,0.36,4165,4180,4125,84373,349771395,78132217240,18691918
109740,디에스케이,9100,30,0.33,9060,9220,8800,71584,648943990,59150000000,6500000
090710,디에스티로봇,4740,-15,-0.32,4750,4970,4710,14246,67652485,44997606840,9493166
131030,디에이치피코리아,10550,150,1.44,10350,10650,10350,52558,553438100,174758608350,16564797
196490,디에이테크놀로지,11450,350,3.15,11000,11500,10700,249173,2762335900,69200204700,6043686
066900,디에이피,3720,0,0,3655,3730,3655,233378,868135595,84609551160,22744503
127120,디엔에이링크,12300,100,0.82,12200,12300,11900,10153,123614700,77225500800,6278496
092070,디엔에프,15350,350,2.33,14800,16200,14800,37312,578213600,165194059800,10761828
101000,디엠씨,4550,230,5.32,4320,4785,4245,154939,711469865,58079043750,12764625
134580,디엠티,4015,-5,-0.12,3995,4045,3940,6745,26850860,45168750000,11250000
039840,디오,30250,1850,6.51,28350,30500,28350,579866,17310391400,458934940750,15171403
108860,디오텍,3965,-65,-1.61,3970,4100,3930,48569,192974305,87451821925,22055945
079810,디이엔티,3645,-85,-2.28,3790,3790,3630,19445,71295700,30253500000,8300000
113810,디젠스,1625,-5,-0.31,1650,1650,1595,178595,288838955,31608759000,19451544
043360,디지아이,3225,0,0,3215,3250,3175,14523,46588975,29025000000,9000000
106520,디지탈옵틱,14250,-450,-3.06,14800,15200,14250,212312,3130184750,102952074750,7224707
068930,디지털대성,3415,0,0,3400,3440,3385,62205,212053265,75624229045,22144723
033130,디지틀조선,4645,-35,-0.75,4600,4650,4495,474176,2171516670,172400415215,37115267
033310,디케이디앤아이,2585,-50,-1.9,2645,2650,2575,21471,55612155,56798682435,21972411
105740,디케이락,5540,50,0.91,5490,5540,5440,41734,228226330,43519769160,7855554
187220,디티앤씨,17700,-100,-0.56,17700,17800,17400,19646,344735000,174416755800,9854054
131180,딜리,2790,90,3.33,2665,2810,2640,178459,486274590,81886500000,29350000
042510,라온시큐어,3285,40,1.23,3245,3315,3210,342566,1119526265,104494575420,31809612
050120,라이브플렉스,1635,15,0.93,1620,1650,1605,364025,594832810,59666588010,36493326
171120,라이온켐텍,14150,50,0.35,14050,14350,13850,16399,233179900,217711970750,15386005
171010,램테크놀러지,2840,10,0.35,2735,2965,2735,13492,37853250,32327623440,11382966
084650,랩지노믹스,28400,-800,-2.74,28850,29200,28250,26219,749124000,121554158400,4280076
141080,레고켐바이오,22800,-200,-0.87,24000,24300,22700,97291,2257667200,175122878400,7680828
060300,레드로버,7680,340,4.63,7410,7760,7380,362261,2760727220,261165020160,34005862
038390,레드캡투어,23500,300,1.29,22650,23650,22650,8138,190546400,201852780000,8589480
047440,레이젠,2150,-30,-1.38,2165,2180,2125,201329,433030015,35728977350,16618129
026040,로만손,10850,350,3.33,10450,10950,10450,67309,720522750,179066121500,16503790
090360,로보스타,10950,0,0,10900,11100,10800,72423,789251200,85410000000,7800000
016170,로엔,84000,0,0,84000,85000,82500,28887,2415561000,2124503220000,25291705
067730,로지시스,6230,-120,-1.89,6210,6460,6090,326476,2033961050,58193944060,9340922
071280,로체시스템즈,4460,-40,-0.89,4445,4465,4285,30994,136529205,36680832920,8224402
043710,로켓모바일,4195,290,7.43,3900,4460,3740,899199,3739401360,75742348465,18055387
109960,로코조이,6610,-300,-4.34,7060,7160,6350,684837,4557109910,111857632460,16922486
038060,루멘스,4345,-110,-2.47,4420,4430,4345,641794,2806356225,205417626480,47276784
082800,루미마이크로,1200,-10,-0.83,1210,1215,1185,9349,11136125,45525000000,37937500
085370,루트로닉,44550,-900,-1.98,45000,45850,44150,60795,2726417750,468551996550,10517441
060240,룽투코리아,11250,-600,-5.06,11850,12000,10900,233655,2638112200,205650000000,18280000
042940,르네코,1280,-105,-7.58,1340,1345,1280,599367,778737530,15589274880,12179121
058470,리노공업,46300,1300,2.89,44600,46300,44500,28293,1300022650,705721731000,15242370
039980,리노스,3140,-40,-1.26,3155,3185,3100,350003,1096437890,113027920420,35996153
197210,리드,3635,-105,-2.81,3645,3730,3605,94748,345868210,16797473130,4621038
012700,리드코프,9720,280,2.97,9420,9830,9420,105294,1012494890,260002515600,26749230
038340,리젠,1785,75,4.39,1730,1875,1680,3119263,5626404850,79944709320,44786952
131100,리켐,2580,70,2.79,2530,2645,2500,124124,319711700,30186000000,11700000
042500,링네트,4520,315,7.49,4465,4800,4445,4422941,20361080380,65932688560,14586878
098120,마이크로컨텍솔,6940,100,1.46,6840,7050,6700,22961,156808830,57690596040,8312766
035480,마제스타,3405,-120,-3.4,3505,3520,3375,328803,1130992780,103369732290,30358218
038290,마크로젠,34750,-100,-0.29,34500,35300,34450,78903,2749830550,309694745250,8912079
005990,매일유업,42850,1400,3.38,41450,42850,41450,69139,2916753000,574190000000,13400000
127160,매직마이크로,4630,175,3.93,4455,4680,4385,43676,198396320,28808438750,6222125
093520,매커스,3370,75,2.28,3410,3490,3325,1136550,3876587740,54368520040,16133092
141070,맥스로텍,2470,20,0.82,2450,2490,2415,31258,76713395,28228543200,11428560
072870,메가스터디,41400,-200,-0.48,41600,41600,41300,7201,298031250,166274447400,4016291
215200,메가스터디교육,60800,-1000,-1.62,61500,62000,60400,1901,116782300,141322060800,2324376
133750,메가엠디,3775,-25,-0.66,3750,4050,3750,1488514,5769162875,77015919200,20401568
041920,메디아나,19150,-350,-1.79,19850,19950,19050,63250,1222320000,138277937000,7220780
086900,메디톡스,486600,-3400,-0.69,489900,494000,485800,28538,13915533100,2752469931000,5656535
078160,메디포스트,92500,-1000,-1.07,92700,94000,92500,50360,4688512500,720277612500,7786785
065650,메디프론,3680,-95,-2.52,3775,3780,3640,84198,309746135,90801619040,24674353
140410,메지온,25650,-150,-0.58,25350,25900,25350,9533,244982950,209252700000,8158000
059210,메타바이오메드,4025,60,1.51,3970,4070,3910,131739,528735190,86615729900,21519436
058110,멕아이씨에스,6210,-440,-6.62,6600,6640,6100,174263,1103324600,33294915000,5361500
096640,멜파스,5360,-40,-0.74,5350,5450,5310,46288,247678540,96357529360,17977151
149940,모다정보통신,4465,-25,-0.56,4475,4635,4410,224566,1005416695,43828440000,9816000
080160,모두투어,35000,500,1.45,34500,35100,34200,75493,2634407000,441000000000,12600000
100030,모바일리더,12550,250,2.03,12200,12650,12100,49051,611426150,41210610700,3283714
101330,모베이스,8100,130,1.63,8190,8190,7900,27400,220672290,104976000000,12960000
033200,모아텍,2640,45,1.73,2605,2680,2595,16997,44875510,37834328400,14331185
006920,모헨즈,5200,10,0.19,5150,5200,5070,155148,795377970,56784000000,10920000
001810,무림SP,3125,-30,-0.95,3155,3180,3090,26517,82508920,69179687500,22137500
161570,미동전자통신,10500,980,10.29,9500,10700,9460,2349348,24126173390,134400000000,12800000
095500,미래나노텍,5750,100,1.77,5730,5790,5630,127953,729579350,133914814750,23289533
215750,미래에셋제3호스팩,2030,10,0.5,2020,2045,2000,27619,56213110,12383000000,6100000
222420,미래에셋제4호스팩,2240,180,8.74,2080,2675,2060,280975,645192705,7392000000,3300000
049950,미래컴퍼니,10500,500,5,10000,10850,10000,66376,698177000,80438694000,7660828
