단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,18500,-250,-1.33,18800,19050,18400,269308,5037313700,382341997500,20667135
035600,KG이니시스,23400,0,0,23400,23950,23350,362883,8533933150,621973895400,26580081
060720,KH바텍,22250,-550,-2.41,22600,22900,22050,333034,7452204300,445000000000,20000000
083470,KJ프리텍,2950,230,8.46,2720,2990,2715,200770,581555220,57159220650,19376007
122450,KMH,12250,450,3.81,11800,12300,11650,256346,3082284650,158788444500,12962322
058400,KNN,7900,20,0.25,7880,7970,7750,3413,26630300,104619478800,13242972
114450,KPX생명과학,3200,10,0.31,3200,3270,3190,23131,74451155,48000000000,15000000
036030,KTH,11250,150,1.35,11100,11450,11100,258969,2921823600,401793997500,35715022
043610,KT뮤직,5250,-20,-0.38,5290,5350,5200,368970,1937454230,219522623250,41813833
060370,KT서브마린,5520,170,3.18,5400,5560,5350,264995,1450904950,120888000000,21900000
079950,LIG인베니아,4460,70,1.59,4450,4470,4300,100945,443831505,103472000000,23200000
159910,MBK,10000,0,0,0,0,0,0,0,100678080000,10067808
086960,MDS테크,20900,100,0.48,20800,20900,20600,32926,683545800,184246207200,8815608
065150,MPK,4275,80,1.91,4180,4310,4175,811284,3462960280,338697049500,79227380
160550,NEW,23450,-400,-1.68,23850,24350,23100,156386,3695741250,321336592850,13703053
215790,NH스팩5호,2230,-20,-0.89,2250,2255,2205,1784845,3977317545,15610000000,7000000
030190,NICE평가정보,6780,-150,-2.16,6960,6960,6710,174113,1183066370,411646479600,60714820
036490,OCI머티리얼즈,102200,3500,3.55,98600,103100,97800,84883,8592201100,1077972180600,10547673
024940,PN풍년,5310,-50,-0.93,5400,5800,5250,575790,3186907050,53100000000,10000000
091340,S&K폴리텍,3235,115,3.69,3200,3335,3145,63496,205824365,27033099575,8356445
950110,SBI액시즈,3100,-30,-0.96,3130,3170,3050,19294,59833400,66232740000,21365400
019550,SBI인베스트먼트,660,13,2.01,659,672,640,1736107,1138813870,106963939500,162066575
046140,SBS콘텐츠허브,15600,350,2.3,15250,15700,15150,134970,2083839000,334831458000,21463555
099220,SDN,1015,15,1.5,1000,1020,998,165317,166646303,30381249990,29932266
040610,SG&G,3680,-15,-0.41,3705,3730,3650,221418,817350585,125440881280,34087196
049470,SGA,1150,15,1.32,1140,1175,1125,899813,1043067290,74419362350,64712489
052300,SH 홀딩스,565,0,0,565,572,559,309359,174215095,39788081395,70421383
090730,SIMPAC METALLOY,6290,10,0.16,6240,6300,6210,10697,66951600,81770000000,13000000
207930,SK1호스팩,2230,0,0,2220,2235,2210,15552,34553950,12265000000,5500000
057500,SKC 솔믹스,2500,25,1.01,2535,2535,2440,104624,259851645,107248150000,42899260
178920,SKC코오롱PI,13650,450,3.41,13200,13750,13200,413783,5605111900,400850295300,29366322
033630,SK브로드밴드,4315,-65,-1.48,4380,4380,4290,870769,3757784125,1277063460405,295959087
066270,SK컴즈,7390,-10,-0.14,7470,7480,7350,38691,285830250,320929446700,43427530
048550,SM C&C,2795,30,1.08,2735,2810,2735,128602,359035095,194343482840,69532552
051980,SNH,1290,-5,-0.39,1275,1325,1265,14127,18267035,23800332300,18449870
036540,STS반도체,4650,-60,-1.27,4760,4855,4645,1670251,7921863795,291662084850,62723029
032540,TJ미디어,2855,-5,-0.17,2860,2875,2800,15861,45227310,39774743695,13931609
048770,TPC,7760,170,2.24,7590,7870,7580,91351,706605100,100104000000,12900000
057030,YBM시사닷컴,4135,0,0,4135,4135,4100,1836,7572970,67453002095,16312697
040300,YTN,2820,10,0.36,2810,2820,2770,30075,83846710,118440000000,42000000
051390,YW,4500,95,2.16,4420,4540,4410,135952,611111680,51099156000,11355368
052220,iMBC,4910,45,0.92,4875,4950,4780,103174,502837720,112930000000,23000000
079940,가비아,5920,70,1.2,5920,5950,5860,38455,226802670,80131249280,13535684
078890,가온미디어,11450,200,1.78,11200,11500,11050,146576,1667142150,146070993400,12757292
030270,가희,12200,200,1.67,12150,12350,11800,9134,110465250,14640000000,1200000
192410,감마누,11100,200,1.83,10850,11150,10850,29936,329155400,40073220000,3610200
024840,갑을메탈,488,19,4.05,462,488,462,325665,154625252,51829250240,106207480
094480,갤럭시아컴즈,6910,30,0.44,6740,6950,6730,62394,428447650,213438277380,30888318
063080,게임빌,110000,-1400,-1.26,110000,112100,109000,83530,9194732500,717461360000,6522376
039240,경남스틸,8450,100,1.2,8430,8450,8330,9144,76959310,42250000000,5000000
053950,경남제약,7350,180,2.51,7120,7740,7050,1279725,9532869670,79248765750,10782145
011040,경동제약,25500,750,3.03,24900,25750,24500,15808,395731300,338512500000,13275000
139050,경봉,2770,0,0,2770,2815,2725,242383,671470155,43555294410,15723933
024910,경창산업,7530,110,1.48,7490,7630,7410,73177,552312400,132226800000,17560000
089890,고려반도체,2825,55,1.99,2820,3040,2775,14166,41134290,22741340400,8050032
049720,고려신용정보,4460,480,12.06,4175,4470,3725,114067,492760345,63778000000,14300000
014570,고려제약,5450,0,0,5450,5510,5300,174250,944140230,59950000000,11000000
098460,고영,42700,-1100,-2.51,43600,43600,42700,25378,1090507150,576755347700,13507151
206660,골든브릿지제2호스팩,2220,-5,-0.22,2225,2225,2200,8180,18081165,8658000000,3900000
215000,골프존,128000,1100,0.87,125700,128000,124000,18457,2325191100,803253120000,6275415
121440,골프존유원홀딩스,12700,-50,-0.39,12750,12850,12600,214347,2722748300,388285405800,30573654
014200,광림,2835,-30,-1.05,2850,3045,2755,3013298,8682263245,54203053905,19119243
026910,광진실업,3685,45,1.24,3660,3845,3655,179866,671461080,23603917425,6405405
090150,광진윈텍,2675,55,2.1,2645,2690,2610,75957,201255805,25836201275,9658393
208710,교보3호스팩,2310,35,1.54,2285,2335,2285,8436,19295295,11781000000,5100000
205100,교보위드스팩,4075,-65,-1.57,4200,4200,4020,50528,208525125,17115000000,4200000
053270,구영테크,1740,25,1.46,1725,1765,1705,108170,188349790,34441862760,19794174
066620,국보디자인,19650,-50,-0.25,19700,20400,19450,25368,507483750,147375000000,7500000
043650,국순당,7530,130,1.76,7450,7650,7390,151921,1150123180,134473029120,17858304
006050,국영지앤엠,1335,45,3.49,1290,1335,1255,1076242,1406310945,40437128640,30289984
060480,국일신동,2400,15,0.63,2450,2450,2380,39545,94970440,26616000000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,14200,700,5.19,13850,14300,13300,54331,749823550,68444000000,4820000
900070,글로벌에스엠,1395,45,3.33,1380,1465,1350,252379,355820750,59295960675,42506065
053260,금강철강,3075,75,2.5,3020,3075,3000,22185,67659690,57564000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3830,50,1.32,3775,3865,3760,20739,79632545,26810000000,7000000
036190,금화피에스시,48000,300,0.63,48150,48200,46950,1918,91306350,288000000000,6000000
049080,기가레인,8470,220,2.67,8260,8620,8190,313032,2653482080,149956445870,17704421
035460,기산텔레콤,2905,80,2.83,3100,3190,2905,3648564,11166775285,41649972700,14337340
187790,나노,3070,115,3.89,2920,3200,2920,684602,2096448400,68414750450,22284935
151910,나노스,11600,-400,-3.33,12000,12200,11600,49092,579032350,139957050800,12065263
121600,나노신소재,22100,500,2.31,21700,22500,21500,260891,5734744300,159832106200,7232222
039860,나노엔텍,6330,-80,-1.25,6390,6490,6240,53631,340640660,142876569540,22571338
091970,나노캠텍,3310,80,2.48,3230,3310,3225,26115,85084210,33364800000,10080000
051490,나라엠앤디,3350,160,5.02,3180,3390,3180,75177,248594890,47570000000,14200000
089600,나스미디어,32000,-350,-1.08,32400,32800,31400,21647,695374600,263885824000,8246432
138610,나이벡,12200,850,7.49,11350,12700,11250,248774,3046430400,53012184200,4345261
130580,나이스디앤비,3540,-40,-1.12,3580,3585,3525,13000,46040860,54516000000,15400000
036800,나이스정보통신,32200,500,1.58,31700,32200,31150,33212,1053123100,322000000000,10000000
091590,남화토건,5870,10,0.17,5870,5990,5760,52015,305152520,68913800000,11740000
168330,내츄럴엔도텍,17850,-3150,-15,17850,17850,17850,73995,1321434450,345116041200,19334232
037340,네오아레나,1730,-40,-2.26,1800,1825,1730,875706,1548931140,85786973580,49587846
095660,네오위즈게임즈,21650,-50,-0.23,22350,22500,21650,174312,3840026800,474459923200,21915008
104200,네오위즈인터넷,15000,-1950,-11.5,18050,18400,15000,2325920,38517522900,202913250000,13527550
042420,네오위즈홀딩스,19000,-600,-3.06,21000,21000,18850,223306,4432235850,173980454000,9156866
085910,네오티스,6700,80,1.21,6610,6750,6600,101615,678878210,67370965600,10055368
092730,네오팜,29450,3600,13.93,26050,29700,26000,310255,8793206350,219733429650,7461237
101400,네오피델리티,1895,15,0.8,1900,1925,1865,12443,23484205,15926887550,8404690
153460,네이블,6180,240,4.04,5940,6230,5940,34046,208770520,30104485680,4871276
007390,네이처셀,4180,230,5.82,4150,4325,4040,2368706,9871127105,173923747360,41608552
033640,네패스,8540,520,6.48,8040,8700,8040,286382,2434050610,186386985960,21825174
087730,네패스신소재,14650,150,1.03,14400,14750,14200,3995,57780650,41899000000,2860000
073070,넥센테크,5350,70,1.33,5280,5350,5170,27242,143648590,77575000000,14500000
089140,넥스턴,7280,-220,-2.93,7440,7600,7150,173848,1276432560,42224000000,5800000
065170,넥스트BT,2450,-90,-3.54,2505,2670,2450,476123,1223131365,91981758750,37543575
139670,넥스트리밍,6600,160,2.48,6510,6850,6440,48668,323956400,46311612600,7016911
137940,넥스트아이,4535,85,1.91,4400,4540,4390,5689,25288810,36050275040,7949344
092600,넥스트칩,6950,50,0.72,7100,7100,6800,52280,364349570,92417625000,13297500
041140,넥슨지티,16400,0,0,16250,16600,16100,403345,6615037250,580122480800,35373322
031390,녹십자셀,54200,-500,-0.91,56000,56400,53600,307980,16922141400,633919893800,11695939
142280,녹십자엠에스,21250,-150,-0.7,21650,21800,21150,37623,804354050,203150000000,9560000
054050,농우바이오,22300,0,0,22000,22750,22000,45592,1016774600,318890000000,14300000
040160,누리텔레콤,7900,220,2.86,7820,7900,7590,164245,1268085430,95238726500,12055535
069140,누리플랜,5100,155,3.13,4945,5140,4850,8762,43397835,23154423300,4540083
126870,뉴로스,10500,660,6.71,9840,10550,9680,134408,1382577030,59115640500,5630061
060260,뉴보텍,1700,5,0.29,1705,1810,1655,1826937,3152769440,41843662300,24613919
012340,뉴인텍,1165,70,6.39,1105,1170,1095,213682,245091410,44415811400,38125160
900100,뉴프라이드,1060,-10,-0.93,1085,1100,1045,1261215,1340226810,33101534780,31227863
085670,뉴프렉스,2410,0,0,2430,2430,2375,26694,64304350,29274650780,12147158
053290,능률교육,4690,65,1.41,4670,4800,4640,92790,436607790,54167155000,11549500
119860,다나와,11050,100,0.91,10850,11100,10850,9171,100820000,73205266550,6624911
064260,다날,11400,50,0.44,11550,12000,11300,2441432,28394045800,244118277600,21413884
093640,다믈멀티미디어,3150,25,0.8,3145,3205,3090,53174,167767005,20225129400,6420676
039560,다산네트웍스,6730,0,0,6830,6940,6700,197114,1338651360,124343520380,18476006
032190,다우데이타,15250,50,0.33,15600,16100,15150,608958,9488754900,544425000000,35700000
068240,다원시스,27350,-250,-0.91,27600,28250,26900,175137,4801452500,342781980700,12533162
035720,다음카카오,104200,-400,-0.38,104600,106900,104200,356894,37526972400,6182028553800,59328489
033830,대구방송,6870,20,0.29,6660,6960,6660,1131,7685980,68700000000,10000000
012860,대동,5350,30,0.56,5320,5430,5260,133542,715856570,144450000000,27000000
020400,대동금속,32000,-350,-1.08,33550,33550,31950,672,21683150,15360000000,480000
008830,대동기어,28450,1350,4.98,28000,29950,27800,630,18069000,25569494400,898752
048470,대동스틸,3915,-30,-0.76,4030,4085,3905,264451,1048611115,39150000000,10000000
004780,대륙제관,8480,410,5.08,7980,8570,7980,136502,1145666860,134859127520,15903199
017650,대림제지,5110,90,1.79,5050,5280,5000,108296,550998940,45990000000,9000000
007720,대명엔터프라이즈,1955,105,5.68,1820,2000,1815,1498440,2883336155,197064879750,100800450
078140,대봉엘에스,13500,600,4.65,12850,13750,12550,390520,5187203250,149668816500,11086579
036480,대성미생물,81000,2100,2.66,79100,81000,77900,1722,137862000,30780000000,380000
025440,대성엘텍,930,0,0,937,956,917,249823,231554952,63942155580,68755006
027830,대성창투,2260,-85,-3.62,2360,2365,2255,626830,1447624035,90400000000,40000000
104040,대성파인텍,5210,30,0.58,5230,5340,5180,21920,115030020,27811850070,5338167
020180,대신정보통신,931,33,3.67,905,944,891,373780,342853604,35777319865,38428915
045390,대아티아이,1495,15,1.01,1485,1495,1480,555519,826407840,105832592840,70791032
108380,대양전기공업,13800,450,3.37,13400,13950,13250,27375,373584300,132029195400,9567333
006580,대양제지,19000,1050,5.85,18150,19000,18000,4649,86694500,51015000000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7290,-290,-3.83,7510,7520,7240,125641,925994540,74962464930,10282917
005710,대원산업,8870,400,4.72,8480,8870,8450,12187,105487520,161575920000,18216000
120240,대정화금,15900,650,4.26,15200,16400,15200,92929,1482263250,93735365400,5895306
003310,대주산업,1210,0,0,1205,1260,1200,670885,822047755,42824743500,35392350
078600,대주전자재료,7370,180,2.5,7100,7400,7000,35643,256153480,67074539510,9101023
065690,대진디엠피,3585,40,1.13,3545,3585,3490,14941,53204635,43237788750,12060750
096350,대창솔루션,2470,20,0.82,2450,2470,2430,9198,22549985,27664000000,11200000
140520,대창스틸,4950,175,3.66,4850,5230,4800,840181,4204928160,72101700000,14566000
131220,대한과학,8100,290,3.71,7810,8150,7760,67470,541892410,55550383200,6858072
010170,대한광통신,1110,-55,-4.72,1130,1190,1110,160837,183899355,52127901030,46962073
054670,대한뉴팜,29150,850,3,28000,29650,27850,604377,17379964200,418445918000,14354920
023910,대한약품,22800,-100,-0.44,23100,23100,22100,27427,620566900,136800000000,6000000
021040,대호피앤씨,1055,-15,-1.4,1080,1115,1025,462869,496076900,52869031430,50112826
021045,대호피앤씨우,650,-10,-1.52,661,674,635,116189,75451892,2757602900,4242466
067080,대화제약,17700,-100,-0.56,17800,18550,17550,254309,4589966400,322582039800,18224974
213420,덕산네오룩스,22850,450,2.01,22650,23100,22350,22245,507940400,274377544500,12007770
077360,덕산하이메탈,9850,160,1.65,9690,9890,9560,117358,1145074710,171238310000,17384600
090410,덕신하우징,9120,90,1,9030,9190,9030,52995,482825240,73069440000,8012000
194480,데브시스터즈,29850,0,0,29650,30500,29100,239442,7164783550,325409775000,10901500
017680,데코앤이,1850,85,4.82,1775,1960,1750,2351784,4375778445,96241025600,52022176
067990,도이치모터스,5870,290,5.2,5600,5980,5550,834758,4867932950,154165617960,26263308
100130,동국S&C,3710,115,3.2,3595,3720,3575,241283,882708915,212000530000,57143000
005160,동국산업,4080,120,3.03,3995,4095,3955,70397,284894945,204000000000,50000000
075970,동국알앤에스,1805,60,3.44,1720,1830,1720,196242,352219980,33212000000,18400000
086450,동국제약,48100,1100,2.34,46700,49550,45750,99897,4775336200,427705200000,8892000
099410,동방선기,2105,30,1.45,2080,2125,2055,50323,105520575,23077119210,10963002
045890,동부라이텍,1505,55,3.79,1450,1520,1435,75501,112263265,38350701970,25482194
090710,동부로봇,7200,20,0.28,7300,7390,7170,101649,740137660,62937259200,8741286
207760,동부스팩2호,2580,70,2.79,2530,2645,2530,34607,89857460,14190000000,5500000
026960,동서,31600,-100,-0.32,32000,32450,31450,120891,3852531950,3150520000000,99700000
013450,동성하이켐,6850,50,0.74,6800,6890,6790,23627,160986130,111311280700,16249822
033500,동성화인텍,7220,60,0.84,7170,7300,7060,112567,810267460,194821656980,26983609
025950,동신건설,6250,130,2.12,6120,6330,6040,14888,93083870,52500000000,8400000
088130,동아엘텍,16400,-100,-0.61,16200,16950,16000,177837,2946507500,177451788400,10820231
041930,동아화성,6810,110,1.64,6630,6820,6570,119665,808397550,107598000000,15800000
038500,동양시멘트,6860,290,4.41,6650,6860,6550,179700,1212746350,736470206780,107357173
060380,동양에스텍,2725,75,2.83,2630,2740,2630,53756,144588520,27250000000,10000000
079960,동양이엔피,12600,300,2.44,12300,12650,12300,6221,77483300,99036000000,7860000
104460,동양피엔에프,6470,30,0.47,6500,6590,6400,58621,379048410,69317153750,10713625
088910,동우,5550,-240,-4.15,5820,5910,5530,949752,5377262660,126873000000,22860000
013120,동원개발,45000,-150,-0.33,45200,45650,44250,21070,944715200,408636450000,9080810
109860,동일금속,9430,60,0.64,9370,9480,9310,35672,336763640,66010000000,7000000
032960,동일기연,12600,250,2.02,12500,12600,12000,4684,57389500,70528361400,5597489
023790,동일철강,4335,45,1.05,4360,4360,4225,997,4256595,31840943475,7345085
005290,동진쎄미켐,5190,215,4.32,5000,5200,4945,84729,432960490,218179939560,42038524
025900,동화기업,38800,1100,2.92,38400,39200,37250,38383,1466599400,595842132800,15356756
078590,두올산업,1735,35,2.06,1690,1740,1685,71698,123347230,22338593450,12875270
030350,드래곤플라이,12000,-450,-3.61,12400,12600,12000,109945,1351609650,168947076000,14078923
073190,디비케이,4340,0,0,0,0,0,0,0,25970646800,5984020
066670,디스플레이텍,5350,200,3.88,5270,5370,5230,99588,527266510,100001761300,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,7840,290,3.84,7550,7900,7380,69227,538934690,50960000000,6500000
131030,디에이치피코리아,12400,200,1.64,12250,12500,11900,286970,3536198250,205403482800,16564797
196490,디에이테크놀로지,6940,130,1.91,6800,6980,6710,65449,449338040,41943180840,6043686
066900,디에이피,4580,-50,-1.08,4635,4670,4410,28816,129870495,104169823740,22744503
127120,디엔에이링크,18750,350,1.9,18400,19300,18150,263073,4953138900,107067187500,5710250
092070,디엔에프,20550,150,0.74,20400,20800,20300,62191,1280797900,221155565400,10761828
101000,디엠씨,4100,50,1.23,3910,4100,3910,437,1770950,52334962500,12764625
134580,디엠티,8100,100,1.25,7870,8140,7870,38637,309021000,60750000000,7500000
039840,디오,16450,550,3.46,16150,17000,15800,1058769,17317449850,196107079350,11921403
108860,디오텍,4870,270,5.87,4655,4925,4615,696966,3359262990,107363752150,22045945
079810,디이엔티,2635,120,4.77,2550,2695,2550,49948,130487180,21870500000,8300000
113810,디젠스,1445,5,0.35,1440,1485,1405,1061007,1524743490,27758450000,19210000
043360,디지아이,3180,5,0.16,3245,3245,3135,50619,160044340,28620000000,9000000
106520,디지탈옵틱,11150,400,3.72,10600,11350,10400,238489,2591180100,64170223550,5755177
068930,디지털대성,3965,-25,-0.63,3990,3990,3890,69042,270864090,87546101695,22079723
033130,디지틀조선,5360,-240,-4.29,5670,5720,5290,5629196,31014754070,198937831120,37115267
033310,디케이디앤아이,2695,80,3.06,2605,2705,2580,46450,123061445,59215647645,21972411
105740,디케이락,6820,100,1.49,6760,6840,6740,7848,53450370,53574878280,7855554
187220,디티앤씨,25400,0,0,25650,25750,24950,62261,1583305350,250292971600,9854054
131180,딜리,1935,25,1.31,1925,1970,1900,166496,321051385,56792250000,29350000
042510,라온시큐어,1590,15,0.95,1605,1630,1565,306771,489636390,50577283080,31809612
050120,라이브플렉스,1540,40,2.67,1510,1550,1505,202859,311421920,56199722040,36493326
171120,라이온켐텍,17750,1050,6.29,16750,17800,16550,137103,2398422350,273101588750,15386005
171010,램테크놀러지,4870,230,4.96,4640,5000,4640,27312,133054595,42642343360,8756128
084650,랩지노믹스,36500,1300,3.69,35250,37300,34950,74242,2681188000,154397774000,4230076
141080,레고켐바이오,21000,350,1.69,20350,21200,19450,44456,910319800,161297388000,7680828
060300,레드로버,7920,-70,-0.88,8030,8310,7870,941911,7575009320,222394011840,28080052
038390,레드캡투어,26500,50,0.19,26100,26850,26100,8612,228236550,227621220000,8589480
047440,레이젠,1955,35,1.82,1925,1985,1910,134878,263135445,32488442195,16618129
026040,로만손,17950,500,2.87,17400,17950,17250,264626,4677544350,296243030500,16503790
090360,로보스타,4965,70,1.43,4880,5050,4880,26505,132242805,38727000000,7800000
016170,로엔,55100,2100,3.96,53100,55900,53100,43050,2374502000,1393572945500,25291705
071280,로체시스템즈,4080,100,2.51,3980,4250,3920,77697,316531340,33555560160,8224402
043710,로켓모바일,5710,740,14.89,5000,5710,5000,262390,1486424950,93570049790,16387049
038060,루멘스,5470,-50,-0.91,5480,5580,5460,363563,1995764320,258604008480,47276784
082800,루미마이크로,1465,105,7.72,1355,1555,1355,240179,352337695,55578437500,37937500
051170,루보,1865,60,3.32,1760,1980,1720,1727309,3187448705,42503825575,22790255
085370,루트로닉,38550,250,0.65,38500,38900,37500,143232,5471735400,404190620550,10484841
060240,룽투코리아,17200,-750,-4.18,17950,18550,17100,665141,11745297300,314416000000,18280000
042940,르네코,490,-42,-7.89,507,520,477,2054272,1021559302,11811078580,24104242
058470,리노공업,46650,1650,3.67,45300,46950,45300,59159,2744708050,711056560500,15242370
039980,리노스,3680,40,1.1,3655,3795,3655,931460,3468957925,132465843040,35996153
012700,리드코프,14900,50,0.34,14800,14950,14550,40018,592730950,398563527000,26749230
038340,리젠,5170,-240,-4.44,5410,5450,5150,1822393,9614776840,224162959020,43358406
131100,리켐,3010,-10,-0.33,3030,3075,2915,136633,408526730,35217000000,11700000
014470,리홈쿠첸,12500,1050,9.17,11600,12800,11600,2235099,27600000250,437987000000,35038960
042500,링네트,4750,260,5.79,4495,4930,4495,617275,2922422295,69287670500,14586878
098120,마이크로컨텍솔,14200,150,1.07,14100,14350,13750,75692,1068950500,118041277200,8312766
035480,마제스타,4230,-20,-0.47,4165,4290,4150,164489,695127825,123471631530,29189511
038290,마크로젠,35800,50,0.14,35800,36300,35300,121857,4372639300,316713148800,8846736
005990,매일유업,42450,-150,-0.35,42600,42950,41800,29399,1245089800,568830000000,13400000
093520,매커스,3325,145,4.56,3150,3400,3130,674305,2207998980,53642530900,16133092
141070,맥스로텍,5370,-140,-2.54,5620,5620,5370,117047,640473670,30685683600,5714280
072870,메가스터디,44200,250,0.57,48500,48500,43500,144452,6673548750,177520062200,4016291
215200,메가스터디교육,106100,1700,1.63,104400,107200,101000,24026,2522830100,246616293600,2324376
041920,메디아나,27400,700,2.62,26700,28650,26700,111991,3106917300,197849372000,7220780
086900,메디톡스,350100,2100,0.6,344000,360000,343900,28227,9978228400,1980352903500,5656535
078160,메디포스트,96200,200,0.21,96000,97400,94500,311410,29929604200,693222106200,7206051
065650,메디프론,4995,285,6.05,4630,5270,4600,653403,3177895350,123248393235,24674353
140410,메지온,26450,-350,-1.31,26300,26800,26050,43405,1145995500,214721100000,8118000
059210,메타바이오메드,5130,270,5.56,4880,5290,4775,1730668,8752932180,102154875030,19913231
096640,멜파스,5130,-10,-0.19,5130,5180,5100,122363,627109210,92222784630,17977151
149940,모다정보통신,5150,320,6.63,4810,5490,4710,764879,4020059890,50552400000,9816000
080160,모두투어,37150,1700,4.8,35450,37450,35200,134092,4939784700,468090000000,12600000
100030,모바일리더,9170,290,3.27,8640,9220,8640,18476,165798980,30111657380,3283714
101330,모베이스,11700,200,1.74,11600,12000,11450,218753,2569430900,151632000000,12960000
033200,모아텍,2980,-5,-0.17,2960,3005,2925,28545,84753485,42706931300,14331185
006920,모헨즈,4700,-30,-0.63,4685,4745,4655,149347,699962090,51324000000,10920000
001810,무림SP,4465,215,5.06,4255,4550,4250,134018,593738380,98843937500,22137500
161570,미동전자통신,5730,100,1.78,5750,5770,5550,235214,1328148240,51570000000,9000000
086980,미디어플렉스,6430,30,0.47,6490,6630,6250,2743103,17670767450,402518000000,62600000
095500,미래나노텍,6150,130,2.16,6150,6220,5990,122260,747064990,143230627950,23289533
049950,미래컴퍼니,8730,410,4.93,8460,9000,8400,52621,453363930,66879028440,7660828
059090,미코,2695,125,4.86,2550,2695,2500,489200,1288421525,68229522515,25317077
018700,바른손,1655,80,5.08,1565,1780,1555,3978266,6736294285,55221673350,33366570
035620,바른손이앤에이,1305,20,1.56,1295,1355,1280,1964154,2583181630,85453759440,65481808
064520,바른전자,1260,-25,-1.95,1290,1320,1260,1030700,1323606300,50164119180,39812793
053030,바이넥스,14000,300,2.19,14000,14300,13800,630913,8865684400,407836576000,29131184
084990,바이로메드,114700,5900,5.42,108600,116800,108500,212096,24125310900,1628496491900,14197877
064550,바이오니아,8000,20,0.25,8080,8080,7930,31251,249793300,112104064000,14013008
052260,바이오랜드,25600,250,0.99,24800,25700,24800,141398,3578809700,384000000000,15000000
038460,바이오스마트,4565,-125,-2.67,4615,4665,4555,762193,3507807675,68473443335,14999659
043220,바이오싸인,2345,305,14.95,2140,2345,2075,2000886,4526698420,35621612285,15190453
086040,바이오톡스텍,3810,120,3.25,3750,3845,3730,36584,137620610,54938763630,14419623
043150,바텍,28250,2050,7.82,26500,28500,26350,477776,13289127600,419632732000,14854256
046310,백금T&A,4580,135,3.04,4345,4645,4330,335834,1519225225,52445580000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2340,0,0,2350,2370,2310,168425,394013180,33690784140,14397771
019660,베리타스,1965,60,3.15,1960,1970,1895,61095,119179465,36672887355,18663047
014100,보령메디앙스,23000,-1050,-4.37,24600,26050,22900,1701953,42173576750,248400000000,10800000
