단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,7300,210,2.96,7010,7410,6960,822805,5956803360,134874843800,18476006
032190,다우데이타,12700,750,6.28,12000,13100,11900,864290,10941350600,453390000000,35700000
068240,다원시스,24300,-350,-1.42,24650,25200,24200,154512,3814059750,299770534800,12336236
077280,다윈텍,2600,-80,-2.99,2650,2705,2560,73935,192870215,27810250000,10696250
035720,다음카카오,109300,-4700,-4.12,113600,114100,109100,978423,108161936700,6462259102200,59124054
033830,대구방송,6040,-60,-0.98,6060,6180,6040,12481,76142200,60400000000,10000000
012860,대동,5330,110,2.11,5170,5380,5170,105003,554788850,143910000000,27000000
020400,대동금속,32400,550,1.73,31650,32700,31650,1911,61049800,15552000000,480000
008830,대동기어,26750,150,0.56,26600,27200,25600,624,16340100,24041616000,898752
048470,대동스틸,3965,-60,-1.49,4105,4130,3965,298978,1204714820,39650000000,10000000
004780,대륙제관,7520,70,0.94,7520,7630,7410,166601,1253223670,119592056480,15903199
017650,대림제지,5160,60,1.18,5070,5200,5070,51928,267588550,46440000000,9000000
007720,대명엔터프라이즈,1600,40,2.56,1565,1620,1525,2569228,4070643570,161280720000,100800450
078140,대봉엘에스,14400,-1150,-7.4,15700,16450,14000,906187,13960953350,159646737600,11086579
036480,대성미생물,81600,10600,14.93,71000,81600,71000,20275,1615837000,31008000000,380000
025440,대성엘텍,913,-12,-1.3,925,929,900,119302,108559025,62773320478,68755006
027830,대성창투,1720,-40,-2.27,1760,1770,1705,650811,1123580490,68800000000,40000000
104040,대성파인텍,5110,145,2.92,4965,5120,4920,55279,278644065,27278033370,5338167
020180,대신정보통신,875,-28,-3.1,904,918,855,564823,505240271,33625300625,38428915
045390,대아티아이,1555,5,0.32,1570,1620,1540,4810958,7624973045,110080054760,70791032
108380,대양전기공업,12900,-100,-0.77,12950,13100,12900,17444,227069500,123418595700,9567333
006580,대양제지,18300,200,1.1,18100,18500,17850,7373,133379000,49135500000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7810,90,1.17,7790,7930,7650,191206,1488566270,75460665170,9662057
005710,대원산업,8030,190,2.42,7860,8160,7860,25809,206859910,146274480000,18216000
120240,대정화금,13600,0,0,13700,14600,13600,202424,2855146400,78785153600,5793026
003310,대주산업,1175,-70,-5.62,1245,1245,1130,1734962,2050250740,41586011250,35392350
078600,대주전자재료,7250,-210,-2.82,7520,7650,7180,363915,2592448810,65982416750,9101023
065690,대진디엠피,3105,-5,-0.16,3155,3155,3080,17118,53016190,36328500000,11700000
096350,대창솔루션,2430,-55,-2.21,2485,2485,2415,13388,32593275,27216000000,11200000
140520,대창스틸,3370,-60,-1.75,3450,3450,3370,56145,190732460,49087420000,14566000
131220,대한과학,10350,1340,14.87,9010,10350,9010,874445,8852330050,66401284050,6415583
010170,대한광통신,994,2,0.2,995,1000,982,89870,88508827,46680300562,46962073
054670,대한뉴팜,18750,-1750,-8.54,20200,20250,18250,1024177,19756481950,269154750000,14354920
023910,대한약품,20000,-150,-0.74,20250,20500,20000,23566,475398550,120000000000,6000000
021040,대호피앤씨,1055,15,1.44,1050,1070,1025,69763,73409805,52869031430,50112826
021045,대호피앤씨우,580,4,0.69,584,601,577,18863,11052802,2460630280,4242466
067080,대화제약,12450,300,2.47,12400,12850,12100,571527,7126300100,226900926300,18224974
213420,덕산네오룩스,24900,1400,5.96,23550,25100,23500,292392,7207371950,298993473000,12007770
077360,덕산하이메탈,8960,170,1.93,8830,8990,8720,182994,1630957960,155766016000,17384600
090410,덕신하우징,11650,-50,-0.43,11850,11900,11200,313211,3612573750,93339800000,8012000
194480,데브시스터즈,37950,-350,-0.91,38700,39050,37700,252833,9689254050,409860000000,10800000
017680,데코앤이,1320,85,6.88,1260,1355,1240,3262257,4274140720,68669272320,52022176
067990,도이치모터스,5280,485,10.11,4880,5420,4820,1197998,6234841620,138670266240,26263308
100130,동국S&C,3705,-35,-0.94,3750,3760,3685,107342,399417685,211714815000,57143000
005160,동국산업,3890,-35,-0.89,3950,3980,3855,92558,363230425,194500000000,50000000
075970,동국알앤에스,1820,0,0,1820,1835,1800,145935,265316615,33488000000,18400000
086450,동국제약,36600,1500,4.27,35500,36900,35500,22922,831619300,325447200000,8892000
099410,동방선기,2195,25,1.15,2155,2215,2120,84374,183488515,24063789390,10963002
045890,동부라이텍,1685,5,0.3,1730,1730,1645,99409,165831270,42937496890,25482194
090710,동부로봇,6190,40,0.65,6240,6370,6020,269189,1659820440,54108560340,8741286
207760,동부스팩2호,2330,40,1.75,2250,2340,2250,13762,31525745,12815000000,5500000
026960,동서,31700,-100,-0.31,32300,32650,30850,305271,9705103050,3160490000000,99700000
013450,동성하이켐,7130,140,2,6980,7140,6870,320615,2263842310,115861230860,16249822
033500,동성화인텍,7830,80,1.03,7770,7880,7750,89895,702631130,211281658470,26983609
025950,동신건설,6890,-410,-5.62,7910,8100,6870,248653,1840994040,57876000000,8400000
088130,동아엘텍,17450,-1450,-7.67,18700,19000,16800,276985,4957972300,151787341750,8698415
041930,동아화성,6700,40,0.6,6560,6770,6560,48590,324472950,105860000000,15800000
038500,동양시멘트,6000,90,1.52,5970,6000,5820,416596,2457162500,644143038000,107357173
060380,동양에스텍,2690,150,5.91,2510,2915,2500,365489,1006153105,26900000000,10000000
079960,동양이엔피,13600,-100,-0.73,13600,13950,13400,46208,627511850,106896000000,7860000
104460,동양피엔에프,5480,190,3.59,5340,5570,5220,67837,368752450,58710665000,10713625
088910,동우,4710,0,0,4660,4730,4575,260745,1211352110,107670600000,22860000
013120,동원개발,42900,150,0.35,44150,44400,42400,87674,3788232200,389566749000,9080810
109860,동일금속,8690,90,1.05,8590,8740,8590,17527,151611660,60830000000,7000000
032960,동일기연,12850,-150,-1.15,13050,13100,12550,10683,136801000,69290913650,5392289
023790,동일철강,4380,0,0,4380,4400,4255,6552,28571560,32171472300,7345085
005290,동진쎄미켐,4770,50,1.06,4720,4810,4690,67419,321434900,200523759480,42038524
025900,동화기업,43250,4800,12.48,38700,43900,38000,188378,7855880650,664179697000,15356756
078590,두올산업,1630,-35,-2.1,1660,1665,1610,258373,423860595,17570935450,10779715
030350,드래곤플라이,11200,-100,-0.88,11500,11550,11150,179025,2028183650,157683937600,14078923
073190,디비케이,4665,-45,-0.96,4760,4800,4555,55952,260304670,27915453300,5984020
066670,디스플레이텍,5330,-80,-1.48,5440,5470,5310,157706,847666570,99627922940,18691918
074130,디아이디,1765,-310,-14.94,1765,1950,1765,1431401,2543520530,33234950000,18830000
109740,디에스케이,6120,220,3.73,6000,6140,5910,99678,601199780,39780000000,6500000
131030,디에이치피코리아,15700,200,1.29,15400,15800,15200,239997,3721120100,260067312900,16564797
196490,디에이테크놀로지,5690,-350,-5.79,5990,6040,5690,237073,1382734220,34388573340,6043686
066900,디에이피,5350,-60,-1.11,5410,5500,5250,78121,415076920,121683091050,22744503
127120,디엔에이링크,17600,100,0.57,17400,18700,17400,176884,3199923650,99500544000,5653440
092070,디엔에프,20900,800,3.98,20200,20900,20200,133897,2773320650,224922205200,10761828
101000,디엠씨,3590,-10,-0.28,3600,3645,3580,5871,21164640,45825003750,12764625
134580,디엠티,6560,150,2.34,6410,6560,6290,42938,276237820,49200000000,7500000
039840,디오,12500,700,5.93,12000,13250,11750,478742,6091866800,149017537500,11921403
108860,디오텍,3910,-40,-1.01,3995,3995,3725,1054183,4040721855,86199644950,22045945
079810,디이엔티,2180,35,1.63,2160,2195,2115,14659,31447290,18094000000,8300000
113810,디젠스,1300,-100,-7.14,1380,1395,1300,321172,430235080,24973000000,19210000
043360,디지아이,2960,80,2.78,2880,2970,2875,74441,217556245,26640000000,9000000
106520,디지탈옵틱,8460,-160,-1.86,8650,8710,8340,108018,916467990,48688797420,5755177
068930,디지털대성,4405,0,0,4425,4500,4395,131605,586492205,96688529815,21949723
033130,디지틀조선,5240,535,11.37,4780,5410,4760,9956144,51418075380,194483999080,37115267
033310,디케이디앤아이,2670,265,11.02,2450,2765,2395,1035072,2702941750,58666337370,21972411
105740,디케이락,7200,100,1.41,7150,7280,7060,170632,1225411180,56559988800,7855554
187220,디티앤씨,29000,900,3.2,28800,29600,28150,328650,9489047950,285767566000,9854054
131180,딜리,2110,20,0.96,2110,2140,2075,740358,1562153335,61928500000,29350000
042510,라온시큐어,1395,-25,-1.76,1420,1425,1385,467335,653420455,44374408740,31809612
050120,라이브플렉스,1550,15,0.98,1545,1570,1520,741477,1146295770,56564655300,36493326
171120,라이온켐텍,17100,-400,-2.29,17400,17750,17050,45313,781161500,259665842700,15185137
171010,램테크놀러지,4840,15,0.31,4835,5150,4785,18900,93404710,42379659520,8756128
084650,랩지노믹스,36500,450,1.25,36100,37350,34900,113813,4153109500,154397774000,4230076
141080,레고켐바이오,19100,1250,7,17850,19100,17800,57948,1076485750,146703814800,7680828
060300,레드로버,6170,90,1.48,6150,6450,6110,713985,4500372510,168106851310,27245843
038390,레드캡투어,29750,100,0.34,29900,29950,29300,5986,178200100,255537030000,8589480
047440,레이젠,1900,15,0.8,1885,1920,1855,16859,31767500,31574445100,16618129
026040,로만손,16550,1550,10.33,15150,17250,15050,2367902,39858995050,273137724500,16503790
090360,로보스타,5000,-90,-1.77,5080,5090,4950,59074,295796170,39000000000,7800000
016170,로엔,47550,1300,2.81,46400,48100,45850,70085,3292811400,1202620572750,25291705
071280,로체시스템즈,3120,0,0,3120,3155,3090,16224,50429505,25660134240,8224402
043710,로켓모바일,3030,35,1.17,3010,3100,2990,11382,34387755,49652758470,16387049
038060,루멘스,6210,-20,-0.32,6240,6360,6210,491474,3081647280,293588828640,47276784
082800,루미마이크로,1480,-20,-1.33,1515,1515,1465,84111,125536735,56147500000,37937500
051170,루보,1395,10,0.72,1385,1480,1340,1200036,1693164255,29469987405,21125439
085370,루트로닉,33750,-250,-0.74,34000,34300,33400,86658,2937150700,352061133750,10431441
042940,르네코,462,-5,-1.07,459,475,459,750065,349818926,11136159804,24104242
058470,리노공업,38850,450,1.17,38300,39000,38000,53887,2075903450,592166074500,15242370
039980,리노스,3040,-25,-0.82,3100,3125,3040,1112456,3424544020,109428305120,35996153
012700,리드코프,16250,200,1.25,16050,16350,16050,77862,1259410250,434674987500,26749230
038340,리젠,3805,0,0,3800,4200,3745,6866186,27323471175,157947338350,41510470
131100,리켐,3205,-30,-0.93,3260,3325,3175,549915,1791074545,37498500000,11700000
014470,리홈쿠첸,11350,200,1.79,11150,11900,10950,2381750,27390792800,397692196000,35038960
042500,링네트,5200,30,0.58,5280,5410,5190,570988,3025506370,75851765600,14586878
098120,마이크로컨텍솔,12550,-300,-2.33,12850,13000,12550,96843,1226719450,104325213300,8312766
038290,마크로젠,40200,3700,10.14,36500,41700,36500,450549,17996781450,237093047400,5897837
005990,매일유업,40350,50,0.12,40850,42600,39750,297397,12255992900,540690000000,13400000
093520,매커스,2845,-55,-1.9,2900,2960,2820,614552,1785150015,45898646740,16133092
141070,맥스로텍,4970,-40,-0.8,5010,5010,4830,32508,158600960,28399971600,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,21650,-650,-2.91,21750,22000,21250,189090,4086968400,156329887000,7220780
086900,메디톡스,332900,10000,3.1,323600,335500,316700,37141,12307030900,1883060501500,5656535
078160,메디포스트,73000,600,0.83,72800,75500,72500,230219,17078225400,526041723000,7206051
065650,메디프론,3310,-10,-0.3,3365,3380,3185,264984,871278190,81672108430,24674353
140410,메지온,29500,-1150,-3.75,31000,31200,29300,182016,5476094200,239481000000,8118000
059210,메타바이오메드,4000,-30,-0.74,3960,4300,3960,1031150,4283679410,75748360000,18937090
096640,멜파스,5500,-20,-0.36,5460,5600,5420,382314,2096475480,98874330500,17977151
149940,모다정보통신,5730,230,4.18,5510,5740,5470,336165,1885356080,56245680000,9816000
080160,모두투어,34950,1700,5.11,33500,35800,33500,233710,8168506100,440370000000,12600000
100030,모바일리더,10900,-250,-2.24,11200,11250,10850,31957,353498650,35792482600,3283714
101330,모베이스,16500,-200,-1.2,17000,17350,16500,346927,5862781500,213840000000,12960000
033200,모아텍,2935,-10,-0.34,2970,2975,2935,59013,173795900,42062027975,14331185
006920,모헨즈,4660,160,3.56,4515,4735,4515,481877,2243306690,50887200000,10920000
001810,무림SP,3315,115,3.59,3265,3490,3220,763591,2552697330,73385812500,22137500
161570,미동전자통신,5340,30,0.56,5340,5410,5320,68226,365902030,48060000000,9000000
086980,미디어플렉스,5240,100,1.95,5130,5310,5130,985470,5154673670,328024000000,62600000
095500,미래나노텍,6660,70,1.06,6490,6700,6490,131194,864699040,155108289780,23289533
049950,미래컴퍼니,7020,-10,-0.14,7080,7090,6940,6813,47742420,53779012560,7660828
059090,미코,2490,0,0,2420,2585,2420,664147,1660245300,63039521730,25317077
018700,바른손,1765,25,1.44,1785,1895,1755,5617063,10248763850,58891996050,33366570
035620,바른손이앤에이,1520,5,0.33,1535,1575,1500,3692843,5672714235,99532348160,65481808
064520,바른전자,1295,5,0.39,1290,1315,1285,631378,820196330,51557566935,39812793
053030,바이넥스,15000,-250,-1.64,15400,15650,14950,1049268,16003765400,435754365000,29050291
084990,바이로메드,72000,-2200,-2.96,74200,74300,71200,183821,13440647800,1022247144000,14197877
064550,바이오니아,8170,140,1.74,8050,8350,8020,89902,734485820,114486275360,14013008
052260,바이오랜드,26000,-2350,-8.29,28600,29150,25650,512397,14116135650,390000000000,15000000
038460,바이오스마트,4550,-800,-14.95,6000,6150,4550,837416,4661502450,65406331900,14375018
043220,바이오싸인,1235,-215,-14.83,1470,1525,1235,2530160,3366065560,18760209455,15190453
086040,바이오톡스텍,4235,305,7.76,4000,4390,3905,631035,2631502665,61067103405,14419623
043150,바텍,22900,-650,-2.76,23550,23750,22850,131004,3042328850,340162462400,14854256
046310,백금T&A,3405,-105,-2.99,3610,3610,3270,733889,2486590135,38990655000,11451000
066110,백산OPC,1585,110,7.46,1490,1600,1370,1112345,1630313210,24250500000,15300000
036620,버추얼텍,1695,40,2.42,1655,1720,1625,72301,121177730,24059060520,14194136
019660,베리타스,1910,-265,-12.18,2050,2090,1850,471340,898413940,35646419770,18663047
014100,보령메디앙스,15800,-1600,-9.2,17400,18000,15250,2359861,39700296250,170640000000,10800000
006910,보성파워텍,4100,-125,-2.96,4180,4220,4070,1764978,7278327415,140438443900,34253279
026260,보타바이오,13300,1700,14.66,11800,13300,11750,727927,9387501050,311547685400,23424638
