단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,18800,-100,-0.53,19000,19050,18250,173494,3228552950,388542138000,20667135
035600,KG이니시스,22700,-650,-2.78,23150,23200,22100,318065,7167468700,603367838700,26580081
060720,KH바텍,22300,1200,5.69,21300,22300,20600,615034,13290393000,446000000000,20000000
083470,KJ프리텍,2480,-45,-1.78,2525,2575,2470,109061,271919845,48052497360,19376007
122450,KMH,12800,50,0.39,12850,13100,12500,137060,1756925750,169906252800,13273926
058400,KNN,7770,130,1.7,7640,7770,7600,496,3837360,102897892440,13242972
114450,KPX생명과학,4395,565,14.75,4010,4400,3880,857681,3599432120,65925000000,15000000
036030,KTH,10750,-100,-0.92,10500,10800,10150,218394,2291102600,383936486500,35715022
043610,KT뮤직,4625,-55,-1.18,4690,4700,4580,188621,874589840,193388977625,41813833
060370,KT서브마린,5220,-50,-0.95,5330,5360,5190,179290,936404210,114318000000,21900000
079950,LIG인베니아,4190,-110,-2.56,4415,4415,4185,93261,396377775,97208000000,23200000
159910,MBK,1740,40,2.35,1695,1765,1670,413737,710230870,90091179600,51776540
086960,MDS테크,23000,-350,-1.5,23550,23550,22750,52798,1217702400,202758984000,8815608
065150,MPK,3995,-85,-2.08,4045,4055,3855,1143563,4527825140,316513383100,79227380
160550,NEW,27200,-600,-2.16,27550,28100,27000,59807,1644664900,372723041600,13703053
030190,NICE평가정보,9630,530,5.82,9200,9700,8820,467969,4389896190,584683716600,60714820
036490,OCI머티리얼즈,120500,5900,5.15,120500,127500,116800,340483,41341109800,1270994596500,10547673
024940,PN풍년,5490,-400,-6.79,5890,6000,5470,325976,1832264410,54900000000,10000000
091340,S&K폴리텍,3100,-50,-1.59,3150,3160,3015,41198,126765025,25904979500,8356445
950110,SBI액시즈,3140,-50,-1.57,3200,3200,3105,66725,209512190,67087356000,21365400
019550,SBI인베스트먼트,857,4,0.47,859,870,821,2013611,1712629983,138891054775,162066575
046140,SBS콘텐츠허브,16350,-50,-0.3,16200,16350,15850,191285,3074943600,350929124250,21463555
099220,SDN,1035,5,0.49,1030,1050,1010,252895,260444725,30994043760,29945936
040610,SG&G,3565,-25,-0.7,3590,3630,3510,142622,507554875,121520853740,34087196
049470,SGA,1180,-35,-2.88,1205,1210,1150,2688484,3175861520,76360737020,64712489
052300,SH 홀딩스,720,-13,-1.77,750,760,714,2475377,1819955463,54125944560,75174923
090730,SIMPAC METALLOY,5920,0,0,5900,5920,5850,12432,73232880,76960000000,13000000
207930,SK1호스팩,2215,0,0,2205,2220,2205,21460,47454520,12182500000,5500000
057500,SKC 솔믹스,2330,5,0.22,2310,2380,2245,210121,480559300,99955275800,42899260
178920,SKC코오롱PI,13900,700,5.3,13200,13950,13050,372724,5078106850,408191875800,29366322
033630,SK브로드밴드,4210,40,0.96,4130,4215,4040,45170046,188335626335,1245987756270,295959087
066270,SK컴즈,7090,130,1.87,7100,7130,6950,47455,333415560,307901187700,43427530
048550,SM C&C,2855,0,0,2860,2870,2785,192530,547089115,198515435960,69532552
051980,SNH,1375,15,1.1,1360,1405,1355,47663,65907640,25368571250,18449870
036540,STS반도체,5110,205,4.18,4975,5240,4950,3680410,18800620880,356491387910,69763481
032540,TJ미디어,3325,155,4.89,3160,3370,3085,153564,502844530,46322599925,13931609
048770,TPC,7950,290,3.79,7630,8010,7440,144674,1119928190,102555000000,12900000
057030,YBM시사닷컴,4330,-10,-0.23,4340,4395,4285,21011,91416640,70633978010,16312697
040300,YTN,2830,-15,-0.53,2850,2850,2810,4340,12269905,118860000000,42000000
051390,YW,4030,-60,-1.47,4090,4100,4000,53391,216046725,45762133040,11355368
052220,iMBC,5600,-280,-4.76,5830,5910,5600,505924,2880228510,128800000000,23000000
079940,가비아,5650,30,0.53,5580,5710,5550,56482,317378010,76476614600,13535684
078890,가온미디어,13000,1250,10.64,12100,13500,12000,1453193,18613123200,165844796000,12757292
030270,가희,11600,-250,-2.11,11900,11950,11600,6727,78694050,13920000000,1200000
192410,감마누,8760,40,0.46,8720,8820,8560,34392,299990780,31625352000,3610200
024840,갑을메탈,440,8,1.85,430,447,428,355871,156373618,46731291200,106207480
094480,갤럭시아컴즈,6800,-370,-5.16,7510,7600,6700,567823,4018247230,210040562400,30888318
063080,게임빌,101500,1700,1.7,100800,104300,100800,110639,11285566300,662021164000,6522376
039240,경남스틸,7530,-80,-1.05,7520,7610,7490,30704,230530580,37650000000,5000000
053950,경남제약,10100,560,5.87,9550,10650,9200,2002951,20217500080,113430837600,11230776
011040,경동제약,26450,350,1.34,26100,26550,25800,12861,338094100,351123750000,13275000
139050,경봉,2490,-95,-3.68,2550,2580,2470,421573,1057170960,39152593170,15723933
024910,경창산업,6890,-210,-2.96,7080,7100,6820,125781,870881400,120988400000,17560000
089890,고려반도체,3140,40,1.29,3100,3170,3050,26384,82795860,25277100480,8050032
049720,고려신용정보,3865,-180,-4.45,4075,4075,3795,35283,136054075,55269500000,14300000
014570,고려제약,7440,970,14.99,6790,7440,6590,3853377,27341330230,81840000000,11000000
098460,고영,44900,100,0.22,44800,44950,43500,35670,1589906550,610076549900,13587451
206660,골든브릿지제2호스팩,2220,5,0.23,2215,2220,2205,17301,38230835,8658000000,3900000
215000,골프존,133500,5700,4.46,128300,141600,127000,73447,9845243100,837767902500,6275415
121440,골프존유원홀딩스,13500,450,3.45,13000,13600,12850,829074,11067654350,412744329000,30573654
014200,광림,2540,-50,-1.93,2615,2615,2480,259384,657817200,48562877220,19119243
026910,광진실업,3675,-190,-4.92,3990,3990,3675,97109,367231405,23539863375,6405405
090150,광진윈텍,2545,-40,-1.55,2555,2600,2545,54240,139630155,24580610185,9658393
208710,교보3호스팩,2490,-10,-0.4,2510,2510,2465,3589,8925245,12699000000,5100000
205100,교보위드스팩,6190,130,2.15,5920,6190,5920,110861,673804570,25998000000,4200000
053270,구영테크,1590,-35,-2.15,1605,1640,1570,111767,177247635,31472736660,19794174
066620,국보디자인,22400,300,1.36,22000,22450,21200,62407,1366220700,168000000000,7500000
043650,국순당,8180,480,6.23,7620,8850,7520,3970129,33115303240,146080926720,17858304
006050,국영지앤엠,1265,5,0.4,1260,1285,1200,1073754,1342980915,38455535745,30399633
060480,국일신동,2385,-15,-0.63,2390,2450,2355,102638,245807310,26449650000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,13150,200,1.54,13150,13250,12300,22409,283744050,63383000000,4820000
900070,글로벌에스엠,1960,-60,-2.97,2040,2040,1900,283004,551026710,83311887400,42506065
053260,금강철강,2895,-15,-0.52,2910,2910,2855,25650,74063715,54194400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3655,10,0.27,3640,3685,3605,5742,20967825,25585000000,7000000
036190,금화피에스시,51300,-500,-0.97,51200,51800,50100,4907,250123200,307800000000,6000000
049080,기가레인,6990,-1230,-14.96,7410,7640,6990,1633216,11737955680,123753902790,17704421
035460,기산텔레콤,2870,-350,-10.87,3190,3190,2870,756897,2271143915,41148165800,14337340
187790,나노,3145,100,3.28,3055,3230,2980,147995,454960150,70086120575,22284935
151910,나노스,9450,-230,-2.38,9550,9680,9420,59858,568273390,114016735350,12065263
121600,나노신소재,28700,600,2.14,28350,29450,27800,159437,4571511000,207564771400,7232222
039860,나노엔텍,7510,70,0.94,7400,7770,7380,215645,1639288870,169510748380,22571338
091970,나노캠텍,3030,-55,-1.78,3065,3080,2970,19037,57229605,30542400000,10080000
051490,나라엠앤디,4230,-260,-5.79,4610,4715,4200,1038463,4572947175,60066000000,14200000
089600,나스미디어,41400,0,0,41400,41500,40000,32793,1335650550,341402284800,8246432
138610,나이벡,16850,1750,11.59,15100,17150,14650,345403,5510361500,73217647850,4345261
130580,나이스디앤비,4120,-20,-0.48,4090,4165,4010,55695,229200795,63448000000,15400000
036800,나이스정보통신,35750,-200,-0.56,35900,36500,35350,53917,1937865850,357500000000,10000000
091590,남화토건,5960,-130,-2.13,6090,6090,5900,57220,341574040,69970400000,11740000
168330,내츄럴엔도텍,20200,-750,-3.58,19100,23350,18700,14492993,308505002950,393423926400,19476432
037340,네오아레나,1795,5,0.28,1815,1815,1740,916694,1630187365,89010183570,49587846
095660,네오위즈게임즈,19300,200,1.05,18950,19450,18950,112676,2159933150,422959654400,21915008
104200,네오위즈인터넷,12500,-300,-2.34,12800,12800,12250,108569,1364358500,169094375000,13527550
042420,네오위즈홀딩스,17900,-150,-0.83,18000,18050,17450,33417,595789050,163907901400,9156866
085910,네오티스,6550,-20,-0.3,6500,6570,6440,75694,491376600,68373439150,10438693
092730,네오팜,35150,400,1.15,35700,36000,33000,133963,4657928500,262262480550,7461237
101400,네오피델리티,2360,15,0.64,2400,2400,2270,32837,76408090,19835068400,8404690
153460,네이블,5310,-310,-5.52,5500,5560,5310,97354,525606260,25866475560,4871276
007390,네이처셀,4765,-405,-7.83,5000,5060,4730,2705557,13187523035,223125613630,46825942
033640,네패스,7820,-180,-2.25,8000,8080,7780,159220,1249956690,170672860680,21825174
087730,네패스신소재,14050,-150,-1.06,14150,14150,13700,11362,158237150,40183000000,2860000
073070,넥센테크,5300,0,0,5310,5400,5210,26092,138996380,76850000000,14500000
089140,넥스턴,6830,-320,-4.48,7190,7200,6810,121307,842057240,39614000000,5800000
065170,넥스트BT,3050,-90,-2.87,3250,3300,3040,1037580,3304467665,114507903750,37543575
139670,넥스트리밍,5900,-10,-0.17,5910,5940,5790,4038,23577450,41399774900,7016911
137940,넥스트아이,5300,60,1.15,5300,5350,5050,11235,58945490,42131523200,7949344
092600,넥스트칩,6800,-220,-3.13,6770,7080,6700,49957,340535020,90423000000,13297500
041140,넥슨지티,14600,250,1.74,14400,14650,13850,374311,5374533550,516450501200,35373322
031390,녹십자셀,66100,2400,3.77,66000,67600,64200,313364,20777474000,773101567900,11695939
142280,녹십자엠에스,21700,-700,-3.13,22500,22600,21400,67083,1458706750,207452000000,9560000
054050,농우바이오,24150,-450,-1.83,24300,24450,23800,88271,2127523250,345345000000,14300000
040160,누리텔레콤,6790,30,0.44,6650,6790,6600,85430,571301920,81857082650,12055535
069140,누리플랜,3970,20,0.51,3860,3985,3825,10420,40372895,18024129510,4540083
126870,뉴로스,13350,150,1.14,13200,13800,12700,80148,1070416600,86156961750,6453705
060260,뉴보텍,1505,-25,-1.63,1505,1540,1435,566815,844766655,37043948095,24613919
012340,뉴인텍,1550,125,8.77,1435,1600,1410,2508454,3829860250,59093998000,38125160
900100,뉴프라이드,1730,-85,-4.68,1700,1865,1635,11803463,20518395350,54024202990,31227863
085670,뉴프렉스,2010,-30,-1.47,2040,2045,1930,91237,181516560,24415787580,12147158
053290,능률교육,4165,-10,-0.24,4220,4290,4110,19906,82847525,48103667500,11549500
119860,다나와,13000,1300,11.11,11800,13250,11600,416526,5262265500,86123843000,6624911
064260,다날,10150,-750,-6.88,10500,10500,9790,3467634,35243748010,217350922600,21413884
093640,다믈멀티미디어,3050,-75,-2.4,3080,3085,3045,36089,110484425,19583061800,6420676
039560,다산네트웍스,5920,-220,-3.58,6080,6120,5890,307374,1833368630,109377955520,18476006
032190,다우데이타,16650,100,0.6,16400,16750,16150,183156,3023892350,594405000000,35700000
068240,다원시스,30000,1900,6.76,27950,30200,27150,402568,11626217300,377767200000,12592240
035720,다음카카오,116300,-1000,-0.85,119300,120200,115100,720250,84534301900,6934173508000,59623160
012860,대동,4510,-95,-2.06,4605,4655,4430,74799,336518740,121770000000,27000000
020400,대동금속,31350,-800,-2.49,32150,32800,30200,797,25054550,15048000000,480000
008830,대동기어,28250,-750,-2.59,29000,29500,28100,275,7862450,25389744000,898752
048470,대동스틸,3540,-50,-1.39,3590,3620,3540,120223,428326285,35400000000,10000000
004780,대륙제관,8310,160,1.96,8160,8370,8050,184970,1512400560,132155583690,15903199
017650,대림제지,4790,-60,-1.24,4755,4840,4755,38481,184539730,43110000000,9000000
007720,대명엔터프라이즈,1560,-70,-4.29,1595,1615,1545,833770,1312280515,157248702000,100800450
078140,대봉엘에스,14250,-200,-1.38,14800,14800,13550,474206,6668775650,157983750750,11086579
036480,대성미생물,121700,-1900,-1.54,124300,128300,117800,12427,1495969400,46246000000,380000
025440,대성엘텍,909,-9,-0.98,929,929,900,54072,48936406,62498300454,68755006
027830,대성창투,2440,55,2.31,2365,2480,2260,643623,1536877525,97600000000,40000000
104040,대성파인텍,5710,-80,-1.38,5790,5900,5620,41629,239525850,30480933570,5338167
020180,대신정보통신,891,-5,-0.56,905,905,880,165336,147066916,34240163265,38428915
045390,대아티아이,1590,80,5.3,1525,1595,1510,4622830,7187294630,112557740880,70791032
108380,대양전기공업,14000,700,5.26,13200,14100,13200,26106,360718800,133942662000,9567333
006580,대양제지,17950,350,1.99,17250,17950,17200,4402,77126900,48195750000,2685000
215480,대우SBI스팩1호,2765,-145,-4.98,3030,3045,2710,100830,289960125,9774275000,3535000
204440,대우스팩2호,2265,35,1.57,2250,2270,2225,60021,134355245,13023750000,5750000
215580,대우스팩3호,2240,-10,-0.44,2260,2260,2235,36332,81462680,12118400000,5410000
048910,대원미디어,7770,-300,-3.72,7970,8100,7770,104547,826763500,83918315460,10800298
005710,대원산업,8800,-30,-0.34,8830,8830,8670,5481,47867830,160300800000,18216000
120240,대정화금,14750,-550,-3.59,15400,15400,14650,116504,1731652800,89218723250,6048727
003310,대주산업,1055,-60,-5.38,1125,1135,1055,998072,1069311345,37338929250,35392350
078600,대주전자재료,6510,50,0.77,6350,6510,6350,9498,61021600,59247659730,9101023
065690,대진디엠피,3475,-20,-0.57,3500,3545,3335,26943,92681570,41911106250,12060750
096350,대창솔루션,2260,15,0.67,2260,2260,2200,9093,20223080,25312000000,11200000
140520,대창스틸,5040,-70,-1.37,4860,5130,4660,157007,764434320,73412640000,14566000
131220,대한과학,7360,-50,-0.67,7410,7730,7310,69077,518856400,50475409920,6858072
010170,대한광통신,1295,10,0.78,1275,1295,1250,109665,138937410,60815884535,46962073
054670,대한뉴팜,32200,-550,-1.68,33600,35000,32000,661443,22316437200,462228424000,14354920
023910,대한약품,22350,-300,-1.32,22400,22600,21850,58333,1294134600,134100000000,6000000
021040,대호피앤씨,1190,50,4.39,1140,1250,1120,528385,629766450,59634262940,50112826
021045,대호피앤씨우,700,70,11.11,635,724,620,136278,91307826,2969726200,4242466
067080,대화제약,23250,3000,14.81,20350,23250,20050,823110,17746382800,423730645500,18224974
213420,덕산네오룩스,20300,-500,-2.4,20900,21000,20200,31724,651822350,243757731000,12007770
077360,덕산하이메탈,8900,230,2.65,8670,8900,8600,90523,791957230,202194658900,22718501
090410,덕신하우징,9310,-240,-2.51,9700,9700,9310,88671,838824690,74591720000,8012000
194480,데브시스터즈,32500,650,2.04,31950,33150,31900,93608,3048697500,354298750000,10901500
017680,데코앤이,1775,-30,-1.66,1825,1850,1760,796075,1436002105,92339362400,52022176
067990,도이치모터스,4880,-35,-0.71,4900,4910,4695,297314,1432434795,128164943040,26263308
100130,동국S&C,3385,-95,-2.73,3480,3515,3350,167007,567093675,193429055000,57143000
005160,동국산업,4005,-25,-0.62,4030,4060,3940,83872,333942730,200250000000,50000000
075970,동국알앤에스,1900,-15,-0.78,1915,1915,1875,55639,105072220,34960000000,18400000
086450,동국제약,63000,6100,10.72,56900,63000,56700,111505,6746774400,560196000000,8892000
099410,동방선기,1975,-40,-1.99,2030,2030,1940,105412,207095515,21651928950,10963002
045890,동부라이텍,1580,-15,-0.94,1620,1620,1565,43584,68614525,40261866520,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,31900,950,3.07,31000,32050,30750,164127,5183643950,3180430000000,99700000
013450,동성하이켐,6710,30,0.45,6680,6850,6620,70452,474266920,109036305620,16249822
033500,동성화인텍,7180,-60,-0.83,7240,7280,7050,88767,635718100,193742312620,26983609
025950,동신건설,6170,-280,-4.34,6450,6480,6110,50426,315524870,51828000000,8400000
088130,동아엘텍,15000,-500,-3.23,15350,15400,14600,288429,4336902900,162303465000,10820231
041930,동아화성,6680,-70,-1.04,6750,6750,6550,15405,102491020,105544000000,15800000
038500,동양시멘트,6540,-10,-0.15,6640,6650,6350,149785,980858800,702115911420,107357173
060380,동양에스텍,3285,230,7.53,3055,3310,3055,96408,307232475,32850000000,10000000
079960,동양이엔피,11700,50,0.43,11600,11800,11350,14203,164075150,91962000000,7860000
104460,동양피엔에프,6340,-210,-3.21,6490,6520,6250,86415,553120300,67924382500,10713625
088910,동우,4785,-50,-1.03,4850,4870,4755,212343,1021738225,109385100000,22860000
013120,동원개발,53000,800,1.53,52300,53400,50000,38155,1997308800,481282930000,9080810
109860,동일금속,9700,-50,-0.51,9750,9850,9640,24909,241865560,67900000000,7000000
032960,동일기연,11600,100,0.87,11400,11750,11400,894,10311700,64930872400,5597489
023790,동일철강,4310,-10,-0.23,4315,4700,4220,30513,133699930,31657316350,7345085
005290,동진쎄미켐,6450,0,0,6450,6460,6250,282445,1803324490,271148479800,42038524
025900,동화기업,49300,2900,6.25,47850,53300,47750,500252,25280664900,757088070800,15356756
078590,두올산업,1565,0,0,1575,1575,1530,66676,103943015,20149797550,12875270
030350,드래곤플라이,10200,-800,-7.27,11100,11100,10000,327087,3363065200,143605014600,14078923
073190,디비케이,2275,-35,-1.52,2295,2330,2245,41239,94389185,27227291000,11968040
066670,디스플레이텍,5770,10,0.17,5760,5770,5570,355960,2015450910,107852366860,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10200,-500,-4.67,10700,10700,10000,127137,1299291750,66300000000,6500000
090710,디에스티로봇,7400,-300,-3.9,7610,7690,7270,125462,936357680,70249428400,9493166
131030,디에이치피코리아,13950,200,1.45,13800,14150,13400,278263,3859999700,231078918150,16564797
196490,디에이테크놀로지,7270,-90,-1.22,7360,7390,7220,36929,268372070,43937597220,6043686
066900,디에이피,4105,-60,-1.44,4150,4155,4040,25139,102830120,93366184815,22744503
127120,디엔에이링크,17950,800,4.66,17450,18200,17450,200450,3577218300,102498987500,5710250
092070,디엔에프,27700,50,0.18,27300,27950,26450,130242,3543131300,298102635600,10761828
101000,디엠씨,3800,-5,-0.13,3700,3800,3700,12033,44801315,48505575000,12764625
134580,디엠티,5170,-140,-2.64,5260,5330,5070,37362,192045020,38775000000,7500000
039840,디오,17850,-300,-1.65,18150,18250,17250,91641,1632075800,212797043550,11921403
108860,디오텍,4860,-40,-0.82,4915,4990,4695,625029,3018399650,107143292700,22045945
079810,디이엔티,3290,140,4.44,3200,3295,3190,88370,286729250,27307000000,8300000
113810,디젠스,1290,-95,-6.86,1395,1395,1290,137982,183942975,24780900000,19210000
043360,디지아이,3120,-20,-0.64,3140,3175,3080,74593,232626820,28080000000,9000000
106520,디지탈옵틱,15300,300,2,15450,15650,14950,183969,2813584450,98967162600,6468442
068930,디지털대성,3695,60,1.65,3690,3720,3625,109535,401922130,81741613985,22122223
033130,디지틀조선,4930,-120,-2.38,5090,5100,4900,1305119,6494355345,182978266310,37115267
033310,디케이디앤아이,4610,190,4.3,4460,4915,4360,495138,2260649015,101292814710,21972411
105740,디케이락,6870,0,0,6880,6880,6730,67128,457626610,53967655980,7855554
187220,디티앤씨,23000,-250,-1.08,23100,23450,22350,41206,941360800,226643242000,9854054
131180,딜리,1975,0,0,1950,1980,1940,139569,272666170,57966250000,29350000
042510,라온시큐어,1940,-80,-3.96,2010,2020,1875,2335670,4506767255,61710647280,31809612
050120,라이브플렉스,1575,-15,-0.94,1590,1600,1525,331877,516621310,57476988450,36493326
171120,라이온켐텍,20900,350,1.7,20600,21050,20050,136924,2832848900,321567504500,15386005
171010,램테크놀러지,6480,180,2.86,6300,6510,6180,20358,130752390,56739709440,8756128
084650,랩지노믹스,36000,-800,-2.17,36850,37950,36000,80690,2978957700,152282736000,4230076
141080,레고켐바이오,24850,1450,6.2,23050,24950,22750,122191,2970580250,190868575800,7680828
060300,레드로버,7950,-720,-8.3,8550,8590,7890,989193,8074487340,225583452150,28375277
038390,레드캡투어,27800,-50,-0.18,27850,27850,27200,9149,252088750,238787544000,8589480
047440,레이젠,1920,5,0.26,1920,1950,1910,85234,164351200,31906807680,16618129
026040,로만손,19800,1300,7.03,18450,20000,17650,1015532,19298422400,326775042000,16503790
090360,로보스타,10150,820,8.79,9420,10450,9140,804125,7958112890,79170000000,7800000
016170,로엔,61800,2700,4.57,58900,62000,58500,31423,1920123500,1563027369000,25291705
071280,로체시스템즈,3955,20,0.51,3950,4020,3880,38014,150851490,32527509910,8224402
043710,로켓모바일,7910,1030,14.97,6850,7910,6700,186659,1442789520,131212749010,16588211
038060,루멘스,4985,155,3.21,4850,5060,4780,495636,2452737375,235674768240,47276784
082800,루미마이크로,1300,15,1.17,1280,1300,1230,47823,60468225,49318750000,37937500
051170,루보,5260,0,0,0,0,0,0,0,129469576880,24613988
085370,루트로닉,45900,1300,2.91,45000,47350,44900,229971,10664088800,481254201900,10484841
060240,룽투코리아,13750,-1100,-7.41,14650,14650,13600,426324,5940839250,251350000000,18280000
042940,르네코,462,-5,-1.07,473,473,455,167424,76752475,11136159804,24104242
058470,리노공업,51300,400,0.79,51100,51800,50200,45329,2300111000,781933581000,15242370
039980,리노스,3700,-85,-2.25,3790,3800,3605,917389,3373588240,133185766100,35996153
012700,리드코프,16500,50,0.3,16250,16700,16000,106709,1759337100,441362295000,26749230
038340,리젠,6890,-410,-5.62,7100,8220,6330,18310878,133670413910,298739417340,43358406
131100,리켐,2870,-15,-0.52,2900,2920,2800,52445,149999340,33579000000,11700000
014470,리홈쿠첸,13350,-400,-2.91,13650,13750,13000,999134,13385363150,467770116000,35038960
042500,링네트,4310,-60,-1.37,4340,4340,4275,111238,477847755,62869444180,14586878
098120,마이크로컨텍솔,15000,500,3.45,14400,15000,14300,117571,1717023750,124691490000,8312766
035480,마제스타,5040,105,2.13,4875,5040,4670,479307,2309817050,150430921200,29847405
038290,마크로젠,39300,1500,3.97,38650,41000,38650,538243,21478456650,347676724800,8846736
005990,매일유업,39300,-750,-1.87,39800,39800,38450,85396,3318105750,526620000000,13400000
093520,매커스,3435,100,3,3340,3455,3280,307404,1045255865,55417171020,16133092
141070,맥스로텍,2805,65,2.37,2735,2845,2665,49586,138331355,16028555400,5714280
072870,메가스터디,35250,0,0,35550,36350,34750,26217,931695850,141574257750,4016291
215200,메가스터디교육,94800,-1000,-1.04,95600,97100,94800,5552,531716700,220350844800,2324376
041920,메디아나,25800,-600,-2.27,26150,27000,25500,97906,2541436850,186296124000,7220780
086900,메디톡스,475500,9700,2.08,461000,480900,453500,46236,21781875500,2689682392500,5656535
078160,메디포스트,94400,-2100,-2.18,95400,96500,92400,172506,16264704800,680251214400,7206051
065650,메디프론,4650,165,3.68,4490,4930,4200,397336,1840895780,114735741450,24674353
140410,메지온,39700,1650,4.34,38350,40150,37650,436670,17097889950,322284600000,8118000
059210,메타바이오메드,7160,470,7.03,6580,7400,6390,2717044,18744553350,144802450960,20223806
096640,멜파스,4280,-25,-0.58,4300,4320,4220,139937,595794080,76942206280,17977151
149940,모다정보통신,5030,-170,-3.27,5180,5220,4980,255767,1297786570,49374480000,9816000
080160,모두투어,33500,100,0.3,32100,33600,30950,452169,14696744050,422100000000,12600000
100030,모바일리더,11800,-450,-3.67,12350,12600,11700,71077,849774300,38747825200,3283714
101330,모베이스,8620,-390,-4.33,9060,9060,8500,347227,3034375670,111715200000,12960000
033200,모아텍,2905,35,1.22,2890,2910,2845,14266,41099140,41632092425,14331185
006920,모헨즈,4235,-25,-0.59,4260,4295,4200,94255,398082255,46246200000,10920000
001810,무림SP,4260,-200,-4.48,4395,4450,4250,212045,908934665,94305750000,22137500
161570,미동전자통신,5300,60,1.15,5250,5360,5230,116365,615446940,47700000000,9000000
086980,미디어플렉스,7160,-200,-2.72,7260,7400,6870,1182769,8454887230,448216000000,62600000
095500,미래나노텍,6140,-70,-1.13,6220,6230,6000,120856,739728260,142997732620,23289533
215750,미래에셋제3호스팩,2295,25,1.1,2255,2300,2250,110974,253102490,13999500000,6100000
049950,미래컴퍼니,8100,-10,-0.12,8140,8150,8010,11265,91134710,62052706800,7660828
059090,미코,2540,-20,-0.78,2530,2560,2450,332530,833240445,64305375580,25317077
018700,바른손,727,-128,-14.97,762,820,727,14228383,10714630912,24257496390,33366570
035620,바른손이앤에이,1605,15,0.94,1580,1695,1540,2608287,4252428885,105098301840,65481808
064520,바른전자,1205,-5,-0.41,1215,1220,1180,488371,586677155,55604023690,46144418
053030,바이넥스,16350,-300,-1.8,17050,17700,16250,1553015,26491968550,476442008400,29140184
084990,바이로메드,137800,2800,2.07,136000,138600,130800,146677,19933670400,1956467450600,14197877
064550,바이오니아,11900,1550,14.98,11900,11900,11900,245047,2916059300,166754795200,14013008
052260,바이오랜드,32750,-250,-0.76,33000,33350,31400,224806,7307337050,491250000000,15000000
038460,바이오스마트,12700,1650,14.93,12100,12700,11250,4106539,49746501200,196024614300,15435009
043220,바이오싸인,3300,-390,-10.57,3840,3910,3250,2037916,7291336330,50128494900,15190453
086040,바이오톡스텍,4400,485,12.39,4000,4500,3925,969627,4189712695,63446341200,14419623
