단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,834,-26,-3.02,872,874,831,1524583,1295594844,135163523550,162066575
046140,SBS콘텐츠허브,16000,-550,-3.32,16550,16600,16000,193519,3135534850,343416880000,21463555
099220,SDN,944,20,2.16,935,990,918,673687,644079191,28268963584,29945936
040610,SG&G,3350,-50,-1.47,3405,3455,3330,204422,687421305,114192106600,34087196
049470,SGA,1100,-15,-1.35,1120,1135,1090,1551164,1719851305,71613611300,65103283
052300,SH 홀딩스,715,-8,-1.11,719,728,708,984218,705440618,54016331655,75547317
090730,SIMPAC METALLOY,6120,-10,-0.16,6140,6180,6040,25911,158986090,79560000000,13000000
207930,SK1호스팩,2165,0,0,2165,2180,2125,34224,74024105,11907500000,5500000
057500,SKC 솔믹스,2400,180,8.11,2200,2450,2200,785035,1871477605,103615756800,43173232
178920,SKC코오롱PI,11300,-700,-5.83,12150,12150,11100,735309,8412766150,331839438600,29366322
066270,SK컴즈,7260,80,1.11,7250,7350,7220,77523,563043830,315283867800,43427530
048550,SM C&C,2670,100,3.89,2575,2690,2575,201633,535041705,185651913840,69532552
051980,SNH,2030,30,1.5,1980,2095,1965,377841,765730680,37453236100,18449870
036540,STS반도체,2870,-60,-2.05,2950,2995,2780,5157360,14966409475,200221190470,69763481
032540,TJ미디어,3210,-5,-0.16,3225,3225,3060,19413,61224695,44720464890,13931609
048770,TPC,7170,-80,-1.1,7300,7400,7170,35512,255653450,92493000000,12900000
057030,YBM시사닷컴,4485,55,1.24,4450,4485,4405,5034,22324600,73162446045,16312697
040300,YTN,2730,50,1.87,2670,2735,2670,20673,55712385,114660000000,42000000
051390,YW,3845,40,1.05,3785,3860,3785,30827,118078160,43661389960,11355368
052220,iMBC,5350,120,2.29,5270,5370,5230,248933,1317194050,123050000000,23000000
079940,가비아,5380,-40,-0.74,5470,5470,5300,96158,516395060,72821979920,13535684
078890,가온미디어,14350,650,4.74,14000,14650,14000,318304,4571779850,192408100500,13408230
030270,가희,26850,550,2.09,27100,28300,26000,75510,2036657950,32220000000,1200000
192410,감마누,8040,-10,-0.12,8090,8100,7910,31432,250641720,29026008000,3610200
024840,갑을메탈,419,9,2.2,413,425,413,331401,138657367,44500934120,106207480
094480,갤럭시아컴즈,6950,50,0.72,6830,7180,6800,169173,1180781890,214673810100,30888318
063080,게임빌,94300,-900,-0.95,96800,97600,94100,149510,14333671000,615060056800,6522376
039240,경남스틸,7500,10,0.13,7490,7590,7460,6970,52240790,37500000000,5000000
053950,경남제약,9340,180,1.97,9250,9340,9000,423335,3873708190,104895447840,11230776
011040,경동제약,28500,-1150,-3.88,29900,30000,28500,102662,2995448650,378337500000,13275000
139050,경봉,2420,-10,-0.41,2430,2450,2420,67476,163842860,38051917860,15723933
024910,경창산업,6700,-90,-1.33,6850,6850,6660,56059,376427740,117652000000,17560000
089890,고려반도체,2450,-35,-1.41,2425,2495,2420,7012,17057140,19722578400,8050032
049720,고려신용정보,4190,-15,-0.36,4320,4320,4010,37830,156190510,59917000000,14300000
014570,고려제약,8690,1430,19.7,7650,9120,7640,5138154,43840507930,95590000000,11000000
098460,고영,42500,850,2.04,41650,42700,41500,70170,2969450050,577466667500,13587451
206660,골든브릿지제2호스팩,2160,10,0.47,2140,2160,2130,9498,20358715,8424000000,3900000
219580,골든브릿지제3호스팩,2120,-5,-0.24,2115,2130,2100,73008,154157600,10388000000,4900000
215000,골프존,130500,-1400,-1.06,132600,132600,129200,11824,1544094000,818941657500,6275415
121440,골프존유원홀딩스,13300,-50,-0.37,13500,13550,13100,218080,2892614550,406629598200,30573654
014200,광림,2040,15,0.74,2055,2070,2005,148650,302488900,39003255720,19119243
026910,광진실업,4000,275,7.38,3760,4170,3695,465941,1852748765,25621620000,6405405
090150,광진윈텍,2450,-20,-0.81,2460,2490,2420,23932,58434555,23663062850,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1575,15,0.96,1580,1595,1550,157016,246397395,31175824050,19794174
066620,국보디자인,24200,-850,-3.39,25050,25750,24050,168787,4195154750,181500000000,7500000
043650,국순당,11000,350,3.29,10650,11150,10550,248180,2706200850,196441344000,17858304
006050,국영지앤엠,1235,-15,-1.2,1250,1260,1230,308715,384118155,37543546755,30399633
060480,국일신동,2190,10,0.46,2205,2205,2155,41562,90529610,24287100000,11090000
078130,국일제지,1850,-20,-1.07,1900,1980,1830,470424,893988485,37000000000,20000000
019010,그랜드백화점,14100,-450,-3.09,14600,14700,14050,31725,452768650,67962000000,4820000
900070,글로벌에스엠,2715,45,1.69,2730,2800,2645,266795,722972475,115403966475,42506065
053260,금강철강,2740,-10,-0.36,2750,2775,2685,77974,211941780,51292800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3760,20,0.53,3740,3845,3720,12899,48435895,26320000000,7000000
036190,금화피에스시,51400,-400,-0.77,52300,52300,50500,2841,145110500,308400000000,6000000
049080,기가레인,6000,0,0,6000,6070,5970,120430,723506320,106226526000,17704421
035460,기산텔레콤,2865,75,2.69,2890,2915,2805,142240,406441820,41076479100,14337340
187790,나노,3115,95,3.15,3040,3160,3010,241469,746922860,69417572525,22284935
151910,나노스,10350,-200,-1.9,10650,10700,10250,73970,767920600,124875472050,12065263
121600,나노신소재,33700,-1300,-3.71,35200,35250,33650,123677,4216845200,243725881400,7232222
039860,나노엔텍,9880,600,6.47,9500,10250,9460,851207,8367798020,223004819440,22571338
091970,나노캠텍,3120,50,1.63,3015,3130,3015,19755,61060205,31449600000,10080000
051490,나라엠앤디,5080,-260,-4.87,5390,5410,5080,161887,847935790,72136000000,14200000
089600,나스미디어,58000,3100,5.65,54300,61400,53900,53318,3072244800,478293056000,8246432
138610,나이벡,13700,-250,-1.79,14300,14300,13500,70101,971681500,59530075700,4345261
130580,나이스디앤비,4600,30,0.66,4640,4640,4535,40553,185870365,70840000000,15400000
036800,나이스정보통신,33600,-1050,-3.03,34650,34700,33350,60759,2061591650,336000000000,10000000
091590,남화토건,6400,70,1.11,6300,6440,6240,70191,446078060,75136000000,11740000
168330,내츄럴엔도텍,30200,100,0.33,30500,31400,28500,4579890,137090325150,588188246400,19476432
037340,네오아레나,1910,-15,-0.78,1925,1995,1880,3108600,6021067995,94712785860,49587846
095660,네오위즈게임즈,20650,-100,-0.48,20650,20850,20400,131972,2721657650,452544915200,21915008
104200,네오위즈인터넷,12650,100,0.8,12650,12950,12350,116620,1482950800,171123507500,13527550
042420,네오위즈홀딩스,17650,-250,-1.4,17800,18000,17650,38607,685519700,161618684900,9156866
085910,네오티스,6360,-30,-0.47,6400,6410,6250,55330,349937060,66390087480,10438693
092730,네오팜,51700,3600,7.48,48400,52500,48400,304401,15443182400,385745952900,7461237
101400,네오피델리티,2800,250,9.8,2620,2900,2550,366416,1014026005,23533132000,8404690
153460,네이블,5060,-70,-1.36,5140,5350,5060,20336,104858510,24680382760,4877546
007390,네이처셀,5110,535,11.69,4575,5350,4520,10197754,50804382890,239280563620,46825942
033640,네패스,7020,-110,-1.54,7250,7320,6970,433077,3059482250,153212721480,21825174
087730,네패스신소재,14900,550,3.83,14350,14950,14100,55974,811373650,42614000000,2860000
073070,넥센테크,4345,-45,-1.03,4350,4420,4270,21945,95151455,63002500000,14500000
089140,넥스턴,10200,-400,-3.77,10850,10950,9970,353048,3635985940,59160000000,5800000
065170,넥스트BT,3000,-120,-3.85,3125,3195,2975,814479,2507252475,112630725000,37543575
139670,넥스트리밍,5700,0,0,5700,5870,5700,8669,49873560,39996392700,7016911
137940,넥스트아이,5000,-90,-1.77,5150,5150,4975,7807,39128080,39746720000,7949344
092600,넥스트칩,6820,-100,-1.45,6860,7140,6820,55693,389730900,90688950000,13297500
041140,넥슨지티,16100,1650,11.42,14800,16100,14600,1415695,22119294700,569510484200,35373322
031390,녹십자셀,66300,-1900,-2.79,68000,68300,65300,256255,17038411500,775440755700,11695939
142280,녹십자엠에스,26000,300,1.17,26250,26500,25200,147527,3808529100,248560000000,9560000
054050,농우바이오,26800,250,0.94,26950,27300,26650,298038,8038045650,383240000000,14300000
040160,누리텔레콤,13250,-650,-4.68,14250,14250,13100,981305,13253155800,159735838750,12055535
069140,누리플랜,4365,35,0.81,4300,4390,4265,26885,116473370,19817462295,4540083
126870,뉴로스,11400,-100,-0.87,11500,11800,11300,136181,1558883300,81362244600,7137039
060260,뉴보텍,1505,50,3.44,1490,1520,1465,426949,638878795,37043948095,24613919
012340,뉴인텍,1330,5,0.38,1325,1345,1300,379004,501013370,50706462800,38125160
900100,뉴프라이드,1390,30,2.21,1365,1455,1335,3543304,4917710245,43406729570,31227863
085670,뉴프렉스,1880,0,0,1895,1915,1855,30999,58175515,22836657040,12147158
053290,능률교육,3930,30,0.77,3875,3950,3875,15876,61960645,45389535000,11549500
119860,다나와,11600,-150,-1.28,11800,11850,11400,82247,954338850,76848967600,6624911
064260,다날,9560,-110,-1.14,9810,9810,9460,394006,3794916340,206526783200,21603220
093640,다믈멀티미디어,3775,65,1.75,3700,3775,3655,148864,550800285,24238051900,6420676
039560,다산네트웍스,7070,10,0.14,7090,7100,6960,204812,1443408170,130625362420,18476006
032190,다우데이타,20200,-100,-0.49,20300,20700,19800,470967,9527052950,721140000000,35700000
068240,다원시스,36050,2650,7.93,33700,36150,33250,307911,10790247700,477377560800,13242096
035720,다음카카오,138300,1700,1.24,139000,141500,135900,1564411,216698306200,8282172256500,59885555
012860,대동,4150,-125,-2.92,4225,4300,4145,53511,223631585,112050000000,27000000
020400,대동금속,46500,-650,-1.38,47350,48500,45900,4894,228330900,22320000000,480000
008830,대동기어,35300,0,0,36000,36000,34650,233,8273000,31725945600,898752
048470,대동스틸,3440,10,0.29,3465,3465,3430,40541,139551600,34400000000,10000000
004780,대륙제관,9390,-60,-0.63,9500,9640,9350,134151,1268493760,149331038610,15903199
017650,대림제지,5170,550,11.9,4620,5400,4580,134231,676620880,46530000000,9000000
007720,대명엔터프라이즈,1645,115,7.52,1530,1690,1510,1472581,2379213190,165816740250,100800450
078140,대봉엘에스,13300,-150,-1.12,13550,13750,13150,162621,2180882750,147451500700,11086579
036480,대성미생물,138900,-400,-0.29,139300,140800,136600,3145,435856600,52782000000,380000
025440,대성엘텍,908,8,0.89,913,920,888,129449,116076695,62429545448,68755006
027830,대성창투,2450,10,0.41,2465,2520,2390,475771,1164638285,98000000000,40000000
104040,대성파인텍,5650,170,3.1,5490,5800,5490,25436,143618180,30160643550,5338167
217270,대신밸런스제1호스팩,2210,35,1.61,2195,2210,2175,19908,43683595,11324040000,5124000
020180,대신정보통신,817,-6,-0.73,823,839,808,429694,352382597,31396423555,38428915
045390,대아티아이,1415,-15,-1.05,1425,1445,1410,793830,1128365565,100169310280,70791032
108380,대양전기공업,13900,-100,-0.71,13950,14050,13850,11115,154689600,132985928700,9567333
006580,대양제지,17400,0,0,17800,17800,17100,6943,120061200,46719000000,2685000
215480,대우SBI스팩1호,2595,-90,-3.35,2620,2660,2580,33318,86838610,9173325000,3535000
204440,대우스팩2호,2330,-55,-2.31,2385,2385,2300,9130,21099100,13397500000,5750000
215580,대우스팩3호,2210,-30,-1.34,2200,2260,2190,18727,41421730,11956100000,5410000
048910,대원미디어,10500,-100,-0.94,10650,11100,10300,452948,4841983250,113403129000,10800298
005710,대원산업,7050,-220,-3.03,7310,7340,7000,90563,645444020,128422800000,18216000
120240,대정화금,15600,-200,-1.27,16000,16000,15300,94151,1460045700,94360141200,6048727
003310,대주산업,1035,-20,-1.9,1060,1065,1025,347304,360556745,36631082250,35392350
078600,대주전자재료,5590,-100,-1.76,5680,5690,5470,16384,90918040,50874718570,9101023
065690,대진디엠피,5500,-60,-1.08,5590,5710,5350,331949,1823724980,67524600000,12277200
096350,대창솔루션,2285,-45,-1.93,2300,2360,2280,4515,10398690,25592000000,11200000
140520,대창스틸,4105,-15,-0.36,4120,4390,4050,115752,481714940,59793430000,14566000
131220,대한과학,8380,440,5.54,8070,8660,7900,257362,2154872700,59136637640,7056878
010170,대한광통신,1255,20,1.62,1225,1265,1220,85319,106326110,58937401615,46962073
054670,대한뉴팜,28500,-1000,-3.39,29200,29900,28350,293648,8489806350,409115220000,14354920
023910,대한약품,22600,0,0,22750,23200,22350,76833,1749710150,135600000000,6000000
021040,대호피앤씨,1420,-10,-0.7,1490,1520,1330,1118971,1582877740,71160212920,50112826
021045,대호피앤씨우,2580,595,29.97,2580,2580,2410,1123853,2882811995,10945562280,4242466
067080,대화제약,48750,1950,4.17,48550,49900,46550,462007,22364029850,888467482500,18224974
213420,덕산네오룩스,19150,-200,-1.03,19550,19550,18850,18875,359721200,229948795500,12007770
077360,덕산하이메탈,11250,50,0.45,11050,11300,10450,406503,4431903250,255583136250,22718501
090410,덕신하우징,8240,150,1.85,8110,8280,8110,41795,343449070,66018880000,8012000
194480,데브시스터즈,33400,1150,3.57,32300,33750,32150,174330,5777113900,364110100000,10901500
017680,데코앤이,1860,-30,-1.59,1900,1990,1840,3712550,7050539680,96761247360,52022176
067990,도이치모터스,4660,-95,-2,4770,4785,4600,201814,940652515,122387015280,26263308
100130,동국S&C,3365,0,0,3395,3395,3350,128895,433695565,192286195000,57143000
005160,동국산업,3695,-45,-1.2,3725,3805,3660,56193,208331065,184750000000,50000000
075970,동국알앤에스,1880,-10,-0.53,1905,1915,1855,102931,193880445,34592000000,18400000
086450,동국제약,65000,4800,7.97,60200,68000,59000,178208,11375752800,577980000000,8892000
099410,동방선기,2005,0,0,2010,2020,1990,34491,69057470,21980819010,10963002
045890,동부라이텍,2380,-260,-9.85,2670,2670,2355,911215,2237044470,60647621720,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,39000,400,1.04,38550,39300,37800,250055,9697805200,3888300000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6340,-10,-0.16,6420,6430,6220,100532,638967860,171076081060,26983609
025950,동신건설,6630,20,0.3,6670,6730,6400,16544,108537910,55692000000,8400000
088130,동아엘텍,13650,150,1.11,13750,13900,13450,74642,1019543250,148560198150,10883531
041930,동아화성,6270,-110,-1.72,6360,6400,6200,46703,292924540,99066000000,15800000
038500,동양시멘트,6180,60,0.98,6110,6190,6050,147299,902430410,663467329140,107357173
060380,동양에스텍,3520,-150,-4.09,3760,3760,3485,83745,296618300,35200000000,10000000
079960,동양이엔피,12050,-50,-0.41,12250,12250,11900,35296,424466650,94713000000,7860000
104460,동양피엔에프,6800,0,0,6830,6900,6650,50433,342778630,72852650000,10713625
088910,동우,4530,-105,-2.27,4630,4675,4495,214602,978645965,103555800000,22860000
094170,동운아나텍,13450,-900,-6.27,13650,14000,13100,570974,7758087100,75010650000,5577000
013120,동원개발,56400,300,0.53,56800,56800,55100,21845,1227050900,512157684000,9080810
109860,동일금속,9160,-90,-0.97,9210,9290,9060,35108,319413010,64120000000,7000000
032960,동일기연,13750,50,0.36,13950,14350,13600,20866,290003900,76965473750,5597489
023790,동일철강,4065,-35,-0.85,4130,4130,4005,4727,19025055,29857770525,7345085
005290,동진쎄미켐,6770,-70,-1.02,6900,6930,6700,378617,2580254490,307423066470,45409611
025900,동화기업,49600,-100,-0.2,49800,50500,48600,55649,2749476550,712095097600,14356756
078590,두올산업,1660,20,1.22,1630,1725,1610,70339,116484250,21372948200,12875270
030350,드래곤플라이,12600,150,1.2,12400,12650,12150,91895,1144558200,177394429800,14078923
073190,디비케이,3450,315,10.05,3120,3500,3030,675382,2203857910,41289738000,11968040
066670,디스플레이텍,4505,-20,-0.44,4575,4605,4475,148423,673298215,84207090590,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,9440,200,2.16,9200,9650,9200,107196,1008774260,61360000000,6500000
090710,디에스티로봇,6960,-270,-3.73,7240,7240,6840,120050,842026130,66072435360,9493166
131030,디에이치피코리아,15100,-350,-2.27,15600,15700,15100,391152,6001959350,250128434700,16564797
196490,디에이테크놀로지,7190,60,0.84,7030,7200,7030,18188,129130010,43454102340,6043686
066900,디에이피,3750,-5,-0.13,3770,3775,3690,6644,24728295,85291886250,22744503
127120,디엔에이링크,18200,-350,-1.89,18550,18900,18100,103894,1921852250,114268627200,6278496
092070,디엔에프,25700,-1200,-4.46,26900,26900,25150,198232,5124748250,276578979600,10761828
101000,디엠씨,3610,40,1.12,3600,3620,3520,5759,20588425,46080296250,12764625
134580,디엠티,5580,-20,-0.36,5660,5790,5460,130176,726275680,62775000000,11250000
039840,디오,19850,-350,-1.73,20200,20450,19500,136207,2707579700,236639849550,11921403
108860,디오텍,4330,105,2.49,4240,4440,4175,398590,1712708865,95458941850,22045945
079810,디이엔티,3050,-100,-3.17,2970,3135,2950,23015,69870305,25315000000,8300000
113810,디젠스,1240,0,0,1225,1265,1220,26086,32465940,23820400000,19210000
043360,디지아이,3510,40,1.15,3470,3540,3430,27710,96872020,31590000000,9000000
106520,디지탈옵틱,31650,3950,14.26,28850,31950,27700,508638,15080220700,204726189300,6468442
068930,디지털대성,3435,65,1.93,3350,3460,3350,100759,345116000,76041361005,22137223
033130,디지틀조선,4415,10,0.23,4410,4445,4375,311099,1370105770,163863903805,37115267
033310,디케이디앤아이,3905,150,3.99,3780,3945,3690,280266,1081425315,85802264955,21972411
105740,디케이락,6790,0,0,6790,6820,6640,11946,80768810,53339211660,7855554
187220,디티앤씨,21400,-600,-2.73,22250,22250,21300,95566,2068511200,210876755600,9854054
131180,딜리,2150,-20,-0.92,2180,2230,2115,393701,853751380,63102500000,29350000
042510,라온시큐어,3650,425,13.18,3225,3780,3185,5235913,18524443880,116105083800,31809612
050120,라이브플렉스,1525,-30,-1.93,1555,1565,1525,326301,502934065,55652322150,36493326
171120,라이온켐텍,20000,-600,-2.91,20800,20950,19900,261030,5331881850,307720100000,15386005
171010,램테크놀러지,5540,-20,-0.36,5750,5750,5460,3730,20479740,48508949120,8756128
084650,랩지노믹스,49550,1350,2.8,49600,54500,48950,451485,23059134450,209600265800,4230076
141080,레고켐바이오,37800,100,0.27,38400,41300,35400,461223,17795651200,290335298400,7680828
060300,레드로버,11950,50,0.42,11800,12000,11600,1135824,13232843350,340090248250,28459435
184230,레드비씨,2280,-30,-1.3,2315,2350,2265,221438,508274750,42019944000,18429800
038390,레드캡투어,28200,0,0,28200,28650,27800,7642,216051250,242223336000,8589480
047440,레이젠,1970,55,2.87,1910,2025,1910,82675,162599130,32737714130,16618129
026040,로만손,19600,0,0,19900,20450,19500,495040,9854336800,323474284000,16503790
090360,로보스타,8980,-380,-4.06,9360,9360,8930,318492,2879897970,70044000000,7800000
016170,로엔,79400,-1200,-1.49,79900,81000,78400,43449,3455520500,2008161377000,25291705
071280,로체시스템즈,4815,15,0.31,4815,4975,4780,144257,700753895,39600495630,8224402
043710,로켓모바일,6920,-110,-1.56,7030,7200,6880,34447,241801790,116337130080,16811724
038060,루멘스,4660,0,0,4680,4695,4580,353851,1637014650,220309813440,47276784
082800,루미마이크로,1380,5,0.36,1420,1420,1360,45097,62237955,52353750000,37937500
051170,루보,5400,-40,-0.74,5440,5670,5230,717967,3919888500,138569983200,25661108
085370,루트로닉,70800,2800,4.12,68000,74200,67700,221732,15839785900,743473702800,10501041
060240,룽투코리아,17550,50,0.29,17700,17750,17100,336767,5894539000,320814000000,18280000
042940,르네코,526,7,1.35,520,575,520,1530165,836634711,12678831292,24104242
058470,리노공업,53200,2000,3.91,51300,53800,51300,56658,3009323300,810894084000,15242370
039980,리노스,3630,-50,-1.36,3720,3750,3610,894051,3285913905,130666035390,35996153
012700,리드코프,17400,-150,-0.85,17500,17950,17400,40705,717656900,465436602000,26749230
038340,리젠,4630,-215,-4.44,4840,4875,4570,2145710,10010618845,203604500020,43975054
131100,리켐,2775,65,2.4,2710,2850,2710,29882,83774330,32467500000,11700000
014470,리홈쿠첸,15400,-50,-0.32,15300,15550,15050,988947,15127986100,539599984000,35038960
042500,링네트,4210,-10,-0.24,4250,4285,4195,104658,442296150,61410756380,14586878
098120,마이크로컨텍솔,14250,-350,-2.4,14750,14750,14000,223265,3185975800,118456915500,8312766
035480,마제스타,5050,405,8.72,4760,5050,4760,1451969,7165395530,151836850150,30066703
038290,마크로젠,40600,600,1.5,40300,42150,39800,372097,15237728150,361106874800,8894258
005990,매일유업,41550,100,0.24,41100,41950,40500,74119,3081121500,556770000000,13400000
093520,매커스,3265,65,2.03,3200,3265,3195,243105,789513040,52674545380,16133092
141070,맥스로텍,2705,-5,-0.18,2800,2830,2655,52360,143736235,30914254800,11428560
072870,메가스터디,39100,-50,-0.13,39150,39450,38150,19550,756396300,157036978100,4016291
215200,메가스터디교육,68000,-2000,-2.86,69600,69600,66900,14437,980071300,158057568000,2324376
041920,메디아나,27450,550,2.04,28900,28950,27450,218239,6139651000,198210411000,7220780
086900,메디톡스,588800,22000,3.88,578700,597700,573500,60103,35276338900,3330567808000,5656535
078160,메디포스트,122900,1900,1.57,123300,125400,120000,331916,40700184600,885623667900,7206051
065650,메디프론,5650,150,2.73,5550,5870,5500,1233712,7015297910,139410094450,24674353
140410,메지온,41550,2250,5.73,40350,41550,39100,381809,15373692950,337302900000,8118000
059210,메타바이오메드,7830,-110,-1.39,7750,8510,7600,4442032,35663989400,166899229650,21315355
096640,멜파스,4090,45,1.11,4030,4150,4030,144311,592161815,73526547590,17977151
149940,모다정보통신,4370,-10,-0.23,4390,4455,4335,76907,337600375,42895920000,9816000
080160,모두투어,35850,1050,3.02,35600,36850,35300,339317,12209020800,451710000000,12600000
100030,모바일리더,12600,-450,-3.45,13200,13350,12600,44844,578229100,41374796400,3283714
101330,모베이스,8790,-240,-2.66,9070,9070,8710,248438,2190289910,113918400000,12960000
033200,모아텍,2920,-20,-0.68,2940,2970,2875,37621,109334095,41847060200,14331185
006920,모헨즈,4630,-10,-0.22,4635,4690,4565,216979,1005298365,50559600000,10920000
001810,무림SP,6220,90,1.47,6120,6350,6080,708176,4381988230,137695250000,22137500
161570,미동전자통신,4870,-170,-3.37,5070,5070,4850,168624,830432930,43830000000,9000000
095500,미래나노텍,7730,-90,-1.15,7830,7910,7670,91875,712104090,180028090090,23289533
215750,미래에셋제3호스팩,2350,50,2.17,2215,2355,2215,65192,151386805,14335000000,6100000
049950,미래컴퍼니,11050,600,5.74,10500,11400,10300,52302,574765950,84652149400,7660828
059090,미코,3100,20,0.65,3120,3320,2940,1325599,4174903115,79179958200,25541922
214180,민앤지,44000,-250,-0.56,44950,45250,43800,249857,11105402850,250043816000,5682814
018700,바른손,958,-32,-3.23,996,1005,952,1596733,1564121232,31965174060,33366570
035620,바른손이앤에이,2130,-140,-6.17,2380,2430,2130,5735275,13187749455,139476251040,65481808
064520,바른전자,1235,30,2.49,1205,1265,1205,1143251,1417584085,56988356230,46144418
053030,바이넥스,20600,750,3.78,19950,23300,19850,6461496,139692041600,633247790400,30740184
084990,바이로메드,194900,6100,3.23,191000,199000,188300,261009,50759340100,2767166227300,14197877
064550,바이오니아,10800,1440,15.38,9610,10850,9430,796184,8169441300,151340486400,14013008
052260,바이오랜드,39050,-150,-0.38,39450,40800,38600,446677,17711701650,585750000000,15000000
038460,바이오스마트,15350,-1150,-6.97,16750,16850,15050,1439863,22622199350,255010854750,16613085
043220,바이오싸인,3225,-175,-5.15,3485,3500,3085,854669,2798664015,48989210925,15190453
