단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,금호엔티,3190,-5,-0.16,3220,3220,3055,2726,8590130,22330000000,7000000
036190,금화피에스시,41250,1950,4.96,37550,41500,37550,6468,262031650,247500000000,6000000
049080,기가레인,5320,-150,-2.74,5510,5510,5310,70342,378931160,94187519720,17704421
035460,기산텔레콤,2615,55,2.15,2560,2630,2550,22277,57703820,37492144100,14337340
187790,나노,2235,-25,-1.11,2255,2260,2175,160590,354448705,49806829725,22284935
151910,나노스,7690,-90,-1.16,7780,7780,7560,55225,421039570,92781872470,12065263
121600,나노신소재,33050,-950,-2.79,33850,34600,32750,108045,3614954900,239024937100,7232222
039860,나노엔텍,8020,70,0.88,7860,8200,7810,62191,498615270,189765173860,23661493
091970,나노캠텍,2305,-70,-2.95,2335,2345,2270,8695,20104165,23234400000,10080000
051490,나라엠앤디,3630,30,0.83,3600,3635,3550,14702,52930615,51546000000,14200000
089600,나스미디어,61600,-2400,-3.75,63400,64800,61500,18535,1166413300,507980211200,8246432
138610,나이벡,9100,10,0.11,8930,9350,8920,24449,223209900,39573725100,4348761
130580,나이스디앤비,5710,50,0.88,5690,5840,5590,134152,768605170,87934000000,15400000
036800,나이스정보통신,42600,700,1.67,42300,43050,41350,36984,1557442950,426000000000,10000000
091590,남화토건,5800,-90,-1.53,5890,5890,5780,20626,120078710,68092000000,11740000
168330,내츄럴엔도텍,24250,-200,-0.82,23800,24800,23200,502227,12085604200,472303476000,19476432
072770,네오디안테크놀로지,1675,-65,-3.74,1760,1775,1670,159700,272036300,26715719025,15949683
095660,네오위즈게임즈,18650,50,0.27,18500,18950,18500,130877,2444703100,408714899200,21915008
042420,네오위즈홀딩스,16150,50,0.31,16300,16350,15900,28336,456860250,147883385900,9156866
037340,네오이녹스엔모크스,1435,5,0.35,1410,1550,1410,1280511,1880191340,72028255110,50193906
085910,네오티스,5300,0,0,5330,5350,5220,25214,133274950,55325072900,10438693
092730,네오팜,24250,-1350,-5.27,25050,26850,24200,194806,4972332450,180934997250,7461237
101400,네오피델리티,2245,-130,-5.47,2375,2375,2235,210181,480001720,18868529050,8404690
153460,네이블,5290,-20,-0.38,5350,5370,5150,15257,80806630,25802218340,4877546
007390,네이처셀,3540,90,2.61,3350,3770,3285,1548557,5555675885,170035906680,48032742
033640,네패스,6040,20,0.33,6120,6140,6000,49468,300309700,131824050960,21825174
087730,네패스신소재,12550,450,3.72,12500,12800,12100,9583,119634850,35893000000,2860000
073070,넥센테크,5390,40,0.75,5390,5400,5330,6533,35155860,78155000000,14500000
089140,넥스턴,10600,0,0,10350,11450,10350,159700,1749955450,61480000000,5800000
065170,넥스트BT,1910,-15,-0.78,1950,1975,1880,155002,296950905,71708228250,37543575
139670,넥스트리밍,5360,-30,-0.56,5390,5550,5310,3809,20659440,37610642960,7016911
137940,넥스트아이,4780,40,0.84,4740,4780,4685,349,1655060,37997864320,7949344
092600,넥스트칩,5690,-160,-2.74,5840,5900,5650,44084,252686240,75662775000,13297500
041140,넥슨지티,11100,150,1.37,10950,11300,10500,213046,2346470600,392643874200,35373322
031390,녹십자셀,44650,-50,-0.11,45100,47150,44550,111443,5076038200,522223676350,11695939
142280,녹십자엠에스,15450,-150,-0.96,15600,15850,14650,36486,558325800,147702000000,9560000
054050,농우바이오,21100,100,0.48,20950,21350,20850,30021,634342450,301730000000,14300000
040160,누리텔레콤,10700,650,6.47,10150,10900,10050,224953,2366057350,128994224500,12055535
069140,누리플랜,4300,-40,-0.92,4340,4550,4260,20033,85993045,19522356900,4540083
126870,뉴로스,7870,-180,-2.24,8050,8140,7800,18940,149213860,56168496930,7137039
060260,뉴보텍,1205,-5,-0.41,1245,1245,1190,95363,115233800,29659772395,24613919
012340,뉴인텍,1210,20,1.68,1180,1230,1170,110806,133621255,46131443600,38125160
900100,뉴프라이드,1460,335,29.78,1125,1460,1080,8593701,11830010815,50013094240,34255544
085670,뉴프렉스,1800,-5,-0.28,1820,1820,1750,19348,34460875,21864884400,12147158
053290,능률교육,3680,-15,-0.41,3630,3735,3630,3775,13945170,42502160000,11549500
119860,다나와,10500,0,0,10400,10650,10250,38791,403939900,69561565500,6624911
064260,다날,10200,0,0,10750,11150,10200,3627056,38975759900,221125330800,21678954
093640,다믈멀티미디어,3200,55,1.75,3235,3255,3155,31657,101436720,20546163200,6420676
039560,다산네트웍스,5550,-10,-0.18,5680,5680,5480,31568,174903080,110790942600,19962332
032190,다우데이타,16500,-250,-1.49,16600,17050,16400,161186,2695305650,589050000000,35700000
068240,다원시스,31200,-1000,-3.11,32200,32500,30500,165373,5209498600,416225440800,13340559
035720,다음카카오,124000,-700,-0.56,125400,126800,124000,251142,31420596500,7440465744000,60003756
012860,대동,3260,30,0.93,3250,3300,3155,58410,189516835,88020000000,27000000
020400,대동금속,32650,900,2.83,30900,33900,30200,2310,72496900,15672000000,480000
008830,대동기어,28600,1100,4,26450,28650,26450,44,1248650,25704307200,898752
048470,대동스틸,3400,-300,-8.11,3625,3750,3400,1104690,3935486095,34000000000,10000000
004780,대륙제관,6760,-80,-1.17,6840,6980,6740,55758,381027510,107505625240,15903199
017650,대림제지,4230,180,4.44,4980,4980,4115,24065,105556800,38070000000,9000000
007720,대명코퍼레이션,1260,-45,-3.45,1305,1335,1230,468782,590718160,127008567000,100800450
078140,대봉엘에스,10400,350,3.48,10050,11500,9960,244445,2611028870,115300421600,11086579
036480,대성미생물,109700,-1900,-1.7,108500,112300,107000,2063,225917800,41686000000,380000
025440,대성엘텍,815,1,0.12,814,830,777,19771,15785255,56035329890,68755006
027830,대성창투,1735,-10,-0.57,1745,1770,1690,142169,246610950,69400000000,40000000
104040,대성파인텍,4890,140,2.95,4750,4895,4670,2986,14419495,26103636630,5338167
217270,대신밸런스제1호스팩,2175,-15,-0.68,2225,2225,2165,7893,17158955,11144700000,5124000
020180,대신정보통신,813,-4,-0.49,817,830,801,263582,214685760,31242707895,38428915
045390,대아티아이,1395,-5,-0.36,1400,1425,1365,997188,1392661350,98753489640,70791032
108380,대양전기공업,12300,350,2.93,12050,12300,11850,4592,55764800,117678195900,9567333
006580,대양제지,15650,450,2.96,15300,15950,14950,5388,84385600,42020250000,2685000
215480,대우SBI스팩1호,2315,-10,-0.43,2265,2335,2265,3436,7921855,8183525000,3535000
204440,대우스팩2호,2215,-15,-0.67,2200,2225,2200,16281,35821505,12736250000,5750000
215580,대우스팩3호,2200,0,0,2200,2200,2195,4110,9039740,11902000000,5410000
048910,대원미디어,7100,-230,-3.14,7230,7370,6860,262287,1868450480,78517224400,11058764
005710,대원산업,6440,-40,-0.62,6410,6500,6290,10674,68604740,117311040000,18216000
120240,대정화금,12700,0,0,12500,12900,12450,7781,98214050,76818832900,6048727
003310,대주산업,1000,2,0.2,1000,1010,990,126025,125545318,35392350000,35392350
078600,대주전자재료,5010,10,0.2,5150,5150,4955,2600,12966050,45596125230,9101023
065690,대진디엠피,4210,-85,-1.98,4180,4250,4075,25740,107103240,52902018000,12565800
096350,대창솔루션,1985,-15,-0.75,2000,2050,1970,3630,7199255,22232000000,11200000
140520,대창스틸,4145,-220,-5.04,4350,4375,4145,173799,737234875,60376070000,14566000
131220,대한과학,7120,-150,-2.06,7270,7310,7070,17681,126735420,50244971360,7056878
010170,대한광통신,966,-5,-0.51,950,970,949,6865,6579351,45365362518,46962073
054670,대한뉴팜,20000,4500,29.03,16550,20000,15750,1317012,24363242600,287098400000,14354920
023910,대한약품,22100,-150,-0.67,22150,22550,21600,28501,626905050,132600000000,6000000
021040,대호피앤씨,1200,-15,-1.23,1180,1215,1180,91856,109558700,60135391200,50112826
021045,대호피앤씨우,1925,-35,-1.79,1960,1990,1855,235588,452830305,8166747050,4242466
067080,대화제약,23550,-3600,-13.26,26700,27800,23300,918460,23408842700,429198137700,18224974
213420,덕산네오룩스,16900,750,4.64,16200,17600,16200,54527,935351450,202931313000,12007770
077360,덕산하이메탈,7170,120,1.7,6970,7350,6970,32321,232410830,162891652170,22718501
090410,덕신하우징,6880,-90,-1.29,7040,7040,6860,26345,183874950,55122560000,8012000
194480,데브시스터즈,28300,0,0,28300,28800,27200,65280,1843272700,308512450000,10901500
017680,데코앤이,1355,5,0.37,1345,1360,1300,316778,422544785,70490048480,52022176
067990,도이치모터스,3815,0,0,3775,3815,3730,24457,91894740,100194520020,26263308
100130,동국S&C,3440,-130,-3.64,3575,3595,3430,122436,427830305,196571920000,57143000
005160,동국산업,3295,20,0.61,3300,3300,3260,26103,85772235,164750000000,50000000
075970,동국알앤에스,1710,20,1.18,1670,1720,1670,32669,55546880,31464000000,18400000
086450,동국제약,43400,-800,-1.81,43550,44650,43100,30840,1349182100,385912800000,8892000
099410,동방선기,1930,-5,-0.26,1935,1980,1865,76649,146392305,21158593860,10963002
045890,동부라이텍,1815,-40,-2.16,1845,1855,1770,56767,102513560,46250182110,25482194
207760,동부스팩2호,5500,110,2.04,5630,5630,5100,39388,207972470,30250000000,5500000
026960,동서,39900,-1000,-2.44,40850,41650,39700,224490,9083750350,3978030000000,99700000
033500,동성화인텍,5240,80,1.55,5260,5260,5060,30849,160719220,141394111160,26983609
025950,동신건설,5500,-110,-1.96,5570,5650,5400,826,4599450,46200000000,8400000
088130,동아엘텍,8800,80,0.92,8720,8980,8640,33535,296265770,96086751200,10918949
041930,동아화성,5270,-120,-2.23,5380,5390,5250,6805,36024960,83266000000,15800000
038500,동양시멘트,5700,0,0,5700,5720,5580,120390,677759830,611935886100,107357173
060380,동양에스텍,2670,-20,-0.74,2660,2720,2610,11995,31988835,26700000000,10000000
079960,동양이엔피,11250,-150,-1.32,11400,11450,11200,8496,96270300,88425000000,7860000
104460,동양피엔에프,4890,40,0.82,4850,4895,4765,43495,210195395,52389626250,10713625
088910,동우,3745,40,1.08,3700,3775,3610,47206,175222800,85610700000,22860000
094170,동운아나텍,10000,10,0.1,9950,10200,9800,59917,600677460,59910000000,5991000
013120,동원개발,48400,-3000,-5.84,50200,51000,47650,66662,3271943200,439511204000,9080810
109860,동일금속,8980,90,1.01,8880,9010,8820,10347,92873300,62860000000,7000000
032960,동일기연,11200,0,0,11000,11200,11000,1226,13667200,62691876800,5597489
023790,동일철강,3640,-45,-1.22,3685,3685,3500,7455,26398355,26736109400,7345085
005290,동진쎄미켐,5520,-140,-2.47,5600,5730,5520,168836,949852440,258104413920,46758046
025900,동화기업,44550,1150,2.65,44000,45350,43300,47312,2094824450,639593479800,14356756
078590,두올산업,2155,55,2.62,2135,2180,2030,85055,180310390,27746206850,12875270
030350,드래곤플라이,8530,-310,-3.51,8700,8880,8530,47499,408370830,120093213190,14078923
073190,디비케이,2910,30,1.04,2810,2940,2700,42742,117473235,34826996400,11968040
066670,디스플레이텍,4960,35,0.71,4985,5000,4895,65235,323169590,92711913280,18691918
109740,디에스케이,7700,0,0,7700,7890,7560,37331,288904760,50050000000,6500000
090710,디에스티로봇,5050,215,4.45,4780,5090,4780,21069,103507050,47940488300,9493166
131030,디에이치피코리아,10400,-150,-1.42,10400,10750,10200,154093,1612794400,172273888800,16564797
196490,디에이테크놀로지,5670,-190,-3.24,5860,5920,5600,12612,72065520,34267699620,6043686
066900,디에이피,3445,15,0.44,3430,3465,3380,21751,74832595,78354812835,22744503
127120,디엔에이링크,13100,50,0.38,12900,13500,12600,21365,276522600,82248297600,6278496
092070,디엔에프,20700,-2000,-8.81,22400,22400,20650,156326,3301830000,222769839600,10761828
101000,디엠씨,2985,-20,-0.67,3000,3000,2950,4154,12291860,38102405625,12764625
134580,디엠티,4100,-65,-1.56,4095,4155,4065,19278,78890105,46125000000,11250000
039840,디오,19050,-1350,-6.62,20000,20200,18600,275613,5362081200,289015227150,15171403
108860,디오텍,4425,10,0.23,4400,4455,4310,80246,351427725,97597556625,22055945
079810,디이엔티,2775,30,1.09,2740,2775,2700,13810,37604475,23032500000,8300000
113810,디젠스,1200,10,0.84,1195,1220,1145,162547,190792930,23052000000,19210000
043360,디지아이,2730,-5,-0.18,2735,2785,2660,5648,15315000,24570000000,9000000
106520,디지탈옵틱,25400,100,0.4,26000,26000,24950,68402,1728519850,171731559000,6761085
068930,디지털대성,3255,-45,-1.36,3210,3300,3210,27380,89245250,72056660865,22137223
033130,디지틀조선,4070,40,0.99,4030,4165,4010,213041,870686740,151059136690,37115267
033310,디케이디앤아이,3040,10,0.33,3015,3065,2960,68843,207139620,66796129440,21972411
105740,디케이락,5940,-40,-0.67,5910,6000,5880,2666,15709870,46661990760,7855554
187220,디티앤씨,20300,-1300,-6.02,21550,21550,20300,43071,894060250,200037296200,9854054
131180,딜리,3030,0,0,3065,3155,2980,722426,2216345500,88930500000,29350000
042510,라온시큐어,4880,30,0.62,4950,5530,4765,12764908,65838206945,155230906560,31809612
050120,라이브플렉스,1300,15,1.17,1275,1315,1275,249628,323662205,47441323800,36493326
171120,라이온켐텍,14200,-200,-1.39,14350,14700,14000,85008,1216136350,218481271000,15386005
171010,램테크놀러지,4830,-165,-3.3,4995,5190,4760,14602,70869215,42292098240,8756128
084650,랩지노믹스,31500,-1500,-4.55,33000,33550,30850,85122,2704916000,134822394000,4280076
141080,레고켐바이오,20850,850,4.25,20050,22000,19850,53028,1107768900,160145263800,7680828
060300,레드로버,8620,-180,-2.05,8700,8970,8440,551258,4808409360,293130530440,34005862
184230,레드비씨,2360,0,0,2335,2420,2330,94546,223772630,53044091600,22476310
038390,레드캡투어,24200,-200,-0.82,24550,24600,23850,4611,111325800,207865416000,8589480
047440,레이젠,1710,0,0,1710,1790,1675,82280,143112725,28417000590,16618129
026040,로만손,11350,-100,-0.87,11350,11600,11250,107390,1225473050,187318016500,16503790
090360,로보스타,13850,3100,28.84,10750,13950,10500,3479975,44318272600,108030000000,7800000
016170,로엔,83500,-6000,-6.7,89100,91900,83500,78752,6765817300,2111857367500,25291705
067730,로지시스,7250,690,10.52,6600,7610,6550,5006739,35703911040,67721684500,9340922
071280,로체시스템즈,3570,5,0.14,3565,3620,3505,23832,85207155,29361115140,8224402
043710,로켓모바일,8150,220,2.77,8230,8230,7930,25890,207964300,137015550600,16811724
109960,로코조이,8100,70,0.87,8000,8110,7700,17163,137061080,46568520000,5749200
038060,루멘스,3865,85,2.25,3845,3890,3780,208015,800203100,182724770160,47276784
082800,루미마이크로,1030,-30,-2.83,1050,1150,1030,90782,96532590,39075625000,37937500
085370,루트로닉,36150,-2500,-6.47,38450,39400,36150,135402,5105466250,380024742150,10512441
060240,룽투코리아,12100,400,3.42,11700,12250,11250,90585,1072125550,221188000000,18280000
042940,르네코,640,0,0,0,0,0,0,0,15426714880,24104242
058470,리노공업,43500,-300,-0.68,43200,44800,42500,19341,843926900,663043095000,15242370
039980,리노스,2730,-10,-0.36,2725,2775,2665,255652,693789745,98269497690,35996153
012700,리드코프,16500,-200,-1.2,16450,16700,16450,12270,202855700,441362295000,26749230
038340,리젠,2255,-170,-7.01,2545,2595,2255,2290780,5495969985,100994576760,44786952
131100,리켐,2170,30,1.4,2155,2225,2105,19219,41761860,25389000000,11700000
042500,링네트,3695,-15,-0.4,3655,3830,3640,75947,282000030,53898514210,14586878
098120,마이크로컨텍솔,8400,-20,-0.24,8240,8600,8130,45382,379061120,69827234400,8312766
035480,마제스타,3480,400,12.99,3080,3895,3035,1370069,4783984375,105565539000,30334925
038290,마크로젠,31400,-200,-0.63,31550,32700,30450,81375,2580577200,279839280600,8912079
005990,매일유업,35600,-50,-0.14,35300,35850,34700,28177,989593150,477040000000,13400000
093520,매커스,2940,-25,-0.84,3000,3005,2895,138951,407026690,47431290480,16133092
141070,맥스로텍,2235,15,0.68,2225,2335,2175,12171,27494310,25542831600,11428560
072870,메가스터디,44500,-1500,-3.26,45500,48000,44500,16604,748331000,178724949500,4016291
215200,메가스터디교육,68900,-700,-1.01,69600,69900,68600,397,27454900,160149506400,2324376
041920,메디아나,17550,-650,-3.57,18000,18250,17000,52247,921852550,126724689000,7220780
086900,메디톡스,426500,5000,1.19,416000,440600,407800,64082,27440828500,2412512177500,5656535
078160,메디포스트,75500,300,0.4,74000,78600,71900,168692,12782227500,571833678000,7573956
065650,메디프론,3595,-145,-3.88,3740,3790,3530,201082,725768020,88704299035,24674353
140410,메지온,28950,0,0,28950,30250,27600,78021,2275783700,235884600000,8148000
059210,메타바이오메드,4605,-95,-2.02,4705,4765,4540,230463,1075781715,99097002780,21519436
096640,멜파스,3415,-70,-2.01,3500,3500,3385,44931,155170210,61391970665,17977151
149940,모다정보통신,3760,-5,-0.13,3765,3890,3690,39267,147932085,36908160000,9816000
080160,모두투어,38750,-700,-1.77,39500,39950,38450,71196,2781874750,488250000000,12600000
100030,모바일리더,9160,-340,-3.58,9500,9500,9110,10556,97791510,30078820240,3283714
101330,모베이스,7540,160,2.17,7330,7700,7150,66319,492583370,97718400000,12960000
033200,모아텍,2480,-25,-1,2525,2525,2480,6933,17271140,35541338800,14331185
006920,모헨즈,3920,-20,-0.51,3915,3960,3875,74721,292158690,42806400000,10920000
001810,무림SP,3960,-10,-0.25,3960,4080,3880,133819,532091720,87664500000,22137500
161570,미동전자통신,5050,-430,-7.85,5420,5860,4985,1215863,6560196020,45450000000,9000000
095500,미래나노텍,4485,85,1.93,4450,4500,4370,19625,87247715,104453555505,23289533
215750,미래에셋제3호스팩,2275,-5,-0.22,2240,2345,2235,21695,49296015,13877500000,6100000
222420,미래에셋제4호스팩,2270,20,0.89,2250,2280,2245,36515,82439310,7491000000,3300000
049950,미래컴퍼니,8970,170,1.93,8880,9050,8790,8530,75658310,68717627160,7660828
059090,미코,2840,50,1.79,2790,2880,2760,113450,319858665,72539058480,25541922
214180,민앤지,34900,200,0.58,34450,35750,32700,103827,3567936500,199534258600,5717314
018700,바른손,2145,-55,-2.5,2145,2260,2080,156804,337328110,23857097550,11122190
035620,바른손이앤에이,2220,130,6.22,2095,2235,2045,1114047,2393507200,145369613760,65481808
064520,바른전자,1205,0,0,1190,1240,1180,959748,1157237125,60043308760,49828472
053030,바이넥스,16500,-100,-0.6,16600,17100,15850,1029032,17052461550,509791392000,30896448
084990,바이로메드,112900,2400,2.17,111200,118100,105000,429993,48048490000,1602940313300,14197877
064550,바이오니아,9720,10,0.1,9740,9910,9420,100628,972462360,136206437760,14013008
052260,바이오랜드,25000,50,0.2,24500,25600,24000,64368,1603532150,375000000000,15000000
038460,바이오스마트,9400,270,2.96,9030,10050,8730,1770068,16825510130,156162999000,16613085
