단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,15400,100,0.65,15450,15500,15150,70885,1084071300,318955883400,20711421
035600,KG이니시스,17950,-500,-2.71,18450,18700,17900,265707,4813702200,477112453950,26580081
060720,KH바텍,19200,-500,-2.54,19850,20050,19150,384959,7489800700,384000000000,20000000
083470,KJ프리텍,2900,85,3.02,2870,2975,2850,690181,2009827950,56190420300,19376007
122450,KMH,11000,-100,-0.9,11100,11100,10900,24751,271224850,147715645000,13428695
058400,KNN,7600,-10,-0.13,7610,7740,7570,3377,25690270,100646587200,13242972
114450,KPX생명과학,4220,15,0.36,4210,4275,4125,17764,74592475,63300000000,15000000
036030,KTH,9070,-190,-2.05,9310,9310,9060,46409,422477640,323935249540,35715022
043610,KT뮤직,5360,-230,-4.11,5600,5630,5350,703456,3831962430,224122144880,41813833
060370,KT서브마린,4740,20,0.42,4725,4810,4690,66690,318289335,103806000000,21900000
079950,LIG인베니아,3070,-40,-1.29,3160,3160,3070,31893,98340305,71224000000,23200000
159910,MBK,3000,0,0,3005,3100,2870,1253178,3759658395,166348584000,55449528
086960,MDS테크,24150,250,1.05,23950,24200,23900,26515,638001300,212896933200,8815608
065150,MPK,4700,100,2.17,4760,4835,4575,5415908,25370144160,379799512900,80808407
160550,NEW,13250,100,0.76,13200,13300,12950,145763,1905141100,363130904500,27406106
030190,NICE평가정보,11100,-150,-1.33,11400,11500,11050,353679,3970905150,673934502000,60714820
036490,OCI머티리얼즈,95300,-2200,-2.26,99500,99800,94500,56212,5386637900,1005193236900,10547673
024940,PN풍년,3860,-35,-0.9,3860,3900,3860,20044,77725885,38600000000,10000000
091340,S&K폴리텍,3475,25,0.72,3450,3505,3325,43025,147843520,29038646375,8356445
950110,SBI액시즈,3480,15,0.43,3540,3540,3445,50779,177235145,74351592000,21365400
019550,SBI인베스트먼트,658,18,2.81,645,658,635,864833,556740720,106639806350,162066575
046140,SBS콘텐츠허브,15400,150,0.98,15400,15550,15200,53284,821269250,330538747000,21463555
099220,SDN,1190,15,1.28,1200,1205,1165,224360,265996805,35679811650,29983035
040610,SG&G,4700,60,1.29,5590,5690,4620,14087470,72408846035,160209821200,34087196
049470,SGA,1550,5,0.32,1565,1620,1520,8339616,12978277445,103025460450,66468039
184230,SGA솔루션즈,3775,15,0.4,3775,3920,3710,858224,3263191840,84848070250,22476310
052300,SH 홀딩스,1445,35,2.48,1415,1455,1355,4649903,6576822980,112913769565,78141017
090730,SIMPAC METALLOY,5860,0,0,5750,5870,5750,10200,59540720,76180000000,13000000
207930,SK1호스팩,2115,-5,-0.24,2100,2130,2100,64281,135020330,11632500000,5500000
219550,SK2호스팩,2120,15,0.71,2105,2120,2105,1679,3534310,13462000000,6350000
057500,SKC 솔믹스,2030,40,2.01,2040,2050,1980,143059,288282175,87919742540,43310218
178920,SKC코오롱PI,11650,50,0.43,11650,11650,11350,132421,1516811650,342117651300,29366322
066270,SK컴즈,7600,130,1.74,7520,7760,7470,190465,1452937480,330049228000,43427530
048550,SM C&C,2610,-20,-0.76,2650,2670,2595,181482,476771025,181479960720,69532552
051980,SNH,8500,1210,16.6,7590,8650,7540,1237139,10184784650,156823895000,18449870
036540,STS반도체,2885,-90,-3.03,2860,2915,2845,1173131,3380577340,288443990610,99980586
032540,TJ미디어,3990,-5,-0.13,4000,4115,3905,149659,596669620,55587119910,13931609
048770,TPC,6760,-10,-0.15,6920,7290,6760,893189,6216835490,87204000000,12900000
057030,YBM시사닷컴,4045,85,2.15,3945,4100,3945,8991,35955415,65984859365,16312697
040300,YTN,2910,-40,-1.36,2930,2930,2710,357605,1005205210,122220000000,42000000
051390,YW,3845,25,0.65,3865,3875,3820,24784,95130040,43661389960,11355368
052220,iMBC,5180,-20,-0.38,5180,5250,5100,162091,838757960,119140000000,23000000
079940,가비아,5930,-20,-0.34,6050,6050,5900,22708,134865560,80266606120,13535684
078890,가온미디어,10550,-150,-1.4,10800,11050,10500,175322,1881566050,141456826500,13408230
030270,가희,20700,0,0,0,0,0,0,0,25674210000,1240300
192410,감마누,7120,10,0.14,7200,7200,7100,4196,29968680,25704624000,3610200
024840,갑을메탈,747,31,4.33,731,763,693,8181132,6010602028,79336987560,106207480
094480,갤럭시아컴즈,6080,10,0.16,6290,6330,5700,78892,483808130,198776741440,32693543
063080,게임빌,71200,800,1.14,70000,72100,70000,44130,3134167900,464393171200,6522376
039240,경남스틸,8280,-130,-1.55,8410,8440,8280,11677,97266260,41400000000,5000000
053950,경남제약,7010,70,1.01,7050,7050,6830,70995,492606640,78727739760,11230776
011040,경동제약,22350,200,0.9,22350,22450,22150,8463,188767000,296696250000,13275000
139050,경봉,2610,75,2.96,2520,2800,2480,2051412,5453848875,41039465130,15723933
024910,경창산업,7400,-120,-1.6,7590,7630,7300,102415,760483570,129944000000,17560000
089890,고려반도체,2900,40,1.4,2860,3020,2860,5663,16571385,23345092800,8050032
049720,고려신용정보,3625,-45,-1.23,3650,3670,3590,40905,147776250,51837500000,14300000
014570,고려제약,5150,20,0.39,5130,5200,5130,37285,192108370,56650000000,11000000
098460,고영,35900,150,0.42,35750,36000,35350,53573,1906351322,488956240900,13619951
206660,골든브릿지제2호스팩,2115,0,0,2105,2120,2100,2115,4449385,8248500000,3900000
219580,골든브릿지제3호스팩,2100,-15,-0.71,2100,2100,2100,9037,18977715,10290000000,4900000
215000,골프존,99700,-3100,-3.02,102100,105500,97000,36335,3709002900,625658875500,6275415
121440,골프존유원홀딩스,8380,-140,-1.64,8470,8580,8330,480376,4056741530,358972534840,42836818
014200,광림,4650,150,3.33,4500,5610,4200,12531204,61538997940,88904479950,19119243
026910,광진실업,3375,95,2.9,3350,3410,3285,36846,123645710,21618241875,6405405
090150,광진윈텍,2840,-10,-0.35,2930,3105,2810,484437,1424858740,27429836120,9658393
208710,교보3호스팩,2130,25,1.19,2110,2145,2100,75682,160034335,10863000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2110,0,0,2110,2115,2110,7849,16561470,11457300000,5430000
053270,구영테크,1790,15,0.85,1765,1800,1750,165384,293093030,35431571460,19794174
066620,국보디자인,21850,-250,-1.13,22100,22100,21300,39657,857716600,163875000000,7500000
043650,국순당,7170,-50,-0.69,7280,7280,7150,119297,858237620,128044039680,17858304
006050,국영지앤엠,1775,65,3.8,1770,2000,1740,6385426,11853742435,55905620100,31496124
060480,국일신동,2200,-10,-0.45,2210,2270,2195,93335,207834550,24398000000,11090000
078130,국일제지,3040,50,1.67,3075,3075,2955,107732,326375105,62588231360,20588234
019010,그랜드백화점,12700,0,0,12800,12800,12450,2812,35314650,61214000000,4820000
900070,글로벌에스엠,3815,75,2.01,3800,3835,3695,141021,533403770,162160637975,42506065
053260,금강철강,3595,110,3.16,3485,3610,3440,65343,231488140,67298400000,18720000
058370,금성테크,2900,190,7.01,2640,3050,2550,971481,2761334590,43139283500,14875615
130500,금호엔티,3495,-15,-0.43,3525,3540,3420,5423,18920805,24465000000,7000000
036190,금화피에스시,42500,-50,-0.12,42550,42550,42050,472,20062400,255000000000,6000000
049080,기가레인,6160,-240,-3.75,6430,6470,6140,332798,2078355540,109059233360,17704421
035460,기산텔레콤,3415,-185,-5.14,3540,3600,3400,243045,839009505,48962016100,14337340
187790,나노,3100,30,0.98,3105,3110,2995,331636,1011520260,69083298500,22284935
151910,나노스,8080,-180,-2.18,8200,8270,8080,56889,463145900,97487325040,12065263
121600,나노신소재,31000,-350,-1.12,31500,32350,31000,37265,1175433150,224198882000,7232222
039860,나노엔텍,7710,40,0.52,7690,7750,7670,40953,315524610,187648585980,24338338
091970,나노캠텍,2700,10,0.37,2690,2715,2630,6239,16614970,27216000000,10080000
051490,나라엠앤디,6300,600,10.53,5810,6300,5810,254076,1544584830,89460000000,14200000
089600,나스미디어,45100,-1200,-2.59,46100,46650,43950,59052,2659209100,371914083200,8246432
138610,나이벡,10700,450,4.39,10500,11300,10250,99565,1072814250,55091742700,5148761
130580,나이스디앤비,8540,160,1.91,8320,8780,8150,256826,2168294870,131516000000,15400000
036800,나이스정보통신,45000,1700,3.93,43800,45600,42550,121537,5383154300,450000000000,10000000
091590,남화토건,6190,-80,-1.28,6270,6270,6120,29258,180765540,72670600000,11740000
168330,내츄럴엔도텍,22400,650,2.99,21650,23700,21300,1241455,28121629300,436272076800,19476432
072770,네오디안테크놀로지,2280,-45,-1.94,2345,2440,2230,718970,1673881585,36365277240,15949683
095660,네오위즈게임즈,17700,-100,-0.56,17850,17950,17550,107681,1908648050,387895641600,21915008
042420,네오위즈홀딩스,17650,0,0,17400,17950,17400,21201,374286750,161618684900,9156866
037340,네오이녹스엔모크스,1910,440,29.93,1455,1910,1340,16956440,31371834270,95870360460,50193906
085910,네오티스,5910,80,1.37,5860,5960,5800,44701,263232500,61692675630,10438693
092730,네오팜,35000,2100,6.38,34200,35550,32750,430568,14754327950,261143295000,7461237
101400,네오피델리티,2895,-105,-3.5,2990,3060,2825,128131,377006975,31569077550,10904690
153460,네이블,6260,0,0,6330,6330,6190,18168,113324010,30556036560,4881156
007390,네이처셀,4125,-10,-0.24,4250,4275,4115,658403,2747494380,202755102000,49152752
033640,네패스,7230,30,0.42,7290,7290,7120,120374,865707390,157796008020,21825174
087730,네패스신소재,13700,-250,-1.79,14200,14200,13700,1545,21536650,39182000000,2860000
073070,넥센테크,6150,-140,-2.23,6330,6330,6080,29489,183367080,89175000000,14500000
089140,넥스턴,14100,-2000,-12.42,16250,19600,13650,783935,12941856800,81780000000,5800000
065170,넥스트BT,2540,20,0.79,2545,2620,2480,366780,932309705,96477653120,37983328
139670,넥스트리밍,8450,1950,30,7500,8450,7400,1194318,10049255570,59292897950,7016911
137940,넥스트아이,4680,-35,-0.74,4645,4715,4615,10008,46420280,37202929920,7949344
092600,넥스트칩,6140,-150,-2.38,6240,6240,6060,50221,307895530,81646650000,13297500
041140,넥슨지티,13150,50,0.38,13100,13500,13050,128612,1700062300,465159184300,35373322
031390,녹십자셀,49200,450,0.92,49300,49650,48550,46741,2295817400,575440198800,11695939
142280,녹십자엠에스,15500,-150,-0.96,15800,15800,15400,11812,183436200,148180000000,9560000
054050,농우바이오,21600,50,0.23,21750,21900,21550,24369,528105450,308880000000,14300000
040160,누리텔레콤,14550,600,4.3,14000,14700,13600,428054,6109298500,175408034250,12055535
069140,누리플랜,5300,80,1.53,5290,5360,5100,8554,43963300,24062439900,4540083
126870,뉴로스,11000,900,8.91,10200,11150,10100,169712,1808355850,78507429000,7137039
060260,뉴보텍,1635,95,6.17,1550,1640,1550,997424,1595972200,40243757565,24613919
012340,뉴인텍,1600,45,2.89,1580,1630,1560,2078875,3321337140,61000256000,38125160
900100,뉴프라이드,17500,-950,-5.15,17900,18200,14600,11774887,193378402150,599472020000,34255544
085670,뉴프렉스,2585,140,5.73,2485,2800,2465,2360829,6277809425,31400403430,12147158
053290,능률교육,3900,0,0,3900,3935,3875,11437,44593045,45043050000,11549500
119860,다나와,11050,50,0.45,11100,11200,10900,27536,304036200,73205266550,6624911
064260,다날,9750,-140,-1.42,9890,9970,9720,191926,1886634360,211369801500,21678954
093640,다믈멀티미디어,4210,-50,-1.17,4280,4385,4195,334919,1435468065,27031045960,6420676
039560,다산네트웍스,6220,50,0.81,6250,6300,6160,48395,300851790,124165705040,19962332
032190,다우데이타,20250,-350,-1.7,20550,20800,20200,77132,1572564500,722925000000,35700000
068240,다원시스,32750,1350,4.3,31600,33200,30650,191645,6190758650,436903307250,13340559
012860,대동,3550,-20,-0.56,3570,3600,3545,30133,107702785,95850000000,27000000
020400,대동금속,33800,-700,-2.03,34500,37450,33800,604,20895650,16224000000,480000
008830,대동기어,26300,0,0,26300,26300,25800,36,936300,23637177600,898752
048470,대동스틸,3315,-60,-1.78,3400,3450,3315,155429,520746575,33150000000,10000000
004780,대륙제관,7110,-40,-0.56,7150,7210,7090,20823,148451500,113071744890,15903199
017650,대림제지,4420,30,0.68,4390,4500,4365,10900,48026755,39780000000,9000000
007720,대명코퍼레이션,1360,-15,-1.09,1380,1390,1355,231808,317744525,137088612000,100800450
078140,대봉엘에스,11400,-200,-1.72,11600,11600,11150,128593,1459774750,126387000600,11086579
036480,대성미생물,114500,-700,-0.61,115200,117000,113100,872,100163000,43510000000,380000
025440,대성엘텍,854,10,1.18,858,858,830,32525,27612581,58716775124,68755006
027830,대성창투,2155,65,3.11,2085,2155,2080,229240,483065440,86200000000,40000000
104040,대성파인텍,5910,160,2.78,5760,5980,5760,18569,109415270,31548566970,5338167
217270,대신밸런스제1호스팩,2115,15,0.71,2100,2120,2100,4367,9175915,10837260000,5124000
020180,대신정보통신,1085,5,0.46,1085,1105,1050,1112142,1201043250,41695372775,38428915
045390,대아티아이,1425,-50,-3.39,1480,1520,1420,2828796,4173018660,100877220600,70791032
108380,대양전기공업,13250,-50,-0.38,13300,13400,13150,4203,55888900,126767162250,9567333
006580,대양제지,16550,150,0.91,16450,17000,16450,2192,36496200,44436750000,2685000
215480,대우SBI스팩1호,2285,40,1.78,2305,2305,2255,8826,19952775,8077475000,3535000
204440,대우스팩2호,2120,-25,-1.17,2200,2200,2120,7297,15484965,12190000000,5750000
215580,대우스팩3호,2185,-5,-0.23,2180,2190,2180,66,144270,11820850000,5410000
048910,대원미디어,9190,570,6.61,8620,9280,8570,248281,2241576490,101630041160,11058764
005710,대원산업,7000,30,0.43,6850,7050,6850,2863,19903890,127512000000,18216000
120240,대정화금,14100,-200,-1.4,14300,14450,14050,7277,102861550,85287050700,6048727
003310,대주산업,1240,40,3.33,1230,1265,1200,539064,662481690,43886514000,35392350
078600,대주전자재료,5720,-20,-0.35,5780,5790,5610,4201,24106650,52057851560,9101023
065690,대진디엠피,5690,760,15.42,4930,5890,4930,1725497,9364720590,71499402000,12565800
096350,대창솔루션,2170,5,0.23,2165,2170,2155,5838,12648915,24304000000,11200000
140520,대창스틸,4325,-165,-3.67,4380,4490,4200,188135,809536210,62997950000,14566000
131220,대한과학,9380,-320,-3.3,9710,9780,9170,201482,1884146970,67125915780,7156281
010170,대한광통신,1000,6,0.6,1005,1005,995,145713,145646226,46962073000,46962073
054670,대한뉴팜,19400,-50,-0.26,19500,19700,18850,110840,2144185450,278485448000,14354920
023910,대한약품,22200,-300,-1.33,22500,22550,22200,8909,199246950,133200000000,6000000
021040,대호피앤씨,1400,30,2.19,1370,1460,1300,357360,499042895,70157956400,50112826
021045,대호피앤씨우,1800,-80,-4.26,1890,1890,1755,182301,332452315,7636438800,4242466
067080,대화제약,27300,900,3.41,26700,27350,26350,133133,3587545700,497541790200,18224974
213420,덕산네오룩스,19550,-650,-3.22,20200,20400,19550,12677,253690300,234751903500,12007770
077360,덕산하이메탈,8490,10,0.12,8470,8640,8450,28075,239638180,192880073490,22718501
090410,덕신하우징,8670,0,0,8890,8950,8670,48342,426434530,69464040000,8012000
194480,데브시스터즈,31550,0,0,31600,31750,31200,12552,394352850,343942325000,10901500
017680,데코앤이,4500,650,16.88,3675,4500,3650,3941622,15929933685,234099792000,52022176
067990,도이치모터스,4110,175,4.45,3985,4125,3950,102873,416431260,107942195880,26263308
100130,동국S&C,3885,10,0.26,3830,3930,3745,454763,1749253720,222000555000,57143000
005160,동국산업,3660,15,0.41,3645,3715,3625,226793,833884510,183000000000,50000000
075970,동국알앤에스,1915,0,0,1925,1935,1890,68214,130185155,35236000000,18400000
086450,동국제약,45650,-650,-1.4,46300,46300,44300,33316,1502391800,405919800000,8892000
099410,동방선기,2230,-15,-0.67,2250,2260,2100,92748,203621335,24447494460,10963002
045890,동부라이텍,1995,-20,-0.99,2005,2055,1955,61534,122662760,50836977030,25482194
207760,동부스팩2호,5500,-160,-2.83,5570,5830,5380,55450,304684960,30250000000,5500000
226440,동부스팩3호,2170,-20,-0.91,2180,2180,2170,12588,27410505,9656500000,4450000
026960,동서,34400,-100,-0.29,34550,34700,33800,89592,3056307750,3429680000000,99700000
033500,동성화인텍,6100,-50,-0.81,6150,6250,6090,18393,112595350,164600014900,26983609
025950,동신건설,5380,-10,-0.19,5390,5430,5250,2443,13147200,45192000000,8400000
088130,동아엘텍,10800,-50,-0.46,10750,10950,10650,46327,498829450,117924649200,10918949
041930,동아화성,5810,40,0.69,5810,5830,5690,55752,322077720,91798000000,15800000
038500,동양시멘트,6090,150,2.53,5990,6090,5930,138973,834765790,653805183570,107357173
060380,동양에스텍,3030,-5,-0.16,3035,3090,3025,9415,28771875,30300000000,10000000
079960,동양이엔피,12450,-250,-1.97,12750,12750,12450,7861,99138900,97857000000,7860000
104460,동양피엔에프,5670,270,5,5340,5670,5320,37837,210121340,60746253750,10713625
088910,동우,4190,-30,-0.71,4205,4230,4150,46507,194602070,95783400000,22860000
094170,동운아나텍,12300,-100,-0.81,12400,12500,12150,21758,268149650,73689300000,5991000
013120,동원개발,47000,50,0.11,47200,47700,46500,15223,712664750,426798070000,9080810
109860,동일금속,9090,40,0.44,9070,9120,8950,12981,117194920,63630000000,7000000
032960,동일기연,13300,-500,-3.62,13550,13700,13050,123601,1639778950,74446603700,5597489
023790,동일철강,3970,-80,-1.98,4050,4185,3970,1468,5905535,29159987450,7345085
005290,동진쎄미켐,5530,-50,-0.9,5600,5650,5530,194159,1081965520,258571994380,46758046
025900,동화기업,48000,-650,-1.34,48900,49400,47350,36411,1749338450,689124288000,14356756
078590,두올산업,2360,150,6.79,2250,2470,2215,900285,2114119815,30385637200,12875270
030350,드래곤플라이,8390,-150,-1.76,8650,8650,8350,43902,370180030,118122163970,14078923
073190,디비케이,2405,-95,-3.8,2545,2545,2390,267037,649209240,28783136200,11968040
066670,디스플레이텍,5260,-70,-1.31,5320,5350,5240,60227,318642980,98319488680,18691918
109740,디에스케이,8940,510,6.05,8440,8950,8440,163587,1432964870,58110000000,6500000
090710,디에스티로봇,6260,-50,-0.79,6120,6450,5920,313780,1949740940,59427219160,9493166
131030,디에이치피코리아,11200,50,0.45,11200,11450,11000,58185,655025500,185525726400,16564797
196490,디에이테크놀로지,9000,830,10.16,8250,9690,8200,1247770,11199769830,54393174000,6043686
066900,디에이피,4075,75,1.88,4035,4090,3960,17583,70902395,92683849725,22744503
127120,디엔에이링크,12950,350,2.78,12800,12950,12550,28850,369176100,81306523200,6278496
092070,디엔에프,18600,300,1.64,18300,18850,18000,47741,876862100,200170000800,10761828
101000,디엠씨,3420,305,9.79,3120,3785,3120,64891,221117825,43655017500,12764625
134580,디엠티,4100,-80,-1.91,4180,4220,4100,33775,139770180,46125000000,11250000
039840,디오,25000,300,1.21,24500,25050,24450,136238,3376958450,379285075000,15171403
108860,디오텍,4640,-5,-0.11,4645,4720,4605,128413,596987025,102339584800,22055945
079810,디이엔티,3235,-195,-5.69,3400,3400,3220,19441,64814030,26850500000,8300000
113810,디젠스,1520,20,1.33,1545,1565,1490,179695,272702185,29199200000,19210000
043360,디지아이,2950,5,0.17,2940,2970,2900,12792,37542370,26550000000,9000000
106520,디지탈옵틱,33300,950,2.94,32300,34100,31350,653780,21824798250,237020009400,7117718
068930,디지털대성,3375,10,0.3,3395,3405,3360,19676,66638875,74713127625,22137223
033130,디지틀조선,4270,-20,-0.47,4260,4285,4180,273845,1156511720,158482190090,37115267
033310,디케이디앤아이,3600,120,3.45,3475,3695,3450,183288,645921320,79100679600,21972411
105740,디케이락,6140,40,0.66,6100,6280,6100,6682,40986640,48233101560,7855554
187220,디티앤씨,18450,-250,-1.34,18700,18700,18350,20486,379430750,181807296300,9854054
131180,딜리,3120,75,2.46,3045,3160,3030,548543,1703126670,91572000000,29350000
042510,라온시큐어,5010,230,4.81,4780,5050,4630,2142419,10508090535,159366156120,31809612
050120,라이브플렉스,1595,30,1.92,1580,1595,1550,278429,438350595,58206854970,36493326
171120,라이온켐텍,15800,-100,-0.63,15800,16150,15350,122534,1907832950,243098879000,15386005
171010,램테크놀러지,3535,65,1.87,3600,3600,3500,10113,35786230,30952912480,8756128
084650,랩지노믹스,30600,-900,-2.86,32000,32000,30500,27856,859682350,130970325600,4280076
141080,레고켐바이오,23000,-250,-1.08,22800,23200,22450,26888,616510250,176659044000,7680828
060300,레드로버,8830,-120,-1.34,8960,9020,8690,367097,3232844990,300271761460,34005862
038390,레드캡투어,23000,0,0,22750,23150,22750,5680,130692000,197558040000,8589480
047440,레이젠,2215,-50,-2.21,2220,2255,2150,503907,1104957110,36809155735,16618129
026040,로만손,12850,-400,-3.02,13600,13600,12800,224428,2965658600,212073701500,16503790
090360,로보스타,12000,-300,-2.44,12350,12450,12000,105214,1282161750,93600000000,7800000
016170,로엔,73400,-2600,-3.42,76000,76000,73300,45766,3395745800,1856411147000,25291705
067730,로지시스,6220,-170,-2.66,6350,6390,6190,142376,887932790,58100534840,9340922
071280,로체시스템즈,4550,-20,-0.44,4570,4575,4460,29953,136302620,37421029100,8224402
043710,로켓모바일,7420,50,0.68,7880,7880,7390,32149,239242900,133970971540,18055387
109960,로코조이,7100,10,0.14,7050,7250,7000,49078,347929290,120149650600,16922486
038060,루멘스,4290,120,2.88,4250,4375,4225,1114429,4812750950,202817403360,47276784
082800,루미마이크로,1275,-25,-1.92,1300,1300,1275,75466,97087890,48370312500,37937500
085370,루트로닉,39100,-50,-0.13,38650,39750,38650,28468,1113589150,411231943100,10517441
060240,룽투코리아,13250,-100,-0.75,13350,13600,13100,38739,514781500,242210000000,18280000
042940,르네코,1190,-30,-2.46,1205,1255,1185,440984,533807670,14342023990,12052121
058470,리노공업,44200,900,2.08,43450,44500,43450,14076,619701750,673712754000,15242370
039980,리노스,3215,20,0.63,3215,3260,3170,389604,1251010730,115727631895,35996153
012700,리드코프,16250,-150,-0.91,16450,16450,16200,6426,105002000,434674987500,26749230
038340,리젠,1605,-30,-1.83,1615,1690,1570,1417906,2283483325,71883057960,44786952
131100,리켐,2880,130,4.73,2720,2915,2720,308243,875471575,33696000000,11700000
042500,링네트,4370,20,0.46,4250,4460,4225,192696,836166935,63744656860,14586878
098120,마이크로컨텍솔,8510,-190,-2.18,8750,8750,8430,39916,340745970,70741638660,8312766
035480,마제스타,4000,310,8.4,3685,4000,3680,948306,3673580925,121339700000,30334925
038290,마크로젠,37850,50,0.13,37800,38050,37200,64318,2417243800,337322190150,8912079
005990,매일유업,36850,-400,-1.07,37000,37100,36450,24824,911470350,493790000000,13400000
093520,매커스,3140,-90,-2.79,3185,3250,3140,168409,536963705,50657908880,16133092
141070,맥스로텍,2430,10,0.41,2490,2520,2420,30349,74523055,27771400800,11428560
072870,메가스터디,44000,500,1.15,43200,44600,43050,9857,435187850,176716804000,4016291
215200,메가스터디교육,59900,200,0.34,59800,60300,59400,3186,190145800,139230122400,2324376
041920,메디아나,17800,250,1.42,17550,18150,17450,34760,618124000,128529884000,7220780
086900,메디톡스,431300,-4700,-1.08,436100,440000,426800,33463,14486959200,2439663545500,5656535
078160,메디포스트,88700,-500,-0.56,89600,89900,87900,42231,3748421800,671809897200,7573956
065650,메디프론,3885,20,0.52,3865,3930,3860,75731,294282290,95859861405,24674353
140410,메지온,27050,-400,-1.46,27550,27850,27000,52785,1444259750,220673900000,8158000
059210,메타바이오메드,5060,-40,-0.78,5120,5170,4995,159473,810688650,108888346160,21519436
096640,멜파스,5250,30,0.57,5210,5340,5160,197694,1042089560,94380042750,17977151
149940,모다정보통신,4440,0,0,4480,4615,4350,130087,577152405,43583040000,9816000
080160,모두투어,37250,0,0,37650,37750,37000,54829,2045855050,469350000000,12600000
100030,모바일리더,11800,-500,-4.07,12350,12650,11800,80591,980783950,38747825200,3283714
101330,모베이스,9870,-180,-1.79,10050,10200,9790,123561,1230577700,127915200000,12960000
033200,모아텍,2875,-35,-1.2,2910,2935,2870,7307,21230885,41202156875,14331185
006920,모헨즈,4830,60,1.26,4800,4935,4690,227015,1093750550,52743600000,10920000
001810,무림SP,4120,-70,-1.67,4200,4200,4110,82518,341676490,91206500000,22137500
161570,미동전자통신,9610,190,2.02,10100,10900,9590,2936351,29673540530,86490000000,9000000
095500,미래나노텍,5810,-190,-3.17,6000,6030,5810,123177,724551120,135312186730,23289533
215750,미래에셋제3호스팩,2190,5,0.23,2230,2230,2150,13218,28725195,13359000000,6100000
222420,미래에셋제4호스팩,2235,0,0,2225,2245,2225,16537,36975940,7375500000,3300000
049950,미래컴퍼니,9950,0,0,9970,10050,9770,5826,57810470,76225238600,7660828
059090,미코,3195,70,2.24,3150,3220,3080,201012,634553595,81606440790,25541922
214180,민앤지,38050,-150,-0.39,38200,38500,37500,61820,2345874100,217543797700,5717314
206640,바디텍메드,2940,115,4.07,2865,2980,2855,3472484,10162489410,617050054740,209880971
018700,바른손,2535,-5,-0.2,2540,2620,2505,140381,359042525,29233941945,11532127
035620,바른손이앤에이,2540,120,4.96,2420,2605,2380,933779,2346972455,167730675460,66035699
064520,바른전자,1340,-20,-1.47,1360,1370,1315,1424098,1907466860,66770152480,49828472
053030,바이넥스,16500,-300,-1.79,16900,16900,16450,298631,4949082400,509791392000,30896448
084990,바이로메드,123900,300,0.24,125400,125700,123100,49857,6214840900,1759116960300,14197877
064550,바이오니아,9580,0,0,9520,9690,9520,45620,437723160,146950187440,15339268
052260,바이오랜드,23600,0,0,23800,23850,23250,46585,1093456450,354000000000,15000000
