단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,3990,-5,-0.13,3955,4010,3955,5457,21746755,65087661030,16312697
040300,YTN,2615,-40,-1.51,2665,2670,2560,56285,145927045,109830000000,42000000
052220,iMBC,4200,70,1.69,4160,4215,4130,131034,548462710,96600000000,23000000
079940,가비아,7640,250,3.38,7450,7640,7250,1899501,14172869090,103412625760,13535684
078890,가온미디어,8980,10,0.11,9010,9260,8950,211309,1921587110,107696277920,11992904
030270,가희,7980,290,3.77,7690,7980,7650,389,3029050,9576000000,1200000
192410,감마누,15400,800,5.48,14600,16200,14500,99947,1536809800,37064720000,2406800
024840,갑을메탈,382,0,0,382,397,376,178223,69088180,40571257360,106207480
094480,갤럭시아컴즈,3475,450,14.88,3140,3475,3105,2204322,7430164200,107336905050,30888318
063080,게임빌,138700,2900,2.14,136500,141300,133500,283675,39287179800,904653551200,6522376
039240,경남스틸,7150,20,0.28,7080,7170,7030,5770,41180970,35750000000,5000000
053950,경남제약,2300,-25,-1.08,2325,2390,2285,68241,159144135,23088582200,10038514
011040,경동제약,23650,0,0,23650,24000,23600,9351,221949200,313953750000,13275000
139050,경봉,2505,-45,-1.76,2570,2570,2480,279624,700189340,39388452165,15723933
024910,경창산업,9290,110,1.2,9370,9370,9220,33774,313095670,163132400000,17560000
089890,고려반도체,3030,0,0,2965,3065,2960,9654,28833300,24391596960,8050032
049720,고려신용정보,1810,235,14.92,1810,1810,1810,95799,173396190,25883000000,14300000
014570,고려제약,4085,-15,-0.37,4100,4155,4075,42622,174669920,44935000000,11000000
098460,고영,45400,1900,4.37,43500,46400,43250,80347,3625004600,610014875400,13436451
121440,골프존,24250,-550,-2.22,25200,25250,24200,254971,6266093650,893589923250,36849069
014200,광림,1575,50,3.28,1535,1600,1530,139275,217897860,30112807725,19119243
026910,광진실업,2340,30,1.3,2310,2350,2265,3977,9171885,14988647700,6405405
090150,광진윈텍,2165,5,0.23,2150,2180,2115,18736,40153705,20910420845,9658393
208710,교보3호스팩,2055,5,0.24,2050,2075,2050,25141,51707270,10480500000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1375,20,1.48,1350,1375,1340,95427,129873900,27216989250,19794174
066620,국보디자인,13050,-250,-1.88,13300,13500,13050,19050,252103550,97875000000,7500000
043650,국순당,5900,10,0.17,5910,5930,5840,69941,410687840,105363993600,17858304
006050,국영지앤엠,1015,20,2.01,1005,1030,995,445080,450084203,30410452555,29961037
060480,국일신동,2155,-45,-2.05,2235,2235,2145,531412,1155285325,23898950000,11090000
078130,국일제지,6850,0,0,6980,6980,6800,460,3163700,13700000000,2000000
044180,국제디와이,133,-2,-1.48,133,136,132,9545290,1275755470,18057099711,135767667
053740,국제엘렉트릭,26150,1150,4.6,25000,26150,25000,1168,30256000,257629800000,9852000
019010,그랜드백화점,9970,30,0.3,9940,10450,9610,7646,75896660,48055400000,4820000
900070,글로벌에스엠,1115,30,2.76,1090,1180,1080,1111028,1252166265,41385448310,37116994
053260,금강철강,2700,-20,-0.74,2740,2740,2695,33248,90060750,50544000000,18720000
058370,금성테크,562,-4,-0.71,570,570,554,64023,35846459,23576415354,41950917
130500,금호엔티,3135,55,1.79,3060,3185,3050,12558,39130755,21945000000,7000000
036190,금화피에스시,48000,200,0.42,48000,48000,46850,2695,128452700,288000000000,6000000
049080,기가레인,11700,-400,-3.31,12050,12050,11700,644253,7606822800,207141725700,17704421
035460,기산텔레콤,1825,50,2.82,1790,1865,1780,116198,211201365,26165645500,14337340
151910,나노스,10400,250,2.46,10200,10400,9920,137646,1401088420,125248292000,12043105
121600,나노신소재,15050,100,0.67,14950,15250,14900,28820,433054200,108844941100,7232222
039860,나노엔텍,5630,0,0,5700,5720,5510,44264,248777990,127076632940,22571338
091970,나노캠텍,3145,50,1.62,3080,3180,3070,6523,20225430,31701600000,10080000
051490,나라엠앤디,2660,5,0.19,2655,2685,2630,10747,28571865,37772000000,14200000
089600,나스미디어,24700,-150,-0.6,25650,25650,24400,19729,490564200,203686870400,8246432
138610,나이벡,6980,40,0.58,6970,7020,6800,45873,317275010,28437315720,4074114
130580,나이스디앤비,3350,120,3.72,3260,3365,3200,43482,143891950,51590000000,15400000
036800,나이스정보통신,29800,100,0.34,30300,31350,29500,138891,4127182150,298000000000,10000000
091590,남화토건,5230,10,0.19,5250,5250,5180,22324,116050260,61400200000,11740000
168330,내츄럴엔도텍,49550,1150,2.38,48850,50200,48300,234780,11633821700,958011195600,19334232
037340,네오아레나,1835,10,0.55,1860,1885,1800,973113,1789158270,84843287540,46236124
095660,네오위즈게임즈,22950,-300,-1.29,23300,23450,22850,234395,5402774200,502949433600,21915008
104200,네오위즈인터넷,11200,0,0,11300,11550,10900,301893,3404421350,151508560000,13527550
042420,네오위즈홀딩스,14500,-150,-1.02,14650,14850,14400,71604,1044354900,132774557000,9156866
085910,네오티스,4505,-15,-0.33,4535,4540,4495,25305,114109300,44759783395,9935579
092730,네오팜,14800,750,5.34,14200,14850,13750,87250,1267753450,110426307600,7461237
101400,네오피델리티,1780,35,2.01,1780,1790,1700,44654,77809860,14960348200,8404690
153460,네이블,6490,-50,-0.76,6550,6640,6480,54623,357165770,31555392440,4862156
007390,네이처셀,1020,-40,-3.77,1080,1085,1020,711198,738839965,39503879880,38729294
033640,네패스,8770,140,1.62,8720,8920,8640,545359,4783699970,191406775980,21825174
087730,네패스신소재,14800,-150,-1,14750,15300,14650,16190,243441350,42328000000,2860000
073070,넥센테크,3595,65,1.84,3505,3635,3480,101956,361942380,52127500000,14500000
089140,넥스턴,5270,40,0.76,5220,5320,5110,42688,223231100,30566000000,5800000
139670,넥스트리밍,6020,30,0.5,6000,6100,5900,5252,31453400,42241804220,7016911
137940,넥스트아이,4175,-10,-0.24,4275,4275,4155,2111,8833710,34023511200,8149344
092600,넥스트칩,3460,-10,-0.29,3470,3490,3415,18740,64767770,46009350000,13297500
041140,넥슨지티,13750,350,2.61,13600,14300,13350,1169865,16206258900,486383177500,35373322
031390,녹십자셀,27550,50,0.18,27600,28900,27450,138751,3901133700,322223119450,11695939
142280,녹십자엠에스,19350,300,1.57,19900,21300,18850,913076,18051802900,184986000000,9560000
054050,농우바이오,22350,100,0.45,22300,22500,22000,68747,1523605700,319605000000,14300000
040160,누리텔레콤,5060,30,0.6,5000,5120,4980,53410,269027105,61001007100,12055535
069140,누리플랜,4100,120,3.02,4000,4175,3950,25616,103947645,18614340300,4540083
126870,뉴로스,7650,420,5.81,7380,7680,7300,33523,252413740,42885945900,5606006
060260,뉴보텍,726,-3,-0.41,740,740,715,194924,140867291,17869705194,24613919
012340,뉴인텍,807,30,3.86,804,807,785,111906,89376537,30767004120,38125160
900100,뉴프라이드,565,9,1.62,546,570,546,120025,66956574,12889475515,22813231
085670,뉴프렉스,2225,-85,-3.68,2290,2395,2175,122833,284290280,27027426550,12147158
053290,능률교육,3750,50,1.35,3700,3800,3700,4172,15596410,43310625000,11549500
119860,다나와,11250,250,2.27,11300,11400,11050,84189,949564650,74530248750,6624911
064260,다날,10150,-50,-0.49,10850,11350,10050,6381780,69084823300,213891751850,21073079
093640,다믈멀티미디어,3000,130,4.53,2950,3140,2905,665358,2013045255,19262028000,6420676
039560,다산네트웍스,7510,-170,-2.21,7720,7760,7430,604587,4593916780,138754805060,18476006
032190,다우데이타,10900,1400,14.74,9700,10900,9650,1920877,19895507590,389130000000,35700000
068240,다원시스,14000,-150,-1.06,14150,14350,13900,118676,1669706550,168296156000,12021154
077280,다윈텍,3310,105,3.28,3240,3460,3195,194386,648247660,35404587500,10696250
035720,다음카카오,149500,2200,1.49,149200,150100,147100,657407,98009588500,8692259498000,58142204
033830,대구방송,5470,0,0,5460,5470,5460,7,38240,54700000000,10000000
012860,대동,4410,-15,-0.34,4400,4510,4395,44380,197332050,119070000000,27000000
020400,대동금속,23700,-50,-0.21,23700,23700,23400,58,1367050,11376000000,480000
008830,대동기어,18550,-50,-0.27,18600,18600,18550,6,111550,16671849600,898752
048470,대동스틸,3320,25,0.76,3325,3330,3280,57676,190403325,33200000000,10000000
004780,대륙제관,5730,50,0.88,5500,5750,5500,121075,690248860,91125330270,15903199
017650,대림제지,4150,45,1.1,4085,4190,4085,36838,152199450,37350000000,9000000
007720,대명엔터프라이즈,950,-30,-3.06,980,980,942,986796,947158957,95760427500,100800450
078140,대봉엘에스,9920,520,5.53,9500,9950,9210,214320,2087373890,109978863680,11086579
036480,대성미생물,50000,-900,-1.77,50500,51700,49100,1166,58100500,19000000000,380000
025440,대성엘텍,789,-8,-1,805,805,786,17084,13470019,54247699734,68755006
027830,대성창투,1630,30,1.88,1620,1660,1580,1954528,3171167475,65200000000,40000000
104040,대성파인텍,3410,-20,-0.58,3430,3430,3340,48035,161622220,18203149470,5338167
020180,대신정보통신,677,-4,-0.59,681,689,660,593952,399637401,26016375455,38428915
045390,대아티아이,1430,-10,-0.69,1450,1450,1430,785595,1129203670,101231175760,70791032
108380,대양전기공업,12650,200,1.61,12450,12700,12300,7272,90896350,121026762450,9567333
006580,대양제지,13750,50,0.36,13700,14050,13600,4430,61397050,36918750000,2685000
204440,대우스팩2호,2050,10,0.49,2050,2085,2045,43266,88998090,11787500000,5750000
048910,대원미디어,6990,80,1.16,6970,7050,6780,83966,584455940,64644568500,9248150
005710,대원산업,8930,40,0.45,8890,9050,8800,15691,140315550,162668880000,18216000
120240,대정화금,9350,-10,-0.11,9360,9430,9350,5232,49101600,54164793100,5793026
003310,대주산업,677,-3,-0.44,686,687,670,261614,177314824,23960620950,35392350
078600,대주전자재료,5170,-20,-0.39,5220,5220,5080,14299,73406100,47052288910,9101023
065690,대진디엠피,2840,0,0,2820,2840,2810,5890,16600980,33228000000,11700000
096350,대창솔루션,2550,-5,-0.2,2565,2565,2520,3463,8792060,28560000000,11200000
140520,대창스틸,2840,-25,-0.87,2895,2900,2815,135701,387300610,41367440000,14566000
131220,대한과학,6100,60,0.99,6050,6240,6040,53938,330910750,38567829500,6322595
010170,대한광통신,893,-12,-1.33,931,931,891,10785,9719100,41937131189,46962073
054670,대한뉴팜,14450,50,0.35,15150,15150,14350,637701,9398016200,207428594000,14354920
023910,대한약품,20000,-500,-2.44,20500,20650,20000,23910,482226700,120000000000,6000000
021040,대호피앤씨,818,5,0.62,814,822,800,48434,38928003,40992291668,50112826
021045,대호피앤씨우,509,-1,-0.2,513,513,500,5680,2849145,2159415194,4242466
067080,대화제약,7290,20,0.28,7300,7390,7220,36870,269228980,132860060460,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9910,0,0,9980,9980,9640,143492,1403681020,79398920000,8012000
194480,데브시스터즈,50400,1850,3.81,47850,52000,47000,500178,24948842050,544320000000,10800000
017680,데코앤이,1030,-10,-0.96,1045,1065,1015,636184,660493965,38567639300,37444310
067990,도이치모터스,4575,0,0,4625,4630,4545,66892,306139120,120154634100,26263308
100130,동국S&C,3140,35,1.13,3110,3170,3110,135058,424280920,179429020000,57143000
005160,동국산업,4040,30,0.75,4010,4075,3990,86095,346797820,202000000000,50000000
075970,동국알앤에스,1510,10,0.67,1495,1510,1495,63070,94717760,27784000000,18400000
086450,동국제약,34800,0,0,34500,34900,34150,9827,340430900,309441600000,8892000
099410,동방선기,2075,15,0.73,2080,2100,2015,86029,176656805,22748229150,10963002
045890,동부라이텍,1165,0,0,1190,1190,1135,90227,103484245,29686756010,25482194
090710,동부로봇,3010,-40,-1.31,3045,3085,2980,80177,242131445,26311270860,8741286
207760,동부스팩2호,2110,30,1.44,2080,2110,2060,44285,92211380,11605000000,5500000
026960,동서,21350,-350,-1.61,21600,21900,21000,124001,2645013550,2128595000000,99700000
013450,동성하이켐,6650,30,0.45,6680,6680,6600,12037,80013890,108061316300,16249822
033500,동성화인텍,7490,310,4.32,7230,7650,7220,216340,1602939110,202107231410,26983609
025950,동신건설,4900,270,5.83,4910,4910,4630,2585,12333975,41160000000,8400000
088130,동아엘텍,8430,180,2.18,8250,8430,8130,32000,264055760,71423385750,8472525
041930,동아화성,5590,0,0,5610,5610,5500,104235,576059090,88322000000,15800000
038500,동양시멘트,3290,35,1.08,3210,3290,3190,158251,513088115,353205099170,107357173
060380,동양에스텍,2045,20,0.99,2030,2050,2025,3283,6699795,20450000000,10000000
079960,동양이엔피,12350,650,5.56,11700,12450,11700,148617,1812186500,97071000000,7860000
104460,동양피엔에프,4385,95,2.21,4350,4455,4235,9143,40002300,46979245625,10713625
088910,동우,4035,135,3.46,3970,4110,3915,510111,2058338095,92240100000,22860000
013120,동원개발,30450,250,0.83,30500,30950,30150,17505,534886700,276510664500,9080810
109860,동일금속,8350,150,1.83,8200,8350,8200,2448,20311470,58450000000,7000000
032960,동일기연,10050,70,0.7,10000,10200,9930,810,8092240,54192504450,5392289
023790,동일철강,4065,-15,-0.37,4180,4190,3980,1182,4791595,29857770525,7345085
005290,동진쎄미켐,3660,10,0.27,3670,3685,3650,30841,112985235,153860997840,42038524
025900,동화기업,19600,-250,-1.26,19700,20300,19250,23571,463424100,300992417600,15356756
078590,두올산업,1720,-15,-0.86,1670,1725,1665,145219,245106390,17099367960,9941493
030350,드래곤플라이,8300,190,2.34,8180,8380,8110,120894,1000109380,116855060900,14078923
073190,디비케이,3300,115,3.61,3185,3320,3140,2949,9652680,19747266000,5984020
066670,디스플레이텍,5150,-50,-0.96,5300,5320,5130,236495,1233385960,96263377700,18691918
074130,디아이디,1795,-25,-1.37,1810,1910,1785,1055407,1935642220,33799850000,18830000
109740,디에스케이,3020,20,0.67,3000,3080,2960,18643,55895860,19630000000,6500000
131030,디에이치피코리아,13150,-150,-1.13,13450,13600,13150,311541,4155299600,214670922750,16324785
196490,디에이테크놀로지,4445,30,0.68,4415,4570,4400,126474,563150200,26864184270,6043686
066900,디에이피,3595,55,1.55,3565,3600,3495,28785,101683590,81766488285,22744503
127120,디엔에이링크,12950,-50,-0.38,13050,13100,12700,76797,984448750,65853262300,5085194
092070,디엔에프,23300,200,0.87,23200,23500,22750,138000,3213768800,250750592400,10761828
101000,디엠씨,3565,55,1.57,3500,3570,3425,5920,20696415,45505888125,12764625
134580,디엠티,5730,80,1.42,5710,5760,5560,36218,204286440,42975000000,7500000
039840,디오,7790,40,0.52,7750,7800,7660,24490,189642270,92867729370,11921403
108860,디오텍,3860,-175,-4.34,4060,4250,3800,1335158,5385650700,85097347700,22045945
079810,디이엔티,1915,20,1.06,1860,1930,1860,4375,8279235,15894500000,8300000
113810,디젠스,956,11,1.16,945,979,945,109278,104934233,18364760000,19210000
043360,디지아이,2480,20,0.81,2465,2500,2440,17340,42660965,22320000000,9000000
106520,디지탈옵틱,8120,370,4.77,7760,8290,7750,238086,1923464950,45757637240,5635177
068930,디지털대성,4160,65,1.59,4110,4200,4095,76340,316109765,91290047680,21944723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3530,35,1,3535,3615,3475,1706225,6065952055,131016892510,37115267
033310,디케이디앤아이,2190,40,1.86,2150,2235,2150,105862,233062685,48119580090,21972411
105740,디케이락,6580,110,1.7,6470,6600,6380,25968,169744120,51689545320,7855554
187220,디티앤씨,23200,0,0,23250,24400,23050,70645,1670289400,228614052800,9854054
131180,딜리,1915,-25,-1.29,1965,1965,1900,361115,694875640,56205250000,29350000
042510,라온시큐어,1540,-25,-1.6,1580,1675,1475,4344949,6760355005,48986802480,31809612
050120,라이브플렉스,1400,-15,-1.06,1430,1435,1395,309345,437087050,51090656400,36493326
171120,라이온켐텍,26250,50,0.19,26100,26500,25550,31639,824091300,266789906250,10163425
171010,램테크놀러지,3720,-10,-0.27,3730,3795,3710,13207,49453315,32572796160,8756128
084650,랩지노믹스,18250,250,1.39,18000,19450,17800,100608,1868001000,75183557750,4119647
141080,레고켐바이오,17800,-150,-0.84,17700,17950,17550,9752,172743000,136283208000,7656360
060300,레드로버,6510,60,0.93,6470,6640,6350,390235,2534077360,161245857990,24768949
038390,레드캡투어,32000,0,0,31700,32700,31700,9577,309179300,274863360000,8589480
047440,레이젠,1515,-5,-0.33,1540,1545,1515,20458,31338950,25176465435,16618129
026040,로만손,16050,-50,-0.31,16150,16500,15800,335107,5397931750,264885829500,16503790
090360,로보스타,3920,25,0.64,3895,3975,3805,23245,90384170,30576000000,7800000
016170,로엔,43700,-1450,-3.21,45250,45600,43500,92723,4084457250,1105247508500,25291705
071280,로체시스템즈,2865,-25,-0.87,2890,2915,2820,5966,17071215,23562911730,8224402
038060,루멘스,7130,150,2.15,7050,7330,7040,1805220,13061794560,337083469920,47276784
082800,루미마이크로,1500,15,1.01,1465,1545,1465,198191,298032265,56906250000,37937500
051170,루보,907,-7,-0.77,941,941,891,187690,169061846,19160773173,21125439
085370,루트로닉,24600,-400,-1.6,24950,25200,24400,81780,2024305900,256013208600,10407041
042940,르네코,480,-7,-1.44,483,500,479,692473,334949798,9650036160,20104242
058470,리노공업,41500,1900,4.8,40000,42200,39350,82339,3385167350,632558355000,15242370
039980,리노스,2835,-20,-0.7,2875,2890,2815,463330,1314163330,102049093755,35996153
012700,리드코프,17350,800,4.83,16500,17550,16500,230075,3959731800,464099140500,26749230
038340,리젠,2075,-85,-3.94,2190,2190,2075,990674,2088490410,80832614775,38955477
131100,리켐,2490,120,5.06,2440,2560,2430,54461,134516725,19422000000,7800000
014470,리홈쿠첸,10350,100,0.98,10200,10550,10150,752616,7800723000,362653236000,35038960
042500,링네트,6280,70,1.13,6310,6350,6110,801084,4993426080,91605593840,14586878
098120,마이크로컨텍솔,12650,-150,-1.17,13050,13300,12650,169125,2190687200,105156489900,8312766
038290,마크로젠,44600,1200,2.76,43950,44900,43400,118546,5267873950,262887430200,5894337
005990,매일유업,33750,150,0.45,33850,34350,33500,59468,2012699500,452250000000,13400000
093520,매커스,2540,50,2.01,2490,2550,2485,301395,756294300,40978053680,16133092
141070,맥스로텍,4160,30,0.73,4230,4230,4120,17385,72071960,23771404800,5714280
072870,메가스터디,53500,1200,2.29,52800,53700,52300,17988,958025000,339225684500,6340667
041920,메디아나,12900,600,4.88,12200,13300,12050,306149,3935544650,93148062000,7220780
086900,메디톡스,331800,4800,1.47,331900,332500,328500,30467,10074985000,1876838313000,5656535
078160,메디포스트,48000,500,1.05,48000,48450,47000,55220,2644432000,345890448000,7206051
065650,메디프론,2585,-5,-0.19,2605,2605,2545,51610,132879005,63783202505,24674353
140410,메지온,36350,-1600,-4.22,37600,37800,36350,48601,1797628650,295089300000,8118000
059210,메타바이오메드,2630,-5,-0.19,2650,2680,2605,109522,287495915,49804546700,18937090
096640,멜파스,6350,0,0,6410,6450,6230,263473,1667938450,114154908850,17977151
149940,모다정보통신,6750,-170,-2.46,6950,7070,6710,1528971,10505096940,66258000000,9816000
080160,모두투어,26050,150,0.58,26450,26450,25600,80184,2085127100,328230000000,12600000
100030,모바일리더,9160,-70,-0.76,9250,9250,9050,14471,131952850,30078820240,3283714
101330,모베이스,12500,-50,-0.4,12650,13300,12350,355919,4568418650,135000000000,10800000
033200,모아텍,2960,10,0.34,3000,3010,2910,62526,184550485,42420307600,14331185
006920,모헨즈,4210,330,8.51,3945,4370,3945,1380226,5827058265,45973200000,10920000
001810,무림SP,2545,120,4.95,2425,2700,2410,207835,524860650,56339937500,22137500
161570,미동전자통신,5470,70,1.3,5390,5520,5330,179610,975696650,49230000000,9000000
086980,미디어플렉스,6090,380,6.65,5650,6090,5630,4895934,29162486940,381234000000,62600000
095500,미래나노텍,6070,310,5.38,5760,6100,5640,300920,1786411220,141367465310,23289533
200130,미래에셋제2호스팩,11200,-350,-3.03,11450,11550,11050,180811,2034143600,78400000000,7000000
049950,미래컴퍼니,7090,210,3.05,6870,7270,6870,24990,177580770,54315270520,7660828
059090,미코,1630,15,0.93,1610,1630,1580,106187,170212005,38976224220,23911794
018700,바른손,1330,-15,-1.12,1340,1355,1325,482507,643955055,44377538100,33366570
035620,바른손이앤에이,1230,20,1.65,1220,1250,1200,1872615,2292887385,72921799680,59286016
064520,바른전자,1315,10,0.77,1320,1320,1270,1130436,1469038355,52353822795,39812793
053030,바이넥스,9050,0,0,9190,9250,8960,479540,4353457820,239858828900,26503738
084990,바이로메드,53700,-1300,-2.36,55100,56000,53500,70239,3807272500,762425994900,14197877
064550,바이오니아,7400,-100,-1.33,7430,7530,7340,44068,326095070,103696259200,14013008
052260,바이오랜드,21450,50,0.23,21300,21800,21000,215071,4594734300,321750000000,15000000
038460,바이오스마트,2435,-10,-0.41,2460,2465,2375,199659,481322985,35003168830,14375018
043220,바이오싸인,2460,0,0,2490,2490,2340,169922,404540970,35648236380,14491153
086040,바이오톡스텍,3310,-55,-1.63,3440,3440,3300,48585,161966790,47728952130,14419623
043150,바텍,29150,0,0,29400,30400,28700,260014,7670556050,433001562400,14854256
046310,백금T&A,1165,65,5.91,1095,1165,1085,265620,300691575,13340415000,11451000
066110,백산OPC,1320,20,1.54,1315,1355,1280,125372,164860900,20196000000,15300000
036620,버추얼텍,1370,-25,-1.79,1365,1400,1345,54940,74656390,19445966320,14194136
019660,베리타스,1395,-25,-1.76,1470,1475,1380,259,372560,24275105055,17401509
014100,보령메디앙스,8000,280,3.63,7740,8320,7680,562020,4534469490,84800000000,10600000
006910,보성파워텍,3765,135,3.72,3660,3835,3650,4033870,15234127665,119841945450,31830530
026260,보타바이오,3675,185,5.3,3580,3740,3495,191082,695048555,78813594300,21445876
025270,부산방직,38250,-100,-0.26,38950,38950,37450,586,22212200,30600000000,800000
008470,부스타,4990,195,4.07,4835,5040,4780,194081,956407330,41624584000,8341600
100120,뷰웍스,35950,-150,-0.42,36500,37000,35600,141635,5123935700,359567046750,10001865
064480,브리지텍,4070,30,0.74,4055,4145,4015,85896,348749470,48646675000,11952500
033560,블루콤,14150,100,0.71,14450,14600,14050,559394,7998750300,271680000000,19200000
