단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,12150,-350,-2.8,12600,12650,12050,293250,3626915100,332984187900,27406106
030190,NICE평가정보,11400,-400,-3.39,11950,12250,11300,960784,11292338000,692148948000,60714820
036490,OCI머티리얼즈,90300,-3300,-3.53,94500,94500,90200,64548,5886377200,952454871900,10547673
024940,PN풍년,3895,-55,-1.39,3950,4030,3870,60966,238117510,38950000000,10000000
091340,S&K폴리텍,3360,160,5,3160,3385,3155,72252,240195445,28077655200,8356445
950110,SBI액시즈,3215,-20,-0.62,3235,3245,3155,29103,93245630,68689761000,21365400
019550,SBI인베스트먼트,641,-7,-1.08,635,652,631,758887,486240258,103884674575,162066575
046140,SBS콘텐츠허브,14850,-250,-1.66,15050,15200,14850,71025,1061914300,318733791750,21463555
099220,SDN,1205,60,5.24,1145,1210,1115,641987,755043345,36129557175,29983035
040610,SG&G,3440,45,1.33,3430,3570,3395,795226,2750550455,117259954240,34087196
049470,SGA,1450,65,4.69,1360,1460,1350,8703922,12266445590,96013111550,66215939
052300,SH 홀딩스,1275,5,0.39,1255,1315,1240,2065255,2626936900,99629796675,78141017
090730,SIMPAC METALLOY,5830,20,0.34,5790,5840,5760,9913,57503180,75790000000,13000000
207930,SK1호스팩,2115,0,0,2115,2130,2115,11047,23403690,11632500000,5500000
219550,SK2호스팩,2110,-5,-0.24,2105,2115,2105,12690,26810525,13398500000,6350000
057500,SKC 솔믹스,2030,5,0.25,2025,2055,2000,104548,212514770,87919742540,43310218
178920,SKC코오롱PI,11800,0,0,11800,11800,11600,138531,1615709600,346522599600,29366322
066270,SK컴즈,7800,90,1.17,7710,7840,7680,217860,1691560230,338734734000,43427530
048550,SM C&C,2770,-30,-1.07,2870,2870,2760,175352,490671085,192605169040,69532552
051980,SNH,6260,0,0,6260,6480,6200,329898,2086575460,115496186200,18449870
036540,STS반도체,3030,-35,-1.14,3040,3060,2985,1087679,3283720470,302941175580,99980586
032540,TJ미디어,3670,-50,-1.34,3750,3835,3660,110781,412506765,51129005030,13931609
048770,TPC,6080,90,1.5,6070,6120,6010,25804,157060910,78432000000,12900000
057030,YBM시사닷컴,3865,35,0.91,3885,3890,3775,11493,44327290,63048573905,16312697
040300,YTN,2500,-25,-0.99,2525,2530,2490,16690,42007035,105000000000,42000000
051390,YW,3755,95,2.6,3740,3765,3670,37859,141260555,42639406840,11355368
052220,iMBC,4640,-15,-0.32,4695,4695,4600,62881,291434945,106720000000,23000000
079940,가비아,5890,-140,-2.32,6030,6100,5860,77618,461752900,79725178760,13535684
078890,가온미디어,10550,-550,-4.95,11150,11200,10200,490597,5204304450,141456826500,13408230
030270,가희,20700,0,0,0,0,0,0,0,25674210000,1240300
192410,감마누,7300,-40,-0.54,7410,7410,7230,2317,16894000,26354460000,3610200
024840,갑을메탈,693,-5,-0.72,683,718,663,3704142,2553498925,73601783640,106207480
094480,갤럭시아컴즈,6250,-190,-2.95,6320,6430,6240,79295,498299450,204334643750,32693543
063080,게임빌,67600,-400,-0.59,68100,68800,67000,29042,1978100300,440912617600,6522376
039240,경남스틸,8520,80,0.95,8350,8520,8350,14343,121436550,42600000000,5000000
053950,경남제약,7050,10,0.14,7060,7090,6940,54163,379458460,79176970800,11230776
011040,경동제약,22050,-1200,-5.16,23250,23250,21650,26493,594043300,292713750000,13275000
139050,경봉,2485,35,1.43,2460,2590,2460,362857,915386055,39073973505,15723933
024910,경창산업,7760,-10,-0.13,7750,7980,7750,53711,419072580,136265600000,17560000
089890,고려반도체,2875,5,0.17,2815,2900,2750,27360,77113300,23143842000,8050032
049720,고려신용정보,3740,-10,-0.27,3800,3800,3700,23145,86498665,53482000000,14300000
014570,고려제약,5120,-60,-1.16,5180,5210,5120,51336,264432480,56320000000,11000000
098460,고영,34650,100,0.29,34850,35000,34400,16357,568055550,471931302150,13619951
206660,골든브릿지제2호스팩,2125,0,0,2125,2125,2125,39,82875,8287500000,3900000
219580,골든브릿지제3호스팩,2105,-5,-0.24,2105,2110,2100,6604,13878500,10314500000,4900000
215000,골프존,94700,2700,2.93,91500,94700,91000,10277,953202000,594281800500,6275415
121440,골프존유원홀딩스,8140,-90,-1.09,8250,8330,8100,265163,2167453130,348691698520,42836818
014200,광림,5300,1205,29.43,4730,5320,4645,16309542,83732228470,101331987900,19119243
026910,광진실업,3310,120,3.76,3225,3350,3180,58764,193025750,21201890550,6405405
090150,광진윈텍,2530,25,1,2480,2575,2480,77921,196655975,24435734290,9658393
208710,교보3호스팩,2200,-20,-0.9,2200,2235,2180,18895,41504790,11220000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2110,-5,-0.24,2105,2120,2105,3965,8380305,11457300000,5430000
053270,구영테크,1890,-10,-0.53,1950,1965,1870,368824,704027890,37410988860,19794174
066620,국보디자인,18800,0,0,18800,19300,18750,27444,521778650,141000000000,7500000
043650,국순당,7320,-260,-3.43,7580,7650,7320,403883,2986620520,130722785280,17858304
006050,국영지앤엠,1690,0,0,1700,1745,1635,1422989,2409013720,53228449560,31496124
060480,국일신동,2310,85,3.82,2250,2350,2190,104227,238560400,25617900000,11090000
078130,국일제지,2855,-40,-1.38,2815,2920,2815,111695,319265655,58779408070,20588234
019010,그랜드백화점,12400,-150,-1.2,12750,12750,12400,3354,42017400,59768000000,4820000
900070,글로벌에스엠,3915,65,1.69,3895,3950,3820,174690,684066070,166411244475,42506065
053260,금강철강,3760,420,12.57,3400,4085,3345,1742172,6534026430,70387200000,18720000
058370,금성테크,2580,380,17.27,2215,2825,2210,2427929,6221868810,38379086700,14875615
130500,금호엔티,3145,5,0.16,3130,3205,3110,8599,27065760,22015000000,7000000
036190,금화피에스시,42500,500,1.19,41600,42600,41600,1519,64324350,255000000000,6000000
049080,기가레인,6200,-30,-0.48,6230,6290,6190,105367,656366980,109767410200,17704421
035460,기산텔레콤,3500,100,2.94,3500,3615,3395,258713,905893665,50180690000,14337340
187790,나노,2565,-15,-0.58,2545,2630,2540,87012,223815295,57160858275,22284935
151910,나노스,8180,10,0.12,8180,8240,8100,51245,418495120,98693851340,12065263
121600,나노신소재,33200,-950,-2.78,33800,34550,32800,42813,1439881050,240109770400,7232222
039860,나노엔텍,7710,-30,-0.39,7810,7820,7690,45083,348387900,187648585980,24338338
091970,나노캠텍,2555,-40,-1.54,2555,2580,2510,77084,195189000,25754400000,10080000
051490,나라엠앤디,5660,-30,-0.53,5760,5870,5480,926287,5217841880,80372000000,14200000
089600,나스미디어,49300,-2500,-4.83,51800,52200,49250,66242,3319319550,406549097600,8246432
138610,나이벡,9670,-130,-1.33,9990,9990,9670,31590,308214260,49788518870,5148761
130580,나이스디앤비,7800,-100,-1.27,8050,8090,7760,201475,1592281830,120120000000,15400000
036800,나이스정보통신,39700,-2100,-5.02,41850,42150,38050,302450,11882135800,397000000000,10000000
091590,남화토건,6130,100,1.66,6000,6130,5980,25604,154615330,71966200000,11740000
168330,내츄럴엔도텍,20700,-500,-2.36,20650,21850,20050,928920,19264758450,403162142400,19476432
072770,네오디안테크놀로지,1740,25,1.46,1725,1750,1685,144466,247502265,27752448420,15949683
095660,네오위즈게임즈,18050,400,2.27,17800,18200,17700,130264,2339074700,395565894400,21915008
042420,네오위즈홀딩스,16550,50,0.3,16750,16800,16250,39864,658346950,151546132300,9156866
037340,네오이녹스엔모크스,1510,125,9.03,1420,1510,1380,1675346,2438240785,75792798060,50193906
085910,네오티스,5740,0,0,5730,5870,5650,61673,353684940,59918097820,10438693
092730,네오팜,28950,-1200,-3.98,30450,30950,28800,121935,3636253950,216002811150,7461237
101400,네오피델리티,3500,70,2.04,3450,3575,3320,162836,552853105,38166415000,10904690
153460,네이블,6060,-70,-1.14,6270,6270,5980,29507,178553360,29579805360,4881156
007390,네이처셀,3950,-50,-1.25,4055,4070,3900,553701,2202585220,194153370400,49152752
033640,네패스,7380,-190,-2.51,7630,7630,7380,179896,1342317020,161069784120,21825174
087730,네패스신소재,13250,-100,-0.75,13350,13700,13250,4926,65969550,37895000000,2860000
073070,넥센테크,6360,-50,-0.78,6410,6590,6290,18891,120264810,92220000000,14500000
089140,넥스턴,16000,150,0.95,16000,16100,15700,78048,1242899850,92800000000,5800000
065170,넥스트BT,2365,80,3.5,2265,2365,2255,186055,429723530,89830570720,37983328
139670,넥스트리밍,6090,70,1.16,5910,6290,5910,28040,173191260,42732987990,7016911
137940,넥스트아이,4725,0,0,4725,4725,4715,672,3172560,37560650400,7949344
092600,넥스트칩,6350,-270,-4.08,6620,6720,6330,101447,660184660,84439125000,13297500
041140,넥슨지티,13100,650,5.22,12950,13250,12700,442259,5769977950,463390518200,35373322
031390,녹십자셀,47350,-600,-1.25,48400,48550,47000,63963,3053214200,553802711650,11695939
142280,녹십자엠에스,15600,-100,-0.64,15850,15900,15500,19870,309791650,149136000000,9560000
054050,농우바이오,21650,50,0.23,21700,21900,21600,30797,668312750,309595000000,14300000
040160,누리텔레콤,11950,-250,-2.05,12100,12400,11950,110253,1335847050,144063643250,12055535
069140,누리플랜,5530,380,7.38,5200,5680,5170,100933,548476860,25106658990,4540083
126870,뉴로스,9780,40,0.41,9900,9900,9590,13342,129833620,69800241420,7137039
060260,뉴보텍,1595,-30,-1.85,1700,1740,1570,1666542,2768247580,39259200805,24613919
012340,뉴인텍,1570,55,3.63,1545,1570,1510,1024491,1577834570,59856501200,38125160
900100,뉴프라이드,13950,1000,7.72,12850,13950,12600,1835246,24372186950,477864838800,34255544
085670,뉴프렉스,2410,-70,-2.82,2525,2535,2395,247997,609629805,29274650780,12147158
053290,능률교육,3930,-40,-1.01,4010,4040,3895,15268,60266290,45389535000,11549500
119860,다나와,11250,-100,-0.88,11450,11500,11150,27269,308446050,74530248750,6624911
064260,다날,9760,-70,-0.71,9830,9930,9740,221408,2168822840,211586591040,21678954
093640,다믈멀티미디어,4200,55,1.33,4115,4265,4105,390583,1634207250,26966839200,6420676
039560,다산네트웍스,6100,70,1.16,6010,6140,6010,62554,380393710,121770225200,19962332
032190,다우데이타,20750,400,1.97,20450,21200,20250,177195,3681731050,740775000000,35700000
068240,다원시스,30800,750,2.5,30150,31250,29250,195865,5952537300,410889217200,13340559
035720,다음카카오,122200,-1100,-0.89,123400,124300,122100,373162,45758830400,7333790963200,60014656
012860,대동,3530,50,1.44,3495,3630,3490,61782,219554230,95310000000,27000000
020400,대동금속,34500,1150,3.45,35500,35500,33500,1061,36204200,16560000000,480000
008830,대동기어,27250,-650,-2.33,29800,29800,27200,211,5821400,24490992000,898752
048470,대동스틸,3400,75,2.26,3380,3560,3330,510038,1752634950,34000000000,10000000
004780,대륙제관,7290,50,0.69,7200,7320,7200,28033,203649300,115934320710,15903199
017650,대림제지,4385,10,0.23,4305,4405,4285,17234,74270165,39465000000,9000000
007720,대명코퍼레이션,1370,-20,-1.44,1390,1390,1355,174919,239025430,138096616500,100800450
078140,대봉엘에스,10850,450,4.33,10450,10900,10250,324929,3476518800,120289382150,11086579
036480,대성미생물,116000,-1700,-1.44,115200,117200,114000,2292,264381400,44080000000,380000
025440,대성엘텍,817,-1,-0.12,830,830,805,35544,28843355,56172839902,68755006
027830,대성창투,2070,30,1.47,2015,2085,2015,150510,309668015,82800000000,40000000
104040,대성파인텍,5550,60,1.09,5500,5590,5410,4023,22245080,29626826850,5338167
217270,대신밸런스제1호스팩,2125,-25,-1.16,2150,2150,2120,1439,3059735,10888500000,5124000
020180,대신정보통신,994,4,0.4,999,1000,979,562540,556643966,38198341510,38428915
045390,대아티아이,1435,20,1.41,1435,1480,1430,1619023,2349304725,101585130920,70791032
108380,대양전기공업,13150,100,0.77,13000,13350,12950,7461,98326400,125810428950,9567333
006580,대양제지,16300,0,0,16250,16950,15900,2623,42199700,43765500000,2685000
215480,대우SBI스팩1호,2255,-5,-0.22,2255,2260,2255,11772,26558475,7971425000,3535000
204440,대우스팩2호,2150,0,0,2180,2180,2150,8013,17269950,12362500000,5750000
215580,대우스팩3호,2160,0,0,2140,2200,2140,47918,105292140,11685600000,5410000
048910,대원미디어,8170,-130,-1.57,8410,8410,8100,37104,305897950,90350101880,11058764
005710,대원산업,6910,30,0.44,6850,6980,6850,6358,43858960,125872560000,18216000
120240,대정화금,14200,-50,-0.35,14550,14600,13950,16801,239168650,85891923400,6048727
003310,대주산업,1155,-30,-2.53,1185,1215,1150,279385,326539285,40878164250,35392350
078600,대주전자재료,5560,0,0,5550,5800,5450,7675,42011080,50601687880,9101023
065690,대진디엠피,4530,30,0.67,4515,4620,4500,56871,259767770,56923074000,12565800
096350,대창솔루션,2155,-15,-0.69,2125,2170,2095,3116,6634555,24136000000,11200000
140520,대창스틸,4390,170,4.03,4300,4545,4230,298333,1315151655,63944740000,14566000
131220,대한과학,9400,-220,-2.29,9630,9990,9400,149036,1441248760,66334653200,7056878
010170,대한광통신,1045,40,3.98,1010,1100,1005,170145,178648710,49075366285,46962073
054670,대한뉴팜,20400,950,4.88,19200,20500,19100,164203,3266561350,292840368000,14354920
023910,대한약품,22450,-450,-1.97,22500,22800,22050,15623,348636750,134700000000,6000000
021040,대호피앤씨,1255,10,0.8,1245,1280,1245,115964,146092275,62891596630,50112826
021045,대호피앤씨우,1840,160,9.52,1700,1945,1670,608532,1111132705,7806137440,4242466
067080,대화제약,27300,300,1.11,27450,27750,26500,89393,2416810500,497541790200,18224974
213420,덕산네오룩스,19550,0,0,19500,19700,18600,23858,455172600,234751903500,12007770
077360,덕산하이메탈,8660,-110,-1.25,8760,8830,8560,31196,268870020,196742218660,22718501
090410,덕신하우징,8550,190,2.27,8600,8750,8320,116705,999652130,68502600000,8012000
194480,데브시스터즈,31400,-100,-0.32,31500,31650,31100,20773,650932800,342307100000,10901500
017680,데코앤이,2315,0,0,0,0,0,0,0,120431337440,52022176
067990,도이치모터스,4035,-145,-3.47,4150,4200,4035,90336,370650520,105972447780,26263308
100130,동국S&C,3705,75,2.07,3655,3735,3590,200240,738514790,211714815000,57143000
005160,동국산업,3555,105,3.04,3490,3580,3465,183273,648796870,177750000000,50000000
075970,동국알앤에스,1965,25,1.29,1955,1990,1940,42850,83929700,36156000000,18400000
086450,동국제약,41850,-1200,-2.79,43100,43350,41500,35279,1499587450,372130200000,8892000
099410,동방선기,2135,40,1.91,2110,2150,2100,50375,106928965,23406009270,10963002
045890,동부라이텍,2055,5,0.24,2090,2090,2010,62464,127807380,52365908670,25482194
207760,동부스팩2호,5750,-150,-2.54,6000,6000,5740,17231,100157090,31625000000,5500000
226440,동부스팩3호,2210,85,4,2115,2225,2115,100675,219419955,9834500000,4450000
026960,동서,33500,-650,-1.9,34150,34450,32950,250144,8449342050,3339950000000,99700000
033500,동성화인텍,5970,0,0,5900,6090,5900,79993,481155660,161092145730,26983609
025950,동신건설,5340,30,0.56,5200,5340,5120,7268,37751080,44856000000,8400000
088130,동아엘텍,11300,100,0.89,11300,11600,11050,133942,1523829850,123384123700,10918949
041930,동아화성,5830,20,0.34,5730,5840,5730,63060,365345940,92114000000,15800000
038500,동양시멘트,5900,-20,-0.34,5880,5950,5830,98896,580612200,633407320700,107357173
060380,동양에스텍,3125,80,2.63,3020,3200,2965,68927,211911465,31250000000,10000000
079960,동양이엔피,12700,100,0.79,12600,12950,12500,7109,90177700,99822000000,7860000
104460,동양피엔에프,5180,-40,-0.77,5210,5260,5140,37967,196381250,55496577500,10713625
088910,동우,4310,-10,-0.23,4320,4350,4190,132574,565004135,98526600000,22860000
094170,동운아나텍,12650,100,0.8,12400,12700,12150,44087,547151800,75786150000,5991000
013120,동원개발,47000,500,1.08,46700,47650,46700,17512,826192400,426798070000,9080810
109860,동일금속,9190,10,0.11,9140,9240,9140,9923,91237620,64330000000,7000000
032960,동일기연,12650,100,0.8,12750,12750,12550,2866,36295700,70808235850,5597489
023790,동일철강,4045,-55,-1.34,3975,4100,3860,13923,55117395,29710868825,7345085
005290,동진쎄미켐,5500,-70,-1.26,5570,5610,5480,283821,1568412030,257169253000,46758046
025900,동화기업,48000,-1600,-3.23,50400,50700,47600,63272,3071253500,689124288000,14356756
078590,두올산업,2215,10,0.45,2240,2285,2210,125512,282261445,28518723050,12875270
030350,드래곤플라이,8140,240,3.04,7930,8150,7810,50556,404386820,114602433220,14078923
073190,디비케이,2480,-110,-4.25,2585,2585,2440,23700,59058045,29680739200,11968040
066670,디스플레이텍,5270,-70,-1.31,5340,5420,5250,86975,461783760,98506407860,18691918
109740,디에스케이,8950,-100,-1.1,9070,9180,8950,47170,427044790,58175000000,6500000
090710,디에스티로봇,4790,-25,-0.52,4755,4865,4720,27538,131087425,45472265140,9493166
131030,디에이치피코리아,10750,-100,-0.92,10850,10950,10700,53826,581338550,178071567750,16564797
196490,디에이테크놀로지,8070,10,0.12,8040,8150,7950,91204,734795540,48772546020,6043686
066900,디에이피,3960,5,0.13,3950,4010,3920,5215,20808850,90068231880,22744503
127120,디엔에이링크,12350,350,2.92,12050,12400,12000,40078,488917100,77539425600,6278496
092070,디엔에프,17900,-1550,-7.97,19000,19250,17150,384529,6863946200,192636721200,10761828
101000,디엠씨,3205,55,1.75,3150,3255,3150,2108,6649500,40910623125,12764625
134580,디엠티,4250,-5,-0.12,4255,4280,4205,38010,161063990,47812500000,11250000
039840,디오,23650,300,1.28,23500,23800,23250,98332,2322755750,358803680950,15171403
108860,디오텍,4560,-55,-1.19,4575,4655,4500,158393,722380870,100575109200,22055945
079810,디이엔티,3480,100,2.96,3490,3605,3370,16258,55783135,28884000000,8300000
113810,디젠스,1545,45,3,1500,1585,1500,259444,399944075,29679450000,19210000
043360,디지아이,2925,10,0.34,2945,2970,2865,14870,43117565,26325000000,9000000
106520,디지탈옵틱,33500,-500,-1.47,35900,36950,32500,912813,31590327900,238443553000,7117718
068930,디지털대성,3470,85,2.51,3385,3470,3385,40958,140962010,76816163810,22137223
033130,디지틀조선,4045,-90,-2.18,4150,4185,4045,230107,939698220,150131255015,37115267
033310,디케이디앤아이,3945,90,2.33,3855,4015,3750,205164,800353035,86681161395,21972411
105740,디케이락,6130,0,0,6190,6190,6080,21245,129835620,48154546020,7855554
187220,디티앤씨,18950,50,0.26,18950,19150,18750,33961,642454800,186734323300,9854054
131180,딜리,3100,215,7.45,2890,3245,2845,2627131,8083043060,90985000000,29350000
042510,라온시큐어,5420,-260,-4.58,5780,5790,5360,2089861,11570174980,172408097040,31809612
050120,라이브플렉스,1555,130,9.12,1425,1690,1425,1480650,2312927065,56747121930,36493326
171120,라이온켐텍,15550,-450,-2.81,16100,16150,15500,87234,1366795500,239252377750,15386005
171010,램테크놀러지,3685,-115,-3.03,3800,3940,3685,16210,60451150,32266331680,8756128
084650,랩지노믹스,30950,-950,-2.98,31900,32350,30900,19959,627446700,132468352200,4280076
141080,레고켐바이오,21050,-700,-3.22,21850,22000,20650,62067,1308288600,161681429400,7680828
060300,레드로버,8940,170,1.94,8790,9170,8610,449341,4002427210,304012406280,34005862
184230,레드비씨,3940,-130,-3.19,4100,4135,3790,1316731,5117508395,88556661400,22476310
038390,레드캡투어,23400,-450,-1.89,23850,23850,23200,5282,123128000,200993832000,8589480
047440,레이젠,2230,170,8.25,2080,2315,2060,1707172,3746718815,37058427670,16618129
026040,로만손,13150,350,2.73,13100,13400,13000,75711,999121900,217024838500,16503790
090360,로보스타,12300,-100,-0.81,12350,12800,12300,106493,1325784600,95940000000,7800000
016170,로엔,73300,800,1.1,73100,77500,72600,91896,6883271900,1853881976500,25291705
067730,로지시스,6720,-230,-3.31,7160,7160,6690,198863,1364755650,62770995840,9340922
071280,로체시스템즈,4390,80,1.86,4310,4400,4310,49933,216461940,36105124780,8224402
043710,로켓모바일,7920,-180,-2.22,7860,8280,7850,43137,342105340,142998665040,18055387
109960,로코조이,7120,-100,-1.39,7220,7220,6890,42813,300617290,120488100320,16922486
038060,루멘스,4160,30,0.73,4200,4280,4150,667425,2812285725,196671421440,47276784
082800,루미마이크로,1320,30,2.33,1300,1330,1275,89974,117063235,50077500000,37937500
085370,루트로닉,38850,-1250,-3.12,39950,40500,38850,41363,1631074900,408602582850,10517441
060240,룽투코리아,13600,-350,-2.51,14000,14350,13350,86157,1177610700,248608000000,18280000
042940,르네코,1145,0,0,1145,1185,1105,266805,303593850,13799678545,12052121
058470,리노공업,42800,-300,-0.7,43600,43600,42800,9102,392291150,652373436000,15242370
039980,리노스,3135,-105,-3.24,3220,3220,3095,720846,2264401910,112847939655,35996153
012700,리드코프,15900,-200,-1.24,16100,16100,15800,24329,388246650,425312757000,26749230
038340,리젠,1720,5,0.29,1735,1780,1685,1322857,2266269470,77033557440,44786952
131100,리켐,2520,-100,-3.82,2610,2650,2455,339297,861719075,29484000000,11700000
042500,링네트,4185,60,1.45,4100,4205,4050,171025,706967755,61046084430,14586878
098120,마이크로컨텍솔,8700,-100,-1.14,8900,8900,8650,35427,307955790,72321064200,8312766
035480,마제스타,3795,140,3.83,3660,3795,3660,259217,967744480,115121040375,30334925
038290,마크로젠,34900,400,1.16,34700,35200,34350,62737,2184282400,311031557100,8912079
005990,매일유업,38900,850,2.23,38800,38900,37700,23112,887201150,521260000000,13400000
093520,매커스,3175,5,0.16,3175,3200,3120,191620,607947830,51222567100,16133092
141070,맥스로텍,2380,-100,-4.03,2500,2500,2330,45801,110667625,27199972800,11428560
072870,메가스터디,41300,100,0.24,42200,42200,41150,12089,507328200,165872818300,4016291
215200,메가스터디교육,61400,-200,-0.32,62300,62300,61300,2436,150050600,142716686400,2324376
041920,메디아나,17600,100,0.57,17350,17650,17000,43020,747378350,127085728000,7220780
086900,메디톡스,416200,5500,1.34,410700,417000,410700,38981,16144225400,2354249867000,5656535
078160,메디포스트,89300,100,0.11,89000,92100,88300,74528,6708113200,676354270800,7573956
065650,메디프론,3710,0,0,3710,3775,3690,32028,118708380,91541849630,24674353
140410,메지온,27400,-500,-1.79,27950,28100,27400,32570,898985250,223529200000,8158000
059210,메타바이오메드,4890,25,0.51,4835,4940,4825,139905,680504995,105230042040,21519436
096640,멜파스,4675,175,3.89,4475,4710,4475,218618,1013154920,84043180925,17977151
149940,모다정보통신,4330,-80,-1.81,4470,4585,4270,184602,817127150,42503280000,9816000
080160,모두투어,39650,-150,-0.38,39450,40500,39200,51760,2060564850,499590000000,12600000
100030,모바일리더,11800,400,3.51,11650,11850,11350,150346,1751740050,38747825200,3283714
101330,모베이스,9090,340,3.89,8750,9150,8720,127308,1146820210,117806400000,12960000
033200,모아텍,3020,-10,-0.33,3005,3080,3000,21642,65220235,43280178700,14331185
006920,모헨즈,4510,-15,-0.33,4540,4590,4475,56368,254711915,49249200000,10920000
001810,무림SP,4130,-55,-1.31,4135,4220,4090,97293,401603935,91427875000,22137500
161570,미동전자통신,6200,340,5.8,5870,6540,5800,840281,5218291340,55800000000,9000000
095500,미래나노텍,5610,120,2.19,5510,5710,5490,117075,654584860,130654280130,23289533
215750,미래에셋제3호스팩,2210,-5,-0.23,2340,2340,2180,24744,55245135,13481000000,6100000
222420,미래에셋제4호스팩,2300,80,3.6,2250,2320,2220,53457,121166085,7590000000,3300000
049950,미래컴퍼니,10000,50,0.5,9910,10100,9860,4093,40799440,76608280000,7660828
059090,미코,3350,5,0.15,3375,3440,3280,328446,1107060225,85565438700,25541922
214180,민앤지,37200,-1800,-4.62,39200,39650,37200,128365,4948284650,212684080800,5717314
206640,바디텍메드,2915,80,2.82,2920,3055,2855,3233687,9573421660,611803030465,209880971
018700,바른손,2460,40,1.65,2420,2460,2380,102509,249781570,27409787400,11142190
035620,바른손이앤에이,2385,60,2.58,2325,2445,2255,642550,1505634625,156174112080,65481808
064520,바른전자,1345,-20,-1.47,1365,1395,1345,1195057,1621226270,67019294840,49828472
053030,바이넥스,16700,-800,-4.57,17400,17550,16700,365693,6228751900,515970681600,30896448
084990,바이로메드,121400,1000,0.83,121000,124600,119200,72617,8845218400,1723622267800,14197877
