단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,113800,-2000,-1.73,113900,114900,112800,75281,8542387100,1200325187400,10547673
024940,PN풍년,3590,15,0.42,3575,3595,3505,45130,159759880,35900000000,10000000
091340,S&K폴리텍,3305,-15,-0.45,3300,3430,3265,55610,185193435,27618050725,8356445
950110,SBI액시즈,3710,40,1.09,3665,3710,3605,18606,67919045,79265634000,21365400
019550,SBI인베스트먼트,599,-4,-0.66,603,603,590,305092,181707326,97077878425,162066575
046140,SBS콘텐츠허브,14550,50,0.34,14350,14700,14300,12632,183658150,312294725250,21463555
099220,SDN,1280,5,0.39,1255,1310,1250,675970,863548895,40214813440,31417823
040610,SG&G,3830,-105,-2.67,3860,3895,3825,243697,937582030,130553960680,34087196
049470,SGA,1380,-25,-1.78,1405,1420,1380,2517105,3502411485,106915446180,77474961
184230,SGA솔루션즈,3980,0,0,3980,4035,3930,273859,1089247000,89455713800,22476310
052300,SH 홀딩스,1125,30,2.74,1095,1160,1075,1375788,1556535365,89385835500,79454076
090730,SIMPAC METALLOY,4760,-155,-3.15,4950,4950,4690,14477,68826910,61880000000,13000000
207930,SK1호스팩,2015,-5,-0.25,2000,2015,2000,485,970015,11082500000,5500000
219550,SK2호스팩,1995,-5,-0.25,2005,2005,1995,170,339805,12668250000,6350000
057500,SKC 솔믹스,1940,-10,-0.51,1950,1970,1900,61953,120371730,84021822920,43310218
178920,SKC코오롱PI,11700,0,0,11600,11850,11500,205957,2417819800,343585967400,29366322
066270,SK컴즈,6250,-20,-0.32,6250,6250,6000,193479,1182090220,271422062500,43427530
048550,SM C&C,2815,-50,-1.75,2830,2855,2795,188377,529967060,195734133880,69532552
036540,STS반도체,2465,-40,-1.6,2500,2505,2410,330808,811413700,246452144490,99980586
032540,TJ미디어,3845,30,0.79,3805,3845,3755,18509,70010265,53567036605,13931609
048770,TPC,5990,-40,-0.66,5950,6050,5940,49518,295950740,77271000000,12900000
057030,YBM시사닷컴,3820,25,0.66,3795,3835,3760,17590,67080275,62314502540,16312697
040300,YTN,3295,-5,-0.15,3260,3380,3250,22869,75258605,138390000000,42000000
051390,YW,3630,45,1.26,3575,3680,3550,40600,146989875,41219985840,11355368
052220,iMBC,4900,-45,-0.91,5030,5140,4895,209801,1048485795,112700000000,23000000
079940,가비아,5950,-50,-0.83,5810,6010,5810,27126,160443690,80537319800,13535684
078890,가온미디어,9830,-90,-0.91,9910,10000,9830,42795,422752870,131802900900,13408230
030270,가희,2845,300,11.79,2540,2865,2500,2031078,5508924810,35286535000,12403000
192410,감마누,10550,50,0.48,10350,11700,9860,946152,10140723350,38087610000,3610200
024840,갑을메탈,889,-25,-2.74,885,929,870,14029944,12622672251,94418449720,106207480
094480,갤럭시아컴즈,5130,-60,-1.16,5190,5260,5100,31970,165246990,167717875590,32693543
063080,게임빌,79100,-300,-0.38,78300,81600,78300,84653,6822353700,515919941600,6522376
039240,경남스틸,8800,0,0,8600,8890,8600,10484,92273420,44000000000,5000000
053950,경남제약,7740,-130,-1.65,7790,7790,7640,77860,599771850,86926206240,11230776
011040,경동제약,19100,-250,-1.29,19300,19300,18950,10283,195237500,253552500000,13275000
139050,경봉,2530,220,9.52,2300,2970,2285,16522479,45469112095,39781550490,15723933
024910,경창산업,5740,-90,-1.54,5800,5870,5730,26826,155080650,100794400000,17560000
089890,고려반도체,3730,-5,-0.13,3790,3790,3670,5642,20913450,30026619360,8050032
049720,고려신용정보,3850,15,0.39,3755,3890,3720,70688,268575090,55055000000,14300000
014570,고려제약,4920,-10,-0.2,4870,4980,4855,15937,78037290,54120000000,11000000
098460,고영,34150,0,0,34000,34550,33650,20011,680266150,465223776650,13622951
206660,골든브릿지제2호스팩,2010,0,0,2010,2010,2010,3383,6799830,7839000000,3900000
219580,골든브릿지제3호스팩,2000,0,0,2000,2000,1990,1381,2750140,9800000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2000,2000,27374,54748000,15100000000,7550000
215000,골프존,92500,600,0.65,92000,94000,91500,4112,382170800,580475887500,6275415
121440,골프존유원홀딩스,7070,-70,-0.98,7080,7140,6960,128225,898425030,302856303260,42836818
014200,광림,3730,-105,-2.74,3740,3845,3710,571405,2141195605,71314776390,19119243
026910,광진실업,3050,20,0.66,2935,3050,2935,18146,54752210,19536485250,6405405
090150,광진윈텍,2905,-125,-4.13,3450,3900,2905,1938170,6487639650,28057631665,9658393
208710,교보3호스팩,1535,-30,-1.92,1580,1595,1500,73133,112189345,7828500000,5100000
222810,교보4호스팩,1870,10,0.54,1825,1880,1825,32108,59713495,5797000000,3100000
223040,교보5호스팩,2000,-10,-0.5,2010,2010,2000,3146,6312150,10860000000,5430000
053270,구영테크,1885,60,3.29,1815,1885,1805,163124,301740545,37312017990,19794174
066620,국보디자인,15550,-650,-4.01,15950,16300,15400,41979,665099000,116625000000,7500000
043650,국순당,6600,-30,-0.45,6570,6640,6480,84503,553029100,117864806400,17858304
006050,국영지앤엠,1710,-10,-0.58,1720,1780,1690,780038,1358412670,54233371620,31715422
060480,국일신동,2300,115,5.26,2190,2390,2190,496880,1146695760,25507000000,11090000
078130,국일제지,3090,-145,-4.48,3150,3250,3020,157177,489145795,63617643060,20588234
019010,그랜드백화점,11200,50,0.45,11350,11350,10850,3394,37385500,53984000000,4820000
900070,글로벌에스엠,3445,275,8.68,3200,3445,3020,109430,354871110,146433393925,42506065
053260,금강철강,3750,-100,-2.6,3760,3870,3745,43414,163833655,70200000000,18720000
058370,금성테크,3080,-35,-1.12,3070,3150,3030,249783,767192380,53773085520,17458794
130500,금호엔티,4110,355,9.45,3740,4450,3740,433100,1778254670,28770000000,7000000
036190,금화피에스시,34850,-450,-1.27,35300,35300,34400,1926,66769450,209100000000,6000000
049080,기가레인,5090,70,1.39,5020,5090,4960,50052,251689855,90115502890,17704421
035460,기산텔레콤,3585,-80,-2.18,3600,3680,3575,203209,732776860,51399363900,14337340
187790,나노,2165,-10,-0.46,2180,2220,2150,53226,115830820,48246884275,22284935
151910,나노스,7970,160,2.05,7770,8130,7750,111899,890461650,96160146110,12065263
121600,나노신소재,23450,-700,-2.9,24150,24150,23450,54328,1290027850,169595605900,7232222
039860,나노엔텍,6740,-30,-0.44,6760,6830,6720,53130,359319630,164040398120,24338338
091970,나노캠텍,2900,-40,-1.36,2875,2965,2870,75121,218714235,29232000000,10080000
051490,나라엠앤디,5440,-90,-1.63,5420,5570,5350,52909,288212900,77248000000,14200000
190510,나무가,40750,5600,15.93,34300,40750,34250,159344,6158064150,124448707000,3053956
089600,나스미디어,49800,2050,4.29,47300,49950,46900,16084,785040950,410672313600,8246432
138610,나이벡,12250,-50,-0.41,12000,12450,12000,15027,183222000,63072322250,5148761
130580,나이스디앤비,6220,50,0.81,6030,6220,5900,96637,586489770,95788000000,15400000
036800,나이스정보통신,33650,850,2.59,32400,33850,32400,65103,2167939500,336500000000,10000000
091590,남화토건,5580,0,0,5580,5610,5560,4055,22615320,65509200000,11740000
168330,내츄럴엔도텍,23100,0,0,22950,23550,22950,172435,4008392700,449905579200,19476432
072770,네오디안테크놀로지,2205,40,1.85,2155,2370,2095,1318045,2997417135,35169051015,15949683
212560,네오오토,9780,260,2.73,9520,9920,9300,25011,241377940,51345000000,5250000
095660,네오위즈게임즈,16100,-50,-0.31,16150,16300,15850,79669,1284094150,352831628800,21915008
042420,네오위즈홀딩스,15500,-200,-1.27,15700,15950,15450,29432,458506750,141931423000,9156866
037340,네오이녹스엔모크스,4140,-290,-6.55,4320,4670,3960,20899889,89376593545,208098905040,50265436
085910,네오티스,5230,50,0.97,5210,5240,5150,8025,41793820,54594364390,10438693
092730,네오팜,38300,950,2.54,36900,38450,36500,146684,5515954250,285765377100,7461237
101400,네오피델리티,3050,-95,-3.02,3120,3230,3050,123997,387042835,40985710900,13437938
153460,네이블,5950,50,0.85,5740,5960,5740,7345,42965010,29168363700,4902246
007390,네이처셀,6130,-270,-4.22,6220,6290,6080,833046,5135613150,301306369760,49152752
033640,네패스,6090,-30,-0.49,6110,6120,6000,66524,403940200,132915309660,21825174
087730,네패스신소재,11050,0,0,11150,11150,11000,2131,23535450,31603000000,2860000
073070,넥센테크,5090,-90,-1.74,5150,5230,4995,81665,415714600,73805000000,14500000
089140,넥스턴,14600,-150,-1.02,14300,15250,14100,137086,2022298850,84680000000,5800000
065170,넥스트BT,3420,15,0.44,3380,3450,3290,215173,725201695,129902981760,37983328
139670,넥스트리밍,5590,-180,-3.12,5750,5750,5590,27551,155858030,39224532490,7016911
137940,넥스트아이,5820,0,0,5770,5900,5620,11448,66249990,46265182080,7949344
092600,넥스트칩,5180,-70,-1.33,5110,5240,5110,22306,115565730,68881050000,13297500
041140,넥슨지티,11900,400,3.48,11350,11950,11350,150732,1774244950,420942531800,35373322
031390,녹십자셀,49700,-2200,-4.24,50700,51300,49600,103616,5219908650,581288168300,11695939
142280,녹십자엠에스,15200,-350,-2.25,15550,15700,15000,21516,327425000,145312000000,9560000
054050,농우바이오,21450,-700,-3.16,22050,22150,21350,80158,1733244150,306735000000,14300000
040160,누리텔레콤,12000,-200,-1.64,11850,12300,11800,74348,894166850,144666420000,12055535
069140,누리플랜,4640,80,1.75,4560,4845,4530,14235,64937130,21065985120,4540083
126870,뉴로스,9290,140,1.53,9060,9290,9030,10827,99010610,66303092310,7137039
060260,뉴보텍,1705,5,0.29,1660,1950,1660,4220794,7521002390,41966731895,24613919
012340,뉴인텍,1790,-20,-1.1,1780,1795,1750,683848,1209493905,68244036400,38125160
900100,뉴프라이드,9870,410,4.33,9490,10600,9210,11344827,111590721550,346224311370,35078451
085670,뉴프렉스,3080,-30,-0.96,3135,3280,3000,1698317,5344609025,37413246640,12147158
053290,능률교육,4060,-70,-1.69,4130,4155,4055,10480,42859830,46890970000,11549500
119860,다나와,10300,50,0.49,10150,10300,10100,5716,58294250,68236583300,6624911
064260,다날,9520,-20,-0.21,9450,9630,9420,136917,1303098710,206383642080,21678954
093640,다믈멀티미디어,5440,30,0.55,5180,5860,5010,2145862,11667007260,34928477440,6420676
039560,다산네트웍스,5710,10,0.18,5660,5750,5590,40918,230909990,113984915720,19962332
032190,다우데이타,16350,-200,-1.21,16300,16700,16150,76585,1260673150,583695000000,35700000
068240,다원시스,32250,-550,-1.68,32350,32950,32100,81621,2653413600,443569886250,13754105
012860,대동,3225,5,0.16,3215,3235,3195,15388,49597630,87075000000,27000000
020400,대동금속,31950,400,1.27,31550,32000,30950,444,13983300,15336000000,480000
008830,대동기어,24500,400,1.66,23800,25500,23800,43,1056900,22019424000,898752
048470,대동스틸,3585,-105,-2.85,3670,3680,3585,133141,481073290,35850000000,10000000
004780,대륙제관,6490,-100,-1.52,6470,6570,6460,24276,158014140,103211761510,15903199
017650,대림제지,4810,-10,-0.21,4810,4990,4810,13333,64730605,43290000000,9000000
007720,대명코퍼레이션,1035,0,0,1020,1065,1020,1291929,1342078775,104328465750,100800450
078140,대봉엘에스,10050,-50,-0.5,10000,10100,9970,61403,614502830,111420118950,11086579
036480,대성미생물,87900,300,0.34,87200,87900,85600,924,80266300,33402000000,380000
025440,대성엘텍,812,3,0.37,808,816,797,109080,87869400,55829064872,68755006
027830,대성창투,2475,-20,-0.8,2405,2475,2350,1529971,3658915485,99000000000,40000000
104040,대성파인텍,5700,-50,-0.87,5750,6000,5640,34611,200466040,30427551900,5338167
217270,대신밸런스제1호스팩,2010,10,0.5,2000,2010,2000,2067,4134010,10299240000,5124000
020180,대신정보통신,978,4,0.41,960,995,955,344786,335642984,37583478870,38428915
045390,대아티아이,1645,25,1.54,1610,1665,1590,1889004,3093720530,117044253690,71151522
108380,대양전기공업,11900,-100,-0.83,11900,12000,11850,3465,41288050,113851262700,9567333
006580,대양제지,14450,0,0,14450,14450,14200,294,4191850,38798250000,2685000
215480,대우SBI스팩1호,2110,45,2.18,2145,2145,2055,710,1496100,7458850000,3535000
204440,대우스팩2호,2045,25,1.24,2070,2070,2025,1654,3363595,11758750000,5750000
215580,대우스팩3호,2035,-10,-0.49,2015,2045,2015,5041,10257795,11009350000,5410000
048910,대원미디어,9320,60,0.65,9180,9610,9020,145161,1368046700,103067680480,11058764
005710,대원산업,6140,-130,-2.07,6200,6330,6140,11054,69494990,111846240000,18216000
120240,대정화금,12500,50,0.4,12350,12900,12350,36529,462562200,75609087500,6048727
003310,대주산업,1210,40,3.42,1160,1275,1150,978766,1193552890,42824743500,35392350
078600,대주전자재료,4920,-25,-0.51,4715,4920,4715,4661,22469140,44777033160,9101023
065690,대진디엠피,4985,-35,-0.7,4930,5060,4930,33408,166790470,62640513000,12565800
096350,대창솔루션,2095,-75,-3.46,2165,2165,2095,15267,32271855,23464000000,11200000
140520,대창스틸,4780,55,1.16,4725,4820,4665,119904,568346180,69625480000,14566000
131220,대한과학,9080,-410,-4.32,9430,9490,9080,62302,576372680,64979031480,7156281
010170,대한광통신,1350,20,1.5,1290,1355,1275,526727,694018115,63398798550,46962073
054670,대한뉴팜,18600,300,1.64,17800,18600,17800,88382,1612875300,267001512000,14354920
023910,대한약품,21700,-200,-0.91,21500,21950,21500,13273,287374400,130200000000,6000000
021040,대호피앤씨,1230,-10,-0.81,1230,1250,1210,80284,97810360,61638775980,50112826
021045,대호피앤씨우,1435,-35,-2.38,1470,1490,1420,179119,257896760,6087938710,4242466
067080,대화제약,45150,0,0,44000,45250,43900,139304,6206725600,822857576100,18224974
192080,더블유게임즈,51900,-1200,-2.26,52000,52800,51800,131150,6845041100,886958959200,17089768
213420,덕산네오룩스,29450,-550,-1.83,29700,29950,28600,74526,2165987100,353628826500,12007770
077360,덕산하이메탈,9180,20,0.22,9090,9270,8940,78549,716431970,208555839180,22718501
090410,덕신하우징,7130,0,0,7150,7190,7020,19270,136767700,57125560000,8012000
194480,데브시스터즈,28000,850,3.13,26750,28200,26700,20219,556941700,305242000000,10901500
017680,데코앤이,2850,-130,-4.36,3080,3165,2850,11376698,34260846495,171173143200,60060752
067990,도이치모터스,3450,-150,-4.17,3505,3590,3450,37743,131392190,90608412600,26263308
100130,동국S&C,4190,-85,-1.99,4205,4275,4125,252144,1059541145,239429170000,57143000
005160,동국산업,3960,65,1.67,3890,3960,3860,57764,225801955,198000000000,50000000
075970,동국알앤에스,1830,15,0.83,1805,1850,1805,11919,21625110,33672000000,18400000
086450,동국제약,49000,0,0,48550,49150,48200,8938,436631100,435708000000,8892000
099410,동방선기,2395,10,0.42,2330,2415,2330,64469,153719640,26256389790,10963002
045890,동부라이텍,1925,-20,-1.03,1915,1960,1900,27178,52160575,49053223450,25482194
226440,동부스팩3호,2010,0,0,2010,2010,2010,3442,6918420,8944500000,4450000
026960,동서,34000,-150,-0.44,34000,34500,33700,115365,3909481650,3389800000000,99700000
033500,동성화인텍,5570,-30,-0.54,5560,5750,5370,1683401,9326839610,150298702130,26983609
025950,동신건설,5310,20,0.38,5330,5330,5250,476,2506810,44604000000,8400000
088130,동아엘텍,12750,0,0,12500,13000,12350,103325,1311720350,139216599750,10918949
041930,동아화성,5220,-140,-2.61,5300,5350,5220,31852,167171860,82476000000,15800000
038500,동양시멘트,4675,15,0.32,4655,4675,4525,109873,506589310,501894783775,107357173
060380,동양에스텍,2990,-5,-0.17,3005,3005,2975,3107,9276700,29900000000,10000000
079960,동양이엔피,13550,-100,-0.73,13500,13650,13450,4478,60590900,106503000000,7860000
104460,동양피엔에프,4590,-55,-1.18,4605,4650,4555,25963,118732795,49175538750,10713625
088910,동우,4245,15,0.35,4170,4265,4150,101736,426695375,97040700000,22860000
094170,동운아나텍,10850,-50,-0.46,10900,10900,10600,14928,161018450,65002350000,5991000
013120,동원개발,3895,-5,-0.13,3820,3945,3740,550167,2097373195,353697549500,90808100
109860,동일금속,9130,40,0.44,9090,9130,9030,2104,19062160,63910000000,7000000
032960,동일기연,14300,-100,-0.69,14450,14550,14300,17548,251858250,80044092700,5597489
023790,동일철강,4060,5,0.12,4005,4195,3950,23389,95377970,29821045100,7345085
005290,동진쎄미켐,5000,0,0,4945,5040,4890,115725,575600105,233790230000,46758046
025900,동화기업,33100,250,0.76,32250,33600,32250,29269,969577650,475208623600,14356756
078590,두올산업,2600,20,0.78,2565,2625,2550,46014,119160540,33475702000,12875270
030350,드래곤플라이,6010,-10,-0.17,6000,6050,5910,29220,175054340,84614327230,14078923
073190,디비케이,2460,20,0.82,2440,2460,2390,13849,33689840,29441378400,11968040
066670,디스플레이텍,4150,20,0.48,4065,4160,4065,60751,250526220,77571459700,18691918
109740,디에스케이,9830,-170,-1.7,9980,10150,9790,48350,479031970,63895000000,6500000
090710,디에스티로봇,5410,-60,-1.1,5460,5460,5310,17858,95650170,51358028060,9493166
131030,디에이치피코리아,11050,-150,-1.34,10800,11150,10800,76514,838016800,183041006850,16564797
196490,디에이테크놀로지,9350,-350,-3.61,9510,9620,9240,98652,929197310,56508464100,6043686
066900,디에이피,4125,0,0,4150,4280,4070,4195,17622520,93821074875,22744503
127120,디엔에이링크,11800,-500,-4.07,12150,12250,11800,32761,392453850,74086252800,6278496
092070,디엔에프,18400,450,2.51,17700,18450,17500,39444,720737900,198017635200,10761828
101000,디엠씨,4460,-190,-4.09,4660,4680,4350,85605,387835120,56930227500,12764625
134580,디엠티,3990,-75,-1.85,4065,4065,3990,18506,74123795,44887500000,11250000
039840,디오,27300,200,0.74,26600,27650,26600,109606,2988812550,414179301900,15171403
108860,디오텍,4175,-25,-0.6,4150,4200,4120,134285,556602545,92083570375,22055945
079810,디이엔티,3755,5,0.13,3550,3755,3550,10332,38431625,31166500000,8300000
113810,디젠스,1705,0,0,1705,1760,1645,561383,953828935,33164882520,19451544
043360,디지아이,3285,10,0.31,3330,3380,3190,27361,90024395,29565000000,9000000
106520,디지탈옵틱,17800,0,0,17400,18650,17100,317179,5642128950,128599784600,7224707
068930,디지털대성,3315,55,1.69,3280,3340,3260,69213,228961190,73409756745,22144723
033130,디지틀조선,4545,25,0.55,4520,4620,4460,313762,1426389750,168688888515,37115267
033310,디케이디앤아이,2650,-155,-5.53,2745,2755,2585,176084,469375070,58226889150,21972411
105740,디케이락,5740,-20,-0.35,5760,5760,5700,9427,53920560,45090879960,7855554
187220,디티앤씨,18400,-500,-2.65,18650,18800,17900,45529,832210000,181314593600,9854054
131180,딜리,2530,-20,-0.78,2530,2565,2500,100498,254552950,74255500000,29350000
042510,라온시큐어,3430,45,1.33,3325,3505,3275,448254,1525532555,109106969160,31809612
050120,라이브플렉스,1705,-30,-1.73,1735,1750,1670,714906,1219328475,62221120830,36493326
171120,라이온켐텍,14700,-100,-0.68,14450,14700,14300,17406,252467600,226174273500,15386005
171010,램테크놀러지,2980,20,0.68,2880,2990,2800,5054,14550035,33921238680,11382966
084650,랩지노믹스,32500,-750,-2.26,33050,33100,32050,21034,687984150,139102470000,4280076
141080,레고켐바이오,25650,-300,-1.16,25600,26250,25250,24860,641133800,197013238200,7680828
060300,레드로버,8320,20,0.24,8230,8500,8200,539862,4521399300,282928771840,34005862
038390,레드캡투어,23200,-250,-1.07,23550,23550,23150,2070,48098200,199275936000,8589480
047440,레이젠,2315,-5,-0.22,2300,2340,2275,562922,1296923695,38470968635,16618129
026040,로만손,10550,-350,-3.21,10750,10800,10450,84122,891142300,174114984500,16503790
090360,로보스타,11750,-100,-0.84,11550,11850,11550,27323,320254650,91650000000,7800000
016170,로엔,74200,-2000,-2.62,76900,76900,73800,41120,3072293400,1876644511000,25291705
067730,로지시스,6480,330,5.37,6100,7250,6080,3861884,26582720680,60529174560,9340922
071280,로체시스템즈,4775,-60,-1.24,4835,4900,4720,35387,169653835,39271519550,8224402
043710,로켓모바일,3875,-95,-2.39,3885,4015,3860,70018,274549655,69964624625,18055387
109960,로코조이,5760,-170,-2.87,5900,5950,5590,40000,227589060,97473519360,16922486
038060,루멘스,4575,75,1.67,4440,4590,4415,1957554,8825912515,216291286800,47276784
082800,루미마이크로,1140,-5,-0.44,1125,1180,1105,43413,49559775,43248750000,37937500
085370,루트로닉,47700,-1050,-2.15,47900,48300,47200,70714,3368343350,501681935700,10517441
060240,룽투코리아,8340,-360,-4.14,8700,8700,8290,131204,1096469480,152455200000,18280000
042940,르네코,1445,30,2.12,1460,1530,1380,1667553,2409067620,17415314845,12052121
058470,리노공업,42100,-400,-0.94,42450,42450,41800,16732,702579300,641703777000,15242370
039980,리노스,3440,-55,-1.57,3440,3535,3425,879882,3063629855,123826766320,35996153
197210,리드,3875,-165,-4.08,4000,4175,3750,131424,521199670,17906522250,4621038
012700,리드코프,10250,0,0,10100,10300,9980,113704,1148603310,274179607500,26749230
038340,리젠,1770,-130,-6.84,1880,1880,1770,2579922,4677606370,79272905040,44786952
131100,리켐,2905,-80,-2.68,2970,2970,2830,185234,534412660,33988500000,11700000
042500,링네트,3885,-30,-0.77,3880,3930,3850,27733,107652775,56670021030,14586878
098120,마이크로컨텍솔,7190,0,0,7030,7210,7030,15613,111789480,59768787540,8312766
035480,마제스타,3575,-15,-0.42,3650,3650,3525,101412,362215575,108530629350,30358218
038290,마크로젠,37100,-600,-1.59,37250,37600,37000,41944,1562731050,330638130900,8912079
005990,매일유업,41450,-50,-0.12,40900,42000,40700,33107,1364097950,555430000000,13400000
127160,매직마이크로,4440,40,0.91,4370,4710,4290,78208,351987030,27626235000,6222125
093520,매커스,3190,25,0.79,3130,3230,3100,150101,479534100,51464563480,16133092
141070,맥스로텍,2465,-75,-2.95,2540,2540,2455,35032,87378075,28171400400,11428560
072870,메가스터디,39400,-50,-0.13,39000,40150,38900,7917,312868750,158241865400,4016291
215200,메가스터디교육,60400,-1200,-1.95,61700,61700,60300,2093,127690300,140392310400,2324376
041920,메디아나,21200,-300,-1.4,21000,21650,21000,34418,736397900,153080536000,7220780
086900,메디톡스,498800,-23200,-4.44,514000,519500,498600,28626,14414216300,2821479658000,5656535
078160,메디포스트,108000,-2400,-2.17,108400,110000,107500,97751,10608175100,830060892000,7685749
065650,메디프론,3995,-85,-2.08,4010,4240,3985,154728,631013470,98574040235,24674353
140410,메지온,27550,-400,-1.43,27450,27850,27200,21536,592782300,224752900000,8158000
059210,메타바이오메드,4470,-140,-3.04,4575,4595,4470,251335,1133314830,96191878920,21519436
096640,멜파스,5710,-10,-0.17,5690,5720,5570,58305,331146040,102649532210,17977151
149940,모다정보통신,3980,-70,-1.73,4010,4075,3975,84449,337692615,39067680000,9816000
080160,모두투어,34650,300,0.87,34000,34850,33850,61689,2129587100,436590000000,12600000
100030,모바일리더,13700,-1200,-8.05,14450,14850,13600,475549,6768221900,44986881800,3283714
101330,모베이스,9550,-160,-1.65,9700,9800,9390,40809,389779600,123768000000,12960000
033200,모아텍,2735,35,1.3,2755,2755,2700,10633,28897385,39195790975,14331185
006920,모헨즈,5080,-120,-2.31,5060,5220,5040,158940,811432810,55473600000,10920000
001810,무림SP,3420,-105,-2.98,3480,3510,3400,70529,242160975,75710250000,22137500
161570,미동전자통신,9320,320,3.56,9050,9400,8820,372073,3423923240,119296000000,12800000
095500,미래나노텍,5330,-60,-1.11,5350,5420,5280,50376,269887230,124133210890,23289533
215750,미래에셋제3호스팩,2030,-5,-0.25,2020,2035,2020,17748,35945860,12383000000,6100000
222420,미래에셋제4호스팩,2040,-10,-0.49,2020,2050,2020,7531,15306935,6732000000,3300000
049950,미래컴퍼니,10150,-550,-5.14,10700,10700,10150,39223,403232850,77757404200,7660828
213090,미래테크놀로지,13850,0,0,13550,13900,13450,67200,914540950,76175000000,5500000
207760,미스터블루,5500,-210,-3.68,5610,5750,5500,38496,215859250,124635247000,22660954
059090,미코,2525,-45,-1.75,2570,2570,2495,163289,409965450,65486887525,25935401
214180,민앤지,34200,-850,-2.43,34650,34950,33950,64931,2225222950,195532138800,5717314
