단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037340,네오이녹스엔모크스,1395,-30,-2.11,1410,1435,1380,745830,1042155510,70020498870,50193906
085910,네오티스,5750,-50,-0.86,5800,5820,5700,14310,82063690,60022484750,10438693
092730,네오팜,28200,-750,-2.59,29250,29250,27200,61104,1696631100,210406883400,7461237
101400,네오피델리티,2860,10,0.35,2895,2900,2745,128119,360635480,31187413400,10904690
153460,네이블,5620,0,0,5630,5670,5520,23129,128939880,27432096720,4881156
007390,네이처셀,4080,80,2,4000,4090,3900,521713,2090877890,195973587360,48032742
033640,네패스,7240,-310,-4.11,7900,7900,7140,693233,5119361600,158014259760,21825174
087730,네패스신소재,13900,-250,-1.77,14300,15150,13650,17109,242235900,39754000000,2860000
073070,넥센테크,5950,200,3.48,5770,6050,5770,49106,289151800,86275000000,14500000
089140,넥스턴,15800,-200,-1.25,15600,16400,15350,209169,3292550500,91640000000,5800000
065170,넥스트BT,2300,30,1.32,2300,2315,2170,243841,549296795,87361654400,37983328
139670,넥스트리밍,6090,90,1.5,6000,6150,5970,15414,93204200,42732987990,7016911
137940,넥스트아이,4650,5,0.11,4645,4650,4605,2307,10714870,36964449600,7949344
092600,넥스트칩,7030,-170,-2.36,7250,7260,6880,94409,672551980,93481425000,13297500
041140,넥슨지티,11450,-150,-1.29,11700,11700,11300,115908,1328383300,405024536900,35373322
031390,녹십자셀,50000,-400,-0.79,49750,50300,48100,135398,6656668500,584796950000,11695939
142280,녹십자엠에스,16400,-200,-1.2,16750,16750,16250,12694,208344850,156784000000,9560000
054050,농우바이오,22500,-50,-0.22,22500,22650,22200,18909,423430100,321750000000,14300000
040160,누리텔레콤,13350,-200,-1.48,13500,13800,13150,202788,2714185400,160941392250,12055535
069140,누리플랜,5080,60,1.2,4950,5240,4950,12074,60412060,23063621640,4540083
126870,뉴로스,9790,140,1.45,9690,9980,9520,62724,612009160,69871611810,7137039
060260,뉴보텍,1515,65,4.48,1465,1570,1440,957006,1443123960,37290087285,24613919
012340,뉴인텍,1640,95,6.15,1620,1750,1550,9899767,16187706060,62525262400,38125160
900100,뉴프라이드,5380,-690,-11.37,6030,6130,4990,14870569,82023272830,184294826720,34255544
085670,뉴프렉스,2355,-30,-1.26,2420,2425,2290,242248,567044100,28606557090,12147158
053290,능률교육,3850,5,0.13,3800,3880,3750,16560,63165615,44465575000,11549500
119860,다나와,10900,100,0.93,10800,10900,10650,27729,298516600,72211529900,6624911
064260,다날,10000,-250,-2.44,10200,10250,9950,400639,4029995700,216789540000,21678954
093640,다믈멀티미디어,4085,215,5.56,3965,4350,3805,608695,2492523610,26228461460,6420676
039560,다산네트웍스,6030,80,1.34,5980,6040,5820,68269,408932620,120372861960,19962332
032190,다우데이타,21000,700,3.45,20350,21350,20250,553835,11620729250,749700000000,35700000
068240,다원시스,36100,500,1.4,35550,36300,34500,133705,4735684500,481594179900,13340559
035720,다음카카오,123000,100,0.08,122000,123400,122000,164981,20206124300,7380461988000,60003756
012860,대동,3245,-5,-0.15,3250,3300,3195,52278,168909030,87615000000,27000000
020400,대동금속,32750,-350,-1.06,33100,33350,32600,105,3443650,15720000000,480000
008830,대동기어,27500,100,0.36,27750,27900,27500,6,166450,24715680000,898752
048470,대동스틸,3170,30,0.96,3145,3175,3130,100529,317314055,31700000000,10000000
004780,대륙제관,7000,-150,-2.1,7150,7150,6980,48653,341594170,111322393000,15903199
017650,대림제지,4185,10,0.24,4195,4330,4175,6336,26720820,37665000000,9000000
007720,대명코퍼레이션,1340,0,0,1340,1345,1300,211404,279191945,135072603000,100800450
078140,대봉엘에스,10500,-150,-1.41,10700,10750,10350,47968,502585850,116409079500,11086579
036480,대성미생물,121400,-100,-0.08,121600,121600,117100,2300,273829700,46132000000,380000
025440,대성엘텍,815,7,0.87,786,838,770,197668,154600478,56035329890,68755006
027830,대성창투,2000,0,0,2010,2050,1985,220198,442875450,80000000000,40000000
104040,대성파인텍,5640,140,2.55,5600,5640,5400,34401,191220880,30107261880,5338167
217270,대신밸런스제1호스팩,2150,-5,-0.23,2130,2165,2130,208,445090,11016600000,5124000
020180,대신정보통신,975,-3,-0.31,977,985,949,888328,856138974,37468192125,38428915
045390,대아티아이,1350,-25,-1.82,1365,1375,1330,551876,745316685,95567893200,70791032
108380,대양전기공업,12950,100,0.78,12900,13000,12800,6418,82846200,123896962350,9567333
006580,대양제지,15950,200,1.27,15550,16150,15550,2800,44434650,42825750000,2685000
215480,대우SBI스팩1호,2295,-20,-0.86,2300,2320,2270,15627,35949355,8112825000,3535000
204440,대우스팩2호,2160,-20,-0.92,2175,2180,2160,13056,28329035,12420000000,5750000
215580,대우스팩3호,2185,-25,-1.13,2210,2210,2185,226,495505,11820850000,5410000
048910,대원미디어,8490,10,0.12,8480,8510,8230,66999,560074650,93888906360,11058764
005710,대원산업,6940,-20,-0.29,6980,6980,6840,12513,86311960,126419040000,18216000
120240,대정화금,15050,200,1.35,14850,15100,14400,12758,189461150,91033341350,6048727
003310,대주산업,1045,-5,-0.48,1055,1060,1035,122502,127758665,36985005750,35392350
078600,대주전자재료,5400,70,1.31,5310,5680,5300,14007,75468180,49145524200,9101023
065690,대진디엠피,4640,-280,-5.69,4850,4980,4610,118814,566730825,58305312000,12565800
096350,대창솔루션,2185,30,1.39,2150,2190,2095,6936,14860975,24472000000,11200000
140520,대창스틸,4100,100,2.5,4030,4110,3960,180653,729999795,59720600000,14566000
131220,대한과학,10600,-550,-4.93,10650,10650,9990,1491511,15382238820,74802906800,7056878
010170,대한광통신,999,1,0.1,973,1000,973,60644,60247579,46915110927,46962073
054670,대한뉴팜,18600,250,1.36,18250,18900,18050,135602,2505966800,267001512000,14354920
023910,대한약품,22850,550,2.47,22400,22850,21900,16518,371722300,137100000000,6000000
021040,대호피앤씨,1280,-25,-1.92,1290,1305,1265,72841,93311130,64144417280,50112826
021045,대호피앤씨우,1770,-15,-0.84,1790,1840,1740,173354,309501485,7509164820,4242466
067080,대화제약,30150,50,0.17,29700,30500,28800,173518,5134705400,549482966100,18224974
213420,덕산네오룩스,17850,-150,-0.83,18100,18350,17500,15585,279473950,214338694500,12007770
077360,덕산하이메탈,8440,60,0.72,8380,8470,8150,43428,361681280,191744148440,22718501
090410,덕신하우징,7260,-20,-0.27,7280,7360,7150,16408,118375430,58167120000,8012000
194480,데브시스터즈,29350,250,0.86,29200,29600,28900,27427,800451450,319959025000,10901500
017680,데코앤이,1415,-35,-2.41,1450,1455,1400,628523,892085840,73611379040,52022176
067990,도이치모터스,3965,210,5.59,3680,4000,3600,289372,1087284500,104134016220,26263308
100130,동국S&C,3510,85,2.48,3460,3520,3390,107178,370132775,200571930000,57143000
005160,동국산업,3440,15,0.44,3405,3440,3400,38864,132844440,172000000000,50000000
075970,동국알앤에스,1855,35,1.92,1850,1870,1825,132682,245371430,34132000000,18400000
086450,동국제약,47500,-450,-0.94,47100,48300,46700,11019,524260400,422370000000,8892000
099410,동방선기,2025,0,0,2035,2035,1975,43503,87038235,22200079050,10963002
045890,동부라이텍,1985,55,2.85,1930,1990,1905,55428,108437075,50582155090,25482194
207760,동부스팩2호,5780,620,12.02,5200,6130,5180,119414,682598070,31790000000,5500000
026960,동서,35600,-650,-1.79,36400,36400,35500,142999,5108170200,3549320000000,99700000
033500,동성화인텍,5990,600,11.13,5420,6000,5420,386010,2234313510,161631817910,26983609
025950,동신건설,5160,70,1.38,5130,5230,5070,1445,7421700,43344000000,8400000
088130,동아엘텍,10800,300,2.86,10450,10800,10300,90940,966167600,117924649200,10918949
041930,동아화성,5570,70,1.27,5500,5650,5410,64929,355667660,88006000000,15800000
038500,동양시멘트,5740,140,2.5,5530,5740,5480,113365,634127040,616230173020,107357173
060380,동양에스텍,2790,0,0,2770,2820,2755,2755,7658670,27900000000,10000000
079960,동양이엔피,12650,50,0.4,12750,13100,12300,39092,494939050,99429000000,7860000
104460,동양피엔에프,5220,70,1.36,5140,5240,5110,17560,91188170,55925122500,10713625
088910,동우,3800,5,0.13,3845,3845,3775,34225,129880550,86868000000,22860000
094170,동운아나텍,11600,300,2.65,11400,11600,11000,20050,227131750,69495600000,5991000
013120,동원개발,50200,0,0,49500,50400,49150,7097,352382550,455856662000,9080810
109860,동일금속,9100,-80,-0.87,9110,9220,9000,11248,102014120,63700000000,7000000
032960,동일기연,11900,0,0,11800,12000,11650,3284,38652400,66610119100,5597489
023790,동일철강,3900,30,0.78,3870,4240,3760,18281,72511345,28645831500,7345085
005290,동진쎄미켐,5380,120,2.28,5230,5430,5110,216697,1143230840,251558287480,46758046
025900,동화기업,45550,550,1.22,45000,46100,44400,33758,1539139650,653950235800,14356756
078590,두올산업,2135,25,1.18,2110,2160,2085,90437,191780510,27488701450,12875270
030350,드래곤플라이,8160,-20,-0.24,8200,8200,7950,38249,307549950,114884011680,14078923
073190,디비케이,2830,-75,-2.58,2945,2945,2790,10773,30412020,33869553200,11968040
066670,디스플레이텍,4970,45,0.91,4985,4990,4910,32762,161928780,92898832460,18691918
109740,디에스케이,8070,130,1.64,8050,8070,7610,67329,526123010,52455000000,6500000
090710,디에스티로봇,5100,-30,-0.58,5170,5170,5000,31614,159158840,48415146600,9493166
131030,디에이치피코리아,11850,200,1.72,11750,11850,11550,99616,1160964150,196292844450,16564797
196490,디에이테크놀로지,7100,150,2.16,7050,7180,6910,75284,527309100,42910170600,6043686
066900,디에이피,3835,5,0.13,3830,3935,3800,30851,119904155,87225169005,22744503
127120,디엔에이링크,12900,-250,-1.9,13000,13300,12600,27030,345013100,80992598400,6278496
092070,디엔에프,19550,-250,-1.26,19850,19850,19250,48156,939173250,210393737400,10761828
101000,디엠씨,3180,100,3.25,2965,3245,2965,1636,5199130,40591507500,12764625
134580,디엠티,4380,125,2.94,4340,4380,4180,50919,216444925,49275000000,11250000
039840,디오,19500,250,1.3,19400,19650,19000,68032,1316041400,295842358500,15171403
108860,디오텍,4680,120,2.63,4560,4720,4530,291551,1356744935,103221822600,22055945
079810,디이엔티,3200,65,2.07,3390,3390,3125,12645,40443055,26560000000,8300000
113810,디젠스,1490,20,1.36,1475,1510,1400,579316,841870525,28622900000,19210000
043360,디지아이,2830,50,1.8,2755,2850,2755,9170,25736675,25470000000,9000000
106520,디지탈옵틱,33000,1500,4.76,30500,33450,30500,244442,7899072250,234884694000,7117718
068930,디지털대성,3270,35,1.08,3220,3275,3200,35514,115336105,72388719210,22137223
033130,디지틀조선,4320,40,0.93,4250,4320,4210,473305,2022431180,160337953440,37115267
033310,디케이디앤아이,3795,-5,-0.13,3800,3890,3680,38744,145038265,83385299745,21972411
105740,디케이락,5940,0,0,5940,5950,5880,21571,127647160,46661990760,7855554
187220,디티앤씨,19450,400,2.1,19000,19550,18800,26219,501377650,191661350300,9854054
131180,딜리,2860,70,2.51,2820,2890,2765,433621,1234489750,83941000000,29350000
042510,라온시큐어,5890,160,2.79,5730,6050,5550,3992642,22993760800,187358614680,31809612
050120,라이브플렉스,1425,25,1.79,1410,1455,1390,236058,335346760,52002989550,36493326
171120,라이온켐텍,14750,-200,-1.34,14650,14950,14600,35108,516733950,226943573750,15386005
171010,램테크놀러지,4895,65,1.35,5000,5000,4845,5348,26564575,42861246560,8756128
084650,랩지노믹스,33500,-300,-0.89,33500,34400,32850,13492,449013450,143382546000,4280076
141080,레고켐바이오,23000,0,0,23150,23200,22150,24280,549917050,176659044000,7680828
060300,레드로버,9510,-160,-1.65,9830,9840,9330,483440,4613904880,323395747620,34005862
184230,레드비씨,3220,65,2.06,3200,3285,3045,1418811,4527445825,72373718200,22476310
038390,레드캡투어,23400,50,0.21,23650,23850,23100,1823,42832050,200993832000,8589480
047440,레이젠,1840,5,0.27,1840,1870,1820,31617,58083320,30577357360,16618129
026040,로만손,12850,-150,-1.15,12850,13000,12650,95240,1215679850,212073701500,16503790
090360,로보스타,13400,-100,-0.74,13550,13750,13100,185563,2483560650,104520000000,7800000
016170,로엔,75900,-6700,-8.11,83300,84400,74500,244600,18882850500,1919640409500,25291705
067730,로지시스,7580,-150,-1.94,7830,8020,7410,391664,2976575670,70804188760,9340922
071280,로체시스템즈,4375,15,0.34,4360,4390,4265,15430,67222750,35981758750,8224402
043710,로켓모바일,8450,390,4.84,8120,8500,8120,51394,429567810,152568020150,18055387
109960,로코조이,7810,-110,-1.39,8200,8200,7570,154422,1192518730,132164615660,16922486
038060,루멘스,3790,10,0.26,3800,3830,3720,236341,890388600,179179011360,47276784
082800,루미마이크로,1120,-5,-0.44,1125,1135,1100,15678,17455525,42490000000,37937500
085370,루트로닉,42000,-750,-1.75,42550,42800,40800,48676,2026978650,441522522000,10512441
060240,룽투코리아,14750,450,3.15,14200,14850,14200,93737,1365585900,269630000000,18280000
042940,르네코,1105,-45,-3.91,1140,1155,1095,437114,487514305,13317593705,12052121
058470,리노공업,43950,800,1.85,43150,44000,43000,12072,523828050,669902161500,15242370
039980,리노스,3210,-30,-0.93,3275,3285,3170,507308,1627991730,115547651130,35996153
012700,리드코프,16350,200,1.24,16000,16400,16000,17657,285840500,437349910500,26749230
038340,리젠,1925,-55,-2.78,1965,1985,1925,761848,1481218665,86214882600,44786952
131100,리켐,2755,105,3.96,2685,2920,2665,889403,2473498780,32233500000,11700000
042500,링네트,4075,-25,-0.61,4130,4130,4015,90243,367648670,59441527850,14586878
098120,마이크로컨텍솔,8800,-40,-0.45,8890,8920,8750,13518,118853270,73152340800,8312766
035480,마제스타,3705,-145,-3.77,3805,3850,3615,804658,2990383265,112390897125,30334925
038290,마크로젠,34600,-750,-2.12,35350,35650,34300,99730,3481263900,308357933400,8912079
005990,매일유업,39050,0,0,38800,39500,37950,38817,1500370650,523270000000,13400000
093520,매커스,2900,0,0,2890,2920,2890,73735,213999315,46785966800,16133092
141070,맥스로텍,2450,-10,-0.41,2460,2495,2370,25658,62525445,27999972000,11428560
072870,메가스터디,40050,350,0.88,40000,40300,39600,3432,137325200,160852454550,4016291
215200,메가스터디교육,64300,0,0,64900,65900,63500,1983,128021300,149457376800,2324376
041920,메디아나,20000,-50,-0.25,20050,20150,19650,20912,416089350,144415600000,7220780
086900,메디톡스,445000,-12000,-2.63,456500,460500,438100,36294,16062418200,2517158075000,5656535
078160,메디포스트,95000,-1800,-1.86,96500,97400,91400,170982,16029230300,719525820000,7573956
065650,메디프론,3800,20,0.53,3845,3845,3730,64515,244197635,93762541400,24674353
140410,메지온,29700,-450,-1.49,30150,30700,29550,31553,942279250,242292600000,8158000
059210,메타바이오메드,5330,-70,-1.3,5350,5390,5200,191734,1013721630,114698593880,21519436
096640,멜파스,4190,5,0.12,4145,4230,4090,57736,240649025,75324262690,17977151
149940,모다정보통신,4125,-100,-2.37,4225,4250,4050,62033,256705500,40491000000,9816000
080160,모두투어,38200,-150,-0.39,38050,38500,37600,45905,1737775050,481320000000,12600000
100030,모바일리더,10400,510,5.16,9900,10750,9690,41754,426557820,34150625600,3283714
101330,모베이스,8140,160,2.01,8100,8160,7900,36094,289852950,105494400000,12960000
033200,모아텍,2640,5,0.19,2655,2655,2600,10141,26631085,37834328400,14331185
006920,모헨즈,4440,25,0.57,4500,4500,4375,96560,429221480,48484800000,10920000
001810,무림SP,4015,50,1.26,3965,4030,3960,43407,173105895,88882062500,22137500
161570,미동전자통신,5750,160,2.86,5680,5980,5530,188994,1073373240,51750000000,9000000
095500,미래나노텍,5020,-10,-0.2,5100,5100,4915,15311,76118820,116913455660,23289533
215750,미래에셋제3호스팩,2195,-35,-1.57,2160,2225,2160,12276,27032530,13389500000,6100000
222420,미래에셋제4호스팩,2200,-5,-0.23,2245,2245,2200,15167,33430470,7260000000,3300000
049950,미래컴퍼니,9870,340,3.57,9530,9970,9310,12351,121146290,75612372360,7660828
059090,미코,3105,45,1.47,3020,3105,3000,158452,483406595,79307667810,25541922
214180,민앤지,39750,-450,-1.12,39600,40150,38100,144546,5628769000,227263231500,5717314
206640,바디텍메드,3290,-60,-1.79,3340,3365,3240,1085909,3572239945,690508394590,209880971
018700,바른손,2500,130,5.49,2540,2650,2435,988257,2492393740,27805475000,11122190
035620,바른손이앤에이,2700,150,5.88,2530,2930,2405,1950459,5250958860,176800881600,65481808
064520,바른전자,1285,-40,-3.02,1330,1345,1270,1289026,1673021505,64029586520,49828472
053030,바이넥스,17200,-1100,-6.01,18300,18650,16800,910596,15799879350,531418905600,30896448
084990,바이로메드,126800,-1100,-0.86,127000,127900,120500,122296,15100530500,1800290803600,14197877
064550,바이오니아,10700,100,0.94,10550,10850,10200,76750,807599350,149939185600,14013008
052260,바이오랜드,24500,-450,-1.8,25200,25250,24350,145188,3571569750,367500000000,15000000
038460,바이오스마트,11500,-200,-1.71,11800,12350,11100,1836230,21578561850,191050477500,16613085
